date,ticker,returns,weights
2013-04-09,SPY,0.003457,0.46422058
2013-04-10,SPY,0.012249,-0.20766248
2013-04-11,SPY,0.003277,0.7267732
2013-04-12,SPY,-0.00245,-0.8509389
2013-04-15,SPY,-0.023186,-0.6063595
2013-04-16,SPY,0.014776,0.74492335
2013-04-17,SPY,-0.014612,-0.03167596
2013-04-18,SPY,-0.006254,0.017006278
2013-04-19,SPY,0.008693,0.72021854
2013-04-22,SPY,0.004438,-0.86413336
2013-04-23,SPY,0.010309,-0.25697488
2013-04-24,SPY,0.000634,-0.7207687
2013-04-25,SPY,0.004054,-0.4846976
2013-04-26,SPY,-0.001766,0.4533464
2013-04-29,SPY,0.006699,-0.6529678
2013-04-30,SPY,0.002385,0.7735684
2013-05-01,SPY,-0.008767,0.7815047
2013-05-02,SPY,0.009287,0.5267207
2013-05-03,SPY,0.010128,0.12353179
2013-05-06,SPY,0.002553,0.296138
2013-05-07,SPY,0.005068,0.42546308
2013-05-08,SPY,0.004552,0.1710334
2013-05-09,SPY,-0.00281,-0.15614505
2013-05-10,SPY,0.003248,-0.05475955
2013-05-13,SPY,0.000795,0.9430551
2013-05-14,SPY,0.010334,-0.169822
2013-05-15,SPY,0.005356,0.18372929
2013-05-16,SPY,-0.004665,0.91017526
2013-05-17,SPY,0.009677,-0.8949255
2013-05-20,SPY,-6e-05,-0.29795644
2013-05-21,SPY,0.001438,-0.41877002
2013-05-22,SPY,-0.007418,-0.8549757
2013-05-23,SPY,-0.002893,0.16167594
2013-05-24,SPY,-0.000858,0.987005
2013-05-27,SPY,0.0,-0.61909336
2013-05-28,SPY,0.006001,0.48679322
2013-05-29,SPY,-0.006494,0.4107896
2013-05-30,SPY,0.003692,0.61561847
2013-05-31,SPY,-0.014382,-0.7755588
2013-06-03,SPY,0.005537,-0.9441688
2013-06-04,SPY,-0.004807,-0.49924505
2013-06-05,SPY,-0.013989,0.0013981599
2013-06-06,SPY,0.009041,-0.27310494
2013-06-07,SPY,0.012721,0.33395007
2013-06-10,SPY,0.0,0.22355942
2013-06-11,SPY,-0.010328,-0.43895072
2013-06-12,SPY,-0.008265,0.0034086707
2013-06-13,SPY,0.015209,0.7521171
2013-06-14,SPY,-0.006303,-0.6367068
2013-06-17,SPY,0.007752,0.9804651
2013-06-18,SPY,0.007875,-0.6832888
2013-06-19,SPY,-0.013787,0.7994495
2013-06-20,SPY,-0.024778,0.97419393
2013-06-21,SPY,0.003194,-0.52408636
2013-06-24,SPY,-0.012636,-0.8066194
2013-06-25,SPY,0.009646,0.14775656
2013-06-26,SPY,0.009869,-0.70911306
2013-06-27,SPY,0.00587,-0.9806397
2013-06-28,SPY,-0.004097,-0.3609653
2013-07-01,SPY,0.00586,-0.9369786
2013-07-02,SPY,-0.00093,0.39535952
2013-07-03,SPY,0.000434,0.6325766
2013-07-04,SPY,0.0,-0.33977905
2013-07-05,SPY,0.010789,0.89985985
2013-07-08,SPY,0.005674,0.29608667
2013-07-09,SPY,0.007228,0.8983001
2013-07-10,SPY,0.000375,-0.5008181
2013-07-11,SPY,0.013608,0.70709413
2013-07-12,SPY,0.000418,-0.86873186
2013-07-15,SPY,0.003851,-0.09278349
2013-07-16,SPY,-0.003747,-0.35706738
2013-07-17,SPY,0.002538,-0.10669966
2013-07-18,SPY,0.005477,0.4106959
2013-07-19,SPY,0.001777,-0.82171947
2013-07-22,SPY,0.001951,0.019189117
2013-07-23,SPY,-0.002124,0.08686896
2013-07-24,SPY,-0.003666,0.15568043
2013-07-25,SPY,0.002433,0.43750677
2013-07-26,SPY,0.001066,-0.7554991
2013-07-29,SPY,-0.003075,0.12942874
2013-07-30,SPY,-1.2e-05,0.8843805
2013-07-31,SPY,0.000724,-0.8795674
2013-08-01,SPY,0.011558,0.49357966
2013-08-02,SPY,0.001699,-0.5599114
2013-08-05,SPY,-0.001462,-0.04327363
2013-08-06,SPY,-0.005682,-0.28832582
2013-08-07,SPY,-0.00324,0.6761302
2013-08-08,SPY,0.003665,-0.53772223
2013-08-09,SPY,-0.002886,-0.990931
2013-08-12,SPY,-0.001175,-0.5686243
2013-08-13,SPY,0.002951,0.7149528
2013-08-14,SPY,-0.005129,0.798225
2013-08-15,SPY,-0.013986,0.98282444
2013-08-16,SPY,-0.003306,-0.3904865
2013-08-19,SPY,-0.006392,0.69067985
2013-08-20,SPY,0.004916,-0.44542843
2013-08-21,SPY,-0.00616,0.45001888
2013-08-22,SPY,0.009115,0.5908031
2013-08-23,SPY,0.003372,0.5698105
2013-08-26,SPY,-0.003721,-0.68680114
2013-08-27,SPY,-0.016084,0.059907526
2013-08-28,SPY,0.003551,0.1034189
2013-08-29,SPY,0.001586,-0.4765682
2013-08-30,SPY,-0.003167,0.0342191
2013-09-02,SPY,0.0,-0.78228647
2013-09-03,SPY,0.004522,-0.1836768
2013-09-04,SPY,0.008273,-0.87671316
2013-09-05,SPY,0.001267,-0.70777076
2013-09-06,SPY,0.000482,0.15478319
2013-09-09,SPY,0.0096,-0.04428945
2013-09-10,SPY,0.007373,0.9754133
2013-09-11,SPY,0.003139,0.79068625
2013-09-12,SPY,-0.002656,0.059762817
2013-09-13,SPY,0.002249,0.5871834
2013-09-16,SPY,0.005787,0.7538711
2013-09-17,SPY,0.004463,0.34783536
2013-09-18,SPY,0.01158,0.108303644
2013-09-19,SPY,-0.001682,0.4731213
2013-09-20,SPY,-0.006958,0.03835476
2013-09-23,SPY,-0.004628,0.09766355
2013-09-24,SPY,-0.002354,0.6976605
2013-09-25,SPY,-0.00289,0.11292817
2013-09-26,SPY,0.003845,-0.02178313
2013-09-27,SPY,-0.004603,-0.66610193
2013-09-30,SPY,-0.005322,-0.78760546
2013-10-01,SPY,0.007916,0.50600344
2013-10-02,SPY,-0.000945,-0.3743845
2013-10-03,SPY,-0.009221,-0.6213691
2013-10-04,SPY,0.007577,-0.7037891
2013-10-07,SPY,-0.008645,0.9691414
2013-10-08,SPY,-0.011647,0.7417551
2013-10-09,SPY,0.000725,-0.498147
2013-10-10,SPY,0.021558,0.53106457
2013-10-11,SPY,0.006443,0.38778475
2013-10-14,SPY,0.003994,-0.6632535
2013-10-15,SPY,-0.007254,-0.8054445
2013-10-16,SPY,0.013966,0.5980174
2013-10-17,SPY,0.006683,-0.2197611
2013-10-18,SPY,0.006743,0.50661784
2013-10-21,SPY,6.9e-05,-0.4403414
2013-10-22,SPY,0.005791,0.6849521
2013-10-23,SPY,-0.004789,0.18443123
2013-10-24,SPY,0.003322,-0.8726448
2013-10-25,SPY,0.004568,-0.6866037
2013-10-28,SPY,0.001591,0.4944591
2013-10-29,SPY,0.005334,-0.6804579
2013-10-30,SPY,-0.004967,-0.7817556
2013-10-31,SPY,-0.002836,0.5262023
2013-11-01,SPY,0.002389,0.95192224
2013-11-04,SPY,0.003519,-0.53517777
2013-11-05,SPY,-0.003167,-0.46621245
2013-11-06,SPY,0.005106,0.9686769
2013-11-07,SPY,-0.012643,0.95745236
2013-11-08,SPY,0.013491,0.6987199
2013-11-11,SPY,0.000169,-0.53095716
2013-11-12,SPY,-0.00203,0.70443964
2013-11-13,SPY,0.008024,-0.75528514
2013-11-14,SPY,0.004989,-0.22631985
2013-11-15,SPY,0.004351,-0.24914229
2013-11-18,SPY,-0.003499,0.92157024
2013-11-19,SPY,-0.002174,-0.7138898
2013-11-20,SPY,-0.003128,-0.22626504
2013-11-21,SPY,0.008069,0.8979573
2013-11-22,SPY,0.005002,0.7508513
2013-11-25,SPY,-0.000995,0.14180863
2013-11-26,SPY,0.000277,-0.6830724
2013-11-27,SPY,0.002435,-0.58938116
2013-11-28,SPY,0.0,-0.7520794
2013-11-29,SPY,-0.000663,-0.56672144
2013-12-02,SPY,-0.002597,-0.06624253
2013-12-03,SPY,-0.004321,0.30472958
2013-12-04,SPY,-0.000111,-0.1360851
2013-12-05,SPY,-0.004395,0.710121
2013-12-06,SPY,0.011177,0.065580815
2013-12-09,SPY,0.002542,-0.72594106
2013-12-10,SPY,-0.003583,0.48352724
2013-12-11,SPY,-0.011231,-0.6584512
2013-12-12,SPY,-0.003301,-0.441842
2013-12-13,SPY,-0.000112,0.39540964
2013-12-16,SPY,0.00621,0.51648545
2013-12-17,SPY,-0.003158,0.8096151
2013-12-18,SPY,0.017073,-0.9911594
2013-12-19,SPY,-0.001156,-0.6987295
2013-12-20,SPY,0.005787,0.6295044
2013-12-23,SPY,0.005343,0.3902194
2013-12-24,SPY,0.002191,-0.4700882
2013-12-25,SPY,0.0,-0.64685816
2013-12-26,SPY,0.005057,-0.8112081
2013-12-27,SPY,-5.4e-05,-0.6924263
2013-12-30,SPY,-0.000136,0.55537975
2013-12-31,SPY,0.004733,-0.48454335
2013-01-01,IWM,0.0,0.40706617
2013-01-02,IWM,0.029439,0.04465015
2013-01-03,IWM,-0.002304,0.035772424
2013-01-04,IWM,0.00739,0.07377071
2013-01-07,IWM,-0.003783,0.86842746
2013-01-08,IWM,-0.000705,-0.16603577
2013-01-09,IWM,0.004851,0.891895
2013-01-10,IWM,0.002292,-0.6967283
2013-01-11,IWM,-0.001486,-0.37798062
2013-01-14,IWM,0.000573,0.37561238
2013-01-15,IWM,0.004348,-0.19141684
2013-01-16,IWM,-0.002962,0.5638765
2013-01-17,IWM,0.009256,0.21111995
2013-01-18,IWM,0.002831,-0.856176
2013-01-21,IWM,0.0,-0.08780055
2013-01-22,IWM,0.007226,-0.88580406
2013-01-23,IWM,-0.002354,-0.34883186
2013-01-24,IWM,0.003258,-0.34988758
2013-01-25,IWM,0.00728,0.34400913
2013-01-28,IWM,0.000667,0.14792342
2013-01-29,IWM,0.000556,0.5160386
2013-01-30,IWM,-0.011993,0.68561107
2013-01-31,IWM,0.006856,-0.77897507
2013-02-01,IWM,0.008819,-0.7008317
2013-02-04,IWM,-0.012062,0.03542645
2013-02-05,IWM,0.008961,-0.1308133
2013-02-06,IWM,0.004218,0.6670593
2013-02-07,IWM,-0.003316,-0.8616941
2013-02-08,IWM,0.007098,0.1502521
2013-02-11,IWM,-0.001101,-0.3229683
2013-02-12,IWM,0.00441,0.99254245
2013-02-13,IWM,0.004171,-0.6462817
2013-02-14,IWM,0.002514,-0.55645573
2013-02-15,IWM,0.000327,0.32575464
2013-02-18,IWM,0.0,0.051198587
2013-02-19,IWM,0.008829,-0.6100986
2013-02-20,IWM,-0.018586,-0.56003946
2013-02-21,IWM,-0.009687,-0.52323925
2013-02-22,IWM,0.012007,0.6408173
2013-02-25,IWM,-0.022081,-0.28033847
2013-02-26,IWM,0.003932,-0.95147884
2013-02-27,IWM,0.010518,-0.47603372
2013-02-28,IWM,0.001882,-0.56515825
2013-03-01,IWM,0.004531,0.9227928
2013-03-04,IWM,0.002641,0.69800866
2013-03-05,IWM,0.011632,-0.75696564
2013-03-06,IWM,0.002603,-0.56223565
2013-03-07,IWM,0.00476,0.6983631
2013-03-08,IWM,0.00926,0.4669064
2013-03-11,IWM,-0.00032,-0.58797395
2013-03-12,IWM,-0.002028,0.44461617
2013-03-13,IWM,0.003743,0.08405034
2013-03-14,IWM,0.010015,-0.25252116
2013-03-15,IWM,-0.000527,0.8395224
2013-03-18,IWM,-0.005488,0.53928363
2013-03-19,IWM,-0.004245,0.7656675
2013-03-20,IWM,0.009272,0.65827525
2013-03-21,IWM,-0.008764,0.8266712
2013-03-22,IWM,0.003089,-0.9781168
2013-03-25,IWM,0.000573,-0.53310573
2013-03-26,IWM,0.003193,-0.16510062
2013-03-27,IWM,0.000679,0.18689695
2013-03-28,IWM,0.00123,0.5524177
2013-03-29,IWM,0.0,-0.22885966
2013-04-01,IWM,-0.013449,0.58654517
2013-04-02,IWM,-0.006226,0.08656988
2013-04-03,IWM,-0.015662,0.10264424
2013-04-04,IWM,0.008559,-0.4769471
2013-04-05,IWM,-0.001958,-0.37819296
2013-04-08,IWM,0.008285,-0.23738419
2013-04-09,IWM,-0.002919,0.327594
2013-04-10,IWM,0.018109,-0.1997421
2013-04-11,IWM,0.001385,-0.7847435
2013-04-12,IWM,-0.004042,0.3375292
2013-04-15,IWM,-0.037698,-0.6274505
2013-04-16,IWM,0.017312,-0.33380353
2013-04-17,IWM,-0.017388,0.59100175
2013-04-18,IWM,-0.005506,-0.41450727
2013-04-19,IWM,0.011498,0.96761805
2013-04-22,IWM,0.002869,0.30644438
2013-04-23,IWM,0.015847,-0.4373859
2013-04-24,IWM,0.0052,-0.6685048
2013-04-25,IWM,0.006574,-0.9557197
2013-04-26,IWM,-0.005353,0.7584598
2013-04-29,IWM,0.007212,0.48731068
2013-04-30,IWM,0.005664,0.99057573
2013-05-01,IWM,-0.024231,0.40885964
2013-05-02,IWM,0.015902,0.93573123
2013-05-03,IWM,0.015866,0.2675231
2013-05-06,IWM,0.006437,-0.67094135
2013-05-07,IWM,0.008179,-0.39043468
2013-05-08,IWM,0.002912,-0.15053244
2013-05-09,IWM,-0.003422,0.76039094
2013-05-10,IWM,0.007596,0.61232567
2013-05-13,IWM,-0.000723,0.41467246
2013-05-14,IWM,0.012815,-0.509625
2013-05-15,IWM,0.002041,-0.66767246
2013-05-16,IWM,-0.002546,-0.13507634
2013-05-17,IWM,0.01123,-0.84625596
2013-05-20,IWM,0.001615,-0.174498
2013-05-21,IWM,0.000202,-0.64853483
2013-05-22,IWM,-0.014613,-0.553337
2013-05-23,IWM,0.001227,0.78429025
2013-05-24,IWM,-0.000204,-0.041213013
2013-05-27,IWM,0.0,-0.22546662
2013-05-28,IWM,0.012975,-0.5886749
2013-05-29,IWM,-0.009279,-0.83410233
2013-05-30,IWM,0.006719,0.78422844
2013-05-31,IWM,-0.011022,0.85135067
2013-06-03,IWM,0.009509,0.7645422
2013-06-04,IWM,-0.010635,0.10640573
2013-06-05,IWM,-0.012797,-0.248172
2013-06-06,IWM,0.010578,-0.5704411
2013-06-07,IWM,0.007696,-0.95135677
2013-06-10,IWM,0.00611,-0.5028155
2013-06-11,IWM,-0.01083,-0.06233653
2013-06-12,IWM,-0.009925,-0.3633445
2013-06-13,IWM,0.017724,0.21650681
2013-06-14,IWM,-0.007758,0.62583274
2013-06-17,IWM,0.00654,-0.71470064
2013-06-18,IWM,0.011795,-0.508337
2013-06-19,IWM,-0.01226,0.7846243
2013-06-20,IWM,-0.026452,0.8125462
2013-06-21,IWM,0.002978,0.14027938
2013-06-24,IWM,-0.013181,-0.8860933
2013-06-25,IWM,0.009608,-0.19766879
2013-06-26,IWM,0.004706,0.99658436
2013-06-27,IWM,0.01551,-0.055553086
2013-06-28,IWM,-0.00574,-0.46685964
2013-07-01,IWM,0.016289,0.44276145
2013-07-02,IWM,-0.000709,-0.7575534
2013-07-03,IWM,0.002039,0.4894583
2013-07-04,IWM,0.0,-0.80109364
2013-07-05,IWM,0.014143,0.93039596
2013-07-08,IWM,0.004013,0.5103498
2013-07-09,IWM,0.009293,0.7880906
2013-07-10,IWM,0.002772,-0.58226776
2013-07-11,IWM,0.01175,-0.08474858
2013-07-12,IWM,0.002049,-0.562248
2013-07-15,IWM,0.008765,-0.36725497
2013-07-16,IWM,-0.00502,-0.061669584
2013-07-17,IWM,0.003881,-0.5104596
2013-07-18,IWM,0.006669,-0.56647426
2013-07-19,IWM,0.001536,0.9918219
2013-07-22,IWM,0.002109,-0.9240698
2013-07-23,IWM,-0.00067,0.75091755
2013-07-24,IWM,-0.00833,0.07958511
2013-07-25,IWM,0.009172,-0.8266768
2013-07-26,IWM,-0.004018,0.18256252
2013-07-29,IWM,-0.007011,0.28882122
2013-07-30,IWM,0.000871,0.9477518
2013-07-31,IWM,0.001691,0.6703245
2013-08-01,IWM,0.013651,0.89011496
2013-08-02,IWM,0.000857,-0.109191544
2013-08-05,IWM,0.003423,0.13861863
2013-08-06,IWM,-0.010045,0.806254
2013-08-07,IWM,-0.007084,-0.47681844
2013-08-08,IWM,0.004146,-0.37794936
2013-08-09,IWM,-0.001056,-0.84391373
2013-08-12,IWM,0.005286,0.87340057
2013-08-13,IWM,-0.001339,0.8906035
2013-08-14,IWM,-0.003925,0.48017663
2013-08-15,IWM,-0.018551,-0.6715469
2013-08-16,IWM,-0.004211,-0.24337703
2013-08-19,IWM,-0.010149,-0.18319511
2013-08-20,IWM,0.014426,0.106148675
2013-08-21,IWM,-0.006072,0.27056432
2013-08-22,IWM,0.014091,0.55710363
2013-08-23,IWM,0.002526,0.14917684
2013-08-26,IWM,9.7e-05,-0.85331786
2013-08-27,IWM,-0.023454,0.48814282
2013-08-28,IWM,0.001985,0.25473657
2013-08-29,IWM,0.010004,-0.30861825
2013-08-30,IWM,-0.015593,-0.665646
2013-09-02,IWM,0.0,0.1424217
2013-09-03,IWM,0.006774,0.41261542
2013-09-04,IWM,0.008807,-0.23629668
2013-09-05,IWM,0.001569,0.92542547
2013-09-06,IWM,0.002742,0.71119684
2013-09-09,IWM,0.015138,0.8886291
2013-09-10,IWM,0.009813,0.1862427
2013-09-11,IWM,0.000476,0.033445727
2013-09-12,IWM,-0.007333,0.38257763
2013-09-13,IWM,0.005468,-0.15913814
2013-09-16,IWM,0.002194,-0.34388334
2013-09-17,IWM,0.009901,-0.17961007
2013-09-18,IWM,0.009521,0.013758532
2013-09-19,IWM,-0.001027,-0.75538087
2013-09-20,IWM,-0.003646,-0.15468328
2013-09-23,IWM,9.4e-05,0.5301195
2013-09-24,IWM,0.003315,0.95731735
2013-09-25,IWM,-0.001875,-0.7672784
2013-09-26,IWM,0.005541,-0.5557426
2013-09-27,IWM,-0.004483,-0.05932877
2013-09-30,IWM,0.000281,0.94482416
2013-10-01,IWM,0.011631,0.73195463
2013-10-02,IWM,-0.00408,-0.501909
2013-10-03,IWM,-0.010241,0.8476169
2013-10-04,IWM,0.006679,0.59637696
2013-10-07,IWM,-0.01168,0.34516263
2013-10-08,IWM,-0.016214,0.10024241
2013-10-09,IWM,-0.003988,0.5926583
2013-10-10,IWM,0.024122,0.4494946
2013-10-11,IWM,0.014509,-0.46855557
2013-10-14,IWM,0.005015,-0.0043798853
2013-10-15,IWM,-0.009795,-0.5225874
2013-10-16,IWM,0.012411,-0.42463183
2013-10-17,IWM,0.008757,0.3012753
2013-10-18,IWM,0.011422,-0.13011973
2013-10-21,IWM,-0.001988,0.40391976
2013-10-22,IWM,0.002625,-0.93332404
2013-10-23,IWM,-0.003341,-0.31678426
2013-10-24,IWM,0.005354,0.3609817
2013-10-25,IWM,0.000892,0.1194482
2013-10-28,IWM,-0.00045,-0.6995013
2013-10-29,IWM,0.002882,-0.7389162
2013-10-30,IWM,-0.013651,-0.7923328
2013-10-31,IWM,-0.005827,0.008859579
2013-11-01,IWM,-0.00435,0.72614044
2013-11-04,IWM,0.011544,0.49672085
2013-11-05,IWM,-0.003456,-0.00858762
2013-11-06,IWM,-0.004289,-0.48980066
2013-11-07,IWM,-0.016862,-0.16970685
2013-11-08,IWM,0.018177,0.024042185
2013-11-11,IWM,0.001373,-0.8103958
2013-11-12,IWM,0.000823,-0.053711705
2013-11-13,IWM,0.009592,0.5017672
2013-11-14,IWM,-0.001041,-0.22387657
2013-11-15,IWM,0.003849,-0.53594106
2013-11-18,IWM,-0.007038,-0.0072756694
2013-11-19,IWM,-0.006179,0.74322414
2013-11-20,IWM,-0.000366,0.9286814
2013-11-21,IWM,0.018019,0.44004357
2013-11-22,IWM,0.004942,-0.128148
2013-11-25,IWM,0.001252,0.28109077
2013-11-26,IWM,0.007411,0.2545754
2013-11-27,IWM,0.005584,-0.72380173
2013-11-28,IWM,0.0,0.4497865
2013-11-29,IWM,0.000529,0.9250738
2013-12-02,IWM,-0.010043,-0.5479593
2013-12-03,IWM,-0.004806,0.3809291
2013-12-04,IWM,-0.002683,-0.4368333
2013-12-05,IWM,0.000717,-0.57606965
2013-12-06,IWM,0.007795,-0.24985698
2013-12-09,IWM,-0.000267,-0.65072066
2013-12-10,IWM,-0.009071,0.69919854
2013-12-11,IWM,-0.016423,-0.64046353
2013-12-12,IWM,0.00219,0.81040764
2013-12-13,IWM,0.003278,-0.91356117
2013-12-16,IWM,0.011888,0.63633186
2013-12-17,IWM,-0.001435,-0.32307133
2013-12-18,IWM,0.01374,0.4071068
2013-12-19,IWM,-0.007441,-0.91660917
2013-12-20,IWM,0.016869,-0.32122967
2013-12-23,IWM,0.011294,-0.84007263
2013-12-24,IWM,0.003833,-0.47376072
2013-12-25,IWM,0.0,0.4991803
2013-12-26,IWM,8.7e-05,-0.15306212
2013-12-27,IWM,-0.000607,-0.75669616
2013-12-30,IWM,-0.000608,-0.5699627
2013-12-31,IWM,0.002346,0.46913433
2013-01-01,EEM,0.0,0.9850718
2013-01-02,EEM,0.019729,-0.6022277
2013-01-03,EEM,-0.007133,0.26249152
2013-01-04,EEM,0.001951,0.9567888
2013-01-07,EEM,-0.007557,-0.8428045
2013-01-08,EEM,-0.008959,-0.79886633
2013-01-09,EEM,0.004294,0.52349097
2013-01-10,EEM,0.008663,0.7406505
2013-01-11,EEM,-0.00792,0.15061982
2013-01-14,EEM,0.004273,0.053216387
2013-01-15,EEM,-0.004254,0.48550814
2013-01-16,EEM,-0.0009,0.40834478
2013-01-17,EEM,0.005582,0.8218549
2013-01-18,EEM,0.002171,0.7464258
2013-01-21,EEM,0.0,-0.15340121
2013-01-22,EEM,-0.001563,-0.7466924
2013-01-23,EEM,-0.005257,-0.98686683
2013-01-24,EEM,-0.003598,0.41938218
2013-01-25,EEM,-0.003385,-0.35462263
2013-01-28,EEM,-0.00702,0.9354795
2013-01-29,EEM,0.011174,-0.31522274
2013-01-30,EEM,-0.004736,0.64521635
2013-01-31,EEM,0.001926,0.26655236
2013-02-01,EEM,0.006559,0.23875105
2013-02-04,EEM,-0.013145,0.8282229
2013-02-05,EEM,0.001139,0.15802474
2013-02-06,EEM,-0.001137,-0.706236
2013-02-07,EEM,-0.00888,-0.025898928
2013-02-08,EEM,0.007351,-0.46498713
2013-02-11,EEM,-0.000456,-0.5244395
2013-02-12,EEM,0.002738,0.866441
2013-02-13,EEM,0.005006,-0.23216277
2013-02-14,EEM,-0.000566,0.4234464
2013-02-15,EEM,-0.003511,-0.38401812
2013-02-18,EEM,0.0,0.40533096
2013-02-19,EEM,0.002046,0.56660783
2013-02-20,EEM,-0.008961,-0.21642074
2013-02-21,EEM,-0.01362,0.11461137
2013-02-22,EEM,0.004409,-0.38469085
2013-02-25,EEM,-0.013401,-0.6552321
2013-02-26,EEM,0.005621,0.51079947
2013-02-27,EEM,0.010946,0.087324314
2013-02-28,EEM,-0.004722,-0.37768158
2013-03-01,EEM,0.00243,0.42641407
2013-03-04,EEM,-0.009351,0.30497202
2013-03-05,EEM,0.011887,-0.90644985
2013-03-06,EEM,0.004952,-0.52999973
2013-03-07,EEM,0.00275,-0.20136827
2013-03-08,EEM,0.008686,0.81561565
2013-03-11,EEM,-0.005439,0.058089923
2013-03-12,EEM,-0.011392,-0.4197417
2013-03-13,EEM,-0.009449,0.6143231
2013-03-14,EEM,0.004188,-0.98617226
2013-03-15,EEM,-0.009036,-0.20250821
2013-03-18,EEM,-0.01134,0.6896569
2013-03-19,EEM,-0.006976,-0.7716737
2013-03-20,EEM,0.005739,0.89451903
2013-03-21,EEM,-0.010206,-0.95868874
2013-03-22,EEM,0.003828,-0.44033787
2013-03-25,EEM,-0.000953,0.7769626
2013-03-26,EEM,0.014313,0.1385042
2013-03-27,EEM,0.003763,0.93558705
2013-03-28,EEM,0.002109,-0.3647283
2013-03-29,EEM,0.0,0.8281158
2013-04-01,EEM,-0.010755,0.43532035
2013-04-02,EEM,0.000355,-0.9245238
2013-04-03,EEM,-0.011695,0.4731664
2013-04-04,EEM,-0.002893,0.79338264
2013-04-05,EEM,-0.002374,0.59319514
2013-04-08,EEM,0.001682,0.36597666
2013-04-09,EEM,0.009837,0.72505224
2013-04-10,EEM,0.009622,-0.37830484
2013-04-11,EEM,0.000706,-0.37987545
2013-04-12,EEM,-0.015285,-0.80996054
2013-04-15,EEM,-0.024239,0.50587505
2013-04-16,EEM,0.020558,0.6139095
2013-04-17,EEM,-0.015947,-0.9011978
2013-04-18,EEM,0.000244,-0.79679525
2013-04-19,EEM,0.014496,0.49381542
2013-04-22,EEM,0.004803,0.8527845
2013-04-23,EEM,0.00478,0.7125137
2013-04-24,EEM,0.006066,0.896912
2013-04-25,EEM,0.008866,0.95396745
2013-04-26,EEM,-0.010077,-0.30753165
2013-04-29,EEM,0.010417,-0.44278628
2013-04-30,EEM,0.014292,0.59639025
2013-05-01,EEM,-0.010857,0.07327245
2013-05-02,EEM,0.007943,-0.5510993
2013-05-03,EEM,0.008339,-0.20073779
