date,ticker,returns,weights
2014-07-29,SPY,-0.004297,0.208763
2014-07-30,SPY,0.000152,-0.58736205
2014-07-31,SPY,-0.019748,-0.4291838
2014-08-01,SPY,-0.003056,0.45574027
2014-08-04,SPY,0.007221,-0.5067215
2014-08-05,SPY,-0.009696,-0.96582115
2014-08-06,SPY,0.000313,-0.44940835
2014-08-07,SPY,-0.005415,-0.72937363
2014-08-08,SPY,0.011569,-0.358609
2014-08-11,SPY,0.002872,-0.2619317
2014-08-12,SPY,-0.001367,0.23619956
2014-08-13,SPY,0.006769,0.52442575
2014-08-14,SPY,0.004722,0.028298916
2014-08-15,SPY,-0.000204,0.47912306
2014-08-18,SPY,0.008379,0.8330977
2014-08-19,SPY,0.005219,0.6167484
2014-08-20,SPY,0.002671,-0.6221512
2014-08-21,SPY,0.002916,-1.000019
2014-08-22,SPY,-0.001554,0.770949
2014-08-25,SPY,0.005071,0.28240627
2014-08-26,SPY,0.000649,0.8163652
2014-08-27,SPY,-0.000399,-0.3236056
2014-08-28,SPY,-0.000549,-0.620329
2014-08-29,SPY,0.002848,-0.4567319
2014-09-01,SPY,0.0,-0.3886217
2014-09-02,SPY,-0.000498,0.29079565
2014-09-03,SPY,-0.000548,-0.35735393
2014-09-04,SPY,-0.001446,0.8184954
2014-09-05,SPY,0.004495,0.17193073
2014-09-08,SPY,-0.002586,0.5753149
2014-09-09,SPY,-0.006331,0.81353307
2014-09-10,SPY,0.003763,0.3050781
2014-09-11,SPY,0.00115,-0.6404059
2014-09-12,SPY,-0.005841,-0.33710405
2014-09-15,SPY,-0.000748,-0.85142136
2014-09-16,SPY,0.007533,0.71287745
2014-09-17,SPY,0.001347,0.38340834
2014-09-18,SPY,0.00533,-0.27135265
2014-09-19,SPY,-0.000896,0.17314008
2014-09-22,SPY,-0.007723,-0.44134533
2014-09-23,SPY,-0.005724,0.8905215
2014-09-24,SPY,0.007828,0.07797736
2014-09-25,SPY,-0.016136,0.6062111
2014-09-26,SPY,0.007945,0.6263255
2014-09-29,SPY,-0.001819,-0.33111447
2014-09-30,SPY,-0.002632,0.23507169
2014-10-01,SPY,-0.013552,0.6197128
2014-10-02,SPY,0.000154,0.27136233
2014-10-03,SPY,0.011009,0.7040021
2014-10-06,SPY,-0.00117,0.5657915
2014-10-07,SPY,-0.015436,-0.123301595
2014-10-08,SPY,0.017489,-0.5481913
2014-10-09,SPY,-0.019833,-0.436418
2014-10-10,SPY,-0.011414,-0.7992396
2014-10-13,SPY,-0.016428,-0.562277
2014-10-14,SPY,0.001548,0.8457724
2014-10-15,SPY,-0.006766,0.79612315
2014-10-16,SPY,-0.000858,-0.8470855
2014-10-17,SPY,0.011811,0.83352417
2014-10-20,SPY,0.00971,0.75380117
2014-10-21,SPY,0.019811,0.89805424
2014-10-22,SPY,-0.007111,0.18963206
2014-10-23,SPY,0.011625,0.013952296
2014-10-24,SPY,0.007695,0.806781
2014-10-27,SPY,-0.001374,0.7167393
2014-10-28,SPY,0.01147,-0.7171462
2014-10-29,SPY,-0.001512,0.80687845
2014-10-30,SPY,0.006411,0.34209505
2014-10-31,SPY,0.011435,0.17421538
2014-11-03,SPY,0.000545,-0.20032805
2014-11-04,SPY,-0.003469,0.9805554
2014-11-05,SPY,0.006316,-0.87947655
2014-11-06,SPY,0.004003,-0.6282695
2014-11-07,SPY,0.000935,0.9428214
2014-11-10,SPY,0.003147,-0.67177904
2014-11-11,SPY,0.000956,0.9047778
2014-11-12,SPY,-0.001053,-0.4516078
2014-11-13,SPY,0.001128,-0.5678645
2014-11-14,SPY,0.000245,0.47557926
2014-11-17,SPY,0.000636,-0.078543454
2014-11-18,SPY,0.005774,-0.13700601
2014-11-19,SPY,-0.001605,0.5471327
2014-11-20,SPY,0.001754,-0.32386747
2014-11-21,SPY,0.005351,-0.033381123
2014-11-24,SPY,0.002806,0.998679
2014-11-25,SPY,-0.000724,-0.40064922
2014-11-26,SPY,0.002559,-0.9153991
2014-11-27,SPY,0.0,0.7018872
2014-11-28,SPY,-0.002119,0.28790385
2014-12-01,SPY,-0.00695,0.653328
2014-12-02,SPY,0.00644,0.8268604
2014-12-03,SPY,0.003887,-0.69637924
2014-12-04,SPY,-0.001106,0.47821176
2014-12-05,SPY,0.001637,-0.15734832
2014-12-08,SPY,-0.006683,-0.7943756
2014-12-09,SPY,-0.000678,0.095079325
2014-12-10,SPY,-0.016031,0.32504854
2014-12-11,SPY,0.005069,-0.28514904
2014-12-12,SPY,-0.016161,0.9225079
2014-12-15,SPY,-0.006869,0.6961966
2014-12-16,SPY,-0.00802,-0.80853397
2014-12-17,SPY,0.019605,-0.31079152
2014-12-18,SPY,0.024729,0.62120104
2014-12-19,SPY,0.004231,-0.97273284
2014-12-22,SPY,0.0046,0.13633394
2014-12-23,SPY,0.00135,-0.7495262
2014-12-24,SPY,9.6e-05,-0.40098384
2014-12-25,SPY,0.0,-0.08072181
2014-12-26,SPY,0.003225,-0.49747112
2014-12-29,SPY,0.001343,0.24371989
2014-12-30,SPY,-0.005366,-0.024765572
2014-12-31,SPY,-0.009923,-0.19984034
2014-01-01,IWM,0.0,-0.8921822
2014-01-02,IWM,-0.010836,0.9310892
2014-01-03,IWM,0.005083,-0.63812375
2014-01-06,IWM,-0.008109,-0.3652523
2014-01-07,IWM,0.008351,-0.4964506
2014-01-08,IWM,0.001308,0.5938344
2014-01-09,IWM,0.000261,0.41274518
2014-01-10,IWM,0.005483,-0.0796782
2014-01-13,IWM,-0.013677,0.3212211
2014-01-14,IWM,0.012287,-0.8263962
2014-01-15,IWM,0.007456,0.6388333
2014-01-16,IWM,0.001205,0.5216546
2014-01-17,IWM,-0.003524,0.45516384
2014-01-20,IWM,0.0,-0.82006145
2014-01-21,IWM,0.005952,0.3513668
2014-01-22,IWM,0.005059,0.1146241
2014-01-23,IWM,-0.00674,-0.37379006
2014-01-24,IWM,-0.025511,0.17327632
2014-01-27,IWM,-0.014632,0.30817556
2014-01-28,IWM,0.010556,-0.82032204
2014-01-29,IWM,-0.014429,0.35293233
2014-01-30,IWM,0.014918,-0.7984754
2014-01-31,IWM,-0.007442,-0.48782858
2014-02-03,IWM,-0.031295,-0.18014126
2014-02-04,IWM,0.007547,-0.813121
2014-02-05,IWM,-0.007491,0.5372376
2014-02-06,IWM,0.007915,0.7999677
2014-02-07,IWM,0.011323,-0.3047557
2014-02-10,IWM,0.002619,-0.25734988
2014-02-11,IWM,0.008916,0.10896836
2014-02-12,IWM,0.003928,0.65408385
2014-02-13,IWM,0.012715,-0.6594253
2014-02-14,IWM,0.001405,0.9695709
2014-02-17,IWM,0.0,-0.6478217
2014-02-18,IWM,0.010433,0.037382256
2014-02-19,IWM,-0.010239,-0.6393795
2014-02-20,IWM,0.010783,0.01147253
2014-02-21,IWM,0.003122,0.5743464
2014-02-24,IWM,0.007349,0.63599473
2014-02-25,IWM,0.00103,-0.35587806
2014-02-26,IWM,0.006173,0.99425757
2014-02-27,IWM,0.005454,0.23526968
2014-02-28,IWM,-0.003983,-0.4342312
2014-03-03,IWM,-0.005361,0.8858292
2014-03-04,IWM,0.025152,-0.23214626
2014-03-05,IWM,-0.000584,-0.0012590179
2014-03-06,IWM,-0.000167,-0.47747752
2014-03-07,IWM,-0.000334,0.38855413
2014-03-10,IWM,-0.003342,-0.72977996
2014-03-11,IWM,-0.010394,0.96746606
2014-03-12,IWM,0.003049,0.03840094
2014-03-13,IWM,-0.011569,0.9267088
2014-03-14,IWM,0.004186,-0.8963155
2014-03-17,IWM,0.004424,0.62750393
2014-03-18,IWM,0.014569,0.9015875
2014-03-19,IWM,-0.006512,-0.70700127
2014-03-20,IWM,0.001345,-0.2923356
2014-03-21,IWM,-0.004616,-0.5145163
2014-03-24,IWM,-0.011382,-0.21919638
2014-03-25,IWM,-0.000238,-0.03926621
2014-03-26,IWM,-0.019157,-0.7759229
2014-03-27,IWM,-0.002529,0.49911037
2014-03-28,IWM,-0.000962,0.17696325
2014-03-31,IWM,0.017937,-0.8441705
2014-04-01,IWM,0.013151,0.50098586
2014-04-02,IWM,0.004496,-0.71139276
2014-04-03,IWM,-0.010135,0.2808703
2014-04-04,IWM,-0.023123,0.2867307
2014-04-07,IWM,-0.014586,-0.3443371
2014-04-08,IWM,0.007002,-0.291834
2014-04-09,IWM,0.014435,-0.34011838
2014-04-10,IWM,-0.028555,-0.7100812
2014-04-11,IWM,-0.013835,-0.9216737
2014-04-14,IWM,0.002808,0.2582386
2014-04-15,IWM,0.003884,0.63647574
2014-04-16,IWM,0.010886,-0.73140174
2014-04-17,IWM,0.004984,-0.30168462
2014-04-18,IWM,0.0,0.17885646
2014-04-21,IWM,0.004694,0.15568618
2014-04-22,IWM,0.010313,-0.0918958
2014-04-23,IWM,-0.006282,0.16270909
2014-04-24,IWM,-0.002546,-0.038858965
2014-04-25,IWM,-0.017604,0.5563211
2014-04-28,IWM,-0.005824,-0.1754632
2014-04-29,IWM,0.002523,-0.9914826
2014-04-30,IWM,0.006652,0.5813953
2014-05-01,IWM,-0.000357,0.28569734
2014-05-02,IWM,0.000804,0.54813075
2014-05-05,IWM,-0.00125,-0.21669286
2014-05-06,IWM,-0.016266,-0.55221474
2014-05-07,IWM,0.000627,0.79040635
2014-05-08,IWM,-0.010069,0.2960738
2014-05-09,IWM,0.009172,0.5330825
2014-05-12,IWM,0.022721,0.4511911
2014-05-13,IWM,-0.009775,0.79360265
2014-05-14,IWM,-0.016243,0.05536194
2014-05-15,IWM,-0.006751,-0.8816535
2014-05-16,IWM,0.006337,-0.022111686
2014-05-19,IWM,0.010769,-0.31278577
2014-05-20,IWM,-0.01526,-0.980879
2014-05-21,IWM,0.005135,0.3706094
2014-05-22,IWM,0.0104,-0.39714012
2014-05-23,IWM,0.010925,0.7887583
2014-05-26,IWM,0.0,0.19473013
2014-05-27,IWM,0.014379,-0.5645231
2014-05-28,IWM,-0.005195,-0.28480798
2014-05-29,IWM,0.003363,0.89764947
2014-05-30,IWM,-0.004499,0.3524462
2014-06-02,IWM,-0.005405,0.20681038
2014-06-03,IWM,-0.002405,0.966196
2014-06-04,IWM,0.003929,-0.29715362
2014-06-05,IWM,0.020993,-0.623438
2014-06-06,IWM,0.009584,0.2017149
2014-06-09,IWM,0.008802,0.4998683
2014-06-10,IWM,-0.001968,-0.9636998
2014-06-11,IWM,-0.004886,-0.19168046
2014-06-12,IWM,-0.006115,0.3566035
2014-06-13,IWM,0.001733,0.8066398
2014-06-16,IWM,0.004845,0.05097482
2014-06-17,IWM,0.00706,-0.3483275
2014-06-18,IWM,0.006754,0.7846306
2014-06-19,IWM,0.000849,0.5815491
2014-06-20,IWM,0.003309,0.81058115
2014-06-23,IWM,-0.001945,-0.4200724
2014-06-24,IWM,-0.010676,0.27834383
2014-06-25,IWM,0.008479,0.3147658
2014-06-26,IWM,-0.001698,0.976339
2014-06-27,IWM,0.00672,-0.74967796
2014-06-30,IWM,0.003972,0.85517514
2014-07-01,IWM,0.010184,0.8330391
2014-07-02,IWM,-0.003839,-0.17543429
2014-07-03,IWM,0.006045,0.10875129
2014-07-04,IWM,0.0,0.2981521
2014-07-07,IWM,-0.017109,-0.7779835
2014-07-08,IWM,-0.012142,-0.68530834
2014-07-09,IWM,0.001289,0.3282828
2014-07-10,IWM,-0.010645,0.44775793
2014-07-11,IWM,-0.001302,0.9381495
2014-07-14,IWM,0.005126,0.15373744
2014-07-15,IWM,-0.009854,-0.3590988
2014-07-16,IWM,-0.002706,0.2502788
2014-07-17,IWM,-0.015406,-0.5715874
2014-07-18,IWM,0.015558,-0.12709899
2014-07-21,IWM,-0.004027,0.6946878
2014-07-22,IWM,0.008438,-0.87841505
2014-07-23,IWM,0.001177,-0.57223594
2014-07-24,IWM,-0.001959,0.8495438
2014-07-25,IWM,-0.009072,-0.73411536
2014-07-28,IWM,-0.005018,-0.09941398
2014-07-29,IWM,0.002743,-0.10032557
2014-07-30,IWM,0.00397,-0.24305493
2014-07-31,IWM,-0.02285,0.27031907
2014-08-01,IWM,-0.004586,-0.5505457
2014-08-04,IWM,0.008854,-0.23307422
2014-08-05,IWM,-0.002508,0.3457163
2014-08-06,IWM,0.003151,0.33097896
2014-08-07,IWM,-0.004842,-0.00062491844
2014-08-08,IWM,0.009713,0.6007977
2014-08-11,IWM,0.009531,-0.48401847
2014-08-12,IWM,-0.006882,-0.1611179
2014-08-13,IWM,0.007818,-0.3127743
2014-08-14,IWM,0.001499,-0.25906298
2014-08-15,IWM,-0.001936,-0.9419871
2014-08-18,IWM,0.014552,0.22189707
2014-08-19,IWM,0.003477,0.5129319
2014-08-20,IWM,-0.004245,-0.3363838
2014-08-21,IWM,0.002175,0.5355555
2014-08-22,IWM,8.7e-05,-0.6397535
2014-08-25,IWM,0.004687,-0.50309736
2014-08-26,IWM,0.009071,0.68673694
2014-08-27,IWM,-0.002483,-0.89368653
2014-08-28,IWM,-0.00515,0.30336693
2014-08-29,IWM,0.005608,0.762291
2014-09-01,IWM,0.0,0.5783465
2014-09-02,IWM,0.005491,-0.90367025
2014-09-03,IWM,-0.006314,0.6107503
2014-09-04,IWM,-0.003864,0.68913686
2014-09-05,IWM,0.003189,0.22367388
2014-09-08,IWM,0.001547,-0.19525857
2014-09-09,IWM,-0.011839,0.98432046
2014-09-10,IWM,0.005904,-0.82270265
2014-09-11,IWM,0.006473,-0.60761166
2014-09-12,IWM,-0.010634,-0.91816646
2014-09-15,IWM,-0.010921,0.75198185
2014-09-16,IWM,0.002804,-0.9109305
2014-09-17,IWM,0.002622,0.3626664
2014-09-18,IWM,0.006101,-0.056085534
2014-09-19,IWM,-0.012648,0.6250596
2014-09-22,IWM,-0.014039,-0.59879476
2014-09-23,IWM,-0.009344,0.40302557
2014-09-24,IWM,0.009024,0.22107594
2014-09-25,IWM,-0.016872,-0.12273993
2014-09-26,IWM,0.008989,-0.11509781
2014-09-29,IWM,-0.00081,-0.96576923
2014-09-30,IWM,-0.015131,-0.7735605
2014-10-01,IWM,-0.014175,0.72650987
2014-10-02,IWM,0.009555,-0.8885293
2014-10-03,IWM,0.007535,-0.020696815
2014-10-06,IWM,-0.008573,0.2657276
2014-10-07,IWM,-0.016466,-0.50002164
2014-10-08,IWM,0.019173,0.35654655
2014-10-09,IWM,-0.02698,0.49854815
2014-10-10,IWM,-0.012166,-0.25915205
2014-10-13,IWM,-0.00401,-0.6739793
2014-10-14,IWM,0.011695,0.57472306
2014-10-15,IWM,0.010044,-0.949239
2014-10-16,IWM,0.011257,-0.3912628
2014-10-17,IWM,-0.002968,-0.13715309
2014-10-20,IWM,0.011723,0.5006353
2014-10-21,IWM,0.016461,-0.692693
2014-10-22,IWM,-0.014295,0.13577634
2014-10-23,IWM,0.017715,0.8094377
2014-10-24,IWM,0.001714,-0.3103594
2014-10-27,IWM,-0.00054,0.9115251
2014-10-28,IWM,0.028466,0.583908
2014-10-29,IWM,-0.002365,0.6815982
2014-10-30,IWM,0.008516,0.6702438
2014-10-31,IWM,0.014712,-0.3620885
2014-11-03,IWM,-0.001716,-0.8922719
2014-11-04,IWM,-0.004641,0.9741652
2014-11-05,IWM,0.001813,-0.08626157
2014-11-06,IWM,0.004309,-0.7667874
2014-11-07,IWM,0.001545,0.6893553
2014-11-10,IWM,0.00497,0.5562661
2014-11-11,IWM,0.000682,0.39208284
2014-11-12,IWM,0.004516,0.64529896
2014-11-13,IWM,-0.008482,0.53274524
2014-11-14,IWM,-0.001796,0.93811494
2014-11-17,IWM,-0.008313,0.5679005
2014-11-18,IWM,0.00579,0.0888095
2014-11-19,IWM,-0.010654,0.36223862
2014-11-20,IWM,0.011203,-0.18134971
2014-11-21,IWM,0.001202,-0.9395153
2014-11-24,IWM,0.011923,0.94456685
2014-11-25,IWM,0.000763,0.18197197
2014-11-26,IWM,0.003303,0.28964764
2014-11-27,IWM,0.0,-0.5863069
2014-11-28,IWM,-0.014859,0.46882197
2014-12-01,IWM,-0.015597,0.6995273
2014-12-02,IWM,0.012014,-0.8323213
2014-12-03,IWM,0.009634,0.4265775
2014-12-04,IWM,-0.004771,-0.77035683
2014-12-05,IWM,0.007534,0.6005874
2014-12-08,IWM,-0.01249,0.5693311
2014-12-09,IWM,0.016778,0.9826586
2014-12-10,IWM,-0.021241,-0.1974714
2014-12-11,IWM,0.003977,-0.9083544
2014-12-12,IWM,-0.012143,-0.12023957
2014-12-15,IWM,-0.010112,-0.98712516
2014-12-16,IWM,-0.001409,-0.35897404
2014-12-17,IWM,0.030867,-0.3617542
2014-12-18,IWM,0.014886,0.5783622
2014-12-19,IWM,0.002276,0.9405398
2014-12-22,IWM,0.006812,-0.35730112
2014-12-23,IWM,0.001253,-0.7494144
2014-12-24,IWM,0.002878,0.8547822
2014-12-25,IWM,0.0,0.72544533
2014-12-26,IWM,0.006513,0.63595134
2014-12-29,IWM,0.004231,-0.571045
2014-12-30,IWM,-0.005865,0.9002819
2014-12-31,IWM,-0.005983,0.775179
2014-01-01,EEM,0.0,-0.78628457
2014-01-02,EEM,-0.038402,-0.6472768
2014-01-03,EEM,-0.001742,-0.5494958
2014-01-06,EEM,-0.009472,-0.5362601
2014-01-07,EEM,0.004278,0.86518985
2014-01-08,EEM,-0.003257,-0.5958415
2014-01-09,EEM,-0.005279,-0.34827334
2014-01-10,EEM,0.01769,-0.87498283
2014-01-13,EEM,-0.01192,0.9585814
2014-01-14,EEM,0.010807,0.2612998
2014-01-15,EEM,-0.000249,0.97297955
2014-01-16,EEM,-0.005471,0.9549088
2014-01-17,EEM,-0.005001,0.8385396
2014-01-20,EEM,0.0,0.19639108
2014-01-21,EEM,-0.001508,-0.18811607
2014-01-22,EEM,0.01334,-0.7253561
2014-01-23,EEM,-0.02459,0.7261103
2014-01-24,EEM,-0.026229,-0.4757757
2014-01-27,EEM,-0.003923,0.44042996
2014-01-28,EEM,0.006301,0.42383525
2014-01-29,EEM,-0.014349,-0.043986198
2014-01-30,EEM,0.009264,0.5781699
2014-01-31,EEM,0.001574,-0.49525553
2014-02-03,EEM,-0.02828,0.79844785
2014-02-04,EEM,0.02021,-0.6461892
2014-02-05,EEM,-0.003698,-0.5352643
2014-02-06,EEM,0.020944,0.42565727
2014-02-07,EEM,0.005713,-0.94536215
2014-02-10,EEM,-0.011103,0.23600695
2014-02-11,EEM,0.021671,-0.33446288
2014-02-12,EEM,0.000256,0.63183653
2014-02-13,EEM,0.001022,-0.79061544
2014-02-14,EEM,0.012251,0.6510386
2014-02-17,EEM,0.0,-0.5309094
2014-02-18,EEM,-0.009329,0.3976153
2014-02-19,EEM,-0.006872,0.70802647
2014-02-20,EEM,0.003588,-0.26482865
2014-02-21,EEM,0.006895,0.17651561
2014-02-24,EEM,0.0,-0.70576006
2014-02-25,EEM,-0.011413,0.61197376
2014-02-26,EEM,0.00077,-0.8716634
2014-02-27,EEM,0.01897,0.25304165
2014-02-28,EEM,-0.006792,0.5298441
2014-03-03,EEM,-0.017731,-0.13267368
2014-03-04,EEM,0.017019,-0.886235
2014-03-05,EEM,0.000761,0.6054088
2014-03-06,EEM,0.014188,0.22960554
2014-03-07,EEM,-0.01274,0.5193103
2014-03-10,EEM,-0.006832,0.45004487
2014-03-11,EEM,-0.01121,0.941649
2014-03-12,EEM,0.002061,0.6687654
2014-03-13,EEM,-0.018,-0.0419492
2014-03-14,EEM,0.005499,0.17373763
2014-03-17,EEM,0.01224,-0.5411394
2014-03-18,EEM,0.013892,0.14697036
2014-03-19,EEM,-0.021314,-0.37209213
2014-03-20,EEM,0.004408,0.8594882
2014-03-21,EEM,0.006195,-0.17601612
2014-03-24,EEM,0.009749,-0.91484034
2014-03-25,EEM,0.011433,0.45907116
2014-03-26,EEM,0.002261,0.2175139
2014-03-27,EEM,0.013032,-0.9848073
2014-03-28,EEM,0.007917,-0.54927254
2014-03-31,EEM,0.006627,-0.6039426
2014-04-01,EEM,0.011705,0.41855118
2014-04-02,EEM,0.001928,-0.11400876
2014-04-03,EEM,-0.003849,-0.0917627
2014-04-04,EEM,-0.002656,0.68747073
2014-04-07,EEM,0.004237,0.7983671
2014-04-08,EEM,0.011694,0.67522305
2014-04-09,EEM,0.007626,-0.7866939
2014-04-10,EEM,-0.010643,-0.7975776
2014-04-11,EEM,0.0,-0.9075853
2014-04-14,EEM,-0.002128,-0.70981854
2014-04-15,EEM,-0.015117,0.5144039
2014-04-16,EEM,0.012649,-0.4903556
2014-04-17,EEM,0.009128,-0.55982894
2014-04-18,EEM,0.0,-0.9209452
2014-04-21,EEM,-0.006189,0.6137502
2014-04-22,EEM,-0.002635,-0.561747
2014-04-23,EEM,-0.007205,-0.59026706
2014-04-24,EEM,0.000968,-0.15588114
2014-04-25,EEM,-0.013533,-0.09650778
2014-04-28,EEM,0.0049,-0.4662829
2014-04-29,EEM,0.009508,0.8184305
2014-04-30,EEM,-0.001932,0.26126358
2014-05-01,EEM,0.00121,0.93776155
2014-05-02,EEM,0.005558,0.93159366
2014-05-05,EEM,-0.005528,0.9986558
