date,ticker,returns,weights
2021-09-20,SPY,-0.016674,0.15017691
2021-09-21,SPY,-0.000945,0.009375322
2021-09-22,SPY,0.009755,-0.14499187
2021-09-23,SPY,0.01215,-0.11370273
2021-09-24,SPY,0.001647,0.14268215
2021-09-27,SPY,-0.002861,0.17221989
2021-09-28,SPY,-0.020152,-0.032645315
2021-09-29,SPY,0.001683,-0.2228466
2021-09-30,SPY,-0.012222,-0.10814029
2021-10-01,SPY,0.011884,-0.049146183
2021-10-04,SPY,-0.012896,0.068039775
2021-10-05,SPY,0.010405,-0.18717946
2021-10-06,SPY,0.004156,0.057675634
2021-10-07,SPY,0.008646,0.21112595
2021-10-08,SPY,-0.001824,-0.11818173
2021-10-11,SPY,-0.00724,0.14473124
2021-10-12,SPY,-0.002462,-0.1386533
2021-10-13,SPY,0.003598,0.11362106
2021-10-14,SPY,0.016821,-0.07604684
2021-10-15,SPY,0.007616,-0.09144503
2021-10-18,SPY,0.002961,-0.17222191
2021-10-19,SPY,0.007715,-0.18734151
2021-10-20,SPY,0.003928,-0.13457721
2021-10-21,SPY,0.002608,0.087503165
2021-10-22,SPY,-0.001036,0.07068947
2021-10-25,SPY,0.005363,0.19239369
2021-10-26,SPY,0.0009,0.16066279
2021-10-27,SPY,-0.00443,0.14323895
2021-10-28,SPY,0.009649,-0.08343737
2021-10-29,SPY,0.002029,0.09611921
2021-11-01,SPY,0.00172,0.105741866
2021-11-02,SPY,0.004043,0.16690247
2021-11-03,SPY,0.006105,0.12899534
2021-11-04,SPY,0.004713,-0.16937521
2021-11-05,SPY,0.00347,0.09187553
2021-11-08,SPY,0.000854,0.16823778
2021-11-09,SPY,-0.003305,0.018717606
2021-11-10,SPY,-0.008045,-0.2038738
2021-11-11,SPY,0.000324,0.21024686
2021-11-12,SPY,0.007547,0.023508055
2021-11-15,SPY,0.000342,0.08415862
2021-11-16,SPY,0.003958,0.11319439
2021-11-17,SPY,-0.002429,0.045928534
2021-11-18,SPY,0.003396,-0.088174224
2021-11-19,SPY,-0.001788,0.12978534
2021-11-22,SPY,-0.002815,0.12604852
2021-11-23,SPY,0.001326,0.09728735
2021-11-24,SPY,0.00267,0.15432708
2021-11-25,SPY,0.0,0.03946922
2021-11-26,SPY,-0.022303,0.11107474
2021-11-29,SPY,0.012267,0.07753443
2021-11-30,SPY,-0.019458,-0.08391698
2021-12-01,SPY,-0.011107,-0.19774996
2021-12-02,SPY,0.015316,0.10252617
2021-12-03,SPY,-0.008701,0.21524584
2021-12-06,SPY,0.011843,0.087255545
2021-12-07,SPY,0.020685,0.143592
2021-12-08,SPY,0.002648,0.075639695
2021-12-09,SPY,-0.006752,-0.0839953
2021-12-10,SPY,0.009413,0.036869112
2021-12-13,SPY,-0.008858,0.07994453
2021-12-14,SPY,-0.00688,-0.06969423
2021-12-15,SPY,0.015625,-0.10414998
2021-12-16,SPY,-0.008819,-0.011969066
2021-12-17,SPY,-0.010598,-0.0633839
2021-12-20,SPY,-0.010633,-0.1252992
2021-12-21,SPY,0.017759,-0.010444852
2021-12-22,SPY,0.009999,-0.3012224
2021-12-23,SPY,0.006222,-0.18219894
2021-12-24,SPY,0.0,-0.14247304
2021-12-27,SPY,0.014152,-0.21082503
2021-12-28,SPY,-0.000817,-0.1966226
2021-12-29,SPY,0.001279,0.189286
2021-12-30,SPY,-0.002765,0.060930215
2021-12-31,SPY,-0.00252,-0.14652666
2021-01-01,IWM,0.0,-0.011941922
2021-01-04,IWM,-0.013057,0.068629116
2021-01-05,IWM,0.015452,-0.039904878
2021-01-06,IWM,0.040918,0.043896385
2021-01-07,IWM,0.017797,0.06117819
2021-01-08,IWM,-0.002162,-0.004547535
2021-01-11,IWM,-0.000867,0.020565808
2021-01-12,IWM,0.017924,0.019027505
2021-01-13,IWM,-0.007148,0.031305462
2021-01-14,IWM,0.019976,-0.0707752
2021-01-15,IWM,-0.014911,0.05516892
2021-01-18,IWM,0.0,0.053893633
2021-01-19,IWM,0.012811,-0.030660065
2021-01-20,IWM,0.004404,0.06668443
2021-01-21,IWM,-0.008676,-0.036239203
2021-01-22,IWM,0.011622,-0.015291716
2021-01-25,IWM,-0.000977,0.0485651
2021-01-26,IWM,-0.006937,0.06333675
2021-01-27,IWM,-0.018331,-0.021678248
2021-01-28,IWM,-0.0032,0.047725674
2021-01-29,IWM,-0.01514,0.058953278
2021-02-01,IWM,0.024567,0.06408312
2021-02-02,IWM,0.014244,-0.070132
2021-02-03,IWM,0.002996,0.04181352
2021-02-04,IWM,0.020397,0.028570825
2021-02-05,IWM,0.01386,0.028024657
2021-02-08,IWM,0.025536,0.055452053
2021-02-09,IWM,0.004707,0.048606105
2021-02-10,IWM,-0.006568,0.075390294
2021-02-11,IWM,-0.001146,0.016667435
2021-02-12,IWM,0.002824,0.06671511
2021-02-15,IWM,0.0,0.019257493
2021-02-16,IWM,-0.006292,0.06421906
2021-02-17,IWM,-0.007838,0.030412152
2021-02-18,IWM,-0.015487,-0.010798452
2021-02-19,IWM,0.020853,0.0902096
2021-02-22,IWM,-0.006483,0.016644958
2021-02-23,IWM,-0.008805,0.024766482
2021-02-24,IWM,0.023629,-0.011926257
2021-02-25,IWM,-0.03696,0.027579674
2021-02-26,IWM,-0.001372,0.044030398
2021-03-01,IWM,0.035546,0.033036828
2021-03-02,IWM,-0.019242,0.10184219
2021-03-03,IWM,-0.010824,0.039892305
2021-03-04,IWM,-0.02795,0.051763583
2021-03-05,IWM,0.021202,0.04882048
2021-03-08,IWM,0.004731,0.062369477
2021-03-09,IWM,0.021029,0.030999677
2021-03-10,IWM,0.017373,0.0538136
2021-03-11,IWM,0.022005,0.0068853637
2021-03-12,IWM,0.0059,0.0405423
2021-03-15,IWM,0.003553,0.03861574
2021-03-16,IWM,-0.016722,0.026703695
2021-03-17,IWM,0.007852,-0.06529524
2021-03-18,IWM,-0.030433,0.008965875
2021-03-19,IWM,0.007547,0.016539864
2021-03-22,IWM,-0.007535,0.0337602
2021-03-23,IWM,-0.036274,0.027986553
2021-03-24,IWM,-0.023127,0.021444434
2021-03-25,IWM,0.023666,0.0042786077
2021-03-26,IWM,0.018231,-0.0052159284
2021-03-29,IWM,-0.028149,0.01935322
2021-03-30,IWM,0.016838,0.03209676
2021-03-31,IWM,0.01344,-0.021233305
2021-04-01,IWM,0.012673,0.02768491
2021-04-02,IWM,0.0,-0.009808299
2021-04-05,IWM,0.005497,-0.01621808
2021-04-06,IWM,-0.002934,0.07329811
2021-04-07,IWM,-0.016138,-0.002533296
2021-04-08,IWM,0.008473,-0.014259776
2021-04-09,IWM,0.000135,0.0021029117
2021-04-12,IWM,-0.003909,-0.010089002
2021-04-13,IWM,-0.002616,0.029862804
2021-04-14,IWM,0.009858,0.020513393
2021-04-15,IWM,0.004343,-0.009800679
2021-04-16,IWM,0.001605,0.032430645
2021-04-19,IWM,-0.012998,-0.026758619
2021-04-20,IWM,-0.020475,0.01360276
2021-04-21,IWM,0.024449,-0.0025103788
2021-04-22,IWM,-0.004135,-0.054525875
2021-04-23,IWM,0.018864,0.023097139
2021-04-26,IWM,0.010409,-0.013860268
2021-04-27,IWM,0.00149,-0.0155940475
2021-04-28,IWM,0.001707,-0.010457943
2021-04-29,IWM,-0.003714,-0.01506855
2021-04-30,IWM,-0.013597,-0.029917046
2021-05-03,IWM,0.004891,0.01300902
2021-05-04,IWM,-0.011947,-0.021767221
2021-05-05,IWM,-0.003986,0.010311084
2021-05-06,IWM,0.000854,0.030371629
2021-05-07,IWM,0.012579,0.009105077
2021-05-10,IWM,-0.025423,0.04130949
2021-05-11,IWM,-0.003187,0.026283693
2021-05-12,IWM,-0.032472,0.012330589
2021-05-13,IWM,0.018409,-0.028113509
2021-05-14,IWM,0.024426,0.0507557
2021-05-17,IWM,0.001357,-0.021209303
2021-05-18,IWM,-0.007591,0.029166084
2021-05-19,IWM,-0.007694,0.038750958
2021-05-20,IWM,0.006653,-0.0036777854
2021-05-21,IWM,0.002598,0.0032325953
2021-05-24,IWM,0.006501,0.0148760555
2021-05-25,IWM,-0.009666,0.005875054
2021-05-26,IWM,0.018654,-0.015645448
2021-05-27,IWM,0.010298,-0.022751827
2021-05-28,IWM,-0.000665,0.04100819
2021-05-31,IWM,0.0,-0.032377798
2021-06-01,IWM,0.011353,-0.004434708
2021-06-02,IWM,0.001184,-0.016087022
2021-06-03,IWM,-0.008365,0.02263819
2021-06-04,IWM,0.004328,0.003246048
2021-06-07,IWM,0.013413,0.021507459
2021-06-08,IWM,0.010588,0.013655498
2021-06-09,IWM,-0.006656,-0.019105164
2021-06-10,IWM,-0.007404,-0.0009852976
2021-06-11,IWM,0.010555,0.030488854
2021-06-14,IWM,-0.002935,-0.02734128
2021-06-15,IWM,-0.002857,0.034509536
2021-06-16,IWM,-0.002127,-0.00440342
2021-06-17,IWM,-0.011224,0.019154891
2021-06-18,IWM,-0.022702,0.016852284
2021-06-21,IWM,0.021384,0.02365357
2021-06-22,IWM,0.00454,0.023034677
2021-06-23,IWM,0.003291,0.01565986
2021-06-24,IWM,0.014126,0.014320303
2021-06-25,IWM,0.001682,0.017561616
2021-06-28,IWM,-0.007921,-0.004251052
2021-06-29,IWM,-0.004774,0.011836738
2021-06-30,IWM,0.000131,-0.0356684
2021-07-01,IWM,0.008807,0.018526249
2021-07-02,IWM,-0.009508,0.014057764
2021-07-05,IWM,0.0,0.012950838
2021-07-06,IWM,-0.014529,0.008716415
2021-07-07,IWM,-0.009298,0.035027176
2021-07-08,IWM,-0.009206,0.010300779
2021-07-09,IWM,0.02111,-0.004996715
2021-07-12,IWM,0.000839,-0.007062898
2021-07-13,IWM,-0.018846,-0.015428123
2021-07-14,IWM,-0.01543,0.013448043
2021-07-15,IWM,-0.005665,-0.020025756
2021-07-16,IWM,-0.012315,-0.020157944
2021-07-19,IWM,-0.01498,0.0020758442
2021-07-20,IWM,0.03103,-0.012416217
2021-07-21,IWM,0.017224,-0.0121797025
2021-07-22,IWM,-0.015897,0.02652413
2021-07-23,IWM,0.004668,0.031073298
2021-07-26,IWM,0.002915,0.011513673
2021-07-27,IWM,-0.011672,0.0007591308
2021-07-28,IWM,0.014705,0.0099852495
2021-07-29,IWM,0.007699,-0.0067369365
2021-07-30,IWM,-0.006606,-0.038662784
2021-08-02,IWM,-0.004976,-0.05984213
2021-08-03,IWM,0.004137,0.010065778
2021-08-04,IWM,-0.012451,0.0046972064
2021-08-05,IWM,0.017973,-0.030263152
2021-08-06,IWM,0.006125,-0.07502046
2021-08-09,IWM,-0.005506,0.010473755
2021-08-10,IWM,0.001981,0.004848867
2021-08-11,IWM,0.004897,0.0052117114
2021-08-12,IWM,-0.002369,-0.008582177
2021-08-13,IWM,-0.009097,0.0268274
2021-08-16,IWM,-0.009316,0.021570167
2021-08-17,IWM,-0.012188,-0.006425895
2021-08-18,IWM,-0.008734,-0.037064075
2021-08-19,IWM,-0.011981,0.017908271
2021-08-20,IWM,0.016892,0.015085645
2021-08-23,IWM,0.019024,0.016048452
2021-08-24,IWM,0.009835,-0.0085426485
2021-08-25,IWM,0.003517,-0.0066338857
2021-08-26,IWM,-0.010604,-0.016926184
2021-08-27,IWM,0.028202,-0.0041344007
2021-08-30,IWM,-0.004108,0.027005292
2021-08-31,IWM,0.001951,0.014812612
2021-09-01,IWM,0.006728,-0.0070124655
2021-09-02,IWM,0.006947,0.057188496
2021-09-03,IWM,-0.004628,0.017508037
2021-09-06,IWM,0.0,0.011326753
2021-09-07,IWM,-0.006887,0.023584237
2021-09-08,IWM,-0.01091,0.014631967
2021-09-09,IWM,-0.000491,-0.009185367
2021-09-10,IWM,-0.009785,-0.005090112
2021-09-13,IWM,0.005685,0.020040054
2021-09-14,IWM,-0.012742,0.04227359
2021-09-15,IWM,0.009044,0.011737097
2021-09-16,IWM,0.000721,0.0121154385
2021-09-17,IWM,0.001305,-0.009722077
2021-09-20,IWM,-0.023777,-0.004676544
2021-09-21,IWM,0.001519,-0.013699046
2021-09-22,IWM,0.015539,0.019768659
2021-09-23,IWM,0.0177,0.015333301
2021-09-24,IWM,-0.004809,0.023376659
2021-09-27,IWM,0.015198,0.02246328
2021-09-28,IWM,-0.022743,0.025412604
2021-09-29,IWM,-0.002124,-0.0015190161
2021-09-30,IWM,-0.009374,-0.016428107
2021-10-01,IWM,0.016137,0.021270536
2021-10-04,IWM,-0.009088,0.032631483
2021-10-05,IWM,0.003451,-0.009093805
2021-10-06,IWM,-0.005203,-0.016936036
2021-10-07,IWM,0.015418,0.01893107
2021-10-08,IWM,-0.007525,0.0014789584
2021-10-11,IWM,-0.005732,0.02852686
2021-10-12,IWM,0.005492,0.016666131
2021-10-13,IWM,0.00474,0.030864751
2021-10-14,IWM,0.014827,-0.0018623
2021-10-15,IWM,-0.003143,-0.019674996
2021-10-18,IWM,-0.000577,-0.03310504
2021-10-19,IWM,0.003733,-0.009192795
2021-10-20,IWM,0.006641,0.026176076
2021-10-21,IWM,0.002551,-0.021963157
2021-10-22,IWM,-0.002369,-0.0041984958
2021-10-25,IWM,0.009498,-0.030168764
2021-10-26,IWM,-0.007536,0.022040704
2021-10-27,IWM,-0.01839,-0.0166137
2021-10-28,IWM,0.019942,-0.018678155
2021-10-29,IWM,-0.000263,-0.017880084
2021-11-01,IWM,0.025915,-0.049569618
2021-11-02,IWM,0.002094,-0.017618237
2021-11-03,IWM,0.017872,-0.038087044
2021-11-04,IWM,-0.000377,-0.0044547827
2021-11-05,IWM,0.013666,-0.0056308317
2021-11-08,IWM,0.003102,0.013657791
2021-11-09,IWM,-0.005813,0.01176558
2021-11-10,IWM,-0.015758,-0.011202574
2021-11-11,IWM,0.008047,0.014965834
2021-11-12,IWM,0.001003,-0.017395524
2021-11-15,IWM,-0.003967,0.011534199
2021-11-16,IWM,0.001844,-0.019668445
2021-11-17,IWM,-0.013097,0.032942966
2021-11-18,IWM,-0.00424,-0.007699593
2021-11-19,IWM,-0.009112,-0.019699106
2021-11-22,IWM,-0.004254,0.018607624
2021-11-23,IWM,-0.001726,-0.004793363
2021-11-24,IWM,0.001081,0.040899944
2021-11-25,IWM,0.0,-0.02578311
2021-11-26,IWM,-0.037698,-0.010245957
2021-11-29,IWM,-0.000628,-0.025682885
2021-11-30,IWM,-0.020385,-0.0108650355
2021-12-01,IWM,-0.022505,-0.014901006
2021-12-02,IWM,0.0279,-0.014190157
2021-12-03,IWM,-0.020528,-0.0260823
2021-12-06,IWM,0.020074,-0.025526302
2021-12-07,IWM,0.023194,-0.017134678
2021-12-08,IWM,0.006827,-0.043529768
2021-12-09,IWM,-0.022648,-0.017768972
2021-12-10,IWM,-0.002766,-0.016608546
2021-12-13,IWM,-0.014572,-0.028821304
2021-12-14,IWM,-0.00861,-0.040498212
2021-12-15,IWM,0.015875,-0.033851106
2021-12-16,IWM,-0.020222,-0.06896243
2021-12-17,IWM,0.009194,-0.03162564
2021-12-20,IWM,-0.014037,-0.02172551
2021-12-21,IWM,0.028569,-0.014553695
2021-12-22,IWM,0.009625,-0.015744554
2021-12-23,IWM,0.00799,-0.002747321
2021-12-24,IWM,0.0,0.004420439
2021-12-27,IWM,0.009368,-0.015815407
2021-12-28,IWM,-0.006113,-0.018885514
2021-12-29,IWM,0.001077,0.00799261
2021-12-30,IWM,-0.000269,-0.035352454
2021-12-31,IWM,-0.002153,-0.04175524
2021-01-01,EEM,0.0,-0.015878327
2021-01-04,EEM,0.006387,0.0031160288
2021-01-05,EEM,0.024038,0.01774278
2021-01-06,EEM,-0.008451,-0.026615528
2021-01-07,EEM,0.00947,0.01764737
2021-01-08,EEM,0.026454,0.005292221
2021-01-11,EEM,-0.013526,0.02242804
2021-01-12,EEM,0.00982,-0.03811441
2021-01-13,EEM,0.002202,0.04573406
2021-01-14,EEM,0.009337,-0.057301864
2021-01-15,EEM,-0.014148,0.03071222
2021-01-18,EEM,0.0,-0.01708049
2021-01-19,EEM,0.016559,-0.030676758
2021-01-20,EEM,0.017557,0.030296171
2021-01-21,EEM,0.001779,0.019762393
2021-01-22,EEM,-0.0087,0.022689074
2021-01-25,EEM,0.007523,0.021882365
2021-01-26,EEM,-0.007289,0.04538474
2021-01-27,EEM,-0.027758,-0.0034936196
2021-01-28,EEM,0.006999,0.008509816
2021-01-29,EEM,-0.024876,0.02022659
2021-02-01,EEM,0.027012,0.018567162
2021-02-02,EEM,0.012968,-0.012628644
2021-02-03,EEM,0.005049,-0.037314612
2021-02-04,EEM,0.000359,0.00924617
2021-02-05,EEM,0.008608,0.032409944
2021-02-08,EEM,0.001778,0.03463871
2021-02-09,EEM,0.01065,-0.0068499497
2021-02-10,EEM,0.003512,0.024401665
2021-02-11,EEM,0.010676,0.027354501
2021-02-12,EEM,0.000866,0.024652956
2021-02-15,EEM,0.0,0.013851257
2021-02-16,EEM,0.002422,0.0009838346
2021-02-17,EEM,0.000345,0.01297884
2021-02-18,EEM,-0.013803,0.024407228
2021-02-19,EEM,0.006473,-0.00582799
2021-02-22,EEM,-0.029376,-0.014706368
2021-02-23,EEM,0.004477,0.01565458
2021-02-24,EEM,-0.006418,-0.011006664
2021-02-25,EEM,-0.022788,-0.047608074
2021-02-26,EEM,-0.013404,0.04175781
2021-03-01,EEM,0.026801,0.03161897
2021-03-02,EEM,-0.009788,-0.05764249
2021-03-03,EEM,-0.002014,-0.009779323
2021-03-04,EEM,-0.023294,0.014202201
2021-03-05,EEM,0.010892,0.040621385
2021-03-08,EEM,-0.026937,0.038326707
2021-03-09,EEM,0.021955,-0.014978572
2021-03-10,EEM,-0.004483,0.013584865
2021-03-11,EEM,0.031526,-0.013448454
2021-03-12,EEM,-0.017828,0.015478535
2021-03-15,EEM,0.002408,0.02077584
2021-03-16,EEM,0.00425,-0.014627192
2021-03-17,EEM,0.001288,0.027891539
2021-03-18,EEM,-0.018376,0.025832083
2021-03-19,EEM,0.012355,0.028971529
2021-03-22,EEM,-0.002959,0.0089679975
2021-03-23,EEM,-0.019102,-0.04545299
2021-03-24,EEM,-0.022878,-0.025430692
2021-03-25,EEM,0.004644,0.01127659
2021-03-26,EEM,0.026002,-0.02078982
2021-03-29,EEM,-0.006946,-0.00832719
2021-03-30,EEM,0.003214,0.012690011
2021-03-31,EEM,0.005088,0.010369609
2021-04-01,EEM,0.009749,0.012564201
2021-04-02,EEM,0.0,0.050389167
2021-04-05,EEM,0.003899,0.009914335
2021-04-06,EEM,0.005548,0.060934767
2021-04-07,EEM,-0.014714,0.01250091
2021-04-08,EEM,0.008214,-0.042666577
2021-04-09,EEM,-0.008517,-0.002501287
2021-04-12,EEM,-0.005976,0.02437162
2021-04-13,EEM,0.004133,-0.0118397465
2021-04-14,EEM,0.005051,0.022165293
2021-04-15,EEM,0.009121,-0.009652567
2021-04-16,EEM,0.002583,0.0024237495
2021-04-19,EEM,-0.00368,0.0546276
2021-04-20,EEM,-0.008126,0.019195013
2021-04-21,EEM,0.006144,0.008557741
2021-04-22,EEM,-0.003516,0.019355696
2021-04-23,EEM,0.014485,0.021286497
2021-04-26,EEM,0.001281,0.014720287
2021-04-27,EEM,-0.000548,0.05115563
2021-04-28,EEM,0.0075,-0.028237365
2021-04-29,EEM,-0.00236,0.028320707
2021-04-30,EEM,-0.017652,0.018520765
2021-05-03,EEM,0.0,-0.008106913
2021-05-04,EEM,-0.0113,0.025718302
