date,ticker,returns,weights
2015-05-01,SPY,0.010841,0.16706899
2015-05-04,SPY,0.002847,0.07915037
2015-05-05,SPY,-0.011452,0.1902549
2015-05-06,SPY,-0.004117,-0.08625414
2015-05-07,SPY,0.00399,-0.13982175
2015-05-08,SPY,0.013166,-0.0700748
2015-05-11,SPY,-0.004796,0.047320317
2015-05-12,SPY,-0.002968,0.13616922
2015-05-13,SPY,0.000191,-0.1844774
2015-05-14,SPY,0.010428,0.09725079
2015-05-15,SPY,0.001084,0.08465895
2015-05-18,SPY,0.003107,0.1506556
2015-05-19,SPY,-0.000329,0.09076442
2015-05-20,SPY,-0.000704,-0.034035202
2015-05-21,SPY,0.002912,-0.18720767
2015-05-22,SPY,-0.002389,-0.17357409
2015-05-25,SPY,0.0,0.1312573
2015-05-26,SPY,-0.010752,-0.034107957
2015-05-27,SPY,0.009492,-0.11578164
2015-05-28,SPY,-0.001128,0.07084808
2015-05-29,SPY,-0.006213,-0.107492246
2015-06-01,SPY,0.002037,-0.1062535
2015-06-02,SPY,-0.000993,-0.092976026
2015-06-03,SPY,0.002649,-0.10961967
2015-06-04,SPY,-0.00845,-0.18151787
2015-06-05,SPY,-0.001709,0.17201462
2015-06-08,SPY,-0.00615,0.05014217
2015-06-09,SPY,-0.000144,0.13260311
2015-06-10,SPY,0.011993,0.0086584855
2015-06-11,SPY,0.003224,-0.3277162
2015-06-12,SPY,-0.007655,0.12669343
2015-06-15,SPY,-0.004285,0.18937252
2015-06-16,SPY,0.005452,0.10867759
2015-06-17,SPY,0.001617,0.40158746
2015-06-18,SPY,0.010399,0.09845055
2015-06-19,SPY,-0.004417,-0.021669805
2015-06-22,SPY,0.005123,-0.119256765
2015-06-23,SPY,0.000708,0.17078593
2015-06-24,SPY,-0.007263,0.027253125
2015-06-25,SPY,-0.00304,0.09504813
2015-06-26,SPY,-0.000191,0.069229305
2015-06-29,SPY,-0.02097,0.11959656
2015-06-30,SPY,0.002093,0.16113044
2015-07-01,SPY,0.008016,0.05559183
2015-07-02,SPY,-0.000916,-0.20841654
2015-07-03,SPY,0.0,-0.114029326
2015-07-06,SPY,-0.002846,0.11721759
2015-07-07,SPY,0.006289,0.13014074
2015-07-08,SPY,-0.016777,-0.330313
2015-07-09,SPY,0.001809,-0.11855846
2015-07-10,SPY,0.012592,0.12870175
2015-07-13,SPY,0.011037,-0.19670801
2015-07-14,SPY,0.004338,0.11761556
2015-07-15,SPY,-0.000332,0.0108703235
2015-07-16,SPY,0.008024,0.20476982
2015-07-17,SPY,0.000848,-0.046989787
2015-07-20,SPY,0.000518,-0.046334982
2015-07-21,SPY,-0.003951,0.07643321
2015-07-22,SPY,-0.001795,0.10119105
2015-07-23,SPY,-0.00563,-0.08278884
2015-07-24,SPY,-0.010372,-0.28027612
2015-07-27,SPY,-0.005817,0.381249
2015-07-28,SPY,0.012283,0.009713242
2015-07-29,SPY,0.006879,-0.09428203
2015-07-30,SPY,0.000237,0.09924032
2015-07-31,SPY,-0.001518,0.1765384
2015-08-03,SPY,-0.003373,0.15295123
2015-08-04,SPY,-0.001954,0.13131402
2015-08-05,SPY,0.003295,-0.2802684
2015-08-06,SPY,-0.008188,-0.33173534
2015-08-07,SPY,-0.00192,-0.09894128
2015-08-10,SPY,0.012599,-0.17086214
2015-08-11,SPY,-0.009023,0.040425535
2015-08-12,SPY,0.001198,-0.08332125
2015-08-13,SPY,-0.001244,0.16182181
2015-08-14,SPY,0.003642,-0.018446717
2015-08-17,SPY,0.005587,-0.11401722
2015-08-18,SPY,-0.002897,-0.32108408
2015-08-19,SPY,-0.007905,-0.09282502
2015-08-20,SPY,-0.020881,0.19505593
2015-08-21,SPY,-0.031083,0.08604082
2015-08-24,SPY,-0.040884,0.06768336
2015-08-25,SPY,-0.012028,0.050123837
2015-08-26,SPY,0.038394,0.11794327
2015-08-27,SPY,0.024735,0.03067486
2015-08-28,SPY,5e-05,0.054709252
2015-08-31,SPY,-0.008079,0.04569379
2015-09-01,SPY,-0.029848,0.19192927
2015-09-02,SPY,0.018981,-0.034946002
2015-09-03,SPY,0.000716,0.32547122
2015-09-04,SPY,-0.015137,0.15822718
2015-09-07,SPY,0.0,-0.017779183
2015-09-08,SPY,0.025131,0.087176025
2015-09-09,SPY,-0.013372,-0.109645374
2015-09-10,SPY,0.005442,-0.06644601
2015-09-11,SPY,0.004544,-0.08918263
2015-09-14,SPY,-0.003711,-0.18123782
2015-09-15,SPY,0.012499,0.34166205
2015-09-16,SPY,0.008667,-0.124982364
2015-09-17,SPY,-0.002248,0.008355427
2015-09-18,SPY,-0.016255,-0.3073323
2015-09-21,SPY,0.005168,-0.24580084
2015-09-22,SPY,-0.01298,-0.09858212
2015-09-23,SPY,-0.001599,0.058708336
2015-09-24,SPY,-0.003616,0.12837008
2015-09-25,SPY,-0.000259,0.10453053
2015-09-28,SPY,-0.025097,-0.1348018
2015-09-29,SPY,0.000585,-0.23059124
2015-09-30,SPY,0.018658,-0.32005325
2015-10-01,SPY,0.002609,-0.038588185
2015-10-02,SPY,0.014938,0.29807702
2015-10-05,SPY,0.017795,0.13297974
2015-10-06,SPY,-0.003426,0.09916392
2015-10-07,SPY,0.008191,-0.13268226
2015-10-08,SPY,0.009027,0.12338589
2015-10-09,SPY,0.000596,-0.2265885
2015-10-12,SPY,0.000944,0.09052872
2015-10-13,SPY,-0.006302,0.06823659
2015-10-14,SPY,-0.004794,0.0655901
2015-10-15,SPY,0.015355,0.19079573
2015-10-16,SPY,0.004547,-0.15013063
2015-10-19,SPY,0.000492,-0.0069416924
2015-10-20,SPY,-0.001377,0.24041605
2015-10-21,SPY,-0.006106,0.28064317
2015-10-22,SPY,0.016894,0.104690894
2015-10-23,SPY,0.010962,0.17265438
2015-10-26,SPY,-0.002458,-0.1440316
2015-10-27,SPY,-0.001932,0.15512183
2015-10-28,SPY,0.011375,0.043555617
2015-10-29,SPY,-0.000574,0.09024862
2015-10-30,SPY,-0.00431,-0.23900636
2015-11-02,SPY,0.011831,0.19716913
2015-11-03,SPY,0.002899,0.2116694
2015-11-04,SPY,-0.003033,0.07131216
2015-11-05,SPY,-0.000998,0.08733724
2015-11-06,SPY,-0.000523,-0.23323478
2015-11-09,SPY,-0.009332,0.12014547
2015-11-10,SPY,0.002307,0.24250767
2015-11-11,SPY,-0.003932,0.09916427
2015-11-12,SPY,-0.01396,-0.19299765
2015-11-13,SPY,-0.011228,0.106954
2015-11-16,SPY,0.015207,0.1583934
2015-11-17,SPY,-0.000729,0.19155927
2015-11-18,SPY,0.015866,-0.1526598
2015-11-19,SPY,-0.000862,-0.14465652
2015-11-20,SPY,0.003648,0.25426507
2015-11-23,SPY,-0.00115,-0.06022052
2015-11-24,SPY,0.001339,0.037498016
2015-11-25,SPY,-0.000143,0.2548932
2015-11-26,SPY,0.0,-0.06579988
2015-11-27,SPY,0.001147,0.053467322
2015-11-30,SPY,-0.004152,-0.45050198
2015-12-01,SPY,0.009536,0.026726725
2015-12-02,SPY,-0.01021,-0.14359723
2015-12-03,SPY,-0.013998,0.13544674
2015-12-04,SPY,0.019503,0.10180438
2015-12-07,SPY,-0.006059,0.061646968
2015-12-08,SPY,-0.006724,-0.1421328
2015-12-09,SPY,-0.007775,-0.39631
2015-12-10,SPY,0.002581,-0.32604185
2015-12-11,SPY,-0.019381,0.080472395
2015-12-14,SPY,0.005056,-0.03637944
2015-12-15,SPY,0.010498,-0.17005756
2015-12-16,SPY,0.014628,0.18106657
2015-12-17,SPY,-0.015238,-0.19262177
2015-12-18,SPY,-0.017708,-0.15431736
2015-12-21,SPY,0.008245,0.1667937
2015-12-22,SPY,0.009074,0.2026902
2015-12-23,SPY,0.012383,0.05490979
2015-12-24,SPY,-0.00165,-0.10498675
2015-12-25,SPY,0.0,0.41529813
2015-12-28,SPY,-0.002285,0.15352078
2015-12-29,SPY,0.010672,0.15074277
2015-12-30,SPY,-0.007088,0.07702111
2015-12-31,SPY,-0.010003,-0.0700935
2015-01-01,IWM,0.0,-0.013582894
2015-01-02,IWM,-0.005768,-0.018195616
2015-01-05,IWM,-0.013369,0.036949128
2015-01-06,IWM,-0.0173,0.016924314
2015-01-07,IWM,0.012315,-0.034813244
2015-01-08,IWM,0.016962,0.041044362
2015-01-09,IWM,-0.009603,-0.035573255
2015-01-12,IWM,-0.003317,9.829797e-05
2015-01-13,IWM,0.000768,-0.09699243
2015-01-14,IWM,-0.004008,0.01295993
2015-01-15,IWM,-0.016866,-0.040639043
2015-01-16,IWM,0.016285,-0.013762084
2015-01-19,IWM,0.0,-0.008607594
2015-01-20,IWM,-0.004199,-0.056565434
2015-01-21,IWM,-0.003184,0.01663045
2015-01-22,IWM,0.020373,-0.0069701886
2015-01-23,IWM,-0.000677,-0.036373965
2015-01-26,IWM,0.009651,0.067963034
2015-01-27,IWM,-0.004779,0.020243697
2015-01-28,IWM,-0.016851,0.0008155102
2015-01-29,IWM,0.013797,-0.043929275
2015-01-30,IWM,-0.021978,0.038967833
2015-02-02,IWM,0.009162,0.0028251489
2015-02-03,IWM,0.0179,0.025074625
2015-02-04,IWM,-0.003702,-0.009899555
2015-02-05,IWM,0.012921,-0.019381396
2015-02-06,IWM,-0.001084,0.0018882838
2015-02-09,IWM,-0.007929,-0.019283265
2015-02-10,IWM,0.006394,0.017728614
2015-02-11,IWM,-0.001421,-0.03550931
2015-02-12,IWM,0.011386,-0.0034957973
2015-02-13,IWM,0.00596,-0.050772816
2015-02-16,IWM,0.0,0.005537337
2015-02-17,IWM,0.003127,-0.020984624
2015-02-18,IWM,0.001066,-0.0072676484
2015-02-19,IWM,8.2e-05,-0.0076866853
2015-02-20,IWM,0.002704,-0.015218394
2015-02-23,IWM,0.000981,-0.01882121
2015-02-24,IWM,0.001306,0.028059978
2015-02-25,IWM,0.001141,-0.02787437
2015-02-26,IWM,0.003664,0.025267625
2015-02-27,IWM,-0.005436,0.021636846
2015-03-02,IWM,0.007261,-0.007933307
2015-03-03,IWM,-0.005912,-0.02995895
2015-03-04,IWM,-0.003096,-0.015843222
2015-03-05,IWM,0.002942,-0.04905062
2015-03-06,IWM,-0.01263,0.006736668
2015-03-09,IWM,0.004374,-0.034032594
2015-03-10,IWM,-0.011504,0.0077925865
2015-03-11,IWM,0.006151,-0.097137734
2015-03-12,IWM,0.016606,-0.055381678
2015-03-13,IWM,-0.003576,-0.0059837233
2015-03-16,IWM,0.005872,-0.026010506
2015-03-17,IWM,0.002676,-0.005699878
2015-03-18,IWM,0.008006,-0.050116308
2015-03-19,IWM,0.001925,0.022195252
2015-03-20,IWM,0.008808,0.016602676
2015-03-23,IWM,-0.000873,0.015953647
2015-03-24,IWM,-0.000238,-0.03488596
2015-03-25,IWM,-0.023813,0.007885689
2015-03-26,IWM,-0.001225,-0.028915422
2015-03-27,IWM,0.006377,0.029250333
2015-03-30,IWM,0.013566,-0.0011431397
2015-03-31,IWM,-0.003206,0.031057276
2015-04-01,IWM,0.000402,-0.010395752
2015-04-02,IWM,0.001849,-0.042348485
2015-04-03,IWM,0.0,-0.02517306
2015-04-06,IWM,0.004412,0.008688202
2015-04-07,IWM,-0.00639,-0.025654856
2015-04-08,IWM,0.008601,-0.050785992
2015-04-09,IWM,-0.003587,-0.018970126
2015-04-10,IWM,0.004799,-0.01846249
2015-04-13,IWM,0.000637,-0.037222676
2015-04-14,IWM,-0.000239,-0.025990196
2015-04-15,IWM,0.007003,0.029703548
2015-04-16,IWM,-0.000553,0.012971605
2015-04-17,IWM,-0.016208,-0.017949685
2015-04-20,IWM,0.009805,0.014345055
2015-04-21,IWM,-0.001035,0.03164971
2015-04-22,IWM,0.001514,-0.021323165
2015-04-23,IWM,0.004534,-0.01965889
2015-04-24,IWM,-0.003326,0.020467147
2015-04-27,IWM,-0.011044,0.00056104944
2015-04-28,IWM,0.005544,-0.026922246
2015-04-29,IWM,-0.010866,0.04217574
2015-04-30,IWM,-0.021163,0.02213896
2015-05-01,IWM,0.006519,-0.016387431
2015-05-04,IWM,0.003607,0.0146486815
2015-05-05,IWM,-0.012744,0.0010908423
2015-05-06,IWM,0.003475,-0.036254592
2015-05-07,IWM,0.003793,-0.015215695
2015-05-08,IWM,0.007476,0.020754738
2015-05-11,IWM,0.000571,0.01907486
2015-05-12,IWM,-0.001793,-0.029256176
2015-05-13,IWM,-4.1e-05,-0.010773489
2015-05-14,IWM,0.010654,0.022901794
2015-05-15,IWM,-0.001131,-0.011378591
2015-05-18,IWM,0.011322,-0.019997336
2015-05-19,IWM,-0.00136,0.0036258087
2015-05-20,IWM,0.001842,0.072317414
2015-05-21,IWM,-0.001119,-0.03008742
2015-05-22,IWM,-0.004321,-0.050646555
2015-05-25,IWM,0.0,0.040991064
2015-05-26,IWM,-0.009564,0.054455508
2015-05-27,IWM,0.012253,-0.0332691
2015-05-28,IWM,-0.000882,0.0260947
2015-05-29,IWM,-0.006017,0.035885107
2015-06-01,IWM,0.003148,-0.010314437
2015-06-02,IWM,0.001931,-0.023688007
2015-06-03,IWM,0.009958,0.016060648
2015-06-04,IWM,-0.010019,0.018018361
2015-06-05,IWM,0.007229,0.025791764
2015-06-08,IWM,-0.004625,-0.03738584
2015-06-09,IWM,-0.003044,-0.031901225
2015-06-10,IWM,0.012456,-0.0187634
2015-06-11,IWM,0.00254,0.019753316
2015-06-12,IWM,-0.003008,0.01926723
2015-06-15,IWM,-0.003176,-0.014797362
2015-06-16,IWM,0.00709,0.040041484
2015-06-17,IWM,-0.001503,-6.1013183e-05
2015-06-18,IWM,0.013388,-0.02276467
2015-06-19,IWM,-0.000469,0.018259559
2015-06-22,IWM,0.006883,-0.0033763691
2015-06-23,IWM,0.002097,-0.025090339
2015-06-24,IWM,-0.008449,0.07953576
2015-06-25,IWM,-0.000547,0.031896316
2015-06-26,IWM,-0.002738,-0.016901545
2015-06-29,IWM,-0.025255,0.012317015
2015-06-30,IWM,0.004667,0.032616157
2015-07-01,IWM,0.002963,0.008717403
2015-07-02,IWM,-0.007353,0.03470761
2015-07-03,IWM,0.0,-0.03418933
2015-07-06,IWM,-0.000323,0.033393778
2015-07-07,IWM,0.001131,0.031203803
2015-07-08,IWM,-0.015257,-0.0057590557
2015-07-09,IWM,0.003607,0.04428859
2015-07-10,IWM,0.013885,0.055357568
2015-07-13,IWM,0.011279,-0.03804703
2015-07-14,IWM,0.005576,-0.02218284
2015-07-15,IWM,-0.005308,0.10163479
2015-07-16,IWM,0.005973,-0.020370696
2015-07-17,IWM,-0.004354,0.043830212
2015-07-20,IWM,-0.005407,0.063766345
2015-07-21,IWM,-0.004717,0.03138578
2015-07-22,IWM,0.003695,-0.02546867
2015-07-23,IWM,-0.011044,0.0187888
2015-07-24,IWM,-0.016104,-0.00603147
2015-07-27,IWM,-0.008307,0.011581113
2015-07-28,IWM,0.008543,0.028052296
2015-07-29,IWM,0.002796,-0.036224034
2015-07-30,IWM,0.00287,-0.048160717
2015-07-31,IWM,0.005479,-0.027051063
2015-08-03,IWM,-0.004961,-0.023218228
2015-08-04,IWM,-0.00237,0.024689559
2015-08-05,IWM,0.002294,-0.03181178
2015-08-06,IWM,-0.013487,-0.017338673
2015-08-07,IWM,-0.006711,-0.019042531
2015-08-10,IWM,0.011512,-0.014521024
2015-08-11,IWM,-0.008577,0.01198379
2015-08-12,IWM,-0.001913,0.015979111
2015-08-13,IWM,-0.003334,0.07122367
2015-08-14,IWM,0.006439,-0.024687015
2015-08-17,IWM,0.010552,-0.012871541
2015-08-18,IWM,-0.007975,0.01954073
2015-08-19,IWM,-0.01036,-0.059285864
2015-08-20,IWM,-0.025291,0.008767472
2015-08-21,IWM,-0.011685,0.027452294
2015-08-24,IWM,-0.039033,-0.039879717
2015-08-25,IWM,-0.00769,-0.030190505
2015-08-26,IWM,0.025435,0.001786841
2015-08-27,IWM,0.01787,-0.032341946
2015-08-28,IWM,0.00987,0.0173926
2015-08-31,IWM,-0.003633,-0.029174848
2015-09-01,IWM,-0.028646,0.04689281
2015-09-02,IWM,0.017962,0.02880526
2015-09-03,IWM,-0.00158,0.004175507
2015-09-04,IWM,-0.007562,-0.016400736
2015-09-07,IWM,0.0,-0.08024807
2015-09-08,IWM,0.022858,-0.02743064
2015-09-09,IWM,-0.01152,0.05319535
2015-09-10,IWM,0.004557,-0.035056934
2015-09-11,IWM,0.00471,-0.018684052
2015-09-14,IWM,-0.004601,0.06850279
2015-09-15,IWM,0.011252,-0.006198725
2015-09-16,IWM,0.008625,0.06902323
2015-09-17,IWM,0.003421,-0.01626476
2015-09-18,IWM,-0.013806,0.011857745
2015-09-21,IWM,-0.001815,-0.013967554
2015-09-22,IWM,-0.01515,-0.02372269
2015-09-23,IWM,-0.002989,-0.028909672
2015-09-24,IWM,-0.001675,-0.020226194
2015-09-25,IWM,-0.013122,0.056688327
2015-09-28,IWM,-0.028002,0.048640314
2015-09-29,IWM,-0.00711,0.03710185
2015-09-30,IWM,0.015531,0.022544993
2015-10-01,IWM,-0.00174,-0.040568504
2015-10-02,IWM,0.014861,0.02025331
2015-10-05,IWM,0.023863,0.0878064
2015-10-06,IWM,-0.006886,-0.011935231
2015-10-07,IWM,0.017691,0.022291183
2015-10-08,IWM,0.008997,0.02908049
2015-10-09,IWM,0.001991,0.012439961
2015-10-12,IWM,-0.001469,-0.005891764
2015-10-13,IWM,-0.013671,-0.053037014
2015-10-14,IWM,-0.009825,0.035674307
2015-10-15,IWM,0.023921,0.035007447
2015-10-16,IWM,-0.001298,-0.027870996
2015-10-19,IWM,0.001906,-0.0916119
2015-10-20,IWM,-0.001384,0.043684494
2015-10-21,IWM,-0.015241,0.013115728
2015-10-22,IWM,0.008794,0.027214346
2015-10-23,IWM,0.00985,-0.027557535
2015-10-26,IWM,-0.006819,-0.032038227
2015-10-27,IWM,-0.010951,0.012966303
2015-10-28,IWM,0.029174,0.041089367
2015-10-29,IWM,-0.010673,0.003905188
2015-10-30,IWM,-0.004574,-0.013078852
2015-11-02,IWM,0.020808,0.003995855
2015-11-03,IWM,0.005181,-0.013104029
2015-11-04,IWM,-0.000507,0.037168376
2015-11-05,IWM,0.000761,0.05663023
2015-11-06,IWM,0.007096,-0.012040154
2015-11-09,IWM,-0.011743,-0.066037625
2015-11-10,IWM,0.002971,0.006434146
2015-11-11,IWM,-0.008716,-0.055643603
2015-11-12,IWM,-0.019122,-0.037246883
2015-11-13,IWM,-0.007224,0.05531028
2015-11-16,IWM,0.008591,0.0364576
2015-11-17,IWM,-0.003824,0.024170581
2015-11-18,IWM,0.016927,-0.03342945
2015-11-19,IWM,-0.004204,0.043500263
2015-11-20,IWM,0.006462,0.013609228
2015-11-23,IWM,0.004965,-0.048487015
2015-11-24,IWM,0.007326,0.078748904
2015-11-25,IWM,0.00778,0.023267329
2015-11-26,IWM,0.0,0.05080266
2015-11-27,IWM,0.003776,0.037781686
2015-11-30,IWM,-0.004347,-0.009228468
2015-12-01,IWM,0.006633,0.031677347
2015-12-02,IWM,-0.01076,0.055911746
2015-12-03,IWM,-0.016863,0.01679757
2015-12-04,IWM,0.01012,-0.08218938
2015-12-07,IWM,-0.015028,0.048101112
2015-12-08,IWM,-0.005517,-0.016792148
2015-12-09,IWM,-0.011181,0.010428056
2015-12-10,IWM,0.003331,-0.009699693
2015-12-11,IWM,-0.022278,0.0566509
2015-12-14,IWM,-0.007149,0.028313665
2015-12-15,IWM,0.0144,-0.03998381
2015-12-16,IWM,0.01526,-0.09815826
2015-12-17,IWM,-0.010662,-0.029389204
2015-12-18,IWM,-0.015281,-0.022450035
2015-12-21,IWM,0.007535,0.035136264
2015-12-22,IWM,0.00917,0.0053502885
2015-12-23,IWM,0.012616,-0.07378224
2015-12-24,IWM,0.00188,0.09196517
2015-12-25,IWM,0.0,0.00065554125
2015-12-28,IWM,-0.004629,0.025538951
2015-12-29,IWM,0.010792,-0.028115587
2015-12-30,IWM,-0.010069,0.06863219
2015-12-31,IWM,-0.012452,-0.051631413
2015-01-01,EEM,0.0,-0.0033473694
2015-01-02,EEM,-0.013235,0.03819948
2015-01-05,EEM,-0.017797,-0.035945456
2015-01-06,EEM,-0.004202,0.0150950225
2015-01-07,EEM,0.021625,0.024690313
2015-01-08,EEM,0.017037,0.014012959
2015-01-09,EEM,-0.0033,0.007352712
2015-01-12,EEM,-0.008149,0.017188245
2015-01-13,EEM,0.008729,0.023501066
2015-01-14,EEM,-0.005599,0.010616524
2015-01-15,EEM,0.002304,0.034597542
2015-01-16,EEM,0.008427,0.008031303
2015-01-19,EEM,0.0,0.018009203
2015-01-20,EEM,-0.001519,0.013174091
2015-01-21,EEM,0.022064,0.0036979115
2015-01-22,EEM,0.019107,0.03609874
2015-01-23,EEM,-0.007548,-0.0108620105
2015-01-26,EEM,0.000491,0.025593188
2015-01-27,EEM,-0.005395,0.018553933
2015-01-28,EEM,-0.010848,-0.0036345623
2015-01-29,EEM,0.0,0.02412355
2015-01-30,EEM,-0.027418,0.010647786
2015-02-02,EEM,0.01794,0.0017102873
2015-02-03,EEM,0.018882,-0.01511812
2015-02-04,EEM,-0.004942,0.006970665
2015-02-05,EEM,0.00596,0.013781938
2015-02-06,EEM,-0.017033,-0.0035027978
2015-02-09,EEM,-0.001507,0.0036333837
2015-02-10,EEM,-0.002515,-0.00395073
2015-02-11,EEM,-0.007312,0.023454998
2015-02-12,EEM,0.021336,0.009386964
2015-02-13,EEM,0.01144,0.02833742
2015-02-16,EEM,0.0,0.08020439
2015-02-17,EEM,-0.002213,-0.0114456555
2015-02-18,EEM,-0.000246,0.017558962
2015-02-19,EEM,-0.00419,0.011616707
2015-02-20,EEM,0.006683,0.012287476
2015-02-23,EEM,-0.010081,0.050180282
2015-02-24,EEM,0.014406,0.010513339
2015-02-25,EEM,-0.001959,0.0015270994
2015-02-26,EEM,0.000245,0.009592331
2015-02-27,EEM,-0.000736,0.030455925
2015-03-02,EEM,-0.001473,0.018416146
2015-03-03,EEM,-0.007743,0.025812393
2015-03-04,EEM,-0.010777,0.0124421455
2015-03-05,EEM,-0.001503,0.039291207
2015-03-06,EEM,-0.0153,-0.010896628
2015-03-09,EEM,-0.003821,-7.605206e-05
2015-03-10,EEM,-0.022245,0.01901748
2015-03-11,EEM,0.007584,0.019282231
2015-03-12,EEM,0.006229,0.030769972
2015-03-13,EEM,-0.012123,0.02020413
2015-03-16,EEM,0.01201,0.027865818
2015-03-17,EEM,0.01161,-0.004826477
2015-03-18,EEM,0.024484,0.0030345663
2015-03-19,EEM,-0.016928,0.010257382
2015-03-20,EEM,0.01494,0.053303353
2015-03-23,EEM,0.002994,-0.0108355675
2015-03-24,EEM,0.00398,-0.0051671765
2015-03-25,EEM,-0.015857,0.027064607
2015-03-26,EEM,-0.009315,0.027985403
2015-03-27,EEM,0.002795,0.008432781
2015-03-30,EEM,0.01926,0.0062284535
2015-03-31,EEM,-0.002238,0.016326925
2015-04-01,EEM,0.01246,0.016475542
2015-04-02,EEM,0.015014,0.0024004672
2015-04-03,EEM,0.0,0.018555552
2015-04-06,EEM,0.012852,0.016571734
2015-04-07,EEM,-0.005028,-0.006379313
2015-04-08,EEM,0.020934,0.020183595
2015-04-09,EEM,0.009899,0.008977767
2015-04-10,EEM,0.0007,0.038521137
2015-04-13,EEM,-0.00583,-0.006065411
2015-04-14,EEM,0.004457,0.02716027
2015-04-15,EEM,0.007006,0.025999384
2015-04-16,EEM,0.007885,0.013829902
2015-04-17,EEM,-0.017487,-0.012492703
2015-04-20,EEM,-0.000937,0.0044196136
2015-04-21,EEM,0.00586,-0.06625985
2015-04-22,EEM,0.01072,-0.00035508262
2015-04-23,EEM,0.007378,0.01955955
2015-04-24,EEM,0.003548,0.0168479
2015-04-27,EEM,0.003991,0.016529618
2015-04-28,EEM,0.00159,0.021653878
2015-04-29,EEM,-0.012474,-0.003657614
2015-04-30,EEM,-0.015158,0.01832745
