date,ticker,returns,weights
2021-04-13,SPY,0.002964,-0.1267599
2021-04-14,SPY,-0.003415,0.065619156
2021-04-15,SPY,0.010742,0.010255573
2021-04-16,SPY,0.003342,-0.18797287
2021-04-19,SPY,-0.004913,-0.07242562
2021-04-20,SPY,-0.007322,0.13586645
2021-04-21,SPY,0.009462,-0.24429795
2021-04-22,SPY,-0.009133,0.21105151
2021-04-23,SPY,0.010842,0.16537897
2021-04-26,SPY,0.002088,0.11955723
2021-04-27,SPY,-0.000216,0.09786326
2021-04-28,SPY,-0.000287,0.09511142
2021-04-29,SPY,0.006373,-0.26412377
2021-04-30,SPY,-0.006571,0.1433297
2021-05-03,SPY,0.002157,-0.21264958
2021-05-04,SPY,-0.006169,-0.10378986
2021-05-05,SPY,0.000313,-0.02289678
2021-05-06,SPY,0.007986,-0.22196835
2021-05-07,SPY,0.007278,-0.060023542
2021-05-10,SPY,-0.009902,-0.09202516
2021-05-11,SPY,-0.008925,0.088908166
2021-05-12,SPY,-0.021245,-0.13632146
2021-05-13,SPY,0.012013,0.090364486
2021-05-14,SPY,0.015355,-0.20426133
2021-05-17,SPY,-0.002545,0.17960703
2021-05-18,SPY,-0.008616,-0.061928056
2021-05-19,SPY,-0.002622,0.05788797
2021-05-20,SPY,0.010758,0.14835835
2021-05-21,SPY,-0.000819,0.04362274
2021-05-24,SPY,0.010194,0.069986
2021-05-25,SPY,-0.002219,0.12040817
2021-05-26,SPY,0.001985,-0.13980371
2021-05-27,SPY,0.000525,0.054882687
2021-05-28,SPY,0.001789,0.21483067
2021-05-31,SPY,0.0,0.057665043
2021-06-01,SPY,-0.000881,0.17026848
2021-06-02,SPY,0.001573,0.07961385
2021-06-03,SPY,-0.003711,0.027969982
2021-06-04,SPY,0.009146,0.32666236
2021-06-07,SPY,-0.00097,0.08304391
2021-06-08,SPY,0.000213,0.08200862
2021-06-09,SPY,-0.001492,-0.123742044
2021-06-10,SPY,0.004648,-0.19701485
2021-06-11,SPY,0.001652,0.039465718
2021-06-14,SPY,0.002239,-0.313175
2021-06-15,SPY,-0.001834,0.16187295
2021-06-16,SPY,-0.005583,-0.13634874
2021-06-17,SPY,-0.000332,-0.24056004
2021-06-18,SPY,-0.013447,0.12865283
2021-06-21,SPY,0.014316,0.01794083
2021-06-22,SPY,0.005346,0.18088043
2021-06-23,SPY,-0.001205,0.16373016
2021-06-24,SPY,0.005916,-0.17271458
2021-06-25,SPY,0.003552,0.14440438
2021-06-28,SPY,0.002016,-0.07383016
2021-06-29,SPY,0.000538,-0.12440972
2021-06-30,SPY,0.000842,-0.11873032
2021-07-01,SPY,0.005537,-0.06459262
2021-07-02,SPY,0.007644,0.06728428
2021-07-05,SPY,0.0,-0.0025491782
2021-07-06,SPY,-0.001821,0.1188931
2021-07-07,SPY,0.003534,-0.17770843
2021-07-08,SPY,-0.008148,-0.15703927
2021-07-09,SPY,0.010675,-0.09024069
2021-07-12,SPY,0.003582,0.13949767
2021-07-13,SPY,-0.003409,0.1828187
2021-07-14,SPY,0.001492,0.04986761
2021-07-15,SPY,-0.003416,0.10246718
2021-07-16,SPY,-0.007844,-0.22982384
2021-07-19,SPY,-0.014768,0.21768783
2021-07-20,SPY,0.01433,0.031058647
2021-07-21,SPY,0.008096,-0.13850386
2021-07-22,SPY,0.002094,0.10022287
2021-07-23,SPY,0.010288,-0.11608729
2021-07-26,SPY,0.002455,-0.14697632
2021-07-27,SPY,-0.004558,0.17204897
2021-07-28,SPY,-0.00041,0.110031515
2021-07-29,SPY,0.004147,-0.06864691
2021-07-30,SPY,-0.004856,-0.09508582
2021-08-02,SPY,-0.002098,0.2099418
2021-08-03,SPY,0.008135,-0.20122989
2021-08-04,SPY,-0.004919,0.13411942
2021-08-05,SPY,0.006333,-0.055321235
2021-08-06,SPY,0.001652,0.08220241
2021-08-09,SPY,-0.000814,0.22724387
2021-08-10,SPY,0.001244,0.08998396
2021-08-11,SPY,0.002485,0.14639345
2021-08-12,SPY,0.002997,-0.21841191
2021-08-13,SPY,0.00182,0.15853131
2021-08-16,SPY,0.002355,-0.091947444
2021-08-17,SPY,-0.006555,0.03939247
2021-08-18,SPY,-0.010945,-0.11467348
2021-08-19,SPY,0.001548,0.234365
2021-08-20,SPY,0.007957,0.16979577
2021-08-23,SPY,0.008797,-0.044068072
2021-08-24,SPY,0.001587,-0.12261147
2021-08-25,SPY,0.002098,0.13488801
2021-08-26,SPY,-0.005903,-0.123571314
2021-08-27,SPY,0.008941,0.26976666
2021-08-30,SPY,0.004398,-0.067629054
2021-08-31,SPY,-0.001482,0.18089159
2021-09-01,SPY,0.000531,0.12054773
2021-09-02,SPY,0.003077,0.037674468
2021-09-03,SPY,-0.000243,0.07551166
2021-09-06,SPY,0.0,-0.11610698
2021-09-07,SPY,-0.003576,-0.19500451
2021-09-08,SPY,-0.001218,-0.12492499
2021-09-09,SPY,-0.00428,0.21858875
2021-09-10,SPY,-0.007885,-0.10867794
2021-09-13,SPY,0.002559,0.10239031
2021-09-14,SPY,-0.005397,-0.118170835
2021-09-15,SPY,0.008353,0.07513002
2021-09-16,SPY,-0.001585,-0.13958782
2021-09-17,SPY,-0.00971,-0.23349279
2021-09-20,SPY,-0.016674,-0.069365375
2021-09-21,SPY,-0.000945,-0.17251855
2021-09-22,SPY,0.009755,0.11357903
2021-09-23,SPY,0.01215,0.07698753
2021-09-24,SPY,0.001647,-0.13970014
2021-09-27,SPY,-0.002861,-0.088200815
2021-09-28,SPY,-0.020152,0.11524287
2021-09-29,SPY,0.001683,-0.094986
2021-09-30,SPY,-0.012222,-0.011213532
2021-10-01,SPY,0.011884,-0.07906286
2021-10-04,SPY,-0.012896,-0.22261329
2021-10-05,SPY,0.010405,-0.11446835
2021-10-06,SPY,0.004156,0.14000286
2021-10-07,SPY,0.008646,-0.17231211
2021-10-08,SPY,-0.001824,0.069402754
2021-10-11,SPY,-0.00724,-0.2091936
2021-10-12,SPY,-0.002462,0.03919185
2021-10-13,SPY,0.003598,-0.123136036
2021-10-14,SPY,0.016821,-0.26845875
2021-10-15,SPY,0.007616,-0.1409682
2021-10-18,SPY,0.002961,-0.043048743
2021-10-19,SPY,0.007715,0.13983902
2021-10-20,SPY,0.003928,0.056642447
2021-10-21,SPY,0.002608,-0.15475039
2021-10-22,SPY,-0.001036,0.029951042
2021-10-25,SPY,0.005363,0.07961625
2021-10-26,SPY,0.0009,-0.14241086
2021-10-27,SPY,-0.00443,0.19466425
2021-10-28,SPY,0.009649,0.28910926
2021-10-29,SPY,0.002029,0.0074228155
2021-11-01,SPY,0.00172,-0.10101999
2021-11-02,SPY,0.004043,-0.048369553
2021-11-03,SPY,0.006105,-0.18487944
2021-11-04,SPY,0.004713,0.31500143
2021-11-05,SPY,0.00347,0.10907331
2021-11-08,SPY,0.000854,0.2162524
2021-11-09,SPY,-0.003305,-0.072112836
2021-11-10,SPY,-0.008045,0.063749745
2021-11-11,SPY,0.000324,-0.12806076
2021-11-12,SPY,0.007547,-0.10605222
2021-11-15,SPY,0.000342,0.051187865
2021-11-16,SPY,0.003958,0.12968437
2021-11-17,SPY,-0.002429,-0.26413265
2021-11-18,SPY,0.003396,0.19381177
2021-11-19,SPY,-0.001788,-0.0771129
2021-11-22,SPY,-0.002815,0.11519083
2021-11-23,SPY,0.001326,-0.08360406
2021-11-24,SPY,0.00267,0.11430542
2021-11-25,SPY,0.0,-0.0668878
2021-11-26,SPY,-0.022303,-0.08857214
2021-11-29,SPY,0.012267,-0.149658
2021-11-30,SPY,-0.019458,-0.18468222
2021-12-01,SPY,-0.011107,-0.11745797
2021-12-02,SPY,0.015316,0.0794132
2021-12-03,SPY,-0.008701,0.17085378
2021-12-06,SPY,0.011843,0.09079267
2021-12-07,SPY,0.020685,0.123392895
2021-12-08,SPY,0.002648,0.18180995
2021-12-09,SPY,-0.006752,-0.058540557
2021-12-10,SPY,0.009413,-0.031802345
2021-12-13,SPY,-0.008858,0.21709856
2021-12-14,SPY,-0.00688,0.1091067
2021-12-15,SPY,0.015625,-0.08078471
2021-12-16,SPY,-0.008819,0.05386942
2021-12-17,SPY,-0.010598,0.09467039
2021-12-20,SPY,-0.010633,-0.09415659
2021-12-21,SPY,0.017759,0.14195521
2021-12-22,SPY,0.009999,0.14338341
2021-12-23,SPY,0.006222,0.08651624
2021-12-24,SPY,0.0,0.052866235
2021-12-27,SPY,0.014152,0.1278362
2021-12-28,SPY,-0.000817,-0.1682322
2021-12-29,SPY,0.001279,0.20701098
2021-12-30,SPY,-0.002765,-0.049281698
2021-12-31,SPY,-0.00252,0.053828344
2021-01-01,IWM,0.0,-0.088328436
2021-01-04,IWM,-0.013057,0.055102814
2021-01-05,IWM,0.015452,-0.019609734
2021-01-06,IWM,0.040918,0.026421867
2021-01-07,IWM,0.017797,0.05991237
2021-01-08,IWM,-0.002162,0.03330792
2021-01-11,IWM,-0.000867,0.03466902
2021-01-12,IWM,0.017924,0.0031907689
2021-01-13,IWM,-0.007148,0.015773734
2021-01-14,IWM,0.019976,-0.014406438
2021-01-15,IWM,-0.014911,-0.020132603
2021-01-18,IWM,0.0,-0.01003414
2021-01-19,IWM,0.012811,-0.017191567
2021-01-20,IWM,0.004404,-0.0103489505
2021-01-21,IWM,-0.008676,-0.02731902
2021-01-22,IWM,0.011622,0.056710806
2021-01-25,IWM,-0.000977,0.024152994
2021-01-26,IWM,-0.006937,0.053461805
2021-01-27,IWM,-0.018331,-0.016868934
2021-01-28,IWM,-0.0032,0.028367236
2021-01-29,IWM,-0.01514,0.058255006
2021-02-01,IWM,0.024567,0.0111736385
2021-02-02,IWM,0.014244,0.0055365395
2021-02-03,IWM,0.002996,0.049492408
2021-02-04,IWM,0.020397,0.03167898
2021-02-05,IWM,0.01386,0.005742464
2021-02-08,IWM,0.025536,0.04002654
2021-02-09,IWM,0.004707,0.03572334
2021-02-10,IWM,-0.006568,0.024299016
2021-02-11,IWM,-0.001146,0.031900227
2021-02-12,IWM,0.002824,0.042076338
2021-02-15,IWM,0.0,0.04869229
2021-02-16,IWM,-0.006292,0.02789486
2021-02-17,IWM,-0.007838,0.09462538
2021-02-18,IWM,-0.015487,0.044593394
2021-02-19,IWM,0.020853,0.015417074
2021-02-22,IWM,-0.006483,-0.008085665
2021-02-23,IWM,-0.008805,0.051927146
2021-02-24,IWM,0.023629,-0.0044510844
2021-02-25,IWM,-0.03696,-0.04601651
2021-02-26,IWM,-0.001372,-0.010466681
2021-03-01,IWM,0.035546,-0.0004386298
2021-03-02,IWM,-0.019242,-0.0032095911
2021-03-03,IWM,-0.010824,0.030964663
2021-03-04,IWM,-0.02795,0.045905422
2021-03-05,IWM,0.021202,0.010376577
2021-03-08,IWM,0.004731,0.016716488
2021-03-09,IWM,0.021029,-0.025884548
2021-03-10,IWM,0.017373,0.0016436671
2021-03-11,IWM,0.022005,-0.034505006
2021-03-12,IWM,0.0059,-0.02552827
2021-03-15,IWM,0.003553,0.025391825
2021-03-16,IWM,-0.016722,0.026486672
2021-03-17,IWM,0.007852,0.022683388
2021-03-18,IWM,-0.030433,0.015827259
2021-03-19,IWM,0.007547,-0.01986514
2021-03-22,IWM,-0.007535,0.012416642
2021-03-23,IWM,-0.036274,0.024235424
2021-03-24,IWM,-0.023127,0.0022538728
2021-03-25,IWM,0.023666,0.004088674
2021-03-26,IWM,0.018231,0.007440526
2021-03-29,IWM,-0.028149,0.014745849
2021-03-30,IWM,0.016838,0.048327543
2021-03-31,IWM,0.01344,-0.017738676
2021-04-01,IWM,0.012673,-0.025732897
2021-04-02,IWM,0.0,0.0044462415
2021-04-05,IWM,0.005497,-0.0032100077
2021-04-06,IWM,-0.002934,0.03089468
2021-04-07,IWM,-0.016138,0.012813684
2021-04-08,IWM,0.008473,0.009734619
2021-04-09,IWM,0.000135,-0.009738943
2021-04-12,IWM,-0.003909,0.04987933
2021-04-13,IWM,-0.002616,-0.0055811
2021-04-14,IWM,0.009858,0.015922053
2021-04-15,IWM,0.004343,-0.040332265
2021-04-16,IWM,0.001605,-0.026089473
2021-04-19,IWM,-0.012998,-0.0038154116
2021-04-20,IWM,-0.020475,-0.02438604
2021-04-21,IWM,0.024449,-0.009838081
2021-04-22,IWM,-0.004135,0.014739933
2021-04-23,IWM,0.018864,0.01051951
2021-04-26,IWM,0.010409,-0.006777257
2021-04-27,IWM,0.00149,0.054037727
2021-04-28,IWM,0.001707,0.015714917
2021-04-29,IWM,-0.003714,-0.016705528
2021-04-30,IWM,-0.013597,0.0042766887
2021-05-03,IWM,0.004891,0.020191021
2021-05-04,IWM,-0.011947,-0.0071297367
2021-05-05,IWM,-0.003986,-0.01587728
2021-05-06,IWM,0.000854,-0.0039723986
2021-05-07,IWM,0.012579,-0.015620691
2021-05-10,IWM,-0.025423,0.036352485
2021-05-11,IWM,-0.003187,0.013570681
2021-05-12,IWM,-0.032472,0.0022227962
2021-05-13,IWM,0.018409,0.017551709
2021-05-14,IWM,0.024426,-0.0073501654
2021-05-17,IWM,0.001357,0.039830048
2021-05-18,IWM,-0.007591,-0.004446123
2021-05-19,IWM,-0.007694,0.006950748
2021-05-20,IWM,0.006653,0.027951054
2021-05-21,IWM,0.002598,0.03808481
2021-05-24,IWM,0.006501,0.038384892
2021-05-25,IWM,-0.009666,0.026331373
2021-05-26,IWM,0.018654,-0.008567927
2021-05-27,IWM,0.010298,-0.02038765
2021-05-28,IWM,-0.000665,0.0041086255
2021-05-31,IWM,0.0,-0.0060774717
2021-06-01,IWM,0.011353,0.014767153
2021-06-02,IWM,0.001184,0.028296938
2021-06-03,IWM,-0.008365,0.03799884
2021-06-04,IWM,0.004328,0.004397833
2021-06-07,IWM,0.013413,0.030400356
2021-06-08,IWM,0.010588,0.0076624923
2021-06-09,IWM,-0.006656,-0.01642905
2021-06-10,IWM,-0.007404,-0.0026782178
2021-06-11,IWM,0.010555,-0.04722992
2021-06-14,IWM,-0.002935,-0.016011419
2021-06-15,IWM,-0.002857,0.03547817
2021-06-16,IWM,-0.002127,-0.0075445706
2021-06-17,IWM,-0.011224,0.0006728646
2021-06-18,IWM,-0.022702,0.027249314
2021-06-21,IWM,0.021384,0.0064948606
2021-06-22,IWM,0.00454,0.02025003
2021-06-23,IWM,0.003291,0.018115269
2021-06-24,IWM,0.014126,0.03732188
2021-06-25,IWM,0.001682,0.0073906565
2021-06-28,IWM,-0.007921,-0.0040773065
2021-06-29,IWM,-0.004774,-0.005915149
2021-06-30,IWM,0.000131,0.006047492
2021-07-01,IWM,0.008807,0.016217543
2021-07-02,IWM,-0.009508,0.0064295908
2021-07-05,IWM,0.0,0.089262344
2021-07-06,IWM,-0.014529,0.0055961763
2021-07-07,IWM,-0.009298,-0.0048471685
2021-07-08,IWM,-0.009206,0.011646039
2021-07-09,IWM,0.02111,-0.016461859
2021-07-12,IWM,0.000839,0.002718921
2021-07-13,IWM,-0.018846,0.010062351
2021-07-14,IWM,-0.01543,-0.008115602
2021-07-15,IWM,-0.005665,0.01663684
2021-07-16,IWM,-0.012315,-0.0034620692
2021-07-19,IWM,-0.01498,-0.0063942405
2021-07-20,IWM,0.03103,-0.030658923
2021-07-21,IWM,0.017224,-0.033933572
2021-07-22,IWM,-0.015897,-0.0028810652
2021-07-23,IWM,0.004668,-0.0019729126
2021-07-26,IWM,0.002915,0.019807111
2021-07-27,IWM,-0.011672,-0.0096390145
2021-07-28,IWM,0.014705,0.029257262
2021-07-29,IWM,0.007699,0.012763697
2021-07-30,IWM,-0.006606,-0.004427111
2021-08-02,IWM,-0.004976,0.016685618
2021-08-03,IWM,0.004137,-0.016820708
2021-08-04,IWM,-0.012451,-0.018366285
2021-08-05,IWM,0.017973,0.019632233
2021-08-06,IWM,0.006125,-0.00478639
2021-08-09,IWM,-0.005506,0.031897936
2021-08-10,IWM,0.001981,0.015893618
2021-08-11,IWM,0.004897,0.022756398
2021-08-12,IWM,-0.002369,0.0039092842
2021-08-13,IWM,-0.009097,0.005850276
2021-08-16,IWM,-0.009316,0.01154724
2021-08-17,IWM,-0.012188,0.032238718
2021-08-18,IWM,-0.008734,-0.008247504
2021-08-19,IWM,-0.011981,0.01754276
2021-08-20,IWM,0.016892,0.020062732
2021-08-23,IWM,0.019024,0.02018167
2021-08-24,IWM,0.009835,0.00920898
2021-08-25,IWM,0.003517,0.04875518
2021-08-26,IWM,-0.010604,0.0074718115
2021-08-27,IWM,0.028202,0.010081527
2021-08-30,IWM,-0.004108,0.0033698995
2021-08-31,IWM,0.001951,0.01709515
2021-09-01,IWM,0.006728,0.026625378
2021-09-02,IWM,0.006947,-0.007178006
2021-09-03,IWM,-0.004628,0.027659869
2021-09-06,IWM,0.0,0.024456406
2021-09-07,IWM,-0.006887,0.012315483
2021-09-08,IWM,-0.01091,-1.0519532e-05
2021-09-09,IWM,-0.000491,0.009624191
2021-09-10,IWM,-0.009785,0.011108257
2021-09-13,IWM,0.005685,-0.025929514
2021-09-14,IWM,-0.012742,0.0039389143
2021-09-15,IWM,0.009044,-0.0018784078
2021-09-16,IWM,0.000721,0.017128047
2021-09-17,IWM,0.001305,-0.018160196
2021-09-20,IWM,-0.023777,0.007202459
2021-09-21,IWM,0.001519,-0.013355338
2021-09-22,IWM,0.015539,0.029374378
2021-09-23,IWM,0.0177,0.007331
2021-09-24,IWM,-0.004809,-0.016863575
2021-09-27,IWM,0.015198,-0.024437971
2021-09-28,IWM,-0.022743,-0.012657061
2021-09-29,IWM,-0.002124,0.007057931
2021-09-30,IWM,-0.009374,0.03786906
2021-10-01,IWM,0.016137,-0.020056916
2021-10-04,IWM,-0.009088,-0.015341632
2021-10-05,IWM,0.003451,0.013981313
2021-10-06,IWM,-0.005203,0.027096229
2021-10-07,IWM,0.015418,-0.015433165
2021-10-08,IWM,-0.007525,-0.006941493
2021-10-11,IWM,-0.005732,-0.015379419
2021-10-12,IWM,0.005492,0.07572829
2021-10-13,IWM,0.00474,-0.02144604
2021-10-14,IWM,0.014827,-0.013662316
2021-10-15,IWM,-0.003143,-0.023405751
2021-10-18,IWM,-0.000577,0.012453374
2021-10-19,IWM,0.003733,0.042726267
2021-10-20,IWM,0.006641,-0.06382218
2021-10-21,IWM,0.002551,-0.023380868
2021-10-22,IWM,-0.002369,-0.044296987
2021-10-25,IWM,0.009498,-0.021918202
2021-10-26,IWM,-0.007536,0.0005227965
2021-10-27,IWM,-0.01839,-0.022167778
2021-10-28,IWM,0.019942,0.011643657
2021-10-29,IWM,-0.000263,0.039594468
2021-11-01,IWM,0.025915,0.0059956256
2021-11-02,IWM,0.002094,-0.010475956
2021-11-03,IWM,0.017872,-0.010445985
2021-11-04,IWM,-0.000377,0.011975934
2021-11-05,IWM,0.013666,0.010083808
2021-11-08,IWM,0.003102,0.020448592
2021-11-09,IWM,-0.005813,-0.017475832
2021-11-10,IWM,-0.015758,-0.011902672
2021-11-11,IWM,0.008047,-0.011356567
2021-11-12,IWM,0.001003,-0.024925541
2021-11-15,IWM,-0.003967,0.010646473
2021-11-16,IWM,0.001844,-0.008113107
2021-11-17,IWM,-0.013097,0.0016947414
2021-11-18,IWM,-0.00424,-0.011325332
2021-11-19,IWM,-0.009112,-0.038512856
2021-11-22,IWM,-0.004254,-0.009163894
2021-11-23,IWM,-0.001726,-0.03521227
2021-11-24,IWM,0.001081,-0.037625007
2021-11-25,IWM,0.0,0.04795754
2021-11-26,IWM,-0.037698,0.03362714
2021-11-29,IWM,-0.000628,-0.026525917
2021-11-30,IWM,-0.020385,0.014782768
2021-12-01,IWM,-0.022505,-0.011385052
2021-12-02,IWM,0.0279,-0.050502256
2021-12-03,IWM,-0.020528,-0.009595199
2021-12-06,IWM,0.020074,-0.06881343
2021-12-07,IWM,0.023194,-0.022068268
2021-12-08,IWM,0.006827,-0.031487815
2021-12-09,IWM,-0.022648,-0.015640708
2021-12-10,IWM,-0.002766,-0.027723394
2021-12-13,IWM,-0.014572,-0.008300723
2021-12-14,IWM,-0.00861,0.003740019
2021-12-15,IWM,0.015875,-0.02765317
2021-12-16,IWM,-0.020222,-0.050374433
2021-12-17,IWM,0.009194,-0.031036098
2021-12-20,IWM,-0.014037,-0.043735046
2021-12-21,IWM,0.028569,-0.0081173675
2021-12-22,IWM,0.009625,0.0045949547
2021-12-23,IWM,0.00799,0.01623723
2021-12-24,IWM,0.0,-0.020495318
2021-12-27,IWM,0.009368,-0.023396427
2021-12-28,IWM,-0.006113,-0.019293806
2021-12-29,IWM,0.001077,0.015430565
2021-12-30,IWM,-0.000269,0.042517923
2021-12-31,IWM,-0.002153,-0.042369716
2021-01-01,EEM,0.0,-0.0632739
2021-01-04,EEM,0.006387,0.01797738
2021-01-05,EEM,0.024038,-0.00945138
2021-01-06,EEM,-0.008451,0.014180541
2021-01-07,EEM,0.00947,-0.014952546
2021-01-08,EEM,0.026454,0.015785633
2021-01-11,EEM,-0.013526,-0.028120665
2021-01-12,EEM,0.00982,0.009881433
2021-01-13,EEM,0.002202,0.013220627
2021-01-14,EEM,0.009337,-0.0040231477
2021-01-15,EEM,-0.014148,-0.010774718
2021-01-18,EEM,0.0,0.012933293
2021-01-19,EEM,0.016559,-0.015567885
2021-01-20,EEM,0.017557,0.015914476
2021-01-21,EEM,0.001779,-0.009207686
2021-01-22,EEM,-0.0087,0.03385307
2021-01-25,EEM,0.007523,0.022924641
2021-01-26,EEM,-0.007289,0.020852614
2021-01-27,EEM,-0.027758,0.0048576132
2021-01-28,EEM,0.006999,0.021180313
2021-01-29,EEM,-0.024876,0.01883701
2021-02-01,EEM,0.027012,0.01029176
2021-02-02,EEM,0.012968,0.013847673
2021-02-03,EEM,0.005049,0.021357503
2021-02-04,EEM,0.000359,0.0035556287
2021-02-05,EEM,0.008608,-0.008260957
2021-02-08,EEM,0.001778,-0.008309099
2021-02-09,EEM,0.01065,-0.021736572
2021-02-10,EEM,0.003512,0.02294524
2021-02-11,EEM,0.010676,0.010515328
2021-02-12,EEM,0.000866,0.021464575
2021-02-15,EEM,0.0,0.03220951
2021-02-16,EEM,0.002422,-0.0010419267
2021-02-17,EEM,0.000345,0.03620866
2021-02-18,EEM,-0.013803,-0.016740378
2021-02-19,EEM,0.006473,0.020974793
2021-02-22,EEM,-0.029376,0.02010885
2021-02-23,EEM,0.004477,0.03958122
2021-02-24,EEM,-0.006418,-0.020516638
2021-02-25,EEM,-0.022788,-0.028264765
2021-02-26,EEM,-0.013404,-0.019218769
2021-03-01,EEM,0.026801,-0.014833599
2021-03-02,EEM,-0.009788,-0.005149226
2021-03-03,EEM,-0.002014,0.015799386
2021-03-04,EEM,-0.023294,-0.01944328
2021-03-05,EEM,0.010892,-0.0038148211
2021-03-08,EEM,-0.026937,0.0060887123
2021-03-09,EEM,0.021955,0.021647142
2021-03-10,EEM,-0.004483,0.011637738
2021-03-11,EEM,0.031526,-0.04386594
2021-03-12,EEM,-0.017828,-0.033109687
2021-03-15,EEM,0.002408,-0.04139962
2021-03-16,EEM,0.00425,-0.023060588
2021-03-17,EEM,0.001288,-0.0015530527
2021-03-18,EEM,-0.018376,0.015613322
2021-03-19,EEM,0.012355,0.024739202
2021-03-22,EEM,-0.002959,0.018162452
2021-03-23,EEM,-0.019102,0.026161425
2021-03-24,EEM,-0.022878,-0.017549226
2021-03-25,EEM,0.004644,0.012829471
2021-03-26,EEM,0.026002,-0.022686424
2021-03-29,EEM,-0.006946,-0.021384433
2021-03-30,EEM,0.003214,-0.0055996855
2021-03-31,EEM,0.005088,0.014773794
2021-04-01,EEM,0.009749,0.01196932
2021-04-02,EEM,0.0,0.009968132
2021-04-05,EEM,0.003899,0.026666345
2021-04-06,EEM,0.005548,-0.005384325
2021-04-07,EEM,-0.014714,-0.006235376
2021-04-08,EEM,0.008214,-0.00011050293
2021-04-09,EEM,-0.008517,-0.016165106
2021-04-12,EEM,-0.005976,0.012962628
2021-04-13,EEM,0.004133,-0.021243177
2021-04-14,EEM,0.005051,0.039739113
2021-04-15,EEM,0.009121,-0.0035771572
2021-04-16,EEM,0.002583,0.025521502
2021-04-19,EEM,-0.00368,0.01829122
2021-04-20,EEM,-0.008126,0.062249884
2021-04-21,EEM,0.006144,-0.027514687
2021-04-22,EEM,-0.003516,0.017230997
2021-04-23,EEM,0.014485,-0.012160075
2021-04-26,EEM,0.001281,-0.027652102
2021-04-27,EEM,-0.000548,-0.015375416
2021-04-28,EEM,0.0075,-0.025728485
2021-04-29,EEM,-0.00236,-0.0017234973
2021-04-30,EEM,-0.017652,0.015183263
2021-05-03,EEM,0.0,0.013567792
