date,ticker,returns,weights
2013-08-02,SPY,0.001699,0.026244877
2013-08-05,SPY,-0.001462,0.049026225
2013-08-06,SPY,-0.005682,0.0876297
2013-08-07,SPY,-0.00324,0.28415993
2013-08-08,SPY,0.003665,-0.1160662
2013-08-09,SPY,-0.002886,-0.15026028
2013-08-12,SPY,-0.001175,0.012603293
2013-08-13,SPY,0.002951,-0.14236055
2013-08-14,SPY,-0.005129,-0.1144739
2013-08-15,SPY,-0.013986,-0.14685807
2013-08-16,SPY,-0.003306,0.0848541
2013-08-19,SPY,-0.006392,-0.09921275
2013-08-20,SPY,0.004916,0.08213637
2013-08-21,SPY,-0.00616,-0.08145728
2013-08-22,SPY,0.009115,0.19692576
2013-08-23,SPY,0.003372,-0.20181619
2013-08-26,SPY,-0.003721,-0.13256188
2013-08-27,SPY,-0.016084,0.11224233
2013-08-28,SPY,0.003551,-0.041378472
2013-08-29,SPY,0.001586,0.11299644
2013-08-30,SPY,-0.003167,-0.031727117
2013-09-02,SPY,0.0,-0.09205568
2013-09-03,SPY,0.004522,0.091797136
2013-09-04,SPY,0.008273,0.07810338
2013-09-05,SPY,0.001267,0.0838435
2013-09-06,SPY,0.000482,0.09838648
2013-09-09,SPY,0.0096,-0.029457172
2013-09-10,SPY,0.007373,0.1860585
2013-09-11,SPY,0.003139,-0.11450647
2013-09-12,SPY,-0.002656,0.032425147
2013-09-13,SPY,0.002249,0.06738577
2013-09-16,SPY,0.005787,0.059685867
2013-09-17,SPY,0.004463,0.057289008
2013-09-18,SPY,0.01158,-0.0948555
2013-09-19,SPY,-0.001682,-0.037083786
2013-09-20,SPY,-0.006958,0.034331683
2013-09-23,SPY,-0.004628,0.16492747
2013-09-24,SPY,-0.002354,0.043599024
2013-09-25,SPY,-0.00289,0.057340413
2013-09-26,SPY,0.003845,0.0019754362
2013-09-27,SPY,-0.004603,-0.20063563
2013-09-30,SPY,-0.005322,-0.20083307
2013-10-01,SPY,0.007916,-0.08777382
2013-10-02,SPY,-0.000945,0.07532467
2013-10-03,SPY,-0.009221,-0.064402476
2013-10-04,SPY,0.007577,-0.039782252
2013-10-07,SPY,-0.008645,-0.040999964
2013-10-08,SPY,-0.011647,-0.16400255
2013-10-09,SPY,0.000725,-0.11704478
2013-10-10,SPY,0.021558,-0.20316322
2013-10-11,SPY,0.006443,0.15934002
2013-10-14,SPY,0.003994,0.07952953
2013-10-15,SPY,-0.007254,0.20685957
2013-10-16,SPY,0.013966,0.048379432
2013-10-17,SPY,0.006683,0.19014566
2013-10-18,SPY,0.006743,-0.032704566
2013-10-21,SPY,6.9e-05,-0.10473371
2013-10-22,SPY,0.005791,-0.07352338
2013-10-23,SPY,-0.004789,0.097041674
2013-10-24,SPY,0.003322,0.089981034
2013-10-25,SPY,0.004568,-0.22760382
2013-10-28,SPY,0.001591,0.15721719
2013-10-29,SPY,0.005334,0.032275315
2013-10-30,SPY,-0.004967,0.03895774
2013-10-31,SPY,-0.002836,0.13837129
2013-11-01,SPY,0.002389,0.14109214
2013-11-04,SPY,0.003519,-0.19523688
2013-11-05,SPY,-0.003167,0.041599266
2013-11-06,SPY,0.005106,-0.22515327
2013-11-07,SPY,-0.012643,0.28348678
2013-11-08,SPY,0.013491,-0.037537415
2013-11-11,SPY,0.000169,0.051711764
2013-11-12,SPY,-0.00203,-0.015907725
2013-11-13,SPY,0.008024,0.068957835
2013-11-14,SPY,0.004989,0.11574805
2013-11-15,SPY,0.004351,0.16024046
2013-11-18,SPY,-0.003499,0.0988874
2013-11-19,SPY,-0.002174,0.11008725
2013-11-20,SPY,-0.003128,0.1704601
2013-11-21,SPY,0.008069,0.055607013
2013-11-22,SPY,0.005002,0.023946889
2013-11-25,SPY,-0.000995,-0.09289186
2013-11-26,SPY,0.000277,0.08900418
2013-11-27,SPY,0.002435,-0.07803947
2013-11-28,SPY,0.0,-0.038619265
2013-11-29,SPY,-0.000663,0.0112743955
2013-12-02,SPY,-0.002597,0.14263444
2013-12-03,SPY,-0.004321,-0.061921146
2013-12-04,SPY,-0.000111,-0.10701113
2013-12-05,SPY,-0.004395,-0.06087039
2013-12-06,SPY,0.011177,0.09438986
2013-12-09,SPY,0.002542,0.06498716
2013-12-10,SPY,-0.003583,-0.22595006
2013-12-11,SPY,-0.011231,-0.07311967
2013-12-12,SPY,-0.003301,-0.05928053
2013-12-13,SPY,-0.000112,0.18639821
2013-12-16,SPY,0.00621,-0.11984288
2013-12-17,SPY,-0.003158,-0.070174515
2013-12-18,SPY,0.017073,0.15837249
2013-12-19,SPY,-0.001156,-0.1488657
2013-12-20,SPY,0.005787,0.0960461
2013-12-23,SPY,0.005343,0.053039744
2013-12-24,SPY,0.002191,-0.108403765
2013-12-25,SPY,0.0,-0.010001111
2013-12-26,SPY,0.005057,0.093080044
2013-12-27,SPY,-5.4e-05,0.20775266
2013-12-30,SPY,-0.000136,-0.06849274
2013-12-31,SPY,0.004733,-0.032255106
2013-01-01,IWM,0.0,-0.026543546
2013-01-02,IWM,0.029439,-0.047992542
2013-01-03,IWM,-0.002304,-0.02074027
2013-01-04,IWM,0.00739,-0.06040886
2013-01-07,IWM,-0.003783,-0.058683954
2013-01-08,IWM,-0.000705,0.044932466
2013-01-09,IWM,0.004851,-0.07855451
2013-01-10,IWM,0.002292,-0.015111946
2013-01-11,IWM,-0.001486,0.03286591
2013-01-14,IWM,0.000573,-0.038928844
2013-01-15,IWM,0.004348,-0.009001552
2013-01-16,IWM,-0.002962,-0.04097705
2013-01-17,IWM,0.009256,-0.07119868
2013-01-18,IWM,0.002831,0.029082391
2013-01-21,IWM,0.0,-0.028208982
2013-01-22,IWM,0.007226,-0.048439827
2013-01-23,IWM,-0.002354,-0.078543395
2013-01-24,IWM,0.003258,-0.082877845
2013-01-25,IWM,0.00728,-0.021944646
2013-01-28,IWM,0.000667,-0.03529679
2013-01-29,IWM,0.000556,-0.0016320365
2013-01-30,IWM,-0.011993,-0.015984574
2013-01-31,IWM,0.006856,-0.05776213
2013-02-01,IWM,0.008819,-0.062490784
2013-02-04,IWM,-0.012062,-0.05607137
2013-02-05,IWM,0.008961,0.018806826
2013-02-06,IWM,0.004218,-0.061979707
2013-02-07,IWM,-0.003316,0.04796284
2013-02-08,IWM,0.007098,0.005444957
2013-02-11,IWM,-0.001101,0.005748609
2013-02-12,IWM,0.00441,0.021878008
2013-02-13,IWM,0.004171,-0.044842485
2013-02-14,IWM,0.002514,-0.023935366
2013-02-15,IWM,0.000327,-0.051276434
2013-02-18,IWM,0.0,-0.022340734
2013-02-19,IWM,0.008829,-0.034145873
2013-02-20,IWM,-0.018586,-0.006613674
2013-02-21,IWM,-0.009687,-0.047667023
2013-02-22,IWM,0.012007,0.029804036
2013-02-25,IWM,-0.022081,0.0021545328
2013-02-26,IWM,0.003932,-0.032395728
2013-02-27,IWM,0.010518,0.048246346
2013-02-28,IWM,0.001882,0.06637308
2013-03-01,IWM,0.004531,-0.025797518
2013-03-04,IWM,0.002641,-0.027734144
2013-03-05,IWM,0.011632,-0.053034533
2013-03-06,IWM,0.002603,0.028433641
2013-03-07,IWM,0.00476,-0.033111963
2013-03-08,IWM,0.00926,-0.034456633
2013-03-11,IWM,-0.00032,-0.019353103
2013-03-12,IWM,-0.002028,-0.034900468
2013-03-13,IWM,0.003743,-0.033395063
2013-03-14,IWM,0.010015,-0.03483635
2013-03-15,IWM,-0.000527,-0.018529654
2013-03-18,IWM,-0.005488,0.0070927436
2013-03-19,IWM,-0.004245,0.013271712
2013-03-20,IWM,0.009272,-0.02484942
2013-03-21,IWM,-0.008764,0.0840753
2013-03-22,IWM,0.003089,0.0575578
2013-03-25,IWM,0.000573,-0.011405674
2013-03-26,IWM,0.003193,0.023435574
2013-03-27,IWM,0.000679,-0.012803943
2013-03-28,IWM,0.00123,-0.017098052
2013-03-29,IWM,0.0,-0.09807808
2013-04-01,IWM,-0.013449,0.09624388
2013-04-02,IWM,-0.006226,0.033042256
2013-04-03,IWM,-0.015662,-0.013221741
2013-04-04,IWM,0.008559,0.040287156
2013-04-05,IWM,-0.001958,0.033195928
2013-04-08,IWM,0.008285,-0.04666276
2013-04-09,IWM,-0.002919,-0.024845188
2013-04-10,IWM,0.018109,-0.039212972
2013-04-11,IWM,0.001385,0.034073994
2013-04-12,IWM,-0.004042,-0.16257761
2013-04-15,IWM,-0.037698,-0.045391507
2013-04-16,IWM,0.017312,-0.0051415344
2013-04-17,IWM,-0.017388,0.066826485
2013-04-18,IWM,-0.005506,-0.0510095
2013-04-19,IWM,0.011498,0.022409154
2013-04-22,IWM,0.002869,0.08583252
2013-04-23,IWM,0.015847,-0.0013397555
2013-04-24,IWM,0.0052,0.014104344
2013-04-25,IWM,0.006574,0.029497677
2013-04-26,IWM,-0.005353,0.082288414
2013-04-29,IWM,0.007212,-0.019134047
2013-04-30,IWM,0.005664,0.0076208957
2013-05-01,IWM,-0.024231,-0.025322406
2013-05-02,IWM,0.015902,-0.033193573
2013-05-03,IWM,0.015866,0.046172354
2013-05-06,IWM,0.006437,-0.0036167875
2013-05-07,IWM,0.008179,-0.0042204475
2013-05-08,IWM,0.002912,0.053324793
2013-05-09,IWM,-0.003422,-0.013961179
2013-05-10,IWM,0.007596,-0.0064253523
2013-05-13,IWM,-0.000723,0.057793215
2013-05-14,IWM,0.012815,0.04918699
2013-05-15,IWM,0.002041,-0.02193596
2013-05-16,IWM,-0.002546,-0.044492234
2013-05-17,IWM,0.01123,0.0029047357
2013-05-20,IWM,0.001615,0.03273722
2013-05-21,IWM,0.000202,0.067134455
2013-05-22,IWM,-0.014613,0.026575813
2013-05-23,IWM,0.001227,-0.03264846
2013-05-24,IWM,-0.000204,0.06828004
2013-05-27,IWM,0.0,-0.05183921
2013-05-28,IWM,0.012975,-0.027978087
2013-05-29,IWM,-0.009279,0.045857523
2013-05-30,IWM,0.006719,0.021771569
2013-05-31,IWM,-0.011022,-0.0109005505
2013-06-03,IWM,0.009509,0.12085814
2013-06-04,IWM,-0.010635,0.0077026477
2013-06-05,IWM,-0.012797,-0.05317431
2013-06-06,IWM,0.010578,0.034082405
2013-06-07,IWM,0.007696,0.037674136
2013-06-10,IWM,0.00611,0.07402461
2013-06-11,IWM,-0.01083,-0.040085852
2013-06-12,IWM,-0.009925,-0.03460386
2013-06-13,IWM,0.017724,-0.0132827535
2013-06-14,IWM,-0.007758,-0.02548581
2013-06-17,IWM,0.00654,0.037687674
2013-06-18,IWM,0.011795,0.1033162
2013-06-19,IWM,-0.01226,0.015442846
2013-06-20,IWM,-0.026452,-0.03097595
2013-06-21,IWM,0.002978,0.01823171
2013-06-24,IWM,-0.013181,-0.039779685
2013-06-25,IWM,0.009608,-0.05026022
2013-06-26,IWM,0.004706,-0.042407535
2013-06-27,IWM,0.01551,0.005328242
2013-06-28,IWM,-0.00574,-0.015206018
2013-07-01,IWM,0.016289,-0.033493333
2013-07-02,IWM,-0.000709,-0.05514324
2013-07-03,IWM,0.002039,-0.04024387
2013-07-04,IWM,0.0,-0.006331414
2013-07-05,IWM,0.014143,-0.038496315
2013-07-08,IWM,0.004013,-0.030605208
2013-07-09,IWM,0.009293,0.042736858
2013-07-10,IWM,0.002772,0.046348102
2013-07-11,IWM,0.01175,0.03695798
2013-07-12,IWM,0.002049,0.04120768
2013-07-15,IWM,0.008765,0.068207815
2013-07-16,IWM,-0.00502,-0.015935631
2013-07-17,IWM,0.003881,0.045737993
2013-07-18,IWM,0.006669,-0.005662381
2013-07-19,IWM,0.001536,0.049231336
2013-07-22,IWM,0.002109,0.08611403
2013-07-23,IWM,-0.00067,0.044613563
2013-07-24,IWM,-0.00833,-0.05634312
2013-07-25,IWM,0.009172,0.010959211
2013-07-26,IWM,-0.004018,0.058876783
2013-07-29,IWM,-0.007011,0.020000944
2013-07-30,IWM,0.000871,0.038820002
2013-07-31,IWM,0.001691,0.017170588
2013-08-01,IWM,0.013651,0.031837154
2013-08-02,IWM,0.000857,0.036894936
2013-08-05,IWM,0.003423,0.031392507
2013-08-06,IWM,-0.010045,-0.0037726078
2013-08-07,IWM,-0.007084,0.069093905
2013-08-08,IWM,0.004146,0.060006175
2013-08-09,IWM,-0.001056,0.007300272
2013-08-12,IWM,0.005286,0.10333183
2013-08-13,IWM,-0.001339,0.07603952
2013-08-14,IWM,-0.003925,0.03477696
2013-08-15,IWM,-0.018551,0.023663241
2013-08-16,IWM,-0.004211,0.059653297
2013-08-19,IWM,-0.010149,0.034605775
2013-08-20,IWM,0.014426,0.062089305
2013-08-21,IWM,-0.006072,0.040677898
2013-08-22,IWM,0.014091,0.031168966
2013-08-23,IWM,0.002526,-0.0105143525
2013-08-26,IWM,9.7e-05,-0.033074018
2013-08-27,IWM,-0.023454,0.044975523
2013-08-28,IWM,0.001985,0.051556077
2013-08-29,IWM,0.010004,-0.0043021515
2013-08-30,IWM,-0.015593,0.06829952
2013-09-02,IWM,0.0,-0.021049157
2013-09-03,IWM,0.006774,-0.05102114
2013-09-04,IWM,0.008807,-0.025876507
2013-09-05,IWM,0.001569,-0.042649362
2013-09-06,IWM,0.002742,-0.045868453
2013-09-09,IWM,0.015138,-0.06299661
2013-09-10,IWM,0.009813,0.06111914
2013-09-11,IWM,0.000476,0.025720552
2013-09-12,IWM,-0.007333,0.13300455
2013-09-13,IWM,0.005468,0.043160822
2013-09-16,IWM,0.002194,0.0068228613
2013-09-17,IWM,0.009901,0.060647916
2013-09-18,IWM,0.009521,0.026137626
2013-09-19,IWM,-0.001027,0.073896445
2013-09-20,IWM,-0.003646,0.023099987
2013-09-23,IWM,9.4e-05,0.05224739
2013-09-24,IWM,0.003315,0.0144339735
2013-09-25,IWM,-0.001875,0.013013408
2013-09-26,IWM,0.005541,0.0042152978
2013-09-27,IWM,-0.004483,0.04305821
2013-09-30,IWM,0.000281,0.057300497
2013-10-01,IWM,0.011631,0.052858192
2013-10-02,IWM,-0.00408,0.032122243
2013-10-03,IWM,-0.010241,0.08643793
2013-10-04,IWM,0.006679,0.0018227998
2013-10-07,IWM,-0.01168,0.096351445
2013-10-08,IWM,-0.016214,0.036110666
2013-10-09,IWM,-0.003988,-0.00066070026
2013-10-10,IWM,0.024122,0.050044563
2013-10-11,IWM,0.014509,0.05089316
2013-10-14,IWM,0.005015,0.092478305
2013-10-15,IWM,-0.009795,0.06285882
2013-10-16,IWM,0.012411,0.037572596
2013-10-17,IWM,0.008757,-0.006046159
2013-10-18,IWM,0.011422,0.032063786
2013-10-21,IWM,-0.001988,-0.11753384
2013-10-22,IWM,0.002625,-0.016680356
2013-10-23,IWM,-0.003341,0.064296216
2013-10-24,IWM,0.005354,0.043097965
2013-10-25,IWM,0.000892,0.08565132
2013-10-28,IWM,-0.00045,-0.018237447
2013-10-29,IWM,0.002882,0.09652583
2013-10-30,IWM,-0.013651,0.07267601
2013-10-31,IWM,-0.005827,0.08422585
2013-11-01,IWM,-0.00435,0.06932877
2013-11-04,IWM,0.011544,0.030401105
2013-11-05,IWM,-0.003456,-0.050166015
2013-11-06,IWM,-0.004289,-0.024615733
2013-11-07,IWM,-0.016862,0.048148017
2013-11-08,IWM,0.018177,0.039582256
2013-11-11,IWM,0.001373,-0.009132826
2013-11-12,IWM,0.000823,0.028700827
2013-11-13,IWM,0.009592,-0.06114548
2013-11-14,IWM,-0.001041,0.042883206
2013-11-15,IWM,0.003849,0.03269081
2013-11-18,IWM,-0.007038,0.079324365
2013-11-19,IWM,-0.006179,0.023054587
2013-11-20,IWM,-0.000366,-0.016700083
2013-11-21,IWM,0.018019,0.023959542
2013-11-22,IWM,0.004942,-0.04804985
2013-11-25,IWM,0.001252,0.0112635
2013-11-26,IWM,0.007411,0.061979454
2013-11-27,IWM,0.005584,0.0197584
2013-11-28,IWM,0.0,-0.05952613
2013-11-29,IWM,0.000529,-0.030668894
2013-12-02,IWM,-0.010043,0.041522216
2013-12-03,IWM,-0.004806,0.07058054
2013-12-04,IWM,-0.002683,-0.046880636
2013-12-05,IWM,0.000717,-0.018941708
2013-12-06,IWM,0.007795,-0.0679278
2013-12-09,IWM,-0.000267,-0.037352234
2013-12-10,IWM,-0.009071,-0.010008131
2013-12-11,IWM,-0.016423,0.053341504
2013-12-12,IWM,0.00219,0.0052658194
2013-12-13,IWM,0.003278,0.052035265
2013-12-16,IWM,0.011888,0.02776428
2013-12-17,IWM,-0.001435,0.031458125
2013-12-18,IWM,0.01374,0.046806138
2013-12-19,IWM,-0.007441,0.023435634
2013-12-20,IWM,0.016869,-0.024315327
2013-12-23,IWM,0.011294,-0.0077216644
2013-12-24,IWM,0.003833,0.031010438
2013-12-25,IWM,0.0,0.06022541
2013-12-26,IWM,8.7e-05,0.03396064
2013-12-27,IWM,-0.000607,0.055428788
2013-12-30,IWM,-0.000608,-0.06350258
2013-12-31,IWM,0.002346,0.0862482
2013-01-01,EEM,0.0,-0.034840908
2013-01-02,EEM,0.019729,-0.01163948
2013-01-03,EEM,-0.007133,-0.026928172
2013-01-04,EEM,0.001951,0.012613307
2013-01-07,EEM,-0.007557,0.007408733
2013-01-08,EEM,-0.008959,-0.012194282
2013-01-09,EEM,0.004294,0.010792871
2013-01-10,EEM,0.008663,-0.015912525
2013-01-11,EEM,-0.00792,0.038243294
2013-01-14,EEM,0.004273,-0.025186723
2013-01-15,EEM,-0.004254,-0.05658846
2013-01-16,EEM,-0.0009,-0.03619527
2013-01-17,EEM,0.005582,-0.030645538
2013-01-18,EEM,0.002171,-0.03743752
2013-01-21,EEM,0.0,0.009532992
2013-01-22,EEM,-0.001563,-0.023761895
2013-01-23,EEM,-0.005257,-0.039549086
2013-01-24,EEM,-0.003598,-0.056130696
2013-01-25,EEM,-0.003385,-0.045043185
2013-01-28,EEM,-0.00702,-0.011551696
2013-01-29,EEM,0.011174,-0.012268562
2013-01-30,EEM,-0.004736,-0.018936042
2013-01-31,EEM,0.001926,-0.04903511
2013-02-01,EEM,0.006559,0.0009421018
2013-02-04,EEM,-0.013145,0.011363948
2013-02-05,EEM,0.001139,-0.022620954
2013-02-06,EEM,-0.001137,0.011309558
2013-02-07,EEM,-0.00888,-0.019187288
2013-02-08,EEM,0.007351,0.0008995361
2013-02-11,EEM,-0.000456,-0.013907426
2013-02-12,EEM,0.002738,-9.636723e-05
2013-02-13,EEM,0.005006,0.09816589
2013-02-14,EEM,-0.000566,-0.018896254
2013-02-15,EEM,-0.003511,-0.00521737
2013-02-18,EEM,0.0,0.033828624
2013-02-19,EEM,0.002046,-0.034151204
2013-02-20,EEM,-0.008961,-0.03821895
2013-02-21,EEM,-0.01362,0.032031856
2013-02-22,EEM,0.004409,-0.018755702
2013-02-25,EEM,-0.013401,-0.046661343
2013-02-26,EEM,0.005621,-0.032109715
2013-02-27,EEM,0.010946,0.0044238684
2013-02-28,EEM,-0.004722,0.0014838784
2013-03-01,EEM,0.00243,-0.03107686
2013-03-04,EEM,-0.009351,-0.016164366
2013-03-05,EEM,0.011887,0.000930131
2013-03-06,EEM,0.004952,-0.035735957
2013-03-07,EEM,0.00275,0.001109743
2013-03-08,EEM,0.008686,-0.022116467
2013-03-11,EEM,-0.005439,-0.040086266
2013-03-12,EEM,-0.011392,-0.04218847
2013-03-13,EEM,-0.009449,0.004287111
2013-03-14,EEM,0.004188,-0.015519806
2013-03-15,EEM,-0.009036,-0.019105976
2013-03-18,EEM,-0.01134,-0.02002464
2013-03-19,EEM,-0.006976,0.025878621
2013-03-20,EEM,0.005739,-0.01684295
2013-03-21,EEM,-0.010206,-0.042112336
2013-03-22,EEM,0.003828,-0.048355423
2013-03-25,EEM,-0.000953,-0.042767957
2013-03-26,EEM,0.014313,-0.04029442
2013-03-27,EEM,0.003763,-0.015907861
2013-03-28,EEM,0.002109,-0.026423799
2013-03-29,EEM,0.0,0.0090796435
2013-04-01,EEM,-0.010755,-0.053281456
2013-04-02,EEM,0.000355,-0.014972392
2013-04-03,EEM,-0.011695,-0.037584554
2013-04-04,EEM,-0.002893,-0.0035521067
2013-04-05,EEM,-0.002374,-0.044969603
2013-04-08,EEM,0.001682,-0.0506842
2013-04-09,EEM,0.009837,-0.041918784
2013-04-10,EEM,0.009622,-0.017162202
2013-04-11,EEM,0.000706,0.02631543
2013-04-12,EEM,-0.015285,0.035184886
2013-04-15,EEM,-0.024239,-0.08013918
2013-04-16,EEM,0.020558,0.030105002
2013-04-17,EEM,-0.015947,-0.06558557
2013-04-18,EEM,0.000244,-0.011701421
2013-04-19,EEM,0.014496,0.0035134426
2013-04-22,EEM,0.004803,-0.022869231
2013-04-23,EEM,0.00478,-0.037965585
2013-04-24,EEM,0.006066,0.0017385887
2013-04-25,EEM,0.008866,-0.015059759
2013-04-26,EEM,-0.010077,-0.028772797
2013-04-29,EEM,0.010417,-0.00021824244
2013-04-30,EEM,0.014292,-0.03363642
2013-05-01,EEM,-0.010857,-0.002623177
