date,ticker,returns,weights
2015-04-27,SPY,-0.004157,-0.14804031
2015-04-28,SPY,0.003179,-0.23914115
2015-04-29,SPY,-0.004115,-0.33194825
2015-04-30,SPY,-0.01002,0.022185756
2015-05-01,SPY,0.010841,-0.12445832
2015-05-04,SPY,0.002847,-0.06965062
2015-05-05,SPY,-0.011452,0.030162077
2015-05-06,SPY,-0.004117,-0.11547924
2015-05-07,SPY,0.00399,0.023954503
2015-05-08,SPY,0.013166,0.14644606
2015-05-11,SPY,-0.004796,-0.122181974
2015-05-12,SPY,-0.002968,-0.068690635
2015-05-13,SPY,0.000191,0.12683374
2015-05-14,SPY,0.010428,-0.13006811
2015-05-15,SPY,0.001084,-0.056159865
2015-05-18,SPY,0.003107,0.025551446
2015-05-19,SPY,-0.000329,0.23789434
2015-05-20,SPY,-0.000704,0.052574307
2015-05-21,SPY,0.002912,-0.09556171
2015-05-22,SPY,-0.002389,-0.21782137
2015-05-25,SPY,0.0,0.15227714
2015-05-26,SPY,-0.010752,-0.08980948
2015-05-27,SPY,0.009492,0.013751021
2015-05-28,SPY,-0.001128,-0.03726826
2015-05-29,SPY,-0.006213,0.03768845
2015-06-01,SPY,0.002037,-0.14290136
2015-06-02,SPY,-0.000993,0.081402756
2015-06-03,SPY,0.002649,0.030032577
2015-06-04,SPY,-0.00845,-0.079810046
2015-06-05,SPY,-0.001709,-0.16634981
2015-06-08,SPY,-0.00615,0.18558067
2015-06-09,SPY,-0.000144,-0.09082188
2015-06-10,SPY,0.011993,-0.08040275
2015-06-11,SPY,0.003224,0.119677104
2015-06-12,SPY,-0.007655,0.1453956
2015-06-15,SPY,-0.004285,0.047571495
2015-06-16,SPY,0.005452,-0.018442363
2015-06-17,SPY,0.001617,-0.12030211
2015-06-18,SPY,0.010399,0.105572626
2015-06-19,SPY,-0.004417,-0.09641312
2015-06-22,SPY,0.005123,0.067998484
2015-06-23,SPY,0.000708,0.17093484
2015-06-24,SPY,-0.007263,-0.11620495
2015-06-25,SPY,-0.00304,-0.12298053
2015-06-26,SPY,-0.000191,-0.24166633
2015-06-29,SPY,-0.02097,0.072292544
2015-06-30,SPY,0.002093,0.10097996
2015-07-01,SPY,0.008016,-0.2044305
2015-07-02,SPY,-0.000916,-0.21437487
2015-07-03,SPY,0.0,0.07602415
2015-07-06,SPY,-0.002846,-0.083746724
2015-07-07,SPY,0.006289,0.11497399
2015-07-08,SPY,-0.016777,-0.28833386
2015-07-09,SPY,0.001809,0.19861825
2015-07-10,SPY,0.012592,0.16674393
2015-07-13,SPY,0.011037,0.15051708
2015-07-14,SPY,0.004338,-0.16261598
2015-07-15,SPY,-0.000332,0.14023626
2015-07-16,SPY,0.008024,0.10806106
2015-07-17,SPY,0.000848,0.109895304
2015-07-20,SPY,0.000518,-0.062404588
2015-07-21,SPY,-0.003951,-0.15420178
2015-07-22,SPY,-0.001795,-0.13604338
2015-07-23,SPY,-0.00563,0.08299038
2015-07-24,SPY,-0.010372,0.16298485
2015-07-27,SPY,-0.005817,-0.21621333
2015-07-28,SPY,0.012283,0.19692
2015-07-29,SPY,0.006879,-0.16572648
2015-07-30,SPY,0.000237,0.1896607
2015-07-31,SPY,-0.001518,-0.06538591
2015-08-03,SPY,-0.003373,-0.07042954
2015-08-04,SPY,-0.001954,0.06316449
2015-08-05,SPY,0.003295,0.29242194
2015-08-06,SPY,-0.008188,0.091595724
2015-08-07,SPY,-0.00192,0.09790808
2015-08-10,SPY,0.012599,0.06428035
2015-08-11,SPY,-0.009023,-0.17769925
2015-08-12,SPY,0.001198,-0.1319945
2015-08-13,SPY,-0.001244,-0.07512552
2015-08-14,SPY,0.003642,0.18536088
2015-08-17,SPY,0.005587,0.18730912
2015-08-18,SPY,-0.002897,0.08641686
2015-08-19,SPY,-0.007905,0.082236804
2015-08-20,SPY,-0.020881,0.20681322
2015-08-21,SPY,-0.031083,-0.16430485
2015-08-24,SPY,-0.040884,-0.1328742
2015-08-25,SPY,-0.012028,0.06425127
2015-08-26,SPY,0.038394,-0.12268567
2015-08-27,SPY,0.024735,0.060306292
2015-08-28,SPY,5e-05,0.07153683
2015-08-31,SPY,-0.008079,0.115563385
2015-09-01,SPY,-0.029848,-0.11183446
2015-09-02,SPY,0.018981,-0.20925713
2015-09-03,SPY,0.000716,-0.101520255
2015-09-04,SPY,-0.015137,-0.06267938
2015-09-07,SPY,0.0,0.17931196
2015-09-08,SPY,0.025131,0.059512354
2015-09-09,SPY,-0.013372,-0.032951813
2015-09-10,SPY,0.005442,-0.12316091
2015-09-11,SPY,0.004544,-0.040396027
2015-09-14,SPY,-0.003711,-0.25481886
2015-09-15,SPY,0.012499,0.086142085
2015-09-16,SPY,0.008667,0.19977404
2015-09-17,SPY,-0.002248,0.04261284
2015-09-18,SPY,-0.016255,0.10036443
2015-09-21,SPY,0.005168,-0.13247968
2015-09-22,SPY,-0.01298,0.0796673
2015-09-23,SPY,-0.001599,0.09683201
2015-09-24,SPY,-0.003616,-0.0799004
2015-09-25,SPY,-0.000259,-0.23192266
2015-09-28,SPY,-0.025097,-0.04427128
2015-09-29,SPY,0.000585,0.16071825
2015-09-30,SPY,0.018658,-0.072317034
2015-10-01,SPY,0.002609,0.09348714
2015-10-02,SPY,0.014938,0.068839416
2015-10-05,SPY,0.017795,-0.29718542
2015-10-06,SPY,-0.003426,0.16952881
2015-10-07,SPY,0.008191,0.17505011
2015-10-08,SPY,0.009027,-0.15188076
2015-10-09,SPY,0.000596,0.03908351
2015-10-12,SPY,0.000944,0.22759473
2015-10-13,SPY,-0.006302,-0.1529182
2015-10-14,SPY,-0.004794,0.07942859
2015-10-15,SPY,0.015355,0.18008202
2015-10-16,SPY,0.004547,-0.063642494
2015-10-19,SPY,0.000492,0.07361727
2015-10-20,SPY,-0.001377,-0.08185971
2015-10-21,SPY,-0.006106,-0.15652741
2015-10-22,SPY,0.016894,-0.07810681
2015-10-23,SPY,0.010962,-0.0567444
2015-10-26,SPY,-0.002458,-0.025601605
2015-10-27,SPY,-0.001932,-0.17383657
2015-10-28,SPY,0.011375,0.13109851
2015-10-29,SPY,-0.000574,0.12310858
2015-10-30,SPY,-0.00431,-0.18911107
2015-11-02,SPY,0.011831,0.28675407
2015-11-03,SPY,0.002899,0.17281562
2015-11-04,SPY,-0.003033,-0.07573828
2015-11-05,SPY,-0.000998,0.076984376
2015-11-06,SPY,-0.000523,0.20045286
2015-11-09,SPY,-0.009332,-0.2154304
2015-11-10,SPY,0.002307,-0.29835305
2015-11-11,SPY,-0.003932,-0.06245108
2015-11-12,SPY,-0.01396,0.02012819
2015-11-13,SPY,-0.011228,-0.053725433
2015-11-16,SPY,0.015207,0.083825424
2015-11-17,SPY,-0.000729,-0.009788427
2015-11-18,SPY,0.015866,0.16103323
2015-11-19,SPY,-0.000862,0.30727348
2015-11-20,SPY,0.003648,-0.11987474
2015-11-23,SPY,-0.00115,0.17779367
2015-11-24,SPY,0.001339,0.12761822
2015-11-25,SPY,-0.000143,0.0659949
2015-11-26,SPY,0.0,-0.05604061
2015-11-27,SPY,0.001147,0.2529459
2015-11-30,SPY,-0.004152,-0.09597971
2015-12-01,SPY,0.009536,0.023951285
2015-12-02,SPY,-0.01021,-0.07150016
2015-12-03,SPY,-0.013998,0.0704939
2015-12-04,SPY,0.019503,0.15506622
2015-12-07,SPY,-0.006059,-0.17152163
2015-12-08,SPY,-0.006724,0.17752202
2015-12-09,SPY,-0.007775,0.32738832
2015-12-10,SPY,0.002581,0.2302453
2015-12-11,SPY,-0.019381,-0.18612818
2015-12-14,SPY,0.005056,-0.16625698
2015-12-15,SPY,0.010498,0.108259134
2015-12-16,SPY,0.014628,0.12644592
2015-12-17,SPY,-0.015238,-0.1481663
2015-12-18,SPY,-0.017708,0.15754662
2015-12-21,SPY,0.008245,-0.15785405
2015-12-22,SPY,0.009074,-0.011321758
2015-12-23,SPY,0.012383,0.3130602
2015-12-24,SPY,-0.00165,0.0531581
2015-12-25,SPY,0.0,-0.111301385
2015-12-28,SPY,-0.002285,0.27716368
2015-12-29,SPY,0.010672,0.12142727
2015-12-30,SPY,-0.007088,-0.0317725
2015-12-31,SPY,-0.010003,0.27946952
2015-01-01,IWM,0.0,-0.024837598
2015-01-02,IWM,-0.005768,-0.022018816
2015-01-05,IWM,-0.013369,-0.015538892
2015-01-06,IWM,-0.0173,-0.020037947
2015-01-07,IWM,0.012315,-0.016937159
2015-01-08,IWM,0.016962,-0.039406717
2015-01-09,IWM,-0.009603,-0.019487198
2015-01-12,IWM,-0.003317,-0.025761994
2015-01-13,IWM,0.000768,-0.0033077248
2015-01-14,IWM,-0.004008,-0.035092965
2015-01-15,IWM,-0.016866,-0.04971528
2015-01-16,IWM,0.016285,-0.012036431
2015-01-19,IWM,0.0,-0.024502857
2015-01-20,IWM,-0.004199,-0.02129562
2015-01-21,IWM,-0.003184,-0.019952284
2015-01-22,IWM,0.020373,-0.009585776
2015-01-23,IWM,-0.000677,0.00088446145
2015-01-26,IWM,0.009651,-0.03861532
2015-01-27,IWM,-0.004779,-0.008738498
2015-01-28,IWM,-0.016851,0.003758875
2015-01-29,IWM,0.013797,0.03925528
2015-01-30,IWM,-0.021978,-0.0050124605
2015-02-02,IWM,0.009162,0.01298385
2015-02-03,IWM,0.0179,0.036759853
2015-02-04,IWM,-0.003702,-0.06060574
2015-02-05,IWM,0.012921,-0.057641454
2015-02-06,IWM,-0.001084,-0.015398175
2015-02-09,IWM,-0.007929,0.012648276
2015-02-10,IWM,0.006394,0.024344986
2015-02-11,IWM,-0.001421,-0.024715498
2015-02-12,IWM,0.011386,-0.07132714
2015-02-13,IWM,0.00596,-0.09848497
2015-02-16,IWM,0.0,0.009853355
2015-02-17,IWM,0.003127,0.007124076
2015-02-18,IWM,0.001066,-0.0011292126
2015-02-19,IWM,8.2e-05,-0.020590067
2015-02-20,IWM,0.002704,-0.025649212
2015-02-23,IWM,0.000981,-0.033993106
2015-02-24,IWM,0.001306,-0.01613293
2015-02-25,IWM,0.001141,-0.062598184
2015-02-26,IWM,0.003664,-0.019772744
2015-02-27,IWM,-0.005436,-0.018099537
2015-03-02,IWM,0.007261,0.024358625
2015-03-03,IWM,-0.005912,-0.0037430255
2015-03-04,IWM,-0.003096,-0.036797933
2015-03-05,IWM,0.002942,-0.008739869
2015-03-06,IWM,-0.01263,-0.093389735
2015-03-09,IWM,0.004374,0.02271842
2015-03-10,IWM,-0.011504,-0.003976735
2015-03-11,IWM,0.006151,0.019104462
2015-03-12,IWM,0.016606,-0.025081953
2015-03-13,IWM,-0.003576,-0.029096758
2015-03-16,IWM,0.005872,-0.050725862
2015-03-17,IWM,0.002676,-0.01590741
2015-03-18,IWM,0.008006,-0.07278108
2015-03-19,IWM,0.001925,-0.037452806
2015-03-20,IWM,0.008808,0.026401669
2015-03-23,IWM,-0.000873,0.03584529
2015-03-24,IWM,-0.000238,0.009770151
2015-03-25,IWM,-0.023813,-0.048891135
2015-03-26,IWM,-0.001225,-0.041986484
2015-03-27,IWM,0.006377,-0.016487418
2015-03-30,IWM,0.013566,0.054342255
2015-03-31,IWM,-0.003206,0.030133812
2015-04-01,IWM,0.000402,0.05870701
2015-04-02,IWM,0.001849,-0.07031027
2015-04-03,IWM,0.0,-0.017957814
2015-04-06,IWM,0.004412,-0.023175213
2015-04-07,IWM,-0.00639,0.022508482
2015-04-08,IWM,0.008601,0.13705383
2015-04-09,IWM,-0.003587,0.024664782
2015-04-10,IWM,0.004799,-0.00813215
2015-04-13,IWM,0.000637,-0.044622604
2015-04-14,IWM,-0.000239,0.069658175
2015-04-15,IWM,0.007003,0.022083024
2015-04-16,IWM,-0.000553,-0.03342411
2015-04-17,IWM,-0.016208,0.027046226
2015-04-20,IWM,0.009805,0.007466134
2015-04-21,IWM,-0.001035,0.008451275
2015-04-22,IWM,0.001514,-0.010379132
2015-04-23,IWM,0.004534,0.0073729246
2015-04-24,IWM,-0.003326,-0.020283269
2015-04-27,IWM,-0.011044,0.017265523
2015-04-28,IWM,0.005544,-0.01717267
2015-04-29,IWM,-0.010866,0.011852035
2015-04-30,IWM,-0.021163,-0.021495875
2015-05-01,IWM,0.006519,0.0058551393
2015-05-04,IWM,0.003607,-0.019550465
2015-05-05,IWM,-0.012744,-0.02189676
2015-05-06,IWM,0.003475,-0.026182842
2015-05-07,IWM,0.003793,-0.017926523
2015-05-08,IWM,0.007476,0.034064732
2015-05-11,IWM,0.000571,0.023729453
2015-05-12,IWM,-0.001793,-0.015562033
2015-05-13,IWM,-4.1e-05,-0.029393379
2015-05-14,IWM,0.010654,0.046365805
2015-05-15,IWM,-0.001131,-0.037511196
2015-05-18,IWM,0.011322,0.04103952
2015-05-19,IWM,-0.00136,0.031064132
2015-05-20,IWM,0.001842,0.015833953
2015-05-21,IWM,-0.001119,-0.019803526
2015-05-22,IWM,-0.004321,-0.020049809
2015-05-25,IWM,0.0,-0.02914211
2015-05-26,IWM,-0.009564,-0.037298143
2015-05-27,IWM,0.012253,-0.015293484
2015-05-28,IWM,-0.000882,0.017436467
2015-05-29,IWM,-0.006017,0.13469332
2015-06-01,IWM,0.003148,0.048531268
2015-06-02,IWM,0.001931,0.00543243
2015-06-03,IWM,0.009958,-0.036808245
2015-06-04,IWM,-0.010019,0.03548251
2015-06-05,IWM,0.007229,0.041255437
2015-06-08,IWM,-0.004625,-0.008199515
2015-06-09,IWM,-0.003044,0.06900805
2015-06-10,IWM,0.012456,0.098320395
2015-06-11,IWM,0.00254,-0.024397714
2015-06-12,IWM,-0.003008,0.063968174
2015-06-15,IWM,-0.003176,-0.042267922
2015-06-16,IWM,0.00709,0.063072115
2015-06-17,IWM,-0.001503,0.018283512
2015-06-18,IWM,0.013388,0.013576234
2015-06-19,IWM,-0.000469,-0.011711858
2015-06-22,IWM,0.006883,-0.05239677
2015-06-23,IWM,0.002097,-0.008626066
2015-06-24,IWM,-0.008449,0.02813969
2015-06-25,IWM,-0.000547,-0.008680057
2015-06-26,IWM,-0.002738,-0.002994665
2015-06-29,IWM,-0.025255,0.02066148
2015-06-30,IWM,0.004667,-0.018158562
2015-07-01,IWM,0.002963,0.015773563
2015-07-02,IWM,-0.007353,-0.015452387
2015-07-03,IWM,0.0,-0.011145024
2015-07-06,IWM,-0.000323,-0.023416534
2015-07-07,IWM,0.001131,0.07180936
2015-07-08,IWM,-0.015257,0.008101318
2015-07-09,IWM,0.003607,0.016321667
2015-07-10,IWM,0.013885,-0.024498349
2015-07-13,IWM,0.011279,0.033652775
2015-07-14,IWM,0.005576,-0.008713439
2015-07-15,IWM,-0.005308,-0.0026445512
2015-07-16,IWM,0.005973,-0.08005033
2015-07-17,IWM,-0.004354,-0.022988813
2015-07-20,IWM,-0.005407,0.065038145
2015-07-21,IWM,-0.004717,-0.033058323
2015-07-22,IWM,0.003695,-0.010463858
2015-07-23,IWM,-0.011044,0.019598534
2015-07-24,IWM,-0.016104,-0.024993973
2015-07-27,IWM,-0.008307,-0.024582632
2015-07-28,IWM,0.008543,0.06817146
2015-07-29,IWM,0.002796,-0.023729438
2015-07-30,IWM,0.00287,0.02355789
2015-07-31,IWM,0.005479,0.012658379
2015-08-03,IWM,-0.004961,0.048676964
2015-08-04,IWM,-0.00237,-0.06985025
2015-08-05,IWM,0.002294,-0.023973407
2015-08-06,IWM,-0.013487,0.014075338
2015-08-07,IWM,-0.006711,0.01548377
2015-08-10,IWM,0.011512,-0.06989489
2015-08-11,IWM,-0.008577,-0.031401206
2015-08-12,IWM,-0.001913,0.017820213
2015-08-13,IWM,-0.003334,0.052543554
2015-08-14,IWM,0.006439,0.026616663
2015-08-17,IWM,0.010552,0.04861099
2015-08-18,IWM,-0.007975,0.061579272
2015-08-19,IWM,-0.01036,0.032454025
2015-08-20,IWM,-0.025291,-0.0022662128
2015-08-21,IWM,-0.011685,-0.012870311
2015-08-24,IWM,-0.039033,-0.054944538
2015-08-25,IWM,-0.00769,-0.031145662
2015-08-26,IWM,0.025435,-0.028362116
2015-08-27,IWM,0.01787,0.058812257
2015-08-28,IWM,0.00987,-0.08398946
2015-08-31,IWM,-0.003633,0.011454331
2015-09-01,IWM,-0.028646,0.018859146
2015-09-02,IWM,0.017962,-0.005075847
2015-09-03,IWM,-0.00158,-0.041140128
2015-09-04,IWM,-0.007562,0.066194415
2015-09-07,IWM,0.0,0.023622358
2015-09-08,IWM,0.022858,0.017820342
2015-09-09,IWM,-0.01152,0.0035419427
2015-09-10,IWM,0.004557,0.014625494
2015-09-11,IWM,0.00471,0.0805765
2015-09-14,IWM,-0.004601,0.027607996
2015-09-15,IWM,0.011252,0.029361514
2015-09-16,IWM,0.008625,0.010188363
2015-09-17,IWM,0.003421,0.012660991
2015-09-18,IWM,-0.013806,-0.028322244
2015-09-21,IWM,-0.001815,0.03652548
2015-09-22,IWM,-0.01515,-0.02386351
2015-09-23,IWM,-0.002989,-0.026499525
2015-09-24,IWM,-0.001675,0.023977838
2015-09-25,IWM,-0.013122,-0.013640595
2015-09-28,IWM,-0.028002,0.093261436
2015-09-29,IWM,-0.00711,-0.01900535
2015-09-30,IWM,0.015531,0.0434867
2015-10-01,IWM,-0.00174,0.055421595
2015-10-02,IWM,0.014861,-0.0223586
2015-10-05,IWM,0.023863,0.0025073572
2015-10-06,IWM,-0.006886,-0.016604694
2015-10-07,IWM,0.017691,-0.034839787
2015-10-08,IWM,0.008997,0.0061127404
2015-10-09,IWM,0.001991,-0.020744894
2015-10-12,IWM,-0.001469,0.05671509
2015-10-13,IWM,-0.013671,-0.017476821
2015-10-14,IWM,-0.009825,-0.08747993
2015-10-15,IWM,0.023921,0.00732098
2015-10-16,IWM,-0.001298,-0.031096764
2015-10-19,IWM,0.001906,-0.054952066
2015-10-20,IWM,-0.001384,0.0096091535
2015-10-21,IWM,-0.015241,-0.033084378
2015-10-22,IWM,0.008794,0.06578351
2015-10-23,IWM,0.00985,-0.05764449
2015-10-26,IWM,-0.006819,-0.050552573
2015-10-27,IWM,-0.010951,0.03846177
2015-10-28,IWM,0.029174,-0.073266275
2015-10-29,IWM,-0.010673,0.054234337
2015-10-30,IWM,-0.004574,-0.008851493
2015-11-02,IWM,0.020808,0.012236751
2015-11-03,IWM,0.005181,-0.06759636
2015-11-04,IWM,-0.000507,-0.038425386
2015-11-05,IWM,0.000761,-0.05830042
2015-11-06,IWM,0.007096,0.016689884
2015-11-09,IWM,-0.011743,-0.02684373
2015-11-10,IWM,0.002971,-0.01915678
2015-11-11,IWM,-0.008716,-0.07384577
2015-11-12,IWM,-0.019122,0.028877819
2015-11-13,IWM,-0.007224,-0.026983906
2015-11-16,IWM,0.008591,-0.059141014
2015-11-17,IWM,-0.003824,-0.09196393
2015-11-18,IWM,0.016927,-0.013632248
2015-11-19,IWM,-0.004204,-0.012236364
2015-11-20,IWM,0.006462,-0.0011774886
2015-11-23,IWM,0.004965,-0.018240103
2015-11-24,IWM,0.007326,0.027748251
2015-11-25,IWM,0.00778,-0.023547411
2015-11-26,IWM,0.0,0.09425234
2015-11-27,IWM,0.003776,-0.014946885
2015-11-30,IWM,-0.004347,-0.016341275
2015-12-01,IWM,0.006633,0.06537526
2015-12-02,IWM,-0.01076,0.036294613
2015-12-03,IWM,-0.016863,-0.052052762
2015-12-04,IWM,0.01012,0.0250718
2015-12-07,IWM,-0.015028,0.030878615
2015-12-08,IWM,-0.005517,0.002780747
2015-12-09,IWM,-0.011181,-0.028589232
2015-12-10,IWM,0.003331,0.012641655
2015-12-11,IWM,-0.022278,-0.029035412
2015-12-14,IWM,-0.007149,-0.034041084
2015-12-15,IWM,0.0144,-0.07361666
2015-12-16,IWM,0.01526,-0.039829437
2015-12-17,IWM,-0.010662,-0.056486905
2015-12-18,IWM,-0.015281,0.021825321
2015-12-21,IWM,0.007535,-0.04840843
2015-12-22,IWM,0.00917,0.06890887
2015-12-23,IWM,0.012616,-0.03727167
2015-12-24,IWM,0.00188,-0.022141382
2015-12-25,IWM,0.0,-0.023142943
2015-12-28,IWM,-0.004629,-0.0534933
2015-12-29,IWM,0.010792,0.06479174
2015-12-30,IWM,-0.010069,-0.0597037
2015-12-31,IWM,-0.012452,-0.008922919
2015-01-01,EEM,0.0,0.0009148733
2015-01-02,EEM,-0.013235,0.0072452896
2015-01-05,EEM,-0.017797,0.000469236
2015-01-06,EEM,-0.004202,0.009111193
2015-01-07,EEM,0.021625,0.0022451966
2015-01-08,EEM,0.017037,-0.03477208
2015-01-09,EEM,-0.0033,0.02132028
2015-01-12,EEM,-0.008149,0.009951174
2015-01-13,EEM,0.008729,0.010663981
2015-01-14,EEM,-0.005599,0.0150153395
2015-01-15,EEM,0.002304,-0.014168513
2015-01-16,EEM,0.008427,0.016904235
2015-01-19,EEM,0.0,-0.0021393006
2015-01-20,EEM,-0.001519,0.022721343
2015-01-21,EEM,0.022064,0.027821925
2015-01-22,EEM,0.019107,0.022712322
2015-01-23,EEM,-0.007548,0.008831524
2015-01-26,EEM,0.000491,0.012003844
2015-01-27,EEM,-0.005395,0.008905228
2015-01-28,EEM,-0.010848,0.026474936
2015-01-29,EEM,0.0,-0.034460355
2015-01-30,EEM,-0.027418,0.05015584
2015-02-02,EEM,0.01794,0.014492838
2015-02-03,EEM,0.018882,0.020027146
2015-02-04,EEM,-0.004942,-0.0045310906
2015-02-05,EEM,0.00596,0.020352963
2015-02-06,EEM,-0.017033,0.018112283
2015-02-09,EEM,-0.001507,0.0107544055
2015-02-10,EEM,-0.002515,0.012993048
2015-02-11,EEM,-0.007312,0.03285477
2015-02-12,EEM,0.021336,0.0072487663
2015-02-13,EEM,0.01144,-0.013177965
2015-02-16,EEM,0.0,-0.014911868
2015-02-17,EEM,-0.002213,0.030031808
2015-02-18,EEM,-0.000246,0.00857542
2015-02-19,EEM,-0.00419,0.009483478
2015-02-20,EEM,0.006683,0.022563873
2015-02-23,EEM,-0.010081,0.024105135
2015-02-24,EEM,0.014406,0.0012002704
2015-02-25,EEM,-0.001959,0.036130995
2015-02-26,EEM,0.000245,-0.012854205
2015-02-27,EEM,-0.000736,0.022112865
2015-03-02,EEM,-0.001473,0.03209782
2015-03-03,EEM,-0.007743,0.043703586
2015-03-04,EEM,-0.010777,0.027208311
2015-03-05,EEM,-0.001503,0.026952747
2015-03-06,EEM,-0.0153,-0.013206005
2015-03-09,EEM,-0.003821,-0.0024746507
2015-03-10,EEM,-0.022245,0.01662462
2015-03-11,EEM,0.007584,0.02931244
2015-03-12,EEM,0.006229,0.0028088195
2015-03-13,EEM,-0.012123,0.013786258
2015-03-16,EEM,0.01201,-0.0075966576
2015-03-17,EEM,0.01161,0.026540851
2015-03-18,EEM,0.024484,0.02116855
2015-03-19,EEM,-0.016928,0.027165648
2015-03-20,EEM,0.01494,-0.013278425
2015-03-23,EEM,0.002994,0.02564897
2015-03-24,EEM,0.00398,0.026079664
2015-03-25,EEM,-0.015857,-0.014805206
2015-03-26,EEM,-0.009315,0.019380203
2015-03-27,EEM,0.002795,-0.0048531634
2015-03-30,EEM,0.01926,0.008382333
2015-03-31,EEM,-0.002238,0.0130443685
2015-04-01,EEM,0.01246,-0.01391107
2015-04-02,EEM,0.015014,-0.0024327114
2015-04-03,EEM,0.0,0.03845524
2015-04-06,EEM,0.012852,0.013994101
2015-04-07,EEM,-0.005028,-0.0070893955
2015-04-08,EEM,0.020934,0.045744926
2015-04-09,EEM,0.009899,0.022090469
2015-04-10,EEM,0.0007,0.01416022
2015-04-13,EEM,-0.00583,0.034997374
2015-04-14,EEM,0.004457,0.043589883
2015-04-15,EEM,0.007006,0.035115022
2015-04-16,EEM,0.007885,-0.011658473
2015-04-17,EEM,-0.017487,0.027498158
2015-04-20,EEM,-0.000937,0.022018574
2015-04-21,EEM,0.00586,0.030420866
2015-04-22,EEM,0.01072,0.021158542
2015-04-23,EEM,0.007378,0.027393512
2015-04-24,EEM,0.003548,0.04420656
2015-04-27,EEM,0.003991,0.02552861
2015-04-28,EEM,0.00159,-0.0018902714
2015-04-29,EEM,-0.012474,-0.003498881
