date,ticker,returns,weights
2010-12-23,SPY,-0.001431,0.03880953
2010-12-24,SPY,0.0,-0.048436128
2010-12-27,SPY,0.000398,0.22675662
2010-12-28,SPY,0.001433,-0.1304004
2010-12-29,SPY,0.000715,-0.059358485
2010-12-30,SPY,-0.001588,-0.13299233
2010-12-31,SPY,0.000239,-0.37608856
2010-01-01,IWM,0.0,-0.012763819
2010-01-04,IWM,0.024664,-0.083807334
2010-01-05,IWM,-0.003439,-0.02705139
2010-01-06,IWM,-0.000941,-0.032788333
2010-01-07,IWM,0.007378,-0.047983557
2010-01-08,IWM,0.005454,-0.056383204
2010-01-11,IWM,-0.00403,-0.064039834
2010-01-12,IWM,-0.010893,-0.079472154
2010-01-13,IWM,0.012901,-0.07079556
2010-01-14,IWM,0.003728,-0.056020066
2010-01-15,IWM,-0.014547,-0.0064456295
2010-01-18,IWM,0.0,0.016458634
2010-01-19,IWM,0.018373,-0.054772113
2010-01-20,IWM,-0.014495,-0.07696418
2010-01-21,IWM,-0.016468,0.008366228
2010-01-22,IWM,-0.017937,-0.108021356
2010-01-25,IWM,0.001134,0.034973457
2010-01-26,IWM,-0.009871,0.009108988
2010-01-27,IWM,0.010623,-0.02928549
2010-01-28,IWM,-0.017141,0.066771634
2010-01-29,IWM,-0.011023,0.033318684
2010-02-01,IWM,0.011812,0.014907897
2010-02-02,IWM,0.011016,0.020388776
2010-02-03,IWM,-0.006668,-0.06621524
2010-02-04,IWM,-0.033399,-0.002650021
2010-02-05,IWM,0.003896,0.0639169
2010-02-08,IWM,-0.009954,0.024898319
2010-02-09,IWM,0.013804,-0.051039245
2010-02-10,IWM,0.002353,-0.052057024
2010-02-11,IWM,0.015898,-0.01802746
2010-02-12,IWM,0.007296,-0.017034523
2010-02-15,IWM,0.0,-0.09717925
2010-02-16,IWM,0.01688,-0.028044514
2010-02-17,IWM,0.006769,0.021124816
2010-02-18,IWM,0.008164,-0.010929132
2010-02-19,IWM,0.00127,-0.10635393
2010-02-22,IWM,0.003013,0.022568783
2010-02-23,IWM,-0.0117,-0.05166562
2010-02-24,IWM,0.008479,0.013785954
2010-02-25,IWM,0.000317,0.031548902
2010-02-26,IWM,-0.004123,-0.091156565
2010-03-01,IWM,0.023248,-0.028978867
2010-03-02,IWM,0.007625,-0.031287998
2010-03-03,IWM,0.005714,0.021063091
2010-03-04,IWM,0.002611,0.025753029
2010-03-05,IWM,0.020371,-0.035381403
2010-03-08,IWM,0.001801,-0.03022776
2010-03-09,IWM,0.003596,-0.03733067
2010-03-10,IWM,0.00851,0.013164207
2010-03-11,IWM,0.002961,-0.0786623
2010-03-12,IWM,-0.000443,-0.036592778
2010-03-15,IWM,-0.003396,-0.06439768
2010-03-16,IWM,0.008594,-0.037706602
2010-03-17,IWM,0.005876,0.01996286
2010-03-18,IWM,-0.003067,-0.026380265
2010-03-19,IWM,-0.012489,-0.022646531
2010-03-22,IWM,0.01413,-0.03216923
2010-03-23,IWM,0.012727,0.019684553
2010-03-24,IWM,-0.011385,-0.016082695
2010-03-25,IWM,-0.006328,0.013982622
2010-03-26,IWM,-0.000413,-0.029137703
2010-03-29,IWM,0.005456,-0.037006557
2010-03-30,IWM,0.00308,-0.004701208
2010-03-31,IWM,-0.00859,0.007965887
2010-04-01,IWM,0.009255,0.031384937
2010-04-02,IWM,0.0,-0.02635835
2010-04-05,IWM,0.018705,0.0021027862
2010-04-06,IWM,0.005882,0.03319622
2010-04-07,IWM,-0.003166,0.03648621
2010-04-08,IWM,-0.000973,-0.052400902
2010-04-09,IWM,0.006015,-0.043403696
2010-04-12,IWM,0.004128,-0.08595063
2010-04-13,IWM,0.002268,0.046982627
2010-04-14,IWM,0.021358,-0.021657672
2010-04-15,IWM,0.003047,-0.054097366
2010-04-16,IWM,-0.013427,-0.046594664
2010-04-19,IWM,-0.004863,0.07472951
2010-04-20,IWM,0.013641,0.013274006
2010-04-21,IWM,0.006937,0.012124411
2010-04-22,IWM,0.010609,0.08438272
2010-04-23,IWM,0.010634,-0.001683255
2010-04-26,IWM,-0.003777,0.027103119
2010-04-27,IWM,-0.022884,-0.016347809
2010-04-28,IWM,0.001663,0.006310933
2010-04-29,IWM,0.021168,-0.017581286
2010-04-30,IWM,-0.029264,-0.027542368
2010-05-03,IWM,0.02247,0.08841392
2010-05-04,IWM,-0.031395,0.02098758
2010-05-05,IWM,-0.014656,-0.038380783
2010-05-06,IWM,-0.037471,0.077687316
2010-05-07,IWM,-0.028826,-0.033843137
2010-05-10,IWM,0.056151,-0.033242367
2010-05-11,IWM,0.006664,0.018162692
2010-05-12,IWM,0.030652,-0.0022961872
2010-05-13,IWM,-0.009634,0.052546702
2010-05-14,IWM,-0.019315,-0.011010437
2010-05-17,IWM,0.001869,-0.026488682
2010-05-18,IWM,-0.019228,0.03809044
2010-05-19,IWM,-0.011851,0.044766054
2010-05-20,IWM,-0.050637,-0.03916225
2010-05-21,IWM,0.014816,0.09142176
2010-05-24,IWM,-0.01337,0.055045314
2010-05-25,IWM,-0.000156,0.024273004
2010-05-26,IWM,0.002415,0.04836365
2010-05-27,IWM,0.042971,0.05248557
2010-05-28,IWM,-0.012815,-0.030002402
2010-05-31,IWM,0.0,-0.07033158
2010-06-01,IWM,-0.03034,0.019776257
2010-06-02,IWM,0.028487,-0.03214305
2010-06-03,IWM,0.012865,-0.055092666
2010-06-04,IWM,-0.050284,-0.026051024
2010-06-07,IWM,-0.025726,-0.037506748
2010-06-08,IWM,-0.000484,0.009352472
2010-06-09,IWM,0.000646,-0.094687134
2010-06-10,IWM,0.034555,-0.02641711
2010-06-11,IWM,0.013579,0.023816943
2010-06-14,IWM,0.006313,0.06584615
2010-06-15,IWM,0.025096,-0.036591683
2010-06-16,IWM,-0.004628,-0.05254058
2010-06-17,IWM,0.0012,-0.023827603
2010-06-18,IWM,0.000599,-0.038837317
2010-06-21,IWM,-0.010364,0.045674227
2010-06-22,IWM,-0.020538,-0.07400506
2010-06-23,IWM,-0.00278,0.05472633
2010-06-24,IWM,-0.015952,0.04243725
2010-06-25,IWM,0.017154,0.010928517
2010-06-28,IWM,-0.005725,0.017467909
2010-06-29,IWM,-0.037815,-0.05358751
2010-06-30,IWM,-0.011564,-0.057025515
2010-07-01,IWM,-0.007118,-0.05866748
2010-07-02,IWM,-0.010887,-0.060848236
2010-07-05,IWM,0.0,0.045425937
2010-07-06,IWM,-0.013039,-0.03994054
2010-07-07,IWM,0.034892,0.04509455
2010-07-08,IWM,0.014403,-0.08083549
2010-07-09,IWM,0.015489,-0.019748405
2010-07-12,IWM,-0.011281,0.019786505
2010-07-13,IWM,0.031657,0.014946748
2010-07-14,IWM,-0.003582,-0.010900308
2010-07-15,IWM,-0.009223,-0.054323636
2010-07-16,IWM,-0.036447,-0.0051097707
2010-07-19,IWM,0.004257,-0.047747295
2010-07-20,IWM,0.016786,-0.032341447
2010-07-21,IWM,-0.017952,-0.029982422
2010-07-22,IWM,0.035598,0.021539222
2010-07-23,IWM,0.024598,0.057153597
2010-07-26,IWM,0.022776,-0.045143977
2010-07-27,IWM,-0.003611,0.010583346
2010-07-28,IWM,-0.016158,0.03717084
2010-07-29,IWM,-0.002609,0.030602751
2010-07-30,IWM,0.000615,-0.02332684
2010-08-02,IWM,0.017395,-0.055506997
2010-08-03,IWM,-0.008027,0.010134906
2010-08-04,IWM,0.010515,0.01428495
2010-08-05,IWM,-0.011763,-0.006024616
2010-08-06,IWM,-0.005951,0.016881369
2010-08-09,IWM,0.011053,-0.05017378
2010-08-10,IWM,-0.018828,0.012275496
2010-08-11,IWM,-0.039307,-0.061144553
2010-08-12,IWM,-0.004994,-0.043938525
2010-08-13,IWM,-0.011332,-0.027136378
2010-08-16,IWM,0.008024,0.014628071
2010-08-17,IWM,0.017219,-0.03619003
2010-08-18,IWM,0.003034,-0.014599271
2010-08-19,IWM,-0.027384,-0.046743598
2010-08-20,IWM,0.000982,0.061610695
2010-08-23,IWM,-0.013573,0.0022986312
2010-08-24,IWM,-0.011439,0.017323483
2010-08-25,IWM,0.015091,-0.078193285
2010-08-26,IWM,-0.007433,-0.063664936
2010-08-27,IWM,0.026132,-0.028785016
2010-08-30,IWM,-0.021898,0.03689703
2010-08-31,IWM,-0.00199,0.058821306
2010-09-01,IWM,0.038717,-0.012814314
2010-09-02,IWM,0.011038,-0.022156341
2010-09-03,IWM,0.01788,-0.028022658
2010-09-06,IWM,0.0,-0.013510532
2010-09-07,IWM,-0.018965,-0.05452957
2010-09-08,IWM,0.005863,0.05643623
2010-09-09,IWM,0.00063,-0.07638988
2010-09-10,IWM,0.003149,-0.041186284
2010-09-13,IWM,0.024325,-0.05633307
2010-09-14,IWM,-0.00429,-0.04670723
2010-09-15,IWM,0.005655,0.017688936
2010-09-16,IWM,-0.006388,-0.019836344
2010-09-17,IWM,0.004158,0.0061503844
2010-09-20,IWM,0.027795,0.024351722
2010-09-21,IWM,-0.005856,-0.06555875
2010-09-22,IWM,-0.011857,0.019199995
2010-09-23,IWM,-0.01207,0.029928638
2010-09-24,IWM,0.032522,0.021178115
2010-09-27,IWM,-0.002538,0.018044941
2010-09-28,IWM,0.009877,0.018688776
2010-09-29,IWM,0.002816,-0.031826094
2010-09-30,IWM,-0.002512,0.07320752
2010-10-01,IWM,0.005333,-0.06646639
2010-10-04,IWM,-0.013557,0.033650797
2010-10-05,IWM,0.028384,0.016763816
2010-10-06,IWM,-0.003341,-0.052802168
2010-10-07,IWM,-0.002915,0.023431426
2010-10-08,IWM,0.012717,0.026525002
2010-10-11,IWM,0.000866,0.04021476
2010-10-12,IWM,0.002596,-0.008860413
2010-10-13,IWM,0.015247,0.010082927
2010-10-14,IWM,-0.000708,0.042425334
2010-10-15,IWM,-0.003403,-0.021609023
2010-10-18,IWM,0.008394,0.023687983
2010-10-19,IWM,-0.019469,0.0015948833
2010-10-20,IWM,0.010216,-0.012701946
2010-10-21,IWM,-0.004843,0.04300847
2010-10-22,IWM,0.00644,-0.007177081
2010-10-25,IWM,0.005973,0.024637159
2010-10-26,IWM,-0.000707,0.09180575
2010-10-27,IWM,-0.002546,0.011372199
2010-10-28,IWM,-0.006098,0.011628937
2010-10-29,IWM,0.003139,0.037671193
2010-11-01,IWM,-0.006828,0.0038945996
2010-11-02,IWM,0.020768,0.019295841
2010-11-03,IWM,0.003929,-0.001817549
2010-11-04,IWM,0.025297,-0.00017326705
2010-11-05,IWM,0.005589,0.010524906
2010-11-08,IWM,-0.000779,0.02121586
2010-11-09,IWM,-0.013329,0.04277151
2010-11-10,IWM,0.011137,0.004111263
2010-11-11,IWM,-0.003943,0.014751694
2010-11-12,IWM,-0.016655,0.020731041
2010-11-15,IWM,0.000139,-0.03028557
2010-11-16,IWM,-0.019434,-0.069979765
2010-11-17,IWM,0.00269,0.03967469
2010-11-18,IWM,0.019483,-0.0042014094
2010-11-19,IWM,0.003324,0.012330434
2010-11-22,IWM,0.004859,-0.0026473384
2010-11-23,IWM,-0.00954,-0.0025144722
2010-11-24,IWM,0.022501,0.02335899
2010-11-25,IWM,0.0,-0.04729639
2010-11-26,IWM,-0.006917,0.017454447
2010-11-29,IWM,0.001502,-0.0046361224
2010-11-30,IWM,-0.007909,-0.05663611
2010-12-01,IWM,0.022405,0.01593506
2010-12-02,IWM,0.010083,-0.0039492683
2010-12-03,IWM,0.007188,-0.06001341
2010-12-06,IWM,0.006211,-0.021336569
2010-12-07,IWM,0.005779,-0.0365198
2010-12-08,IWM,-0.000653,0.00850224
2010-12-09,IWM,0.003397,0.03862443
2010-12-10,IWM,0.012437,0.088718645
2010-12-13,IWM,-0.005081,0.047162827
2010-12-14,IWM,-0.000517,0.024517804
2010-12-15,IWM,-0.003104,-0.007914842
2010-12-16,IWM,0.009212,0.0026334273
2010-12-17,IWM,0.003086,0.06207859
2010-12-20,IWM,0.003973,-0.0668077
2010-12-21,IWM,0.01112,-0.003643159
2010-12-22,IWM,-0.000303,-0.049244672
2010-12-23,IWM,-0.001269,-0.08369811
2010-12-24,IWM,0.0,-0.04088063
2010-12-27,IWM,0.003049,0.027644467
2010-12-28,IWM,-0.002786,0.051106736
2010-12-29,IWM,0.002159,-0.05435693
2010-12-30,IWM,-0.001901,0.040074505
2010-12-31,IWM,-0.006602,-0.013754027
2010-01-01,EEM,0.0,0.04208266
2010-01-04,EEM,0.029157,0.068029545
2010-01-05,EEM,0.007258,0.0366571
2010-01-06,EEM,0.002092,0.026521545
2010-01-07,EEM,-0.005799,0.065541714
2010-01-08,EEM,0.007933,0.056836322
2010-01-11,EEM,-0.002083,-0.0046483674
2010-01-12,EEM,-0.016006,0.078397654
2010-01-13,EEM,0.003065,0.04275201
2010-01-14,EEM,-0.002585,0.032921754
2010-01-15,EEM,-0.011562,0.035292786
2010-01-18,EEM,0.0,0.067925535
2010-01-19,EEM,0.020279,0.05111396
2010-01-20,EEM,-0.024065,0.06987146
2010-01-21,EEM,-0.030225,0.021055862
2010-01-22,EEM,-0.022156,0.054306775
2010-01-25,EEM,0.007321,0.05977821
2010-01-26,EEM,-0.020802,0.0039703064
2010-01-27,EEM,-0.002559,0.051922966
2010-01-28,EEM,-0.006928,0.053347033
2010-01-29,EEM,-0.010853,0.072055
2010-02-01,EEM,0.026907,0.05899721
2010-02-02,EEM,0.00814,0.02078422
2010-02-03,EEM,-0.005804,0.041641064
2010-02-04,EEM,-0.045178,-0.0038336993
2010-02-05,EEM,-0.011164,0.015595988
2010-02-08,EEM,-0.009946,0.036735725
2010-02-09,EEM,0.032582,0.015638506
2010-02-10,EEM,-0.002629,0.032609787
2010-02-11,EEM,0.026364,0.0031501986
2010-02-12,EEM,-0.012587,0.031592675
2010-02-15,EEM,0.0,0.016638612
2010-02-16,EEM,0.025754,0.0003609849
2010-02-17,EEM,0.003551,0.08621644
2010-02-18,EEM,0.003791,0.041919
2010-02-19,EEM,-0.00856,0.0042425
2010-02-22,EEM,0.00127,0.045251347
2010-02-23,EEM,-0.023079,-0.050036024
2010-02-24,EEM,0.009605,0.010414797
2010-02-25,EEM,-0.008228,-0.009671856
2010-02-26,EEM,0.010111,-0.035339344
2010-03-01,EEM,0.01694,-0.01631504
2010-03-02,EEM,0.011257,-0.014714325
2010-03-03,EEM,0.001348,-0.047418706
2010-03-04,EEM,-0.005234,-0.023508906
2010-03-05,EEM,0.026059,-0.012892558
2010-03-08,EEM,0.000733,0.012988194
2010-03-09,EEM,0.005612,-0.018131034
2010-03-10,EEM,0.007037,-0.017395908
2010-03-11,EEM,0.000241,-0.016467797
2010-03-12,EEM,-0.003373,0.01860704
2010-03-15,EEM,-0.007252,-0.012563678
2010-03-16,EEM,0.012905,0.013994557
2010-03-17,EEM,0.010817,-0.014342268
2010-03-18,EEM,-0.00761,-0.013099317
2010-03-19,EEM,-0.01294,0.020848595
2010-03-22,EEM,0.003642,-0.04853488
2010-03-23,EEM,0.007015,0.025232835
2010-03-24,EEM,-0.014893,-0.008681709
2010-03-25,EEM,-0.002682,-0.021329962
2010-03-26,EEM,0.00489,0.050534397
2010-03-29,EEM,0.018005,-0.0150156915
2010-03-30,EEM,0.003824,-0.017709948
2010-03-31,EEM,0.002917,0.014002116
2010-04-01,EEM,0.026055,-0.019889297
2010-04-02,EEM,0.0,-0.0054273624
2010-04-05,EEM,0.009024,-0.012165732
2010-04-06,EEM,0.002981,-0.02578454
2010-04-07,EEM,-0.008688,-0.06270223
2010-04-08,EEM,0.003517,-0.010290103
2010-04-09,EEM,0.006148,0.011230964
2010-04-12,EEM,-0.007994,0.01248539
2010-04-13,EEM,-0.002072,0.017794097
2010-04-14,EEM,0.014767,0.0061125006
2010-04-15,EEM,-0.005457,-0.034379784
2010-04-16,EEM,-0.029264,-0.00681848
2010-04-19,EEM,-0.004004,0.018912207
2010-04-20,EEM,0.011823,-0.0072560697
2010-04-21,EEM,-0.003272,-0.012371454
2010-04-22,EEM,0.00422,0.02786498
2010-04-23,EEM,0.00537,-0.018733956
2010-04-26,EEM,0.0,-0.026799725
2010-04-27,EEM,-0.03588,-0.03104055
2010-04-28,EEM,0.008551,-0.055235513
2010-04-29,EEM,0.01648,0.019505857
2010-04-30,EEM,-0.011983,-0.008630749
2010-05-03,EEM,0.00547,0.01956372
