date,ticker,returns,weights
2016-03-07,SPY,0.000798,0.06593251
2016-03-08,SPY,-0.010918,0.23917447
2016-03-09,SPY,0.00494,0.28546
2016-03-10,SPY,0.000802,0.1785463
2016-03-11,SPY,0.016137,-0.044344615
2016-03-14,SPY,-0.001282,0.20163037
2016-03-15,SPY,-0.00163,0.28855994
2016-03-16,SPY,0.005787,0.16089642
2016-03-17,SPY,0.006344,-0.14730625
2016-03-18,SPY,0.003908,0.11623789
2016-03-21,SPY,0.001419,0.16673899
2016-03-22,SPY,-0.000537,-0.053666983
2016-03-23,SPY,-0.006603,0.10153911
2016-03-24,SPY,-0.000439,0.14521858
2016-03-25,SPY,0.0,-0.05427097
2016-03-28,SPY,0.000591,-0.103495054
2016-03-29,SPY,0.009254,-0.081652075
2016-03-30,SPY,0.004384,0.07151312
2016-03-31,SPY,-0.002427,-0.044753924
2016-04-01,SPY,0.006812,0.084196396
2016-04-04,SPY,-0.003238,-0.114289925
2016-04-05,SPY,-0.009992,0.10402092
2016-04-06,SPY,0.010925,0.13480869
2016-04-07,SPY,-0.011966,0.0760459
2016-04-08,SPY,0.002693,0.23553258
2016-04-11,SPY,-0.002343,0.12593374
2016-04-12,SPY,0.009312,0.19352967
2016-04-13,SPY,0.010105,0.049963053
2016-04-14,SPY,4.4e-05,0.1430083
2016-04-15,SPY,-0.001106,-0.29964772
2016-04-18,SPY,0.007023,0.08709921
2016-04-19,SPY,0.003158,-0.06450065
2016-04-20,SPY,0.000953,0.21223688
2016-04-21,SPY,-0.005378,-0.28819168
2016-04-22,SPY,0.0,0.12609215
2016-04-25,SPY,-0.001723,-0.13543583
2016-04-26,SPY,0.001482,0.17195484
2016-04-27,SPY,0.002062,-0.053786702
2016-04-28,SPY,-0.009088,0.0102467025
2016-04-29,SPY,-0.005383,-0.016660662
2016-05-02,SPY,0.007945,-0.15825449
2016-05-03,SPY,-0.008707,-0.1602136
2016-05-04,SPY,-0.005574,0.2573915
2016-05-05,SPY,-0.000195,0.112652756
2016-05-06,SPY,0.003659,0.0497057
2016-05-09,SPY,0.000823,-0.13908638
2016-05-10,SPY,0.012438,0.082285345
2016-05-11,SPY,-0.009355,0.038903352
2016-05-12,SPY,0.000291,-0.2278636
2016-05-13,SPY,-0.008714,-0.33116958
2016-05-16,SPY,0.009865,-0.19464062
2016-05-17,SPY,-0.00933,0.14718784
2016-05-18,SPY,0.000289,-0.097403936
2016-05-19,SPY,-0.003465,-0.06630079
2016-05-20,SPY,0.006317,0.025857225
2016-05-23,SPY,-0.001363,0.16360484
2016-05-24,SPY,0.012962,-0.20967808
2016-05-25,SPY,0.006783,-0.057128903
2016-05-26,SPY,0.000287,-0.2222601
2016-05-27,SPY,0.004299,-0.07717305
2016-05-30,SPY,0.0,0.23366389
2016-05-31,SPY,-0.001903,-0.12440483
2016-06-01,SPY,0.002049,-0.25396103
2016-06-02,SPY,0.003044,0.09965395
2016-06-03,SPY,-0.002987,-0.1692285
2016-06-06,SPY,0.005088,-0.21877652
2016-06-07,SPY,0.001561,0.02791503
2016-06-08,SPY,0.00326,-0.3050167
2016-06-09,SPY,-0.001366,0.14157012
2016-06-10,SPY,-0.009478,-0.051273204
2016-06-13,SPY,-0.007716,-0.2832068
2016-06-14,SPY,-0.001963,0.16297467
2016-06-15,SPY,-0.001394,0.05824602
2016-06-16,SPY,0.002984,-0.2652893
2016-06-17,SPY,-0.003703,-0.05641247
2016-06-20,SPY,0.00644,-0.2488987
2016-06-21,SPY,0.002839,0.0051848306
2016-06-22,SPY,-0.001631,-0.099402085
2016-06-23,SPY,0.013023,0.042988148
2016-06-24,SPY,-0.036431,0.03548766
2016-06-27,SPY,-0.017378,-0.10754392
2016-06-28,SPY,0.018035,0.2788114
2016-06-29,SPY,0.017029,0.23426458
2016-06-30,SPY,0.013621,0.14886996
2016-07-01,SPY,0.002128,-0.13725975
2016-07-04,SPY,0.0,0.20838633
2016-07-05,SPY,-0.007197,-0.10874005
2016-07-06,SPY,0.005998,0.114204064
2016-07-07,SPY,-0.000639,0.2329694
2016-07-08,SPY,0.01491,0.2384653
2016-07-11,SPY,0.003527,0.24168809
2016-07-12,SPY,0.007263,0.08896132
2016-07-13,SPY,-0.00014,-0.07751691
2016-07-14,SPY,0.005583,-0.06966636
2016-07-15,SPY,-0.001342,0.3064846
2016-07-18,SPY,0.002684,0.10078357
2016-07-19,SPY,-0.001013,-0.09684382
2016-07-20,SPY,0.00414,-0.0773687
2016-07-21,SPY,-0.003777,-0.21701716
2016-07-22,SPY,0.004508,-0.2772622
2016-07-25,SPY,-0.002716,-0.044673268
2016-07-26,SPY,0.000462,0.057275783
2016-07-27,SPY,-0.001061,-0.06758327
2016-07-28,SPY,0.001155,0.07679991
2016-07-29,SPY,0.001615,0.08597995
2016-08-01,SPY,-0.000829,-0.03190083
2016-08-02,SPY,-0.006411,0.20467491
2016-08-03,SPY,0.002926,-0.16203757
2016-08-04,SPY,0.001063,-0.08749522
2016-08-05,SPY,0.00818,0.113889836
2016-08-08,SPY,-0.000596,0.08345305
2016-08-09,SPY,0.000596,-0.11411867
2016-08-10,SPY,-0.002475,-0.05156806
2016-08-11,SPY,0.004641,-0.1406194
2016-08-12,SPY,-0.000869,0.14888562
2016-08-15,SPY,0.002884,-0.017621722
2016-08-16,SPY,-0.005158,0.06716089
2016-08-17,SPY,0.001881,-0.10196087
2016-08-18,SPY,0.002244,-0.092852116
2016-08-19,SPY,-0.001462,0.07202724
2016-08-22,SPY,-4.6e-05,0.06528176
2016-08-23,SPY,0.002013,-0.13411997
2016-08-24,SPY,-0.005115,0.11219519
2016-08-25,SPY,-0.000689,0.2790207
2016-08-26,SPY,-0.001883,-0.10941524
2016-08-29,SPY,0.004928,0.34345576
2016-08-30,SPY,-0.001652,-0.10377151
2016-08-31,SPY,-0.002844,0.19461504
2016-09-01,SPY,4.6e-05,-0.38319442
2016-09-02,SPY,0.004508,-0.23116758
2016-09-05,SPY,0.0,0.19565539
2016-09-06,SPY,0.003026,0.120903626
2016-09-07,SPY,-9.5e-05,-0.031799357
2016-09-08,SPY,-0.002283,0.05462272
2016-09-09,SPY,-0.023935,-0.24027629
2016-09-12,SPY,0.014347,0.04681536
2016-09-13,SPY,-0.014376,-0.15716301
2016-09-14,SPY,-0.000375,-0.24315406
2016-09-15,SPY,0.009993,-0.0796707
2016-09-16,SPY,-0.003846,0.06333066
2016-09-19,SPY,0.000188,0.14519075
2016-09-20,SPY,4.7e-05,0.13603611
2016-09-21,SPY,0.011245,-0.22389801
2016-09-22,SPY,0.006301,0.104174644
2016-09-23,SPY,-0.005479,-0.17613614
2016-09-26,SPY,-0.008102,-0.23591901
2016-09-27,SPY,0.006208,-0.023414917
2016-09-28,SPY,0.004964,0.15250908
2016-09-29,SPY,-0.009047,0.12256983
2016-09-30,SPY,0.007546,-0.047318578
2016-10-03,SPY,-0.002404,-0.15239851
2016-10-04,SPY,-0.005098,-0.05713051
2016-10-05,SPY,0.004425,0.35758188
2016-10-06,SPY,0.000696,-0.07682136
2016-10-07,SPY,-0.003429,0.09032378
2016-10-10,SPY,0.005208,-0.05979487
2016-10-11,SPY,-0.01263,0.17407213
2016-10-12,SPY,0.001312,-0.22769085
2016-10-13,SPY,-0.003276,0.07452813
2016-10-14,SPY,0.000516,0.058102313
2016-10-17,SPY,-0.003472,-0.11444677
2016-10-18,SPY,0.006262,0.2309284
2016-10-19,SPY,0.002667,-0.0616832
2016-10-20,SPY,-0.001867,0.08098637
2016-10-21,SPY,0.000468,0.056499936
2016-10-24,SPY,0.004253,0.10923434
2016-10-25,SPY,-0.003351,-0.18169314
2016-10-26,SPY,-0.002008,0.12750533
2016-10-27,SPY,-0.002667,0.07262636
2016-10-28,SPY,-0.002955,-0.05331264
2016-10-31,SPY,4.7e-05,0.054779075
2016-11-01,SPY,-0.007245,0.18293576
2016-11-02,SPY,-0.006019,0.17684102
2016-11-03,SPY,-0.004577,-0.09183186
2016-11-04,SPY,-0.001102,0.20812953
2016-11-07,SPY,0.022057,-0.11279284
2016-11-08,SPY,0.004504,-0.34793198
2016-11-09,SPY,0.010598,-0.15350938
2016-11-10,SPY,0.002499,0.26455522
2016-11-11,SPY,-0.002305,-0.104541786
2016-11-14,SPY,0.000786,0.18475841
2016-11-15,SPY,0.007803,-0.25607103
2016-11-16,SPY,-0.001878,0.024514657
2016-11-17,SPY,0.005141,-0.05047194
2016-11-18,SPY,-0.002238,0.11729987
2016-11-21,SPY,0.007551,0.06905943
2016-11-22,SPY,0.001953,-0.048434664
2016-11-23,SPY,0.000544,-0.18525057
2016-11-24,SPY,0.0,0.3438944
2016-11-25,SPY,0.003715,-0.07852126
2016-11-28,SPY,-0.004695,-0.11159388
2016-11-29,SPY,0.00195,-0.045962278
2016-11-30,SPY,-0.002399,-0.057381753
2016-12-01,SPY,-0.003675,-0.18703748
2016-12-02,SPY,0.000501,0.1648659
2016-12-05,SPY,0.006009,-0.054247525
2016-12-06,SPY,0.003167,-0.0415725
2016-12-07,SPY,0.013081,-0.20712595
2016-12-08,SPY,0.002449,-0.12587887
2016-12-09,SPY,0.00604,-0.0908646
2016-12-12,SPY,-0.001148,0.22700728
2016-12-13,SPY,0.006674,0.3076737
2016-12-14,SPY,-0.008254,0.10217223
2016-12-15,SPY,0.004117,-0.12147693
2016-12-16,SPY,-0.001945,0.25705487
2016-12-19,SPY,0.002177,-0.09605238
2016-12-20,SPY,0.003858,-0.1794153
2016-12-21,SPY,-0.002783,0.04985946
2016-12-22,SPY,-0.001727,0.03589383
2016-12-23,SPY,0.001464,0.101523235
2016-12-26,SPY,0.0,0.23891553
2016-12-27,SPY,0.002481,0.097855434
2016-12-28,SPY,-0.008265,0.1541919
2016-12-29,SPY,-0.000223,-0.35218975
2016-12-30,SPY,-0.003655,-0.29224065
2016-01-01,IWM,0.0,-0.18574938
2016-01-04,IWM,-0.023175,-0.043170135
2016-01-05,IWM,0.002182,0.0074890675
2016-01-06,IWM,-0.015238,0.010923264
2016-01-07,IWM,-0.026711,0.02099662
2016-01-08,IWM,-0.017223,-0.030139593
2016-01-11,IWM,-0.004333,-0.07634327
2016-01-12,IWM,0.002998,-0.046596415
2016-01-13,IWM,-0.032109,-0.037979238
2016-01-14,IWM,0.013847,0.01785877
2016-01-15,IWM,-0.016213,-0.0025323979
2016-01-18,IWM,0.0,-0.0019873884
2016-01-19,IWM,-0.013484,-0.07908144
2016-01-20,IWM,0.004151,0.015397116
2016-01-21,IWM,-0.002319,0.012030964
2016-01-22,IWM,0.024457,-0.08056986
2016-01-25,IWM,-0.022245,-0.011925616
2016-01-26,IWM,0.020027,-0.09298937
2016-01-27,IWM,-0.013749,-0.04688071
2016-01-28,IWM,-0.000201,-0.03686439
2016-01-29,IWM,0.032802,-0.08535456
2016-02-01,IWM,-0.004565,-0.029878609
2016-02-02,IWM,-0.021563,-0.007726821
2016-02-03,IWM,0.001296,0.018625652
2016-02-04,IWM,0.003884,-0.07107003
2016-02-05,IWM,-0.027381,-0.06871936
2016-02-08,IWM,-0.016422,0.05234745
2016-02-09,IWM,-0.006741,0.016495623
2016-02-10,IWM,0.000522,-0.099545516
2016-02-11,IWM,-0.010861,0.0012031083
2016-02-12,IWM,0.018998,-0.018834613
2016-02-15,IWM,0.0,0.016375566
2016-02-16,IWM,0.023708,0.01845513
2016-02-17,IWM,0.015676,-0.081420854
2016-02-18,IWM,-0.004779,-0.039365612
2016-02-19,IWM,0.005003,-0.021641875
2016-02-22,IWM,0.01115,-0.07125954
2016-02-23,IWM,-0.009156,0.0099528525
2016-02-24,IWM,0.009638,0.19039023
2016-02-25,IWM,0.009153,0.008836847
2016-02-26,IWM,0.006339,0.022116413
2016-02-29,IWM,-0.004458,-0.03237029
2016-03-01,IWM,0.021513,-0.06349367
2016-03-02,IWM,0.010299,0.061585456
2016-03-03,IWM,0.010462,0.022488372
2016-03-04,IWM,0.005507,-0.020979099
2016-03-07,IWM,0.010854,-0.036102638
2016-03-08,IWM,-0.024146,-0.010690912
2016-03-09,IWM,0.005082,0.015779762
2016-03-10,IWM,-0.008146,-0.031093342
2016-03-11,IWM,0.021437,-0.06829827
2016-03-14,IWM,-0.002595,0.01661974
2016-03-15,IWM,-0.015567,-0.01210082
2016-03-16,IWM,0.007059,-0.058010545
2016-03-17,IWM,0.015329,0.013633779
2016-03-18,IWM,0.009021,-0.037675608
2016-03-21,IWM,-0.002372,-0.048495535
2016-03-22,IWM,-0.001189,0.07427583
2016-03-23,IWM,-0.018434,-0.03878599
2016-03-24,IWM,0.002994,0.0354232
2016-03-25,IWM,0.0,-0.064202696
2016-03-28,IWM,0.001213,0.03967718
2016-03-29,IWM,0.027765,-0.07760907
2016-03-30,IWM,9.1e-05,-0.10803063
2016-03-31,IWM,0.00281,-0.07946591
2016-04-01,IWM,0.004429,-0.058457103
2016-04-04,IWM,-0.008369,0.027409066
2016-04-05,IWM,-0.011344,0.084431306
2016-04-06,IWM,0.011291,0.021207718
2016-04-07,IWM,-0.013525,-0.1228794
2016-04-08,IWM,0.003957,-0.051159963
2016-04-11,IWM,-0.003116,-0.11412274
2016-04-12,IWM,0.010757,-0.010594709
2016-04-13,IWM,0.021557,-0.0690016
2016-04-14,IWM,-0.001247,-0.052986283
2016-04-15,IWM,0.002496,-0.018718386
2016-04-18,IWM,0.007559,0.045460824
2016-04-19,IWM,0.000794,0.065064944
2016-04-20,IWM,0.001499,-0.017718708
2016-04-21,IWM,-0.005019,-0.02302169
2016-04-22,IWM,0.009912,-0.05787275
2016-04-25,IWM,-0.007098,-0.011944849
2016-04-26,IWM,0.009797,-0.059739992
2016-04-27,IWM,0.003496,0.02578509
2016-04-28,IWM,-0.01141,-0.008325581
2016-04-29,IWM,-0.008987,-0.016360989
2016-05-02,IWM,0.00889,0.027608886
2016-05-03,IWM,-0.016391,-0.058179904
2016-05-04,IWM,-0.008242,0.022856103
2016-05-05,IWM,-0.003975,0.029290462
2016-05-06,IWM,0.005895,-0.094221786
2016-05-09,IWM,0.002885,0.11065995
2016-05-10,IWM,0.010069,-0.043511573
2016-05-11,IWM,-0.012372,0.07141599
2016-05-12,IWM,-0.00531,-0.034175325
2016-05-13,IWM,-0.006621,-0.016266212
2016-05-16,IWM,0.012678,0.033889707
2016-05-17,IWM,-0.015852,-0.019697139
2016-05-18,IWM,0.005216,-0.06967045
2016-05-19,IWM,-0.008057,0.008907973
2016-05-20,IWM,0.016842,-0.070303395
2016-05-23,IWM,-0.001173,-0.047127485
2016-05-24,IWM,0.020604,0.030014563
2016-05-25,IWM,0.005844,-0.025164995
2016-05-26,IWM,-0.001144,-0.014615478
2016-05-27,IWM,0.009959,0.031689625
2016-05-30,IWM,0.0,0.0031081508
2016-05-31,IWM,0.00349,-0.029529603
2016-06-01,IWM,0.006783,-0.01739583
2016-06-02,IWM,0.007687,0.030187933
2016-06-03,IWM,-0.006,0.008415362
2016-06-06,IWM,0.010779,-0.018346163
2016-06-07,IWM,0.0029,-0.010883383
2016-06-08,IWM,0.0074,-0.012058595
2016-06-09,IWM,-0.006417,-0.034248035
2016-06-10,IWM,-0.013597,-0.08831294
2016-06-13,IWM,-0.010856,-0.03085819
2016-06-14,IWM,-0.002874,-0.059410516
2016-06-15,IWM,0.000699,-0.050176855
2016-06-16,IWM,-8.7e-05,-0.026531039
2016-06-17,IWM,-0.004278,0.040279683
2016-06-20,IWM,0.010872,-0.012705994
2016-06-21,IWM,-0.001908,-0.031607524
2016-06-22,IWM,-0.00391,0.042802114
2016-06-23,IWM,0.019105,0.006035702
2016-06-24,IWM,-0.036552,0.0053482046
2016-06-27,IWM,-0.034296,0.044042617
2016-06-28,IWM,0.015457,-0.01203841
2016-06-29,IWM,0.022742,0.006478117
2016-06-30,IWM,0.018604,0.027038373
2016-07-01,IWM,0.003566,0.03282236
2016-07-04,IWM,0.0,0.024604324
2016-07-05,IWM,-0.014733,-0.06227599
2016-07-06,IWM,0.007217,0.1002946
2016-07-07,IWM,0.002107,-0.036241658
2016-07-08,IWM,0.023307,-0.01547477
2016-07-11,IWM,0.011559,-0.015276733
2016-07-12,IWM,0.013374,-0.04809632
2016-07-13,IWM,-0.003926,0.008781413
2016-07-14,IWM,0.001006,-0.055095453
2016-07-15,IWM,0.002764,-0.014118069
2016-07-18,IWM,0.001671,-0.06253012
2016-07-19,IWM,-0.005004,-0.0022511978
2016-07-20,IWM,0.006538,-0.016325606
2016-07-21,IWM,-0.004747,-0.017071992
2016-07-22,IWM,0.007447,-0.0067467806
2016-07-25,IWM,-0.001495,-0.031312894
2016-07-26,IWM,0.004825,-0.052180625
2016-07-27,IWM,0.002815,0.031826597
2016-07-28,IWM,-0.002559,-0.05026204
2016-07-29,IWM,0.001986,0.0152164735
2016-08-01,IWM,0.000826,-0.051739886
2016-08-02,IWM,-0.013947,0.001660414
2016-08-03,IWM,0.008118,0.04613417
2016-08-04,IWM,0.000913,0.011719227
2016-08-05,IWM,0.014433,0.055209946
2016-08-08,IWM,-0.000491,-0.06562747
2016-08-09,IWM,0.001064,-0.027065625
2016-08-10,IWM,-0.007198,-0.022302588
2016-08-11,IWM,0.004781,0.026334602
2016-08-12,IWM,0.000983,-0.036696136
2016-08-15,IWM,0.009903,0.04525782
2016-08-16,IWM,-0.008104,-0.043417692
2016-08-17,IWM,-0.002941,0.056455873
2016-08-18,IWM,0.007375,0.029080587
2016-08-19,IWM,0.0,-0.0403251
2016-08-22,IWM,0.002278,-0.025312267
2016-08-23,IWM,0.006979,-0.054513194
2016-08-24,IWM,-0.00814,0.026637016
2016-08-25,IWM,0.00195,-0.010758743
2016-08-26,IWM,-0.002027,-0.038281113
2016-08-29,IWM,0.005201,0.024357747
2016-08-30,IWM,0.001859,0.02924136
2016-08-31,IWM,-0.005648,-0.011450587
2016-09-01,IWM,0.00073,-0.0105387475
2016-09-02,IWM,0.00965,-0.013308651
2016-09-05,IWM,0.0,0.0043493346
2016-09-06,IWM,0.000957,0.02861718
2016-09-07,IWM,0.006265,0.07143068
2016-09-08,IWM,-0.001993,-0.06594869
2016-09-09,IWM,-0.03124,0.0049740495
2016-09-12,IWM,0.013938,-0.051979158
2016-09-13,IWM,-0.019196,-0.014250431
2016-09-14,IWM,0.000166,-0.031171994
2016-09-15,IWM,0.01194,0.00833096
2016-09-16,IWM,-0.001475,0.03913211
2016-09-19,IWM,0.006647,0.054035515
2016-09-20,IWM,-0.004239,0.039996892
2016-09-21,IWM,0.01449,-0.02582547
2016-09-22,IWM,0.014364,-0.028186252
2016-09-23,IWM,-0.00708,-0.018855592
2016-09-26,IWM,-0.009901,-0.03187755
2016-09-27,IWM,0.004057,0.013275301
2016-09-28,IWM,0.007678,-0.02442363
2016-09-29,IWM,-0.014597,0.004432422
2016-09-30,IWM,0.010988,0.06998204
2016-10-03,IWM,-0.00314,0.01521013
2016-10-04,IWM,-0.004927,-0.043492842
2016-10-05,IWM,0.006006,0.012137317
2016-10-06,IWM,-0.001049,-0.021383714
2016-10-07,IWM,-0.007995,0.03598628
2016-10-10,IWM,0.011968,0.08215661
2016-10-11,IWM,-0.018262,-0.02140064
2016-10-12,IWM,-0.000819,0.005831771
2016-10-13,IWM,-0.008283,0.0681402
2016-10-14,IWM,-0.004052,-0.054134127
2016-10-17,IWM,-0.001162,0.06361231
2016-10-18,IWM,0.005736,0.0046612555
2016-10-19,IWM,0.004216,-0.010121056
2016-10-20,IWM,-0.002963,0.027670706
2016-10-21,IWM,-0.000495,-0.050199915
2016-10-24,IWM,0.00636,0.023612672
2016-10-25,IWM,-0.007469,-0.034562815
2016-10-26,IWM,-0.009923,-0.07334301
2016-10-27,IWM,-0.011442,-0.016394328
2016-10-28,IWM,-0.002788,-0.02321068
2016-10-31,IWM,0.003982,-0.044003915
2016-11-01,IWM,-0.012236,0.041015353
2016-11-02,IWM,-0.01273,-0.018745221
2016-11-03,IWM,-0.004846,0.026393022
2016-11-04,IWM,0.006435,0.02808884
2016-11-07,IWM,0.024451,-0.017050784
2016-11-08,IWM,0.002614,0.019073537
2016-11-09,IWM,0.030787,0.01912654
2016-11-10,IWM,0.015995,0.0015233161
2016-11-11,IWM,0.022972,0.00027218743
2016-11-14,IWM,0.014055,-0.028620474
2016-11-15,IWM,0.003097,0.017404005
2016-11-16,IWM,-7.7e-05,0.013539701
2016-11-17,IWM,0.005867,0.09304204
2016-11-18,IWM,0.005295,0.046559166
2016-11-21,IWM,0.004657,-0.078842334
2016-11-22,IWM,0.009119,0.027594388
2016-11-23,IWM,0.00625,0.020333093
2016-11-24,IWM,0.0,0.017416136
2016-11-25,IWM,0.003293,-0.022013512
2016-11-28,IWM,-0.012978,0.08104861
2016-11-29,IWM,-0.000529,0.12087334
2016-11-30,IWM,-0.004915,0.033717696
2016-12-01,IWM,-0.004863,0.02111175
2016-12-02,IWM,-0.000535,-0.03781809
2016-12-05,IWM,0.017189,0.03414175
2016-12-06,IWM,0.010815,0.032090183
2016-12-07,IWM,0.009733,0.081085585
2016-12-08,IWM,0.015747,0.08179522
2016-12-09,IWM,0.001956,0.04195366
2016-12-12,IWM,-0.010556,0.03503924
2016-12-13,IWM,7.3e-05,0.024299372
2016-12-14,IWM,-0.012495,0.037456963
2016-12-15,IWM,0.007473,-0.049081393
2016-12-16,IWM,-0.001836,0.028332572
2016-12-19,IWM,0.006548,0.027547874
2016-12-20,IWM,0.00848,-0.004189896
2016-12-21,IWM,-0.006524,0.08857854
2016-12-22,IWM,-0.008588,-0.019189166
2016-12-23,IWM,0.005321,-0.018448923
2016-12-26,IWM,0.0,0.008359633
2016-12-27,IWM,0.004484,0.006746395
2016-12-28,IWM,-0.010245,-0.019247495
2016-12-29,IWM,0.000887,0.0062421206
2016-12-30,IWM,-0.003841,0.013902542
2016-01-01,EEM,0.0,-0.019601826
2016-01-04,EEM,-0.027338,-0.017100824
2016-01-05,EEM,0.002236,0.0485245
2016-01-06,EEM,-0.019146,0.0076185875
2016-01-07,EEM,-0.030839,-0.010864372
2016-01-08,EEM,-0.010727,0.016253296
2016-01-11,EEM,-0.000339,0.019087369
2016-01-12,EEM,0.002034,-0.03279773
2016-01-13,EEM,-0.010487,0.017257728
2016-01-14,EEM,0.012991,0.0045442404
2016-01-15,EEM,-0.039656,0.0060651395
2016-01-18,EEM,0.0,-0.016345086
2016-01-19,EEM,0.014936,0.018438863
2016-01-20,EEM,-0.021814,-0.0077579548
2016-01-21,EEM,0.003894,-0.034110207
2016-01-22,EEM,0.034203,-0.018355776
2016-01-25,EEM,-0.017218,0.0059782537
2016-01-26,EEM,0.014744,-0.019199057
2016-01-27,EEM,-0.003419,0.019073818
2016-01-28,EEM,0.01578,0.009475285
2016-01-29,EEM,0.032421,-0.013296117
2016-02-01,EEM,-0.009486,0.003670406
2016-02-02,EEM,-0.032365,0.0066029215
2016-02-03,EEM,0.028328,0.002156842
2016-02-04,EEM,0.007634,0.01434592
2016-02-05,EEM,-0.011528,-0.0072846683
2016-02-08,EEM,-0.013662,-0.028333519
2016-02-09,EEM,-0.013851,0.032314334
2016-02-10,EEM,0.004111,-0.023283198
2016-02-11,EEM,-0.016718,-0.016996766
2016-02-12,EEM,0.017349,0.005151913
2016-02-15,EEM,0.0,0.023819832
2016-02-16,EEM,0.022169,0.0011448292
2016-02-17,EEM,0.019686,-0.010928141
2016-02-18,EEM,-0.00589,0.01996902
2016-02-19,EEM,-0.004608,-0.010965233
2016-02-22,EEM,0.024802,0.02041776
2016-02-23,EEM,-0.021297,0.0024937512
2016-02-24,EEM,-0.002308,0.0023976353
2016-02-25,EEM,0.003305,0.02009437
2016-02-26,EEM,-0.009881,-0.021064479
2016-02-29,EEM,0.008649,-0.006335758
2016-03-01,EEM,0.03562,0.015155745
2016-03-02,EEM,0.013376,-0.008297464
2016-03-03,EEM,0.011314,-0.015587688
2016-03-04,EEM,0.019888,0.016374791
2016-03-07,EEM,-0.001523,0.00881859
2016-03-08,EEM,-0.017089,0.014282775
2016-03-09,EEM,0.006209,0.00030837578
2016-03-10,EEM,0.001543,-0.0070128795
2016-03-11,EEM,0.020949,0.0157584
2016-03-14,EEM,-0.006035,-0.010539104
2016-03-15,EEM,-0.014268,0.0035642032
2016-03-16,EEM,0.020018,-0.031536795
2016-03-17,EEM,0.022041,0.012123181
2016-03-18,EEM,0.005273,0.00873341
2016-03-21,EEM,0.002101,0.0016254599
2016-03-22,EEM,-0.002346,0.014328439
2016-03-23,EEM,-0.017049,0.0076993206
2016-03-24,EEM,-0.002392,-0.009984976
2016-03-25,EEM,0.0,-0.026199585
2016-03-28,EEM,0.003297,0.011205508
2016-03-29,EEM,0.013744,-0.03969427
2016-03-30,EEM,0.010315,-0.013306166
2016-03-31,EEM,-0.000875,-0.00933447
2016-04-01,EEM,-0.00292,-0.025804477
2016-04-04,EEM,-0.012006,-0.031367432
2016-04-05,EEM,-0.019561,-0.040845465
2016-04-06,EEM,0.012092,-0.03346728
2016-04-07,EEM,-0.020012,0.0044779694
2016-04-08,EEM,0.017373,-0.04723131
2016-04-11,EEM,0.012882,0.018440042
2016-04-12,EEM,0.01538,-0.0039926856
2016-04-13,EEM,0.017769,8.373442e-05
2016-04-14,EEM,-0.004865,-0.049900416
2016-04-15,EEM,-0.005752,-0.005967378
2016-04-18,EEM,0.004628,0.013411571
2016-04-19,EEM,0.015261,-0.03929819
2016-04-20,EEM,-0.004538,-0.00064033375
2016-04-21,EEM,-0.009971,-0.004504344
2016-04-22,EEM,-0.006043,-0.022837278
2016-04-25,EEM,-0.006393,-0.01775733
2016-04-26,EEM,0.010804,-0.017003715
2016-04-27,EEM,0.006054,-0.030672971
2016-04-28,EEM,-0.010315,-0.08900647
