date,ticker,returns,weights
2011-03-16,SPY,-0.018552,0.06839672
2011-03-17,SPY,0.013275,-0.11048202
2011-03-18,SPY,0.003624,-0.092149705
2011-03-21,SPY,0.015498,0.0168116
2011-03-22,SPY,-0.003469,0.35140598
2011-03-23,SPY,0.002862,-0.18775018
2011-03-24,SPY,0.009563,-0.099951774
2011-03-25,SPY,0.003056,-0.062877156
2011-03-28,SPY,-0.002437,0.104398265
2011-03-29,SPY,0.006719,-0.14253291
2011-03-30,SPY,0.006901,0.12963289
2011-03-31,SPY,-0.001356,0.057094943
2011-04-01,SPY,0.004224,-0.14650947
2011-04-04,SPY,0.000826,0.061227165
2011-04-05,SPY,-0.00015,-0.080412805
2011-04-06,SPY,0.003152,-0.17282043
2011-04-07,SPY,-0.002544,0.10643655
2011-04-08,SPY,-0.00345,-0.19645843
2011-04-11,SPY,-0.003011,0.11538877
2011-04-12,SPY,-0.007474,-0.099179335
2011-04-13,SPY,-7.6e-05,-0.077327594
2011-04-14,SPY,0.000761,-0.043182086
2011-04-15,SPY,0.003648,0.06785205
2011-04-18,SPY,-0.011209,-0.16582783
2011-04-19,SPY,0.005744,-0.24671158
2011-04-20,SPY,0.013632,0.11048649
2011-04-21,SPY,0.005109,0.11990863
2011-04-22,SPY,0.0,-0.12518014
2011-04-25,SPY,-0.001046,-0.17967327
2011-04-26,SPY,0.008613,0.14093396
2011-04-27,SPY,0.006521,-0.15098074
2011-04-28,SPY,0.003243,-0.09139473
2011-04-29,SPY,0.002351,-0.060409125
2011-05-02,SPY,-0.001539,-0.1438537
2011-05-03,SPY,-0.003597,0.17668304
2011-05-04,SPY,-0.006631,0.12527294
2011-05-05,SPY,-0.009048,-0.11551881
2011-05-06,SPY,0.004416,0.08197159
2011-05-09,SPY,0.003875,-0.12527534
2011-05-10,SPY,0.008536,0.067711614
2011-05-11,SPY,-0.010525,-0.20640789
2011-05-12,SPY,0.00476,-0.06740037
2011-05-13,SPY,-0.007699,-0.17175436
2011-05-16,SPY,-0.006341,-0.07260195
2011-05-17,SPY,-0.00015,-0.050391283
2011-05-18,SPY,0.008936,-0.039405234
2011-05-19,SPY,0.002382,0.108812675
2011-05-20,SPY,-0.007945,0.2536651
2011-05-23,SPY,-0.011601,0.020909047
2011-05-24,SPY,-0.000833,0.09758756
2011-05-25,SPY,0.003335,-0.15672521
2011-05-26,SPY,0.004608,0.31090873
2011-05-27,SPY,0.003835,0.21100748
2011-05-30,SPY,0.0,0.053399835
2011-05-31,SPY,0.010411,-0.10131247
2011-06-01,SPY,-0.022461,-0.095127374
2011-06-02,SPY,-0.001062,-0.06367275
2011-06-03,SPY,-0.009945,0.09359332
2011-06-06,SPY,-0.010543,-0.21959792
2011-06-07,SPY,-0.000659,-0.05419725
2011-06-08,SPY,-0.004187,0.121120304
2011-06-09,SPY,0.007631,-0.12224113
2011-06-10,SPY,-0.01391,0.1369121
2011-06-13,SPY,0.000784,-0.13487846
2011-06-14,SPY,0.012686,0.14801267
2011-06-15,SPY,-0.017785,0.22927755
2011-06-16,SPY,0.002204,0.018262882
2011-06-17,SPY,0.002966,-0.0093947165
2011-06-20,SPY,0.005116,-0.07260372
2011-06-21,SPY,0.013704,0.11366967
2011-06-22,SPY,-0.006025,0.066366605
2011-06-23,SPY,-0.002868,0.07485326
2011-06-24,SPY,-0.011621,-0.15040517
2011-06-27,SPY,0.008911,-0.12352954
2011-06-28,SPY,0.013053,-0.1087991
2011-06-29,SPY,0.008564,0.038692232
2011-06-30,SPY,0.009562,0.049145132
2011-07-01,SPY,0.014776,-0.103167385
2011-07-04,SPY,0.0,0.25187892
2011-07-05,SPY,-0.000821,-0.042886063
2011-07-06,SPY,0.001196,-0.018928964
2011-07-07,SPY,0.010375,0.33574548
2011-07-08,SPY,-0.007092,-0.0630214
2011-07-11,SPY,-0.01808,0.15218276
2011-07-12,SPY,-0.004319,0.034923572
2011-07-13,SPY,0.003349,0.030441074
2011-07-14,SPY,-0.006902,-0.0739408
2011-07-15,SPY,0.005805,-0.1663164
2011-07-18,SPY,-0.008201,0.03523403
2011-07-19,SPY,0.016231,-0.0539721
2011-07-20,SPY,-0.000603,0.17163308
2011-07-21,SPY,0.013871,-0.23957515
2011-07-22,SPY,0.000669,-0.11589724
2011-07-25,SPY,-0.005573,-0.009741565
2011-07-26,SPY,-0.003736,-0.093036555
2011-07-27,SPY,-0.020475,0.058738
2011-07-28,SPY,-0.00291,-0.042313427
2011-07-29,SPY,-0.006835,0.070480384
2011-08-01,SPY,-0.004253,0.093593135
2011-08-02,SPY,-0.025547,-0.11587992
2011-08-03,SPY,0.005419,-0.06398762
2011-08-04,SPY,-0.046842,-0.057806365
2011-08-05,SPY,-0.001497,0.06461864
2011-08-08,SPY,-0.065123,0.16589308
2011-08-09,SPY,0.046499,0.29102805
2011-08-10,SPY,-0.044178,-0.05517224
2011-08-11,SPY,0.044884,0.06954331
2011-08-12,SPY,0.006733,-0.035161067
2011-08-15,SPY,0.021165,0.074422956
2011-08-16,SPY,-0.008539,0.15910958
2011-08-17,SPY,0.000669,0.044235855
2011-08-18,SPY,-0.043119,-0.115372844
2011-08-19,SPY,-0.01633,-0.11887901
2011-08-22,SPY,0.000799,-0.14358889
2011-08-23,SPY,0.03291,0.07501314
2011-08-24,SPY,0.014085,-0.006087712
2011-08-25,SPY,-0.015244,0.009971879
2011-08-26,SPY,0.014534,0.15261817
2011-08-29,SPY,0.028736,0.19470812
2011-08-30,SPY,0.002637,-0.13048637
2011-08-31,SPY,0.004438,-0.055322975
2011-09-01,SPY,-0.010473,0.07688895
2011-09-02,SPY,-0.02555,0.073826134
2011-09-05,SPY,0.0,0.10285066
2011-09-06,SPY,-0.007297,0.05371599
2011-09-07,SPY,0.028208,0.07568901
2011-09-08,SPY,-0.010392,-0.08479092
2011-09-09,SPY,-0.02621,-0.037886117
2011-09-12,SPY,0.00647,-0.06305495
2011-09-13,SPY,0.009171,-0.07987008
2011-09-14,SPY,0.013844,-0.11763254
2011-09-15,SPY,0.017257,-0.101545036
2011-09-16,SPY,0.005896,-0.006659688
2011-09-19,SPY,-0.009965,0.114521496
2011-09-20,SPY,-0.001164,-0.107853875
2011-09-21,SPY,-0.029458,0.038971514
2011-09-22,SPY,-0.032324,-0.12090242
2011-09-23,SPY,0.006025,0.015320968
2011-09-26,SPY,0.02378,0.025536127
2011-09-27,SPY,0.011184,-0.08351816
2011-09-28,SPY,-0.020376,0.15403679
2011-09-29,SPY,0.00786,0.13252324
2011-09-30,SPY,-0.024989,0.0647473
2011-10-03,SPY,-0.028458,0.12912269
2011-10-04,SPY,0.021923,-0.10481597
2011-10-05,SPY,0.018515,-0.13661906
2011-10-06,SPY,0.018091,0.06644538
2011-10-07,SPY,-0.006696,0.12165542
2011-10-10,SPY,0.033446,0.031385623
2011-10-11,SPY,0.001003,-0.07988755
2011-10-12,SPY,0.008772,0.097891085
2011-10-13,SPY,-0.001988,0.11604259
2011-10-14,SPY,0.017094,0.070955865
2011-10-17,SPY,-0.019091,-0.15851742
2011-10-18,SPY,0.019546,0.091331184
2011-10-19,SPY,-0.011829,-0.05973512
2011-10-20,SPY,0.004376,0.064567946
2011-10-21,SPY,0.018987,0.1320419
2011-10-24,SPY,0.012261,0.017409556
2011-10-25,SPY,-0.019452,-0.0657291
2011-10-26,SPY,0.010167,0.17217441
2011-10-27,SPY,0.034835,0.114745855
2011-10-28,SPY,-0.000233,-0.1669768
2011-10-31,SPY,-0.024106,-0.03085372
2011-11-01,SPY,-0.027873,-0.048154477
2011-11-02,SPY,0.016295,0.10227219
2011-11-03,SPY,0.018227,-0.07883262
2011-11-04,SPY,-0.006091,0.16600801
2011-11-07,SPY,0.006208,0.10344328
2011-11-08,SPY,0.012831,0.01786294
2011-11-09,SPY,-0.036902,0.052408446
2011-11-10,SPY,0.00941,0.08662855
2011-11-11,SPY,0.018822,0.18368165
2011-11-14,SPY,-0.009474,0.21933866
2011-11-15,SPY,0.004966,0.2591373
2011-11-16,SPY,-0.015886,-0.017512398
2011-11-17,SPY,-0.015917,0.044103105
2011-11-18,SPY,-0.001032,0.098890714
2011-11-21,SPY,-0.019003,0.09452293
2011-11-22,SPY,-0.003936,0.24498251
2011-11-23,SPY,-0.022066,0.108452074
2011-11-24,SPY,0.0,-0.21706586
2011-11-25,SPY,-0.001887,0.067498654
2011-11-28,SPY,0.028967,-0.10578785
2011-11-29,SPY,0.00284,-0.06571259
2011-11-30,SPY,0.041149,-0.116478465
2011-12-01,SPY,-0.00016,-0.0765215
2011-12-02,SPY,-0.00088,-0.09506431
2011-12-05,SPY,0.010892,0.118149914
2011-12-06,SPY,0.000317,0.0966155
2011-12-07,SPY,0.003722,-0.042302188
2011-12-08,SPY,-0.021936,0.041944604
2011-12-09,SPY,0.016942,0.12243379
2011-12-12,SPY,-0.014597,0.08575642
2011-12-13,SPY,-0.009339,0.106899746
2011-12-14,SPY,-0.010646,0.057748448
2011-12-15,SPY,0.003655,0.03401199
2011-12-16,SPY,0.001433,-0.052662496
2011-12-19,SPY,-0.010692,-0.30060223
2011-12-20,SPY,0.03026,0.058886666
2011-12-21,SPY,0.001937,0.01832466
2011-12-22,SPY,0.008859,-0.17292985
2011-12-23,SPY,0.008941,-0.1794482
2011-12-26,SPY,0.0,0.20887978
2011-12-27,SPY,0.000791,-0.111547336
2011-12-28,SPY,-0.013124,0.08828626
2011-12-29,SPY,0.010334,-0.04490584
2011-12-30,SPY,-0.004916,-0.16791154
2011-01-03,IWM,0.017382,-0.08213192
2011-01-04,IWM,-0.014799,0.01997912
2011-01-05,IWM,0.011706,0.04544007
2011-01-06,IWM,-0.004663,0.06444907
2011-01-07,IWM,-0.005698,-0.0055425563
2011-01-10,IWM,0.005731,0.001997878
2011-01-11,IWM,0.004052,0.05640286
2011-01-12,IWM,0.008576,-0.06580863
2011-01-13,IWM,-0.000375,-0.053103384
2011-01-14,IWM,0.007506,0.035050046
2011-01-17,IWM,0.0,0.015081241
2011-01-18,IWM,0.000745,-0.007435685
2011-01-19,IWM,-0.025682,0.022673342
2011-01-20,IWM,-0.010442,-0.056727353
2011-01-21,IWM,-0.006692,-0.041151635
2011-01-24,IWM,0.007384,0.01270561
2011-01-25,IWM,0.001543,-0.0042644786
2011-01-26,IWM,0.015922,-0.04014779
2011-01-27,IWM,0.002907,-0.06809126
2011-01-28,IWM,-0.024449,-0.016774276
2011-01-31,IWM,0.006976,0.04359539
2011-02-01,IWM,0.023092,-0.04702481
2011-02-02,IWM,-0.003762,0.04773701
2011-02-03,IWM,0.003499,0.030283144
2011-02-04,IWM,0.001781,0.040125586
2011-02-07,IWM,0.009891,-0.036450412
2011-02-08,IWM,0.007067,-0.05902802
2011-02-09,IWM,-0.004432,0.010796934
2011-02-10,IWM,0.003957,0.086289644
2011-02-11,IWM,0.010839,-0.0072582574
2011-02-14,IWM,0.005118,-0.04942046
2011-02-15,IWM,-0.005722,-0.01661006
2011-02-16,IWM,0.008071,0.002092575
2011-02-17,IWM,0.007015,0.024480853
2011-02-18,IWM,0.001081,-0.021635346
2011-02-21,IWM,0.0,0.0071348962
2011-02-22,IWM,-0.025675,-0.046310555
2011-02-23,IWM,-0.017239,0.008945445
2011-02-24,IWM,0.006365,-0.036164418
2011-02-25,IWM,0.023183,-0.012984943
2011-02-28,IWM,0.001071,0.05294316
2011-03-01,IWM,-0.020032,-0.021995261
2011-03-02,IWM,0.004217,0.046252858
2011-03-03,IWM,0.022727,0.023072096
2011-03-04,IWM,-0.004348,0.028739136
2011-03-07,IWM,-0.016376,-0.037761867
2011-03-08,IWM,0.016278,0.02272677
2011-03-09,IWM,-0.004004,-0.048564527
2011-03-10,IWM,-0.025707,0.067192905
2011-03-11,IWM,0.002626,0.04092528
2011-03-14,IWM,-0.005363,-0.016793747
2011-03-15,IWM,-0.008903,-0.047339544
2011-03-16,IWM,-0.009995,0.079437755
2011-03-17,IWM,0.002173,-0.06483623
2011-03-18,IWM,0.013262,-0.058802105
2011-03-21,IWM,0.023156,-0.049276397
2011-03-22,IWM,-0.005289,0.031206686
2011-03-23,IWM,0.003091,-0.027075717
2011-03-24,IWM,0.00689,-0.03988505
2011-03-25,IWM,0.008711,0.013402818
2011-03-28,IWM,-0.002189,0.03519829
2011-03-29,IWM,0.009386,0.020389497
2011-03-30,IWM,0.012921,0.058842786
2011-03-31,IWM,0.003457,-0.031791046
2011-04-01,IWM,0.004396,-0.061191786
2011-04-04,IWM,0.002247,0.055861834
2011-04-05,IWM,0.005429,-0.029439095
2011-04-06,IWM,0.00223,0.013752839
2011-04-07,IWM,-0.005973,0.07998241
2011-04-08,IWM,-0.010487,0.014393285
2011-04-11,IWM,-0.008931,0.056835175
2011-04-12,IWM,-0.013096,-0.05067904
2011-04-13,IWM,0.001339,0.0753273
2011-04-14,IWM,0.00462,0.048755586
2011-04-15,IWM,0.01065,-0.039392658
2011-04-18,IWM,-0.016525,0.05274369
2011-04-19,IWM,0.000226,-0.017531365
2011-04-20,IWM,0.020468,0.03206536
2011-04-21,IWM,0.007396,0.06293219
2011-04-22,IWM,0.0,-0.026819851
2011-04-25,IWM,-0.001303,0.030936578
2011-04-26,IWM,0.00996,0.029404322
2011-04-27,IWM,0.005987,-0.0046092276
2011-04-28,IWM,0.004551,0.02025343
2011-04-29,IWM,0.003601,-0.028530495
2011-05-02,IWM,-0.011691,-0.022190856
2011-05-03,IWM,-0.012649,0.03694349
2011-05-04,IWM,-0.01293,-0.047994573
2011-05-05,IWM,-0.004567,0.03925575
2011-05-06,IWM,0.005312,-0.021940919
2011-05-09,IWM,0.011649,-0.015038266
2011-05-10,IWM,0.015313,-0.11103739
2011-05-11,IWM,-0.018473,-0.0064516477
2011-05-12,IWM,0.008815,-0.032655314
2011-05-13,IWM,-0.013933,0.038586505
2011-05-16,IWM,-0.014609,0.027372349
2011-05-17,IWM,-0.00316,0.027542423
2011-05-18,IWM,0.01536,-0.011361188
2011-05-19,IWM,0.002161,-0.043558594
2011-05-20,IWM,-0.00732,0.044332605
2011-05-23,IWM,-0.01797,-0.08683325
2011-05-24,IWM,-0.004793,0.0072083683
2011-05-25,IWM,0.012596,0.0043979874
2011-05-26,IWM,0.013171,0.023394775
2011-05-27,IWM,0.006861,0.010813154
2011-05-30,IWM,0.0,0.017764116
2011-05-31,IWM,0.014226,-0.028539553
2011-06-01,IWM,-0.032178,0.038845744
2011-06-02,IWM,-0.000365,0.025386719
2011-06-03,IWM,-0.01462,-0.021754958
2011-06-06,IWM,-0.016444,0.035804003
2011-06-07,IWM,0.002388,0.062935896
2011-06-08,IWM,-0.011161,-0.03655438
2011-06-09,IWM,0.005327,0.018785123
2011-06-10,IWM,-0.016021,-0.03660381
2011-06-13,IWM,-0.002821,-0.019865617
2011-06-14,IWM,0.021471,-0.03786078
2011-06-15,IWM,-0.017873,0.0411621
2011-06-16,IWM,0.002307,-0.07898241
2011-06-17,IWM,0.000256,0.059235685
2011-06-20,IWM,0.009204,0.0055369595
2011-06-21,IWM,0.021659,0.09564718
2011-06-22,IWM,-0.007687,0.02078228
2011-06-23,IWM,0.003873,-0.009219365
2011-06-24,IWM,-0.005103,-0.026222175
2011-06-27,IWM,0.007756,0.004661954
2011-06-28,IWM,0.015516,0.032477893
2011-06-29,IWM,0.004767,0.08200001
2011-06-30,IWM,0.007299,-0.0192626
2011-07-01,IWM,0.01558,0.046323344
2011-07-04,IWM,0.0,0.036613297
2011-07-05,IWM,0.0024,0.08791296
2011-07-06,IWM,0.004046,-0.03610983
2011-07-07,IWM,0.015051,0.032409612
2011-07-08,IWM,-0.006071,0.058738668
2011-07-11,IWM,-0.021262,-0.014819875
2011-07-12,IWM,-0.005641,0.025273014
2011-07-13,IWM,0.008932,0.06655275
2011-07-14,IWM,-0.015911,0.059573203
2011-07-15,IWM,0.006686,-0.02139289
2011-07-18,IWM,-0.016061,0.09366729
2011-07-19,IWM,0.022582,0.054401316
2011-07-20,IWM,-0.00168,0.02861103
2011-07-21,IWM,0.009137,-0.004068013
2011-07-22,IWM,0.00131,0.03817392
2011-07-25,IWM,-0.011779,0.034121636
2011-07-26,IWM,-0.007585,-0.022832232
2011-07-27,IWM,-0.029843,0.12221328
2011-07-28,IWM,-0.001626,-0.026843563
2011-07-29,IWM,-0.001252,0.010996345
2011-08-01,IWM,-0.006521,-0.0074725966
2011-08-02,IWM,-0.031179,-0.063595414
2011-08-03,IWM,0.006645,0.069872394
2011-08-04,IWM,-0.060316,-0.04445132
2011-08-05,IWM,-0.017493,-0.08586351
2011-08-08,IWM,-0.08706,0.031248342
2011-08-09,IWM,0.066646,0.04486716
2011-08-10,IWM,-0.048949,-0.06493461
2011-08-11,IWM,0.049955,0.059416838
2011-08-12,IWM,0.0062,0.10137925
2011-08-15,IWM,0.028228,-0.012170922
2011-08-16,IWM,-0.018395,0.044062678
2011-08-17,IWM,0.000284,0.09802236
2011-08-18,IWM,-0.056912,-0.048734717
2011-08-19,IWM,-0.017607,-0.020978557
2011-08-22,IWM,-0.003523,-0.02786235
2011-08-23,IWM,0.048271,-0.06713389
2011-08-24,IWM,0.014811,0.10878461
2011-08-25,IWM,-0.024566,-0.037364032
2011-08-26,IWM,0.023852,-0.00043041143
2011-08-29,IWM,0.047316,0.06925806
2011-08-30,IWM,0.005803,0.01711471
2011-08-31,IWM,-0.00206,0.0150517505
2011-09-01,IWM,-0.021473,0.037844308
2011-09-02,IWM,-0.036995,-0.052366544
2011-09-05,IWM,0.0,-0.0059395023
2011-09-06,IWM,-0.002775,-0.053234532
2011-09-07,IWM,0.037791,0.0717573
2011-09-08,IWM,-0.018349,0.031979255
2011-09-09,IWM,-0.029475,0.0984889
2011-09-12,IWM,0.008593,0.070995726
2011-09-13,IWM,0.016157,-0.038402982
2011-09-14,IWM,0.017924,-0.016135566
2011-09-15,IWM,0.014059,-0.011010911
2011-09-16,IWM,0.00154,0.0637403
2011-09-19,IWM,-0.017897,0.039358616
2011-09-20,IWM,-0.015518,0.01488383
2011-09-21,IWM,-0.037021,0.024523774
2011-09-22,IWM,-0.027932,-0.035860334
2011-09-23,IWM,0.010194,-0.024100902
2011-09-26,IWM,0.018882,0.064626105
2011-09-27,IWM,0.021546,0.05533294
2011-09-28,IWM,-0.038348,-0.007404296
2011-09-29,IWM,0.017331,0.052078035
2011-09-30,IWM,-0.030605,-0.02482535
2011-10-03,IWM,-0.051477,0.09005378
2011-10-04,IWM,0.062305,0.0069172676
2011-10-05,IWM,0.013737,0.012845013
2011-10-06,IWM,0.022229,-0.019217115
2011-10-07,IWM,-0.024427,-0.03030937
2011-10-10,IWM,0.043817,0.019169414
2011-10-11,IWM,0.006874,-0.04774964
2011-10-12,IWM,0.014236,-0.058044944
2011-10-13,IWM,-0.000859,-0.018034056
2011-10-14,IWM,0.019782,-0.060994823
2011-10-17,IWM,-0.030363,0.034183513
2011-10-18,IWM,0.026529,0.021859108
2011-10-19,IWM,-0.019489,-0.059172537
2011-10-20,IWM,0.002737,-0.034298368
2011-10-21,IWM,0.021689,0.02363697
2011-10-24,IWM,0.032195,-0.065073736
2011-10-25,IWM,-0.028058,-0.0428793
2011-10-26,IWM,0.017236,-0.04280398
2011-10-27,IWM,0.052762,-0.04117821
2011-10-28,IWM,-0.005103,-0.04269082
2011-10-31,IWM,-0.026568,0.046025068
2011-11-01,IWM,-0.035401,0.039223425
2011-11-02,IWM,0.024653,-0.07423963
2011-11-03,IWM,0.02488,0.049366206
2011-11-04,IWM,-0.004935,0.05569941
2011-11-07,IWM,-0.002011,0.044839863
2011-11-08,IWM,0.014641,-0.061195638
2011-11-09,IWM,-0.047657,0.067071296
2011-11-10,IWM,0.007367,0.043673452
2011-11-11,IWM,0.026356,0.03127791
2011-11-14,IWM,-0.014386,0.013998908
2011-11-15,IWM,0.012686,-0.011234264
2011-11-16,IWM,-0.016191,0.025435522
2011-11-17,IWM,-0.014212,0.029625919
2011-11-18,IWM,-0.000278,-0.031164333
2011-11-21,IWM,-0.023896,-0.03662251
2011-11-22,IWM,-0.008397,0.021819552
2011-11-23,IWM,-0.031434,0.045993134
2011-11-24,IWM,0.0,-0.022469042
2011-11-25,IWM,-0.012745,-0.050402004
2011-11-28,IWM,0.047583,0.012594474
2011-11-29,IWM,-0.001863,0.037482537
2011-11-30,IWM,0.058427,-0.059341215
2011-12-01,IWM,-0.007188,-0.10558851
2011-12-02,IWM,0.004098,-0.043872952
2011-12-05,IWM,0.017143,0.009276941
2011-12-06,IWM,0.000936,-0.01748101
2011-12-07,IWM,-0.002005,0.12120028
2011-12-08,IWM,-0.031066,-0.03647336
2011-12-09,IWM,0.030127,-0.03103815
2011-12-12,IWM,-0.014355,0.03982701
2011-12-13,IWM,-0.020825,0.012188759
2011-12-14,IWM,-0.01251,0.047721714
2011-12-15,IWM,0.00929,0.06510161
2011-12-16,IWM,0.00781,0.01614273
2011-12-19,IWM,-0.017299,-0.024645913
2011-12-20,IWM,0.040135,0.021973018
2011-12-21,IWM,0.004075,0.014410382
2011-12-22,IWM,0.006318,0.014450946
2011-12-23,IWM,0.00377,-0.01630641
2011-12-26,IWM,0.0,-0.03399622
2011-12-27,IWM,0.002951,0.023290802
2011-12-28,IWM,-0.018189,0.008155132
2011-12-29,IWM,0.01008,0.051187363
2011-12-30,IWM,-0.005394,-0.0056392835
2011-01-03,EEM,0.009613,0.025869798
2011-01-04,EEM,0.004574,0.011780161
2011-01-05,EEM,-0.002483,0.02130303
2011-01-06,EEM,-0.010685,-0.017954823
2011-01-07,EEM,-0.009122,0.01856389
2011-01-10,EEM,-0.01037,0.035712272
2011-01-11,EEM,0.010586,-0.003740671
2011-01-12,EEM,0.020209,0.031871896
2011-01-13,EEM,-0.008712,0.01607216
2011-01-14,EEM,0.002929,0.050951824
2011-01-17,EEM,0.0,-0.00081988494
2011-01-18,EEM,-0.00146,0.018620592
2011-01-19,EEM,-0.007731,0.009734301
2011-01-20,EEM,-0.01095,-0.009110541
2011-01-21,EEM,-0.010432,-0.011153421
2011-01-24,EEM,0.007799,-0.020395039
2011-01-25,EEM,-0.006138,0.0065643024
2011-01-26,EEM,0.008914,0.053424966
2011-01-27,EEM,-0.003406,-0.03849168
2011-01-28,EEM,-0.031617,-0.018151488
2011-01-31,EEM,0.010589,0.020060653
2011-02-01,EEM,0.02423,-0.014575824
2011-02-02,EEM,-0.007459,0.038803454
2011-02-03,EEM,-0.001288,-0.014998901
2011-02-04,EEM,-0.000269,0.05546595
2011-02-07,EEM,0.001344,-0.049133122
2011-02-08,EEM,0.00043,0.018344553
2011-02-09,EEM,-0.022971,0.020320386
2011-02-10,EEM,-0.009448,0.040082145
2011-02-11,EEM,0.01209,0.0026835864
2011-02-14,EEM,-0.004931,-0.06372355
2011-02-15,EEM,0.001982,0.005589747
2011-02-16,EEM,0.008353,0.043375637
2011-02-17,EEM,0.003488,-0.0072549833
2011-02-18,EEM,0.006083,-0.022616124
2011-02-21,EEM,0.0,0.001222075
2011-02-22,EEM,-0.031959,-0.03156852
2011-02-23,EEM,0.000914,-0.0047888486
2011-02-24,EEM,0.002429,0.014391437
2011-02-25,EEM,0.012005,0.00409173
2011-02-28,EEM,0.005931,0.01765398
2011-03-01,EEM,-0.010264,-0.005449024
2011-03-02,EEM,0.01368,0.03512158
2011-03-03,EEM,0.019863,0.022675252
2011-03-04,EEM,0.000907,-0.031642787
2011-03-07,EEM,-0.013967,0.006471471
2011-03-08,EEM,0.013408,0.036166538
2011-03-09,EEM,0.001921,-0.0106671825
2011-03-10,EEM,-0.029606,-0.057103258
2011-03-11,EEM,0.010316,0.02398191
2011-03-14,EEM,0.005866,0.0057737967
2011-03-15,EEM,-0.016631,0.092319496
2011-03-16,EEM,-0.020426,-0.04335378
2011-03-17,EEM,0.012332,0.039891604
2011-03-18,EEM,0.001772,0.019934293
2011-03-21,EEM,0.01918,-0.028907483
2011-03-22,EEM,0.003091,0.009136659
2011-03-23,EEM,0.013192,-0.023414651
2011-03-24,EEM,0.011526,0.0064261537
2011-03-25,EEM,-0.001055,0.051891353
2011-03-28,EEM,-0.005175,-0.0037670427
2011-03-29,EEM,0.011572,0.026800925
2011-03-30,EEM,0.012804,0.03817112
2011-03-31,EEM,0.008705,0.014391074
2011-04-01,EEM,0.016026,-0.005249649
2011-04-04,EEM,0.008493,0.027119312
2011-04-05,EEM,-0.002005,0.04642146
2011-04-06,EEM,0.005425,-0.0058062915
2011-04-07,EEM,-0.000999,0.064017154
2011-04-08,EEM,0.001,0.031921532
2011-04-11,EEM,-0.011791,-0.009423976
2011-04-12,EEM,-0.018807,-0.023277404
2011-04-13,EEM,0.008244,0.028582023
2011-04-14,EEM,0.003066,0.035880473
2011-04-15,EEM,0.001325,-0.033100035
2011-04-18,EEM,-0.025135,-0.0013684714
2011-04-19,EEM,0.014403,-0.004384944
2011-04-20,EEM,0.02367,-0.019682312
2011-04-21,EEM,0.008745,0.01311403
2011-04-22,EEM,0.0,0.010999665
2011-04-25,EEM,-0.008072,0.022235196
2011-04-26,EEM,0.00864,0.015196111
2011-04-27,EEM,-0.001793,-0.01303828
2011-04-28,EEM,-0.008182,-0.03091847
2011-04-29,EEM,0.006036,-0.010108471
2011-05-02,EEM,0.0002,-0.043996107
2011-05-03,EEM,-0.022295,0.01846012
2011-05-04,EEM,-0.016464,-0.062460706
2011-05-05,EEM,-0.009565,0.040273834
2011-05-06,EEM,0.013017,0.011288617
