date,ticker,returns,weights
2012-03-13,SPY,0.01804,0.19259411
2012-03-14,SPY,-0.001085,-0.179084
2012-03-15,SPY,0.005789,-0.29034021
2012-03-16,SPY,0.001378,-0.13746239
2012-03-19,SPY,0.00392,0.10755879
2012-03-20,SPY,-0.002911,0.04486374
2012-03-21,SPY,-0.001638,0.23539296
2012-03-22,SPY,-0.007204,-0.010982531
2012-03-23,SPY,0.003233,-0.085488185
2012-03-26,SPY,0.014035,0.07397818
2012-03-27,SPY,-0.003107,0.06359477
2012-03-28,SPY,-0.004959,0.11557345
2012-03-29,SPY,-0.001709,-0.14109065
2012-03-30,SPY,0.004136,-0.1081855
2012-04-02,SPY,0.007315,0.21725334
2012-04-03,SPY,-0.004089,0.028061928
2012-04-04,SPY,-0.009911,0.14391951
2012-04-05,SPY,-0.000501,-0.089783534
2012-04-06,SPY,0.0,0.080981515
2012-04-09,SPY,-0.011231,0.0705824
2012-04-10,SPY,-0.016785,-0.102634475
2012-04-11,SPY,0.008094,0.23969848
2012-04-12,SPY,0.013066,-0.0113263205
2012-04-13,SPY,-0.011888,0.1683344
2012-04-16,SPY,-0.000656,0.27343535
2012-04-17,SPY,0.014827,0.064939775
2012-04-18,SPY,-0.003394,0.114924856
2012-04-19,SPY,-0.006421,-0.058824524
2012-04-20,SPY,0.00167,-0.07083355
2012-04-23,SPY,-0.008409,0.17727964
2012-04-24,SPY,0.003801,0.13936794
2012-04-25,SPY,0.013692,0.23590021
2012-04-26,SPY,0.006969,0.11739695
2012-04-27,SPY,0.001641,0.033074204
2012-04-30,SPY,-0.003704,0.13299972
2012-05-01,SPY,0.00622,0.086538725
2012-05-02,SPY,-0.002949,-0.2111844
2012-05-03,SPY,-0.007661,0.007838979
2012-05-04,SPY,-0.016158,-0.37370893
2012-05-07,SPY,0.00073,0.09860447
2012-05-08,SPY,-0.004012,-0.30281183
2012-05-09,SPY,-0.005932,-0.1706275
2012-05-10,SPY,0.002063,-0.027891485
2012-05-11,SPY,-0.003014,-0.16920443
2012-05-14,SPY,-0.011061,0.055890996
2012-05-15,SPY,-0.005742,-0.12929162
2012-05-16,SPY,-0.003832,-0.13008393
2012-05-17,SPY,-0.014824,0.10082274
2012-05-18,SPY,-0.008559,-0.14540191
2012-05-21,SPY,0.017188,-0.06751027
2012-05-22,SPY,0.001743,0.40597486
2012-05-23,SPY,0.00053,-0.035158623
2012-05-24,SPY,0.001966,-0.048580434
2012-05-25,SPY,-0.003244,0.09674222
2012-05-28,SPY,0.0,0.06616419
2012-05-29,SPY,0.012112,0.045450937
2012-05-30,SPY,-0.01451,-0.12335855
2012-05-31,SPY,-0.002201,0.013484204
2012-06-01,SPY,-0.025177,0.33584163
2012-06-04,SPY,-0.000468,0.23086546
2012-06-05,SPY,0.007572,0.037995506
2012-06-06,SPY,0.022468,-0.04688991
2012-06-07,SPY,0.000606,0.4078523
2012-06-08,SPY,0.007952,-0.23623915
2012-06-11,SPY,-0.01266,0.21457343
2012-06-12,SPY,0.011452,0.09806829
2012-06-13,SPY,-0.006395,-0.16970386
2012-06-14,SPY,0.0106,0.112899035
2012-06-15,SPY,0.010177,0.07506502
2012-06-18,SPY,0.001938,0.06994137
2012-06-19,SPY,0.009673,0.027166331
2012-06-20,SPY,-0.001621,0.086251184
2012-06-21,SPY,-0.022439,-0.06476164
2012-06-22,SPY,0.007702,-0.09062374
2012-06-25,SPY,-0.016035,0.03687641
2012-06-26,SPY,0.005026,0.20976415
2012-06-27,SPY,0.009039,-0.07436955
2012-06-28,SPY,-0.002876,0.21879333
2012-06-29,SPY,0.024964,-0.0067551285
2012-07-02,SPY,0.002976,0.0732125
2012-07-03,SPY,0.006608,-0.23903961
2012-07-04,SPY,0.0,-0.09145487
2012-07-05,SPY,-0.004527,-0.15780884
2012-07-06,SPY,-0.009504,-0.14239289
2012-07-09,SPY,-0.001255,0.15652227
2012-07-10,SPY,-0.00872,0.078550145
2012-07-11,SPY,0.000149,0.06660072
2012-07-12,SPY,-0.004845,0.32546103
2012-07-13,SPY,0.016778,-0.12558232
2012-07-16,SPY,-0.002357,-0.20388794
2012-07-17,SPY,0.006867,-0.07363649
2012-07-18,SPY,0.007407,0.06713169
2012-07-19,SPY,0.002621,-0.02221466
2012-07-20,SPY,-0.009148,0.11607734
2012-07-23,SPY,-0.010112,0.10447497
2012-07-24,SPY,-0.008624,0.13987291
2012-07-25,SPY,0.000261,-0.09668046
2012-07-26,SPY,0.016497,0.032046117
2012-07-27,SPY,0.018396,0.08790151
2012-07-30,SPY,3.6e-05,0.1561076
2012-07-31,SPY,-0.006994,-0.03789115
2012-08-01,SPY,-0.000871,-0.08063188
2012-08-02,SPY,-0.006905,-0.15346652
2012-08-03,SPY,0.019826,-0.06471999
2012-08-06,SPY,0.001945,0.123764634
2012-08-07,SPY,0.005014,-0.14671715
2012-08-08,SPY,0.001212,-0.029669363
2012-08-09,SPY,0.000854,0.16999502
2012-08-10,SPY,0.001636,0.12683408
2012-08-13,SPY,-0.000497,-0.16305643
2012-08-14,SPY,0.000142,0.1536634
2012-08-15,SPY,0.001136,0.33059958
2012-08-16,SPY,0.007379,-0.046011586
2012-08-17,SPY,0.001338,0.0649729
2012-08-20,SPY,7e-05,0.12707768
2012-08-21,SPY,-0.003024,-0.019944515
2012-08-22,SPY,0.000423,-0.1997573
2012-08-23,SPY,-0.008144,0.09398682
2012-08-24,SPY,0.006007,0.24175273
2012-08-27,SPY,0.000212,0.057750013
2012-08-28,SPY,-0.000989,0.1003123
2012-08-29,SPY,0.000778,-0.13661686
2012-08-30,SPY,-0.007208,-0.26350203
2012-08-31,SPY,0.004769,-0.10723417
2012-09-03,SPY,0.0,0.1567035
2012-09-04,SPY,-0.000921,0.10758135
2012-09-05,SPY,-0.000851,-0.09287543
2012-09-06,SPY,0.020297,-0.10028141
2012-09-07,SPY,0.003895,-0.027233215
2012-09-10,SPY,-0.005681,-0.09160019
2012-09-11,SPY,0.002787,-0.2567475
2012-09-12,SPY,0.003335,0.0782437
2012-09-13,SPY,0.015236,-0.032116696
2012-09-14,SPY,0.004434,-0.21624465
2012-09-17,SPY,-0.003396,-0.14864303
2012-09-18,SPY,-0.000818,0.1391926
2012-09-19,SPY,0.000546,0.27452287
2012-09-20,SPY,6.8e-05,-0.21163177
2012-09-21,SPY,-0.000413,-0.05235909
2012-09-24,SPY,-0.001542,0.03248853
2012-09-25,SPY,-0.010608,0.2671971
2012-09-26,SPY,-0.005586,0.05069806
2012-09-27,SPY,0.009386,0.1106826
2012-09-28,SPY,-0.004632,0.28501683
2012-10-01,SPY,0.002605,0.062451094
2012-10-02,SPY,0.001074,-0.07761185
2012-10-03,SPY,0.004083,0.11517358
2012-10-04,SPY,0.007134,-0.16899252
2012-10-05,SPY,0.000103,-0.20410828
2012-10-08,SPY,-0.003408,0.106416605
2012-10-09,SPY,-0.009901,-0.07641894
2012-10-10,SPY,-0.00638,0.25414833
2012-10-11,SPY,0.000558,0.067911305
2012-10-12,SPY,-0.003278,-0.07699255
2012-10-15,SPY,0.008328,0.12718421
2012-10-16,SPY,0.010133,0.21008845
2012-10-17,SPY,0.004535,0.12553605
2012-10-18,SPY,-0.002599,-0.049752396
2012-10-19,SPY,-0.016667,0.12087141
2012-10-22,SPY,0.000142,-0.18031186
2012-10-23,SPY,-0.013876,0.23697998
2012-10-24,SPY,-0.002828,0.07954733
2012-10-25,SPY,0.002907,-0.121637695
2012-10-26,SPY,-0.000566,0.052797336
2012-10-29,SPY,0.0,0.16061813
2012-10-30,SPY,0.0,-0.11554763
2012-10-31,SPY,0.0,0.13357933
2012-11-01,SPY,0.01047,0.023175374
2012-11-02,SPY,-0.008892,-0.21529077
2012-11-05,SPY,0.002039,0.09974677
2012-11-06,SPY,0.007835,-0.10420631
2012-11-07,SPY,-0.022664,0.12827958
2012-11-08,SPY,-0.012024,0.21537338
2012-11-09,SPY,0.000869,-0.28574473
2012-11-12,SPY,0.00076,0.008143636
2012-11-13,SPY,-0.003435,-0.050052613
2012-11-14,SPY,-0.013499,-0.06747698
2012-11-15,SPY,-0.001691,-0.09088495
2012-11-16,SPY,0.004937,0.31423274
2012-11-19,SPY,0.020239,-0.09321004
2012-11-20,SPY,0.000431,-0.0687159
2012-11-21,SPY,0.001868,-0.117870376
2012-11-22,SPY,0.0,0.09809076
2012-11-23,SPY,0.013625,-0.11789888
2012-11-26,SPY,-0.002122,0.08388854
2012-11-27,SPY,-0.005105,-0.10431334
2012-11-28,SPY,0.008052,-0.19534238
2012-11-29,SPY,0.004666,0.16012911
2012-11-30,SPY,0.000246,-0.116350435
2012-12-03,SPY,-0.004959,-0.209077
2012-12-04,SPY,-0.001414,-0.17340475
2012-12-05,SPY,0.00177,-0.12205628
2012-12-06,SPY,0.003392,0.09154125
2012-12-07,SPY,0.003064,0.07983267
2012-12-10,SPY,0.000407,-0.016327959
2012-12-11,SPY,0.006787,0.07963257
2012-12-12,SPY,0.000488,0.23171915
2012-12-13,SPY,-0.006132,0.08657852
2012-12-14,SPY,-0.00368,0.10786641
2012-12-17,SPY,0.011716,-0.017003862
2012-12-18,SPY,0.011129,-0.03132669
2012-12-19,SPY,-0.007429,-0.06766163
2012-12-20,SPY,0.005752,0.06849176
2012-12-21,SPY,-0.009014,-0.117113225
2012-12-24,SPY,-0.003081,-0.14640671
2012-12-25,SPY,0.0,0.05260801
2012-12-26,SPY,-0.004215,0.10422357
2012-12-27,SPY,-0.001329,-0.16694671
2012-12-28,SPY,-0.010819,0.075218216
2012-12-31,SPY,0.016996,0.104222305
2012-01-02,IWM,0.0,-0.056394197
2012-01-03,IWM,0.01661,-0.019436235
2012-01-04,IWM,-0.005535,-0.010979459
2012-01-05,IWM,0.005633,0.05769569
2012-01-06,IWM,-0.002467,-0.027375046
2012-01-09,IWM,0.005014,-0.04657835
2012-01-10,IWM,0.014633,-0.029048666
2012-01-11,IWM,0.003933,0.013272909
2012-01-12,IWM,0.003004,-0.0129478555
2012-01-13,IWM,-0.005339,-0.028622098
2012-01-16,IWM,0.0,0.0066422755
2012-01-17,IWM,-0.000393,0.043361
2012-01-18,IWM,0.01781,0.009802242
2012-01-19,IWM,0.006176,0.03812128
2012-01-20,IWM,0.000639,-0.008617496
2012-01-23,IWM,-0.001278,-0.037542168
2012-01-24,IWM,0.005758,0.034755908
2012-01-25,IWM,0.008524,0.031023884
2012-01-26,IWM,-0.001135,0.0039036872
2012-01-27,IWM,0.00682,0.029010264
2012-01-30,IWM,-0.007777,-0.022126878
2012-01-31,IWM,-0.001011,0.023820018
2012-02-01,IWM,0.021514,-0.016594566
2012-02-02,IWM,0.005699,-0.02958942
2012-02-03,IWM,0.021803,-0.014438056
2012-02-06,IWM,-0.003255,0.0441253
2012-02-07,IWM,-0.000605,-0.043365497
2012-02-08,IWM,0.002178,-0.04278464
2012-02-09,IWM,-0.004951,-0.01594396
2012-02-10,IWM,-0.013714,-0.015840262
2012-02-13,IWM,0.01292,0.042331185
2012-02-14,IWM,-0.004495,-0.033613633
2012-02-15,IWM,-0.008298,0.037962887
2012-02-16,IWM,0.018826,-0.03478726
2012-02-17,IWM,-0.000121,0.11202708
2012-02-20,IWM,0.0,0.030759925
2012-02-21,IWM,-0.006764,0.0056613656
2012-02-22,IWM,-0.007905,0.017269723
2012-02-23,IWM,0.014955,0.011465646
2012-02-24,IWM,-0.001932,-0.016421665
2012-02-27,IWM,-0.001694,-0.0233443
2012-02-28,IWM,-0.002667,0.023099856
2012-02-29,IWM,-0.014949,-0.036090318
2012-03-01,IWM,0.005182,0.029071309
2012-03-02,IWM,-0.014975,-0.04126572
2012-03-05,IWM,0.001121,0.019224001
2012-03-06,IWM,-0.019915,-0.05802245
2012-03-07,IWM,0.009398,-0.041727383
2012-03-08,IWM,0.01296,-0.04694282
2012-03-09,IWM,0.013537,0.03330116
2012-03-12,IWM,-0.001961,0.057145346
2012-03-13,IWM,0.019892,0.041488983
2012-03-14,IWM,-0.008187,-0.0068356725
2012-03-15,IWM,0.008376,-0.025459958
2012-03-16,IWM,-0.000843,-0.028743044
2012-03-19,IWM,0.008434,0.05171117
2012-03-20,IWM,-0.008949,-0.034663714
2012-03-21,IWM,-0.000253,0.019549541
2012-03-22,IWM,-0.009647,-0.04789072
2012-03-23,IWM,0.009757,-0.06827697
2012-03-26,IWM,0.020803,-0.060719594
2012-03-27,IWM,-0.006991,-0.04114363
2012-03-28,IWM,-0.005847,-0.016949015
2012-03-29,IWM,-0.00288,-0.027089361
2012-03-30,IWM,-0.00325,0.06305857
2012-04-02,IWM,0.012317,-0.034598213
2012-04-03,IWM,-0.00668,-0.04813464
2012-04-04,IWM,-0.015972,-0.024278427
2012-04-05,IWM,-0.004393,-0.017698579
2012-04-06,IWM,0.0,0.027658619
2012-04-09,IWM,-0.016426,-0.036706146
2012-04-10,IWM,-0.023554,0.030966109
2012-04-11,IWM,0.014167,-0.012923259
2012-04-12,IWM,0.014347,0.016205583
2012-04-13,IWM,-0.013127,-0.022271097
2012-04-16,IWM,0.001609,-0.0072377883
2012-04-17,IWM,0.014435,-0.07218552
2012-04-18,IWM,-0.007548,-0.07359217
2012-04-19,IWM,-0.005735,-0.037390314
2012-04-20,IWM,0.005768,0.008326897
2012-04-23,IWM,-0.013839,-0.019824503
2012-04-24,IWM,0.007585,-0.027289353
2012-04-25,IWM,0.015558,0.0017828303
2012-04-26,IWM,0.009884,0.034378637
2012-04-27,IWM,0.00783,-0.09626838
2012-04-30,IWM,-0.011046,0.0731824
2012-05-01,IWM,0.000982,0.02848267
2012-05-02,IWM,0.002698,-0.026299309
2012-05-03,IWM,-0.014064,-0.10426394
2012-05-04,IWM,-0.018978,-0.02547503
2012-05-07,IWM,0.002655,0.03668224
2012-05-08,IWM,-0.000631,-0.039591953
2012-05-09,IWM,-0.005678,-0.045900688
2012-05-10,IWM,0.003807,-0.034398127
2012-05-11,IWM,-0.002528,-0.059862174
2012-05-14,IWM,-0.013308,0.028048698
2012-05-15,IWM,-0.001798,0.018736769
2012-05-16,IWM,-0.007142,0.020182872
2012-05-17,IWM,-0.022746,-0.046238467
2012-05-18,IWM,-0.009371,-0.045778695
2012-05-21,IWM,0.023517,-0.008893503
2012-05-22,IWM,-0.006017,0.008750429
2012-05-23,IWM,0.006448,-0.044832557
2012-05-24,IWM,0.002092,0.03603746
2012-05-25,IWM,-0.000652,-0.05347182
2012-05-28,IWM,0.0,-0.079984054
2012-05-29,IWM,0.014493,-0.017742218
2012-05-30,IWM,-0.019176,-0.05514979
2012-05-31,IWM,-0.001312,-0.029416574
2012-06-01,IWM,-0.030088,0.0053831474
2012-06-04,IWM,-0.002303,-0.027537525
2012-06-05,IWM,0.012899,-0.056277175
2012-06-06,IWM,0.024665,0.0022552905
2012-06-07,IWM,-0.006541,-0.0085542705
2012-06-08,IWM,0.013563,-0.026777653
2012-06-11,IWM,-0.022087,-0.0245792
2012-06-12,IWM,0.012621,0.0024741315
2012-06-13,IWM,-0.011546,-0.038013294
2012-06-14,IWM,0.011415,-0.055529043
2012-06-15,IWM,0.013386,-0.07273528
2012-06-18,IWM,0.001165,0.011815759
2012-06-19,IWM,0.017333,-0.042727996
2012-06-20,IWM,-0.001526,-0.042559348
2012-06-21,IWM,-0.024322,0.0050772065
2012-06-22,IWM,0.011355,0.007836398
2012-06-25,IWM,-0.015615,-0.06478926
2012-06-26,IWM,0.003896,0.03766948
2012-06-27,IWM,0.016273,-0.057057746
2012-06-28,IWM,-0.001679,-0.03032817
2012-06-29,IWM,0.029104,-0.022793867
2012-07-02,IWM,0.011564,0.015409581
2012-07-03,IWM,0.013047,-0.038728554
2012-07-04,IWM,0.0,-0.06270758
2012-07-05,IWM,-0.001104,-0.04515754
2012-07-06,IWM,-0.011174,0.026490647
2012-07-09,IWM,-0.003849,-0.029341029
2012-07-10,IWM,-0.011094,-0.0034930843
2012-07-11,IWM,-0.003404,-0.022249775
2012-07-12,IWM,-0.003415,0.0035824315
2012-07-13,IWM,0.012451,0.021419752
2012-07-16,IWM,-0.004024,-0.017963741
2012-07-17,IWM,0.003537,-0.029673887
2012-07-18,IWM,0.006133,-0.062156893
2012-07-19,IWM,-0.003366,-0.05092941
2012-07-20,IWM,-0.012758,-0.10619353
2012-07-23,IWM,-0.015964,0.037169207
2012-07-24,IWM,-0.013132,-0.010409011
2012-07-25,IWM,0.002218,-0.05724211
2012-07-26,IWM,0.008592,0.022006674
2012-07-27,IWM,0.023748,-0.019487226
2012-07-30,IWM,-0.003404,0.026328351
2012-07-31,IWM,-0.008855,0.028490786
2012-08-01,IWM,-0.016465,-0.094522
2012-08-02,IWM,-0.003634,-0.040422224
2012-08-03,IWM,0.023834,-0.04732289
2012-08-06,IWM,0.00776,-0.08723188
2012-08-07,IWM,0.009089,-0.044246387
2012-08-08,IWM,-0.001501,-0.018179767
2012-08-09,IWM,0.004761,-0.07983998
2012-08-10,IWM,-0.003491,-0.08747081
2012-08-13,IWM,-0.001627,-0.07386081
2012-08-14,IWM,-0.002381,-0.057044763
2012-08-15,IWM,0.008794,-0.008994782
2012-08-16,IWM,0.010461,-0.04863301
2012-08-17,IWM,0.007025,-0.034775823
2012-08-20,IWM,-0.002203,-0.025847634
2012-08-21,IWM,-0.000613,-0.06251423
2012-08-22,IWM,-0.004787,-0.02829993
2012-08-23,IWM,-0.007029,0.010098715
2012-08-24,IWM,0.002732,-0.018058574
2012-08-27,IWM,0.002973,-0.03786902
2012-08-28,IWM,0.004569,0.0066692214
2012-08-29,IWM,0.003073,-0.06866333
2012-08-30,IWM,-0.009926,-0.030185219
2012-08-31,IWM,0.004085,-0.053684767
2012-09-03,IWM,0.0,0.030594353
2012-09-04,IWM,0.012204,-0.03435698
2012-09-05,IWM,0.000244,0.017714728
2012-09-06,IWM,0.018361,0.016353343
2012-09-07,IWM,0.007437,-0.018696968
2012-09-10,IWM,-0.00451,0.027007617
2012-09-11,IWM,0.002146,-0.026180075
2012-09-12,IWM,0.005115,-0.04177596
2012-09-13,IWM,0.013138,0.004304874
2012-09-14,IWM,0.009346,-0.030296579
2012-09-17,IWM,-0.00463,0.030872399
2012-09-18,IWM,-0.003256,0.0018467852
2012-09-19,IWM,-0.00175,0.01595761
2012-09-20,IWM,-0.004441,0.004088911
2012-09-21,IWM,0.003639,0.05784528
2012-09-24,IWM,-0.003256,0.057719808
2012-09-25,IWM,-0.014372,-0.03119644
2012-09-26,IWM,-0.006334,-0.060558174
2012-09-27,IWM,0.010825,0.04769817
2012-09-28,IWM,-0.007139,0.013426669
2012-10-01,IWM,0.003356,-0.040821813
2012-10-02,IWM,0.001911,0.0041016503
2012-10-03,IWM,-0.002861,0.019658545
2012-10-04,IWM,0.006815,-0.035312675
2012-10-05,IWM,-0.001187,-0.037558354
2012-10-08,IWM,-0.006301,-0.04032041
2012-10-09,IWM,-0.011725,0.0028981627
2012-10-10,IWM,-0.001574,-0.007070656
2012-10-11,IWM,0.003638,-0.011417763
2012-10-12,IWM,-0.008095,-0.027449615
2012-10-15,IWM,0.006577,0.053334888
2012-10-16,IWM,0.007381,-0.037104
2012-10-17,IWM,0.009009,0.0037576295
2012-10-18,IWM,-0.005476,-0.059019856
2012-10-19,IWM,-0.02023,-0.07571491
2012-10-22,IWM,-0.000244,-0.048564162
2012-10-23,IWM,-0.005007,-0.03537084
2012-10-24,IWM,-0.002706,0.00020046862
2012-10-25,IWM,0.004064,-0.030398056
2012-10-26,IWM,-0.004784,0.05518698
2012-10-29,IWM,0.0,-0.0348311
2012-10-30,IWM,0.0,0.022256164
2012-10-31,IWM,0.0,-0.068793155
2012-11-01,IWM,0.010535,-0.08941885
2012-11-02,IWM,-0.015744,-0.031948533
2012-11-05,IWM,0.006593,0.025240267
2012-11-06,IWM,0.007505,0.024822198
2012-11-07,IWM,-0.02429,-0.05638285
2012-11-08,IWM,-0.014065,-0.06746648
2012-11-09,IWM,0.002146,-0.02949699
2012-11-12,IWM,-0.002897,-0.052572582
2012-11-13,IWM,-0.005685,-0.048777524
2012-11-14,IWM,-0.018551,-0.03600832
2012-11-15,IWM,-0.005177,-0.032659426
2012-11-16,IWM,0.008328,-0.041420374
2012-11-19,IWM,0.021159,-0.055320397
2012-11-20,IWM,0.001791,-0.044818483
2012-11-21,IWM,0.005285,-0.048536614
2012-11-22,IWM,0.0,0.050766993
2012-11-23,IWM,0.009915,-0.036118824
2012-11-26,IWM,0.003231,-0.038686566
2012-11-27,IWM,-0.001239,-0.06620073
2012-11-28,IWM,0.008434,-0.016342
2012-11-29,IWM,0.011438,0.020567957
2012-11-30,IWM,-0.001945,-0.07563228
2012-12-03,IWM,-0.001097,-0.034026723
2012-12-04,IWM,0.001201,-0.032559212
2012-12-05,IWM,-0.00116,0.028854726
2012-12-06,IWM,0.001553,0.018836172
2012-12-07,IWM,0.000723,-0.09048092
2012-12-10,IWM,0.004381,0.036299057
2012-12-11,IWM,0.01054,-0.053988393
2012-12-12,IWM,-0.005635,-0.028494243
2012-12-13,IWM,-0.00639,-0.056765158
2012-12-14,IWM,-0.000607,-0.019564824
2012-12-17,IWM,0.014084,0.056933388
2012-12-18,IWM,0.013667,0.08032395
2012-12-19,IWM,0.002187,-0.030883303
2012-12-20,IWM,0.004993,-0.07942506
2012-12-21,IWM,-0.00414,-0.047611415
2012-12-24,IWM,-0.00487,-0.017038465
2012-12-25,IWM,0.0,0.03564336
2012-12-26,IWM,-0.007152,-0.0292022
2012-12-27,IWM,-0.000731,-0.039599597
2012-12-28,IWM,-0.007098,-0.040871195
2012-12-31,IWM,0.021662,-0.04274782
2012-01-02,EEM,0.0,-0.014154956
2012-01-03,EEM,0.030575,-0.021585856
2012-01-04,EEM,-0.005575,-0.031270918
2012-01-05,EEM,-0.004424,-0.055965416
2012-01-06,EEM,-0.012529,-0.021875577
2012-01-09,EEM,0.010203,-0.023009628
2012-01-10,EEM,0.021831,-0.038667805
2012-01-11,EEM,0.000811,-0.052077908
2012-01-12,EEM,0.004052,-0.017459953
2012-01-13,EEM,-0.009079,-0.042928383
2012-01-16,EEM,0.0,-0.02717242
2012-01-17,EEM,0.019089,-0.05256927
2012-01-18,EEM,0.025225,-0.015848678
2012-01-19,EEM,0.00877,0.017409012
2012-01-20,EEM,-0.000724,-0.004025677
2012-01-23,EEM,0.009666,-0.004895199
2012-01-24,EEM,0.001316,-0.013705236
2012-01-25,EEM,0.011354,-0.034569018
2012-01-26,EEM,-0.004018,0.011202918
2012-01-27,EEM,0.005221,-0.038819775
2012-01-30,EEM,-0.0144,0.025343586
2012-01-31,EEM,0.008623,-0.02570965
2012-02-01,EEM,0.022204,0.019995173
2012-02-02,EEM,0.002672,0.024407893
2012-02-03,EEM,0.016682,-0.015156696
2012-02-06,EEM,-0.008546,-0.009937595
2012-02-07,EEM,0.002184,-0.04105439
2012-02-08,EEM,0.00711,-0.049977895
2012-02-09,EEM,-0.000455,-0.0049720444
2012-02-10,EEM,-0.022215,0.003499594
2012-02-13,EEM,0.016311,-0.038305312
2012-02-14,EEM,-0.008139,0.007776156
2012-02-15,EEM,0.002774,-0.0057755983
2012-02-16,EEM,0.010719,-0.045099832
2012-02-17,EEM,0.001939,0.004661792
2012-02-20,EEM,0.0,-0.015611569
2012-02-21,EEM,-0.004097,-0.03210192
2012-02-22,EEM,0.001714,-0.013719047
2012-02-23,EEM,-0.001711,-0.0188421
2012-02-24,EEM,0.010057,-0.024326846
2012-02-27,EEM,-0.009957,0.008921751
2012-02-28,EEM,0.013943,-0.024623524
2012-02-29,EEM,-0.000676,-0.017004171
2012-03-01,EEM,0.009474,-0.028576158
2012-03-02,EEM,-0.002458,0.008153477
2012-03-05,EEM,-0.017249,0.027901309
2012-03-06,EEM,-0.033394,-0.013932198
2012-03-07,EEM,0.011909,-0.053145036
2012-03-08,EEM,0.020974,0.039983477
2012-03-09,EEM,-0.000457,-0.015212011
2012-03-12,EEM,-0.010961,0.063177444
2012-03-13,EEM,0.027245,-0.02121937
2012-03-14,EEM,-0.015734,-0.001593119
2012-03-15,EEM,0.007993,-0.0031144193
2012-03-16,EEM,-0.001133,-0.023376983
2012-03-19,EEM,-0.003856,-0.035169918
2012-03-20,EEM,-0.017304,-0.020617902
2012-03-21,EEM,0.001738,0.009086374
2012-03-22,EEM,-0.01515,-0.02877126
2012-03-23,EEM,0.007515,0.01952247
2012-03-26,EEM,0.017599,0.0059613455
2012-03-27,EEM,-0.005383,0.028130006
2012-03-28,EEM,-0.016813,-0.030262632
2012-03-29,EEM,-0.001171,-0.032824803
2012-03-30,EEM,0.007153,0.006103687
2012-04-02,EEM,0.013971,-0.029064877
2012-04-03,EEM,-0.005856,0.113711655
2012-04-04,EEM,-0.018018,0.02098765
2012-04-05,EEM,0.005411,0.015377853
2012-04-06,EEM,0.0,-0.04288071
2012-04-09,EEM,-0.01474,-0.024238199
2012-04-10,EEM,-0.019354,-0.019508507
2012-04-11,EEM,0.010655,-0.016314581
2012-04-12,EEM,0.025758,0.03199417
2012-04-13,EEM,-0.015183,-0.026815554
2012-04-16,EEM,-0.0051,0.016815338
2012-04-17,EEM,0.011563,0.01583364
2012-04-18,EEM,-0.004714,0.02370576
2012-04-19,EEM,-0.004381,-0.042941935
2012-04-20,EEM,0.00666,-0.03255338
2012-04-23,EEM,-0.019019,-0.008944301
2012-04-24,EEM,0.002168,0.0018990547
2012-04-25,EEM,0.009012,0.0072750873
2012-04-26,EEM,0.006312,0.020085823
