date,ticker,returns,weights
2017-05-11,SPY,-0.002043,0.072781734
2017-05-12,SPY,-0.001671,-0.10596385
2017-05-15,SPY,0.005524,0.101218484
2017-05-16,SPY,-0.000916,0.12213798
2017-05-17,SPY,-0.017744,0.06558307
2017-05-18,SPY,0.004028,0.115968645
2017-05-19,SPY,0.006504,-0.12768142
2017-05-22,SPY,0.005077,-0.14275111
2017-05-23,SPY,0.002213,-0.33496055
2017-05-24,SPY,0.002333,0.094656356
2017-05-25,SPY,0.004779,0.20641536
2017-05-26,SPY,-0.000207,-0.06316392
2017-05-29,SPY,0.0,0.052304752
2017-05-30,SPY,-0.000869,-0.025080679
2017-05-31,SPY,-0.000248,0.16432932
2017-06-01,SPY,0.007952,0.22673488
2017-06-02,SPY,0.003328,-0.20853484
2017-06-05,SPY,-0.000737,0.088434316
2017-06-06,SPY,-0.003197,-0.10706364
2017-06-07,SPY,0.00185,0.17238788
2017-06-08,SPY,0.000492,0.17576535
2017-06-09,SPY,-0.001518,-0.052136295
2017-06-12,SPY,-0.000205,-0.0034667663
2017-06-13,SPY,0.00489,0.05563695
2017-06-14,SPY,-0.001268,0.03430245
2017-06-15,SPY,-0.001924,0.09793093
2017-06-16,SPY,0.000218,-0.13853821
2017-06-19,SPY,0.008325,0.12665372
2017-06-20,SPY,-0.006744,-0.18482846
2017-06-21,SPY,-0.000247,0.05188793
2017-06-22,SPY,-0.000453,0.11760658
2017-06-23,SPY,0.001194,-0.04339538
2017-06-26,SPY,0.000658,0.113512106
2017-06-27,SPY,-0.008056,-0.03185002
2017-06-28,SPY,0.00895,0.17909552
2017-06-29,SPY,-0.008789,0.03908186
2017-06-30,SPY,0.001864,-0.083262816
2017-07-03,SPY,0.001696,0.109208934
2017-07-04,SPY,0.0,-0.087787546
2017-07-05,SPY,0.002312,-0.055934425
2017-07-06,SPY,-0.009144,0.087290704
2017-07-07,SPY,0.006485,0.0417752
2017-07-10,SPY,0.001074,0.16216876
2017-07-11,SPY,-0.000743,-0.18423001
2017-07-12,SPY,0.007515,0.10124609
2017-07-13,SPY,0.00168,0.13463089
2017-07-14,SPY,0.004664,0.041886438
2017-07-17,SPY,-0.000122,-0.05882696
2017-07-18,SPY,0.000529,-0.055484824
2017-07-19,SPY,0.005414,0.20260152
2017-07-20,SPY,0.000445,0.10804796
2017-07-21,SPY,-0.00089,-0.07161424
2017-07-24,SPY,-0.000243,0.09854117
2017-07-25,SPY,0.002431,0.12994848
2017-07-26,SPY,4e-05,0.14368007
2017-07-27,SPY,-0.00093,0.06612497
2017-07-28,SPY,-0.001173,0.20477057
2017-07-31,SPY,-0.000567,0.1711264
2017-08-01,SPY,0.002229,0.14991112
2017-08-02,SPY,0.000485,-0.04789851
2017-08-03,SPY,-0.00194,0.22400993
2017-08-04,SPY,0.001822,0.07955559
2017-08-07,SPY,0.001859,0.0868675
2017-08-08,SPY,-0.002461,-0.12660095
2017-08-09,SPY,-4e-05,-0.17327072
2017-08-10,SPY,-0.014115,0.11573028
2017-08-11,SPY,0.001477,0.045654397
2017-08-14,SPY,0.009913,0.01655707
2017-08-15,SPY,-0.000122,-0.14883155
2017-08-16,SPY,0.001744,0.16663109
2017-08-17,SPY,-0.015591,-0.13497585
2017-08-18,SPY,-0.001563,-0.071603104
2017-08-21,SPY,0.000783,-0.14014749
2017-08-22,SPY,0.010457,-0.10296488
2017-08-23,SPY,-0.003585,-0.21045402
2017-08-24,SPY,-0.002331,0.043234155
2017-08-25,SPY,0.002336,-0.21268886
2017-08-28,SPY,4.1e-05,-0.077056535
2017-08-29,SPY,0.001145,-0.11777389
2017-08-30,SPY,0.004738,0.05699858
2017-08-31,SPY,0.006016,0.07130361
2017-09-01,SPY,0.001414,-0.124673665
2017-09-04,SPY,0.0,-0.20459683
2017-09-05,SPY,-0.007182,-0.06414295
2017-09-06,SPY,0.003414,0.115065835
2017-09-07,SPY,-0.000122,0.15670922
2017-09-08,SPY,-0.001175,-0.17271464
2017-09-11,SPY,0.010666,0.032378502
2017-09-12,SPY,0.003371,-0.038725242
2017-09-13,SPY,0.00048,0.11298128
2017-09-14,SPY,-0.00032,-0.15094581
2017-09-15,SPY,0.001338,-0.14586578
2017-09-18,SPY,0.002127,-0.12582214
2017-09-19,SPY,0.001001,-0.021744754
2017-09-20,SPY,0.00036,0.020109314
2017-09-21,SPY,-0.002679,0.10210978
2017-09-22,SPY,0.000201,0.17148712
2017-09-25,SPY,-0.002045,0.14372423
2017-09-26,SPY,0.000603,-0.03378714
2017-09-27,SPY,0.003894,0.12273464
2017-09-28,SPY,0.0012,0.03986109
2017-09-29,SPY,0.003515,-0.047569565
2017-10-02,SPY,0.004339,0.1693778
2017-10-03,SPY,0.00214,0.07778565
2017-10-04,SPY,0.001186,-0.07571859
2017-10-05,SPY,0.005925,0.063160375
2017-10-06,SPY,-0.001139,-0.15003712
2017-10-09,SPY,-0.001651,0.031411644
2017-10-10,SPY,0.002638,0.10351523
2017-10-11,SPY,0.001571,-0.04385992
2017-10-12,SPY,-0.00149,-0.08159018
2017-10-13,SPY,0.001217,0.08656855
2017-10-16,SPY,0.001334,-0.061120395
2017-10-17,SPY,0.000705,0.11798519
2017-10-18,SPY,0.000979,0.1633618
2017-10-19,SPY,0.000274,-0.089172885
2017-10-20,SPY,0.00516,-0.14432482
2017-10-23,SPY,-0.003889,0.10792701
2017-10-24,SPY,0.001757,0.08832702
2017-10-25,SPY,-0.00495,0.15296742
2017-10-26,SPY,0.001293,-0.22691867
2017-10-27,SPY,0.008176,0.15618771
2017-10-30,SPY,-0.003725,0.06744467
2017-10-31,SPY,0.001558,-0.05176548
2017-11-01,SPY,0.001322,-0.02790524
2017-11-02,SPY,0.000388,-0.15654743
2017-11-03,SPY,0.003339,0.081245415
2017-11-06,SPY,0.001548,0.077086665
2017-11-07,SPY,-0.000695,-0.031225605
2017-11-08,SPY,0.001701,0.1053715
2017-11-09,SPY,-0.003628,0.10558393
2017-11-10,SPY,-0.00031,-0.036978938
2017-11-13,SPY,0.00093,-0.027966492
2017-11-14,SPY,-0.002323,0.07394725
2017-11-15,SPY,-0.005005,-0.034806307
2017-11-16,SPY,0.008501,0.090827
2017-11-17,SPY,-0.002939,0.19783393
2017-11-20,SPY,0.001706,0.17207405
2017-11-21,SPY,0.006543,-0.138998
2017-11-22,SPY,-0.000885,-0.14879017
2017-11-23,SPY,0.0,-0.055668514
2017-11-24,SPY,0.00231,0.1911327
2017-11-27,SPY,-0.000499,0.12335682
2017-11-28,SPY,0.010145,-0.105864495
2017-11-29,SPY,-0.000609,-0.07998374
2017-11-30,SPY,0.008755,-0.10869984
2017-12-01,SPY,-0.002075,0.106657684
2017-12-04,SPY,-0.00121,0.07219698
2017-12-05,SPY,-0.003597,0.14792849
2017-12-06,SPY,0.00019,0.094129406
2017-12-07,SPY,0.003153,0.11143541
2017-12-08,SPY,0.005453,-0.03055215
2017-12-11,SPY,0.003013,0.16381146
2017-12-12,SPY,0.001765,0.22636515
2017-12-13,SPY,-0.000112,-0.08968086
2017-12-14,SPY,-0.004086,0.08849926
2017-12-15,SPY,0.008286,0.00812499
2017-12-18,SPY,0.006341,-0.039836835
2017-12-19,SPY,-0.00384,0.12176039
2017-12-20,SPY,-0.000524,0.08087723
2017-12-21,SPY,0.00206,-0.019363312
2017-12-22,SPY,-0.000262,-0.08690351
2017-12-25,SPY,0.0,0.061367914
2017-12-26,SPY,-0.001196,0.11697607
2017-12-27,SPY,0.000487,-0.18426637
2017-12-28,SPY,0.002057,-0.12059817
2017-12-29,SPY,-0.003771,0.13346025
2017-01-02,IWM,0.0,0.006537664
2017-01-03,IWM,0.004968,0.03453732
2017-01-04,IWM,0.016676,0.059679903
2017-01-05,IWM,-0.01154,-0.028488316
2017-01-06,IWM,-0.003671,0.102917664
2017-01-09,IWM,-0.006559,-0.04338717
2017-01-10,IWM,0.00957,0.025912365
2017-01-11,IWM,0.001764,-0.03447507
2017-01-12,IWM,-0.007702,0.0057151434
2017-01-13,IWM,0.007244,0.01954257
2017-01-16,IWM,0.0,-0.08791945
2017-01-17,IWM,-0.013577,-0.011350925
2017-01-18,IWM,0.003274,0.025819251
2017-01-19,IWM,-0.008157,-0.02861008
2017-01-20,IWM,0.005159,-0.002601359
2017-01-23,IWM,-0.004165,0.09064079
2017-01-24,IWM,0.015312,0.01165103
2017-01-25,IWM,0.009417,-0.003310617
2017-01-26,IWM,-0.004008,0.053272564
2017-01-27,IWM,-0.003439,0.029994138
2017-01-30,IWM,-0.013951,0.014650119
2017-01-31,IWM,0.007,0.04555515
2017-02-01,IWM,-0.000592,-0.044017687
2017-02-02,IWM,-0.002516,0.01842686
2017-02-03,IWM,0.015281,-0.02044508
2017-02-06,IWM,-0.007525,0.006503987
2017-02-07,IWM,-0.004417,-0.011101412
2017-02-08,IWM,-0.001775,0.05964257
2017-02-09,IWM,0.014074,-0.034638096
2017-02-10,IWM,0.007597,0.07530381
2017-02-13,IWM,0.00261,-0.021607144
2017-02-14,IWM,0.003326,0.026466507
2017-02-15,IWM,0.005982,0.030547202
2017-02-16,IWM,-0.002794,0.024639398
2017-02-17,IWM,-0.000647,-0.02741661
2017-02-20,IWM,0.0,0.016642045
2017-02-21,IWM,0.007835,-0.0283354
2017-02-22,IWM,-0.004422,0.024260594
2017-02-23,IWM,-0.005946,-0.012120188
2017-02-24,IWM,-0.000721,-0.017147334
2017-02-27,IWM,0.009737,0.026628934
2017-02-28,IWM,-0.015429,0.025652753
2017-03-01,IWM,0.018282,0.030023627
2017-03-02,IWM,-0.011471,0.079910964
2017-03-03,IWM,-0.000721,-7.074747e-07
2017-03-06,IWM,-0.006852,0.015617272
2017-03-07,IWM,-0.006536,0.023846176
2017-03-08,IWM,-0.006579,0.029178394
2017-03-09,IWM,-0.003973,-0.02021362
2017-03-10,IWM,0.004433,-0.024258662
2017-03-13,IWM,0.002354,0.029654639
2017-03-14,IWM,-0.00477,-0.01808353
2017-03-15,IWM,0.015483,0.029102828
2017-03-16,IWM,0.001307,0.034040175
2017-03-17,IWM,0.003988,-0.011818313
2017-03-20,IWM,-0.005119,0.005585733
2017-03-21,IWM,-0.02745,-0.03180893
2017-03-22,IWM,0.000224,-0.09444662
2017-03-23,IWM,0.005821,0.0088591175
2017-03-24,IWM,0.000718,0.06060673
2017-03-27,IWM,0.001859,0.009952669
2017-03-28,IWM,0.007793,0.056759458
2017-03-29,IWM,0.00324,0.032570552
2017-03-30,IWM,0.007561,0.025771089
2017-03-31,IWM,0.001603,0.0098997615
2017-04-03,IWM,-0.010547,-0.0032294744
2017-04-04,IWM,-0.001176,-0.03177064
2017-04-05,IWM,-0.011334,0.055832125
2017-04-06,IWM,0.009305,-0.015624701
2017-04-07,IWM,-0.000443,0.019266522
2017-04-10,IWM,0.002214,0.045545332
2017-04-11,IWM,0.007952,-0.0036197284
2017-04-12,IWM,-0.013587,0.042833623
2017-04-13,IWM,-0.009775,0.042448834
2017-04-14,IWM,0.0,-0.021882886
2017-04-17,IWM,0.011741,-0.016994461
2017-04-18,IWM,0.000222,0.026894974
2017-04-19,IWM,0.003473,0.038467526
2017-04-20,IWM,0.01274,-0.15128246
2017-04-21,IWM,-0.002254,0.007936191
2017-04-24,IWM,0.012463,-0.008873414
2017-04-25,IWM,0.009718,-0.012581563
2017-04-26,IWM,0.005133,0.07394112
2017-04-27,IWM,-0.000284,-0.0064783315
2017-04-28,IWM,-0.013409,0.022798805
2017-05-01,IWM,0.005753,0.020790495
2017-05-02,IWM,-0.005077,0.048791137
2017-05-03,IWM,-0.00618,0.062732376
2017-05-04,IWM,-0.001374,-0.005889047
2017-05-05,IWM,0.006445,-0.020093944
2017-05-08,IWM,-0.004173,-0.03363084
2017-05-09,IWM,-0.000433,0.047564887
2017-05-10,IWM,0.006216,0.024852023
2017-05-11,IWM,-0.006968,-0.040060285
2017-05-12,IWM,-0.005281,0.00862833
2017-05-15,IWM,0.007781,-0.012402039
2017-05-16,IWM,0.000361,-0.038165994
2017-05-17,IWM,-0.026978,0.05998152
2017-05-18,IWM,0.003633,0.064698376
2017-05-19,IWM,0.004801,0.02253133
2017-05-22,IWM,0.006763,-0.011008381
2017-05-23,IWM,0.003286,0.020294707
2017-05-24,IWM,0.000655,-0.0490421
2017-05-25,IWM,0.000655,-0.029170198
2017-05-26,IWM,-0.000291,-0.07600681
2017-05-29,IWM,0.0,0.07094914
2017-05-30,IWM,-0.007852,0.0628295
2017-05-31,IWM,-0.001026,-0.012273281
2017-06-01,IWM,0.019293,-0.042541206
2017-06-02,IWM,0.006477,-0.02837117
2017-06-05,IWM,-0.006221,-0.01771564
2017-06-06,IWM,-0.000935,0.006442848
2017-06-07,IWM,0.000936,0.04508959
2017-06-08,IWM,0.013671,-0.03493278
2017-06-09,IWM,0.005182,0.03803515
2017-06-12,IWM,-0.001624,0.0474412
2017-06-13,IWM,0.005093,-0.023643542
2017-06-14,IWM,-0.005911,-0.040287625
2017-06-15,IWM,-0.005097,-0.019113565
2017-06-16,IWM,-0.00249,-0.01823046
2017-06-19,IWM,0.007418,0.01314529
2017-06-20,IWM,-0.010125,0.045655727
2017-06-21,IWM,-0.002504,0.049816165
2017-06-22,IWM,0.003801,-0.02495389
2017-06-23,IWM,0.006644,0.029070763
2017-06-26,IWM,0.001206,0.10150297
2017-06-27,IWM,-0.008789,0.02769475
2017-06-28,IWM,0.015303,-0.016852807
2017-06-29,IWM,-0.005916,-0.047356006
2017-06-30,IWM,-0.001559,0.012814564
2017-07-03,IWM,0.008374,-0.054100815
2017-07-04,IWM,0.0,0.01519001
2017-07-05,IWM,-0.003589,-0.076200545
2017-07-06,IWM,-0.013002,-0.01728887
2017-07-07,IWM,0.009703,-0.050658487
2017-07-10,IWM,-0.004342,-0.024183536
2017-07-11,IWM,0.002931,-0.014089723
2017-07-12,IWM,0.007698,-0.058325835
2017-07-13,IWM,0.000849,-0.058875844
2017-07-14,IWM,0.001696,-0.059111454
2017-07-17,IWM,0.002328,0.01324132
2017-07-18,IWM,-0.002604,-0.040337
2017-07-19,IWM,0.009951,-0.033704273
2017-07-20,IWM,0.000699,-0.011214946
2017-07-21,IWM,-0.004539,-0.010057399
2017-07-24,IWM,0.001403,0.019528741
2017-07-25,IWM,0.009107,0.013733644
2017-07-26,IWM,-0.005554,0.027023017
2017-07-27,IWM,-0.006353,0.03501527
2017-07-28,IWM,-0.00267,-0.028657751
2017-07-31,IWM,-0.00317,-0.052606113
2017-08-01,IWM,0.001908,-0.00910149
2017-08-02,IWM,-0.010932,0.020689912
2017-08-03,IWM,-0.004992,-0.0374885
2017-08-04,IWM,0.004874,0.033096127
2017-08-07,IWM,0.00164,-0.053077668
2017-08-08,IWM,-0.003133,-0.031742048
2017-08-09,IWM,-0.008643,-0.034702793
2017-08-10,IWM,-0.018157,-0.07125805
2017-08-11,IWM,0.001468,-0.065250926
2017-08-14,IWM,0.015168,0.02767768
2017-08-15,IWM,-0.008229,-0.013694711
2017-08-16,IWM,0.000291,0.010907285
2017-08-17,IWM,-0.018263,-0.05267651
2017-08-18,IWM,-7.4e-05,-0.049674757
2017-08-21,IWM,-0.000667,0.025945444
2017-08-22,IWM,0.010828,-0.023466058
2017-08-23,IWM,-0.001614,-0.028128905
2017-08-24,IWM,0.003087,0.04588378
2017-08-25,IWM,0.002857,0.01032008
2017-08-28,IWM,0.004237,0.04953446
2017-08-29,IWM,0.000218,-0.011850457
2017-08-30,IWM,0.0064,0.059781346
2017-08-31,IWM,0.009829,0.025990741
2017-09-01,IWM,0.005654,-0.048944958
2017-09-04,IWM,0.0,0.014068668
2017-09-05,IWM,-0.009607,0.11332312
2017-09-06,IWM,0.002084,-0.029918356
2017-09-07,IWM,-0.00251,-0.013553468
2017-09-08,IWM,0.000791,-0.037819464
2017-09-11,IWM,0.010487,-0.031893194
2017-09-12,IWM,0.006113,-0.049993515
2017-09-13,IWM,0.002967,-0.04643661
2017-09-14,IWM,-0.000916,-0.033104092
2017-09-15,IWM,0.004089,0.010618217
2017-09-18,IWM,0.006811,-0.0538404
2017-09-19,IWM,0.0,-0.07438414
2017-09-20,IWM,0.003208,0.054621555
2017-09-21,IWM,-0.001043,-0.0068509323
2017-09-22,IWM,0.004245,-0.032969587
2017-09-25,IWM,0.001386,0.0063157054
2017-09-26,IWM,0.003173,0.032449085
2017-09-27,IWM,0.01957,0.036875837
2017-09-28,IWM,0.002645,0.046832267
2017-09-29,IWM,0.002368,0.026990077
2017-10-02,IWM,0.012282,-0.04883632
2017-10-03,IWM,0.0022,0.0146763
2017-10-04,IWM,-0.003193,0.017246723
2017-10-05,IWM,0.002736,0.027781291
2017-10-06,IWM,-0.001398,0.08585637
2017-10-09,IWM,-0.004132,-0.010842751
2017-10-10,IWM,0.002878,0.012031021
2017-10-11,IWM,-0.000734,-0.026159711
2017-10-12,IWM,-0.000735,0.030954339
2017-10-13,IWM,-0.001804,0.027195098
2017-10-16,IWM,-0.00087,0.011258686
2017-10-17,IWM,-0.002881,0.025699265
2017-10-18,IWM,0.004771,-0.041448057
2017-10-19,IWM,-0.001538,-0.012205763
2017-10-20,IWM,0.004622,-0.019754557
2017-10-23,IWM,-0.007468,-0.02153545
2017-10-24,IWM,0.002082,0.048729558
2017-10-25,IWM,-0.004827,-0.028127082
2017-10-26,IWM,0.002088,0.022106593
2017-10-27,IWM,0.006924,0.03932897
2017-10-30,IWM,-0.010548,0.01362608
2017-10-31,IWM,0.007084,-0.018735325
2017-11-01,IWM,-0.006633,-0.037172016
2017-11-02,IWM,0.002968,-0.019786138
2017-11-03,IWM,-0.000672,0.0101342425
2017-11-06,IWM,0.001144,-0.08757068
2017-11-07,IWM,-0.011964,-0.069097504
2017-11-08,IWM,0.001361,-0.054090887
2017-11-09,IWM,-0.003533,-0.036867227
2017-11-10,IWM,-0.00075,-0.023025753
2017-11-13,IWM,0.000273,-0.07628236
2017-11-14,IWM,-0.002728,0.021997456
2017-11-15,IWM,-0.003967,0.031407177
2017-11-16,IWM,0.014695,0.023980087
2017-11-17,IWM,0.004602,0.022433763
2017-11-20,IWM,0.007275,-0.027282
2017-11-21,IWM,0.010433,0.037669767
2017-11-22,IWM,-0.001324,0.016147159
2017-11-23,IWM,0.0,0.034644384
2017-11-24,IWM,0.000398,-0.01951332
2017-11-27,IWM,-0.003047,-0.017645624
2017-11-28,IWM,0.015749,-0.029782612
2017-11-29,IWM,0.003336,-0.027697843
2017-11-30,IWM,0.001826,-0.029914334
2017-12-01,IWM,-0.0041,-0.037323494
2017-12-04,IWM,-0.003725,-0.03800158
2017-12-05,IWM,-0.009971,0.015075634
2017-12-06,IWM,-0.004704,-0.08318098
2017-12-07,IWM,0.00699,-0.087534085
2017-12-08,IWM,0.000925,-0.045787428
2017-12-11,IWM,-0.000396,-0.055452507
2017-12-12,IWM,-0.003105,-0.08507608
2017-12-13,IWM,0.005965,-0.030048572
2017-12-14,IWM,-0.011069,-0.030025821
2017-12-15,IWM,0.014257,0.033403315
2017-12-18,IWM,0.013531,0.028067483
2017-12-19,IWM,-0.007907,-0.028445309
2017-12-20,IWM,0.00196,-0.070894316
2017-12-21,IWM,0.004364,-0.034773886
2017-12-22,IWM,-0.001824,0.03363672
2017-12-25,IWM,0.0,-0.05193434
2017-12-26,IWM,0.000587,-0.04634136
2017-12-27,IWM,-0.000979,-0.035951413
2017-12-28,IWM,0.003918,0.005689738
2017-12-29,IWM,-0.008261,-0.032604124
2017-01-02,EEM,0.0,-0.0317958
2017-01-03,EEM,0.011997,-0.055514295
2017-01-04,EEM,0.007621,-0.05375318
2017-01-05,EEM,0.010924,-0.030025108
2017-01-06,EEM,-0.004156,0.00808999
2017-01-09,EEM,-0.000835,-0.07276906
2017-01-10,EEM,0.005848,0.002046687
2017-01-11,EEM,0.011905,-0.022276403
2017-01-12,EEM,0.004378,0.0317178
2017-01-13,EEM,-0.000817,-0.036521256
2017-01-16,EEM,0.0,0.03630475
2017-01-17,EEM,-0.000545,-0.030476056
2017-01-18,EEM,-0.005456,-0.045014985
2017-01-19,EEM,-0.003017,-0.03047852
2017-01-20,EEM,0.001926,-0.0036358456
2017-01-23,EEM,0.014827,0.0039060302
2017-01-24,EEM,0.006223,-0.02483862
2017-01-25,EEM,0.011024,0.014777952
2017-01-26,EEM,-0.004255,0.0075976653
2017-01-27,EEM,0.000801,0.017527495
2017-01-30,EEM,-0.005338,0.007282971
2017-01-31,EEM,0.001878,-0.035305038
2017-02-01,EEM,0.000536,-0.06495224
2017-02-02,EEM,0.004283,0.00027448285
2017-02-03,EEM,0.00613,-0.039383017
2017-02-06,EEM,-0.002384,-0.04933779
2017-02-07,EEM,-0.005045,-0.036259465
2017-02-08,EEM,0.006138,-0.02906392
2017-02-09,EEM,0.004509,0.018747004
2017-02-10,EEM,0.009242,0.012525669
2017-02-13,EEM,0.00314,0.028993594
2017-02-14,EEM,0.001043,0.0134614725
2017-02-15,EEM,0.008077,0.029073391
2017-02-16,EEM,-0.003618,-0.01705212
2017-02-17,EEM,-0.00415,-0.0030788232
2017-02-20,EEM,0.0,-0.017634777
2017-02-21,EEM,0.01094,-0.01646404
2017-02-22,EEM,0.003092,-0.012254685
2017-02-23,EEM,0.000257,0.006190115
2017-02-24,EEM,-0.011813,0.013493421
2017-02-27,EEM,-0.003118,-0.011132188
2017-02-28,EEM,-0.009645,-0.025899187
2017-03-01,EEM,0.01553,-0.021277621
2017-03-02,EEM,-0.017626,0.0015050338
2017-03-03,EEM,0.007652,0.06491263
2017-03-06,EEM,0.000524,-0.045796614
2017-03-07,EEM,0.001047,0.00646149
2017-03-08,EEM,-0.009412,0.027963864
2017-03-09,EEM,-0.007918,0.016319444
2017-03-10,EEM,0.011173,-0.03045382
2017-03-13,EEM,0.013944,-0.009161599
2017-03-14,EEM,-0.005708,-0.0030681342
2017-03-15,EEM,0.026096,-0.027032318
2017-03-16,EEM,0.006104,0.025076825
2017-03-17,EEM,-0.001769,-0.0003372514
2017-03-20,EEM,0.012535,-0.0052557825
2017-03-21,EEM,-0.01188,-0.030451834
2017-03-22,EEM,0.004809,-0.037173234
2017-03-23,EEM,0.000252,-0.01177425
2017-03-24,EEM,0.002518,-0.013110675
2017-03-27,EEM,-0.002763,0.051435247
2017-03-28,EEM,0.002771,0.023704376
2017-03-29,EEM,0.001758,0.06287728
2017-03-30,EEM,-0.005266,-0.039639454
2017-03-31,EEM,-0.007058,0.018537654
2017-04-03,EEM,0.005585,-0.035250437
2017-04-04,EEM,0.000505,-0.03262303
2017-04-05,EEM,-0.003028,0.029249448
2017-04-06,EEM,-0.001772,0.049432363
2017-04-07,EEM,-0.001775,-0.04442917
2017-04-10,EEM,-0.004064,-0.0073116394
2017-04-11,EEM,-0.002295,-0.011159033
2017-04-12,EEM,0.004857,0.031657167
2017-04-13,EEM,-0.004325,0.03033061
2017-04-14,EEM,0.0,0.002879505
2017-04-17,EEM,0.010475,-0.03172336
2017-04-18,EEM,-0.012642,0.012211093
2017-04-19,EEM,-0.006146,0.037833497
2017-04-20,EEM,0.012368,-0.019697847
2017-04-21,EEM,0.0,-0.007911345
2017-04-24,EEM,0.014253,-0.022543978
2017-04-25,EEM,0.008783,-0.03180924
2017-04-26,EEM,-0.003731,0.044262916
2017-04-27,EEM,-0.001248,-0.015601875
2017-04-28,EEM,0.0015,0.012883018
2017-05-01,EEM,0.005741,0.026786758
2017-05-02,EEM,0.007198,0.008568257
2017-05-03,EEM,-0.006654,0.08187159
2017-05-04,EEM,-0.011164,0.00021974358
