date,ticker,returns,weights
2008-09-17,SPY,-0.044963,-0.20570187
2008-09-18,SPY,0.029672,0.09739021
2008-09-19,SPY,0.039485,0.1429157
2008-09-22,SPY,-0.022639,-0.22778143
2008-09-23,SPY,-0.022752,-0.21674693
2008-09-24,SPY,0.003205,0.1784906
2008-09-25,SPY,0.015639,0.17617775
2008-09-26,SPY,0.000497,-0.046206404
2008-09-29,SPY,-0.078362,-0.2623584
2008-09-30,SPY,0.04139,-0.16622427
2008-10-01,SPY,0.000603,-0.16151543
2008-10-02,SPY,-0.036274,-0.19368918
2008-10-03,SPY,-0.0135,-0.07325893
2008-10-06,SPY,-0.050933,-0.08068113
2008-10-07,SPY,-0.044786,-0.095518716
2008-10-08,SPY,-0.025192,-0.17028937
2008-10-09,SPY,-0.069839,0.10334795
2008-10-10,SPY,-0.024256,-0.07328361
2008-10-13,SPY,0.145198,0.0845717
2008-10-14,SPY,-0.0148,0.11082918
2008-10-15,SPY,-0.098448,0.08281706
2008-10-16,SPY,0.041657,0.08806874
2008-10-17,SPY,-0.005972,0.1476555
2008-10-20,SPY,0.060079,-0.14070827
2008-10-21,SPY,-0.029855,0.15812632
2008-10-22,SPY,-0.054454,0.13915063
2008-10-23,SPY,0.011584,0.18511051
2008-10-24,SPY,-0.050714,0.112964794
2008-10-27,SPY,-0.035501,-0.10003272
2008-10-28,SPY,0.116855,-0.03731593
2008-10-29,SPY,-0.007253,0.10904339
2008-10-30,SPY,0.034594,0.18342365
2008-10-31,SPY,0.005504,-0.114652775
2008-11-03,SPY,0.002892,0.20899394
2008-11-04,SPY,0.033982,0.17084795
2008-11-05,SPY,-0.042028,0.11902152
2008-11-06,SPY,-0.055411,0.26003134
2008-11-07,SPY,0.033018,-0.008843504
2008-11-10,SPY,-0.013105,-0.07841714
2008-11-11,SPY,-0.030876,-0.064884916
2008-11-12,SPY,-0.044001,-0.064780384
2008-11-13,SPY,0.06234,-0.18252887
2008-11-14,SPY,-0.049907,0.11001039
2008-11-17,SPY,-0.013276,-0.12592095
2008-11-18,SPY,0.018837,-0.073184684
2008-11-19,SPY,-0.064079,-0.16054325
2008-11-20,SPY,-0.074233,0.15282103
2008-11-21,SPY,0.053943,-0.19423284
2008-11-24,SPY,0.069291,0.12971005
2008-11-25,SPY,0.007409,0.18369713
2008-11-26,SPY,0.038641,-0.101727545
2008-11-27,SPY,0.0,-0.114685334
2008-11-28,SPY,0.012588,0.24760872
2008-12-01,SPY,-0.088578,-0.10043065
2008-12-02,SPY,0.038485,0.1335049
2008-12-03,SPY,0.024041,0.20484588
2008-12-04,SPY,-0.023133,-0.015189927
2008-12-05,SPY,0.030832,0.062616624
2008-12-08,SPY,0.034914,0.10045154
2008-12-09,SPY,-0.016484,-0.10107899
2008-12-10,SPY,0.006816,-0.058518894
2008-12-11,SPY,-0.024082,0.08634647
2008-12-12,SPY,0.01194,-0.090997875
2008-12-15,SPY,-0.013934,-0.1120386
2008-12-16,SPY,0.047065,-0.1376515
2008-12-17,SPY,-0.009687,0.026312836
2008-12-18,SPY,-0.018683,-0.07660175
2008-12-19,SPY,-0.004263,0.19610956
2008-12-22,SPY,-0.012813,0.14900047
2008-12-23,SPY,-0.010338,0.22011411
2008-12-24,SPY,0.005803,-0.09764931
2008-12-25,SPY,0.0,0.06575471
2008-12-26,SPY,0.00577,0.2122453
2008-12-29,SPY,-0.002868,-0.20149
2008-12-30,SPY,0.023703,-0.09310424
2008-12-31,SPY,0.014274,0.16552147
2008-04-01,IWM,0.036609,-0.021289475
2008-04-02,IWM,0.002401,0.02788039
2008-04-03,IWM,0.002678,-0.060147706
2008-04-04,IWM,0.000141,0.08641599
2008-04-07,IWM,-0.002811,0.035120986
2008-04-08,IWM,0.000846,-0.046077423
2008-04-09,IWM,-0.017037,0.038082063
2008-04-10,IWM,0.009454,0.040319156
2008-04-11,IWM,-0.02455,0.007825869
2008-04-14,IWM,-0.003055,0.030795347
2008-04-15,IWM,0.007004,-0.028033044
2008-04-16,IWM,0.031734,-0.014635894
2008-04-17,IWM,-0.003933,0.012636137
2008-04-18,IWM,0.010575,-0.033006128
2008-04-21,IWM,0.00014,-0.04141292
2008-04-22,IWM,-0.016462,-0.024657635
2008-04-23,IWM,0.000709,-0.02719323
2008-04-24,IWM,0.009639,-0.025259748
2008-04-25,IWM,0.009406,0.07087548
2008-04-28,IWM,0.006676,-0.05625374
2008-04-29,IWM,-0.008842,-0.045840703
2008-04-30,IWM,-0.004739,0.042320885
2008-05-01,IWM,0.018908,-0.020639276
2008-05-02,IWM,-0.003162,-0.0154807195
2008-05-05,IWM,-0.003447,0.008740886
2008-05-06,IWM,0.008164,-0.022469386
2008-05-07,IWM,-0.017842,-0.014026852
2008-05-08,IWM,0.002096,0.033631984
2008-05-09,IWM,-0.002928,-0.039339636
2008-05-12,IWM,0.021958,-0.04994094
2008-05-13,IWM,0.005748,-0.03856974
2008-05-14,IWM,-0.001225,0.063025646
2008-05-15,IWM,0.002044,-0.060629968
2008-05-16,IWM,0.00544,-0.025210045
2008-05-19,IWM,0.000269,-0.06876333
2008-05-20,IWM,-0.00365,0.039478924
2008-05-21,IWM,-0.014247,0.011690073
2008-05-22,IWM,0.007158,0.014373473
2008-05-23,IWM,-0.01312,0.029161392
2008-05-26,IWM,0.0,-0.044300765
2008-05-27,IWM,0.015372,0.031891577
2008-05-28,IWM,0.004637,-0.04300728
2008-05-29,IWM,0.010182,0.027919887
2008-05-30,IWM,0.003494,-0.04317241
2008-06-02,IWM,-0.009107,0.03608049
2008-06-03,IWM,-0.002027,0.041627433
2008-06-04,IWM,0.00623,-0.018551111
2008-06-05,IWM,0.025572,-0.018516814
2008-06-06,IWM,-0.029921,-0.019239629
2008-06-09,IWM,-0.003247,-0.04166883
2008-06-10,IWM,-0.007329,-0.020044215
2008-06-11,IWM,-0.017364,-0.06057425
2008-06-12,IWM,0.002087,0.012579019
2008-06-13,IWM,0.018051,0.03695363
2008-06-16,IWM,0.006274,0.06535976
2008-06-17,IWM,-0.000813,-0.012019023
2008-06-18,IWM,-0.008003,0.045423474
2008-06-19,IWM,0.008341,-0.029970193
2008-06-20,IWM,-0.015867,0.032465976
2008-06-23,IWM,-0.00937,0.03691265
2008-06-24,IWM,-0.016553,-0.04461958
2008-06-25,IWM,0.011315,-0.029520055
2008-06-26,IWM,-0.025734,-0.020965908
2008-06-27,IWM,0.000574,-0.025599703
2008-06-30,IWM,-0.009326,0.032017432
2008-07-01,IWM,0.000724,-0.03736486
2008-07-02,IWM,-0.027976,0.03280797
2008-07-03,IWM,-0.008818,0.046487853
2008-07-04,IWM,0.0,0.040308807
2008-07-07,IWM,-0.009499,0.023117203
2008-07-08,IWM,0.036231,0.028041152
2008-07-09,IWM,-0.026737,0.060709015
2008-07-10,IWM,0.009811,0.0392133
2008-07-11,IWM,0.005531,0.034906797
2008-07-14,IWM,-0.016501,-0.007850978
2008-07-15,IWM,-0.004232,-0.016997168
2008-07-16,IWM,0.036734,0.03034285
2008-07-17,IWM,0.001464,0.06815117
2008-07-18,IWM,0.007017,-0.06755111
2008-07-21,IWM,0.012195,0.061985854
2008-07-22,IWM,0.0251,0.055837613
2008-07-23,IWM,0.006436,-0.028919477
2008-07-24,IWM,-0.025302,0.03348674
2008-07-25,IWM,0.00813,0.09805699
2008-07-28,IWM,-0.016978,0.040528093
2008-07-29,IWM,0.024467,0.045939565
2008-07-30,IWM,0.006041,0.04197591
2008-07-31,IWM,-0.00405,0.017612692
2008-08-01,IWM,0.001262,0.03223083
2008-08-04,IWM,-0.009242,0.03663804
2008-08-05,IWM,0.017102,0.047326762
2008-08-06,IWM,0.005003,0.011633831
2008-08-07,IWM,-0.014934,0.020637348
2008-08-08,IWM,0.02639,-0.029382303
2008-08-11,IWM,0.023933,-0.035930876
2008-08-12,IWM,-0.00748,-0.028929746
2008-08-13,IWM,0.003633,0.02891116
2008-08-14,IWM,0.009654,-0.028984228
2008-08-15,IWM,-0.002656,-0.023191912
2008-08-18,IWM,-0.012916,0.115262754
2008-08-19,IWM,-0.016592,0.012380714
2008-08-20,IWM,0.001372,0.04841105
2008-08-21,IWM,-0.011507,0.0360198
2008-08-22,IWM,0.021064,0.050714593
2008-08-25,IWM,-0.021987,-0.026550528
2008-08-26,IWM,0.001527,-0.02776203
2008-08-27,IWM,0.011916,0.10507813
2008-08-28,IWM,0.020266,0.08124079
2008-08-29,IWM,-0.008589,0.12165323
2008-09-01,IWM,0.0,0.05312171
2008-09-02,IWM,-0.000271,0.04641839
2008-09-03,IWM,0.004062,0.07340912
2008-09-04,IWM,-0.031423,0.07424635
2008-09-05,IWM,-0.002506,0.03880878
2008-09-08,IWM,0.011725,0.054278713
2008-09-09,IWM,-0.023041,-0.056990054
2008-09-10,IWM,0.009321,0.028213011
2008-09-11,IWM,0.006296,-0.039845552
2008-09-12,IWM,0.004588,0.07997918
2008-09-15,IWM,-0.044844,0.06726008
2008-09-16,IWM,0.028836,0.032885443
2008-09-17,IWM,-0.04507,0.029559348
2008-09-18,IWM,0.058997,0.04228905
2008-09-19,IWM,0.044568,0.040169127
2008-09-22,IWM,-0.040667,-0.010675188
2008-09-23,IWM,-0.013343,0.0813157
2008-09-24,IWM,-0.012681,-0.01623465
2008-09-25,IWM,0.005147,0.022999516
2008-09-26,IWM,0.004694,0.055356078
2008-09-29,IWM,-0.079003,0.047257777
2008-09-30,IWM,0.04535,0.052292973
2008-10-01,IWM,-0.014412,-0.04256295
2008-10-02,IWM,-0.051328,-0.02827434
2008-10-03,IWM,-0.013841,-0.023663089
2008-10-06,IWM,-0.047528,0.07515198
2008-10-07,IWM,-0.06564,0.05776811
2008-10-08,IWM,-0.024014,0.041433904
2008-10-09,IWM,-0.082079,0.089248754
2008-10-10,IWM,0.04921,0.05586166
2008-10-13,IWM,0.086368,0.03900633
2008-10-14,IWM,-0.02808,-0.048341136
2008-10-15,IWM,-0.089744,-0.055405732
2008-10-16,IWM,0.065463,-0.041759565
2008-10-17,IWM,-0.028114,0.034893904
2008-10-20,IWM,0.047701,0.03185217
2008-10-21,IWM,-0.02761,-0.05340396
2008-10-22,IWM,-0.050583,0.03278477
2008-10-23,IWM,-0.029709,-0.01789695
2008-10-24,IWM,-0.037151,-0.05974933
2008-10-27,IWM,-0.048972,-0.04308534
2008-10-28,IWM,0.080027,0.06084682
2008-10-29,IWM,0.00516,0.0427094
2008-10-30,IWM,0.056057,-0.038339112
2008-10-31,IWM,0.04511,-0.046058375
2008-11-03,IWM,0.001302,-0.03093585
2008-11-04,IWM,0.01152,-0.07007604
2008-11-05,IWM,-0.052351,0.04509364
2008-11-06,IWM,-0.038767,0.015043734
2008-11-07,IWM,0.02077,-0.033556126
2008-11-10,IWM,-0.023113,0.029019626
2008-11-11,IWM,-0.021638,0.057282552
2008-11-12,IWM,-0.058289,-0.065880924
2008-11-13,IWM,0.082309,-0.06522377
2008-11-14,IWM,-0.074427,0.03650404
2008-11-17,IWM,-0.008545,-0.065312535
2008-11-18,IWM,-0.004862,-0.071660094
2008-11-19,IWM,-0.081501,-0.041809868
2008-11-20,IWM,-0.068424,0.014913663
2008-11-21,IWM,0.054763,-0.05284234
2008-11-24,IWM,0.070374,-0.021878073
2008-11-25,IWM,0.016552,-0.03219711
2008-11-26,IWM,0.059928,0.017523851
2008-11-27,IWM,0.0,0.005777108
2008-11-28,IWM,0.010028,-0.035930116
2008-12-01,IWM,-0.112379,0.02948823
2008-12-02,IWM,0.052594,0.006280353
2008-12-03,IWM,0.030296,0.048114754
2008-12-04,IWM,-0.033136,0.041174028
2008-12-05,IWM,0.0463,0.024858717
2008-12-08,IWM,0.044252,-0.08113403
2008-12-09,IWM,-0.030972,0.013192074
2008-12-10,IWM,0.023602,0.061670516
2008-12-11,IWM,-0.050681,-0.023187166
2008-12-12,IWM,0.034414,-0.06601098
2008-12-15,IWM,-0.032203,-0.07082173
2008-12-16,IWM,0.065007,0.038118515
2008-12-17,IWM,0.009104,-0.0384332
2008-12-18,IWM,-0.006356,-0.046851903
2008-12-19,IWM,0.004953,0.032149095
2008-12-22,IWM,-0.019302,0.01598045
2008-12-23,IWM,-0.014427,-0.025841856
2008-12-24,IWM,0.00364,-0.03459178
2008-12-25,IWM,0.0,0.07722753
2008-12-26,IWM,0.014292,0.041808218
2008-12-29,IWM,-0.015352,0.028144935
2008-12-30,IWM,0.027766,-0.032635633
2008-12-31,IWM,0.023275,-0.03450074
2008-04-01,EEM,0.038398,0.014720873
2008-04-02,EEM,0.000789,0.011017522
2008-04-03,EEM,0.012102,0.024371274
2008-04-04,EEM,-0.004033,-0.011818318
2008-04-07,EEM,0.013284,0.021851921
2008-04-08,EEM,-0.005496,0.020558747
2008-04-09,EEM,-0.015551,0.041188084
2008-04-10,EEM,0.014322,0.028498415
2008-04-11,EEM,-0.016308,-0.012320802
2008-04-14,EEM,-0.002368,0.01575949
2008-04-15,EEM,0.011726,-0.0117678875
2008-04-16,EEM,0.029579,0.033624046
2008-04-17,EEM,-0.007251,-0.023267712
2008-04-18,EEM,0.015068,0.008113959
2008-04-21,EEM,0.005099,0.019009719
2008-04-22,EEM,-0.009273,0.058333896
2008-04-23,EEM,0.014384,0.026506072
2008-04-24,EEM,-0.012823,0.025176113
2008-04-25,EEM,0.007354,0.04662073
2008-04-28,EEM,-0.00191,0.0147462785
2008-04-29,EEM,-0.017705,0.033925142
2008-04-30,EEM,0.020599,0.006214675
2008-05-01,EEM,0.010637,0.030922782
2008-05-02,EEM,0.00958,0.07364435
2008-05-05,EEM,-0.000735,0.06848596
2008-05-06,EEM,0.011168,0.019756207
2008-05-07,EEM,-0.029762,0.026093772
2008-05-08,EEM,0.010293,0.028180458
2008-05-09,EEM,-0.008164,0.02062918
2008-05-12,EEM,0.012857,0.013430775
2008-05-13,EEM,0.004769,0.024489895
2008-05-14,EEM,0.002406,0.033881567
2008-05-15,EEM,0.021272,0.029077476
2008-05-16,EEM,0.012733,0.058042947
2008-05-19,EEM,0.000193,-0.0025385548
2008-05-20,EEM,-0.01734,0.031827513
2008-05-21,EEM,-0.010168,0.025841657
2008-05-22,EEM,0.002916,0.011741688
2008-05-23,EEM,-0.017445,0.017707732
2008-05-26,EEM,0.0,0.019861063
2008-05-27,EEM,-0.001614,0.015665194
2008-05-28,EEM,0.013473,0.020810792
2008-05-29,EEM,0.002193,0.016903982
2008-05-30,EEM,0.003449,0.018810086
2008-06-02,EEM,-0.011897,0.017653592
2008-06-03,EEM,-0.01806,0.024315836
2008-06-04,EEM,-0.008719,0.031061644
2008-06-05,EEM,0.031817,0.008817657
2008-06-06,EEM,-0.03623,0.028445095
2008-06-09,EEM,-0.002557,0.01414037
2008-06-10,EEM,-0.023071,-0.115802914
2008-06-11,EEM,-0.014963,0.0126292035
2008-06-12,EEM,0.005832,0.014682109
2008-06-13,EEM,0.010808,0.030046409
2008-06-16,EEM,0.003399,0.031605795
2008-06-17,EEM,0.004234,0.02330094
2008-06-18,EEM,-0.004849,0.01585523
2008-06-19,EEM,0.001554,0.01402585
2008-06-20,EEM,-0.032645,0.016811516
2008-06-23,EEM,0.002916,0.0100324005
2008-06-24,EEM,-0.004433,0.027836367
2008-06-25,EEM,0.019795,0.016551211
2008-06-26,EEM,-0.03431,0.0007311426
2008-06-27,EEM,0.009669,-0.0051099365
2008-06-30,EEM,0.007572,0.025990099
2008-07-01,EEM,-0.017831,0.027938867
2008-07-02,EEM,-0.028507,-0.007703589
2008-07-03,EEM,-0.002857,-0.011376343
2008-07-04,EEM,0.0,0.018848224
2008-07-07,EEM,-0.003562,0.014751756
2008-07-08,EEM,0.012279,0.011578846
2008-07-09,EEM,-0.020192,0.008553883
2008-07-10,EEM,0.018101,0.016246509
2008-07-11,EEM,-0.006696,0.019640617
2008-07-14,EEM,-0.00124,0.01231002
2008-07-15,EEM,-0.01668,-0.009354436
2008-07-16,EEM,0.028876,0.010347083
2008-07-17,EEM,0.004678,0.011698334
2008-07-18,EEM,-0.008625,0.054610837
2008-07-21,EEM,0.012395,0.031450916
2008-07-22,EEM,0.000608,-0.018977996
2008-07-23,EEM,0.001444,-0.04483008
2008-07-24,EEM,-0.036958,0.012932249
2008-07-25,EEM,0.006856,0.0036816224
2008-07-28,EEM,-0.016905,0.0055336556
2008-07-29,EEM,0.05541,-0.021697028
2008-07-30,EEM,-0.01041,0.032494076
2008-07-31,EEM,-0.02241,0.012252273
2008-08-01,EEM,-0.006784,-0.016965361
2008-08-04,EEM,-0.030617,-0.01348768
2008-08-05,EEM,0.012877,0.012207262
2008-08-06,EEM,0.019909,-0.009187301
2008-08-07,EEM,-0.034337,-0.014339935
2008-08-08,EEM,0.002435,-0.024210954
2008-08-11,EEM,-0.010447,0.012109383
2008-08-12,EEM,-0.008348,-0.006602609
2008-08-13,EEM,-0.000248,0.018676259
2008-08-14,EEM,0.013125,-0.03435865
2008-08-15,EEM,-0.015644,-0.01047069
2008-08-18,EEM,-0.016886,0.009909244
2008-08-19,EEM,-0.008406,-0.025525102
2008-08-20,EEM,0.025544,-0.031680368
2008-08-21,EEM,-0.00149,-0.033601925
2008-08-22,EEM,-0.000746,-0.021002317
2008-08-25,EEM,-0.020662,-0.020338306
2008-08-26,EEM,0.001779,-0.015491526
2008-08-27,EEM,0.021314,0.02249469
2008-08-28,EEM,0.006956,-0.02000012
2008-08-29,EEM,-0.011843,0.03411798
2008-09-01,EEM,0.0,0.015298134
2008-09-02,EEM,-0.030212,-0.009584573
2008-09-03,EEM,-0.016478,-0.020228827
2008-09-04,EEM,-0.046073,-0.021001402
2008-09-05,EEM,0.01427,0.007221849
2008-09-08,EEM,0.012446,0.009243096
2008-09-09,EEM,-0.05612,-0.043385226
2008-09-10,EEM,0.016067,-0.022138817
2008-09-11,EEM,-0.014699,-0.03394965
2008-09-12,EEM,0.033371,-0.00023731712
2008-09-15,EEM,-0.078544,-0.022731664
2008-09-16,EEM,0.008613,-0.006118905
2008-09-17,EEM,-0.070966,-0.025592607
2008-09-18,EEM,0.084311,0.0016943688
2008-09-19,EEM,0.124525,-0.009767798
2008-09-22,EEM,-0.065246,-0.0055292086
2008-09-23,EEM,-0.031146,0.029785005
2008-09-24,EEM,0.011481,0.021933565
2008-09-25,EEM,0.051362,0.025537344
2008-09-26,EEM,-0.034008,0.016750595
2008-09-29,EEM,-0.116792,0.030731937
2008-09-30,EEM,0.080987,0.018982196
2008-10-01,EEM,0.011999,-0.006667225
2008-10-02,EEM,-0.087623,-0.004485768
2008-10-03,EEM,-0.026307,0.010318245
2008-10-06,EEM,-0.075195,0.008248917
2008-10-07,EEM,-0.077789,-0.040445067
2008-10-08,EEM,0.0,-0.026431732
2008-10-09,EEM,-0.073664,0.014798719
2008-10-10,EEM,0.011537,0.029131081
2008-10-13,EEM,0.227699,-0.039928503
2008-10-14,EEM,-0.049768,-0.0036364475
2008-10-15,EEM,-0.161662,-0.015411055
2008-10-16,EEM,0.049146,0.01359166
2008-10-17,EEM,-0.031362,0.010776591
2008-10-20,EEM,0.070082,0.03659928
2008-10-21,EEM,-0.079663,-0.037740804
2008-10-22,EEM,-0.105285,-0.011409905
2008-10-23,EEM,0.027907,0.044188302
2008-10-24,EEM,-0.103167,-0.08511305
2008-10-27,EEM,-0.026236,-0.0063287187
2008-10-28,EEM,0.209326,0.02072269
2008-10-29,EEM,-0.031705,0.018332276
2008-10-30,EEM,0.134956,-0.012625845
2008-10-31,EEM,-0.008577,0.04173216
2008-11-03,EEM,-0.009044,0.019165168
2008-11-04,EEM,0.09127,-0.03777454
2008-11-05,EEM,-0.127273,-0.0171124
2008-11-06,EEM,-0.050417,0.025008174
2008-11-07,EEM,0.081176,0.036298953
2008-11-10,EEM,0.009334,-0.0056013744
2008-11-11,EEM,-0.062324,0.040702652
2008-11-12,EEM,-0.074185,0.04615427
2008-11-13,EEM,0.13849,0.013560207
2008-11-14,EEM,-0.096013,-0.027883463
2008-11-17,EEM,-0.016652,0.013696774
2008-11-18,EEM,-0.014645,0.033392634
2008-11-19,EEM,-0.086391,-0.014722749
2008-11-20,EEM,-0.071683,0.03435692
2008-11-21,EEM,0.144031,-0.015099721
2008-11-24,EEM,0.060795,0.042539556
2008-11-25,EEM,-0.018953,0.014020095
2008-11-26,EEM,0.076357,-0.047278795
2008-11-27,EEM,0.0,0.053395133
2008-11-28,EEM,-0.019231,0.019755648
2008-12-01,EEM,-0.096296,0.043685526
2008-12-02,EEM,0.063163,0.028641341
2008-12-03,EEM,0.008163,0.032957852
2008-12-04,EEM,-0.042735,0.04765861
2008-12-05,EEM,0.059211,0.038817372
2008-12-08,EEM,0.063886,0.03133124
2008-12-09,EEM,-0.013761,-0.009039292
2008-12-10,EEM,0.059619,0.03644166
2008-12-11,EEM,-0.025539,-0.009308548
2008-12-12,EEM,0.013923,0.02672578
2008-12-15,EEM,-0.013328,0.027964618
2008-12-16,EEM,0.07982,-0.0021015864
2008-12-17,EEM,-0.017437,-0.0032284162
2008-12-18,EEM,-0.021991,0.030436689
2008-12-19,EEM,0.00355,0.0153508205
2008-12-22,EEM,-0.037343,0.030649258
2008-12-23,EEM,-0.008149,0.044832528
2008-12-24,EEM,0.007098,0.07980226
2008-12-25,EEM,0.0,0.009284519
2008-12-26,EEM,-0.003317,-0.021936195
2008-12-29,EEM,-0.001664,0.03737326
2008-12-30,EEM,0.026667,0.05455385
2008-12-31,EEM,0.013393,0.012660148
2008-04-01,TLT,-0.016206,0.04462105
2008-04-02,TLT,0.00213,-0.0740729
2008-04-03,TLT,0.002231,0.06973874
2008-04-04,TLT,0.009116,0.027526455
2008-04-07,TLT,-0.005252,-0.049190514
2008-04-08,TLT,-0.003485,-0.049309906
2008-04-09,TLT,0.010385,0.018882778
2008-04-10,TLT,-0.003356,-0.02526014
2008-04-11,TLT,0.006735,0.092536665
2008-04-14,TLT,-0.005853,0.06980676
2008-04-15,TLT,-0.012407,0.12328196
2008-04-16,TLT,-0.009795,0.03534041
2008-04-17,TLT,-0.00172,0.06347043
2008-04-18,TLT,-0.000862,0.075463176
2008-04-21,TLT,0.003988,0.021906614
2008-04-22,TLT,0.003436,-0.063787356
2008-04-23,TLT,-0.003317,-0.025084285
2008-04-24,TLT,-0.008481,-0.024082042
