date,ticker,returns,weights
2014-09-19,SPY,0.0053158584,0.08224883
2014-09-22,SPY,-0.005564955,3.788692e-06
2014-09-23,SPY,-0.007752946,0.0
2014-09-24,SPY,-0.0057407753,0.034902986
2014-09-25,SPY,0.0077974084,0.0037594384
2014-09-26,SPY,-0.016267093,0.032786258
2014-09-29,SPY,0.007914002,0.022376947
2014-09-30,SPY,-0.0018207572,0.009157539
2014-10-01,SPY,-0.002635849,0.23076063
2014-10-02,SPY,-0.013644589,0.05139226
2014-10-03,SPY,0.00015434877,0.004228433
2014-10-06,SPY,0.010949201,8.4260774e-19
2014-10-07,SPY,-0.0011710498,0.0061506005
2014-10-08,SPY,-0.015556725,0.058106065
2014-10-09,SPY,0.017338213,0.0009882388
2014-10-10,SPY,-0.020032516,0.027609313
2014-10-13,SPY,-0.011479984,0.0095087355
2014-10-14,SPY,-0.01656395,0.020378431
2014-10-15,SPY,0.001546747,0.07301497
2014-10-16,SPY,-0.00678911,0.07624354
2014-10-17,SPY,-0.00085859944,0.010882283
2014-10-20,SPY,0.011741609,0.014894305
2014-10-21,SPY,0.009662931,0.078556225
2014-10-22,SPY,0.019617144,0.0070749857
2014-10-23,SPY,-0.0071362387,0.001942018
2014-10-24,SPY,0.01155784,0.03584617
2014-10-27,SPY,0.007665614,0.0058828243
2014-10-28,SPY,-0.001375481,0.15531336
2014-10-29,SPY,0.011404944,0.00085591234
2014-10-30,SPY,-0.0015131648,1.8927385e-18
2014-10-31,SPY,0.0063901194,0.0454743
2014-11-03,SPY,0.011370559,0.0022802176
2014-11-04,SPY,0.0005453239,0.005745123
2014-11-05,SPY,-0.0034753287,0.024885114
2014-11-06,SPY,0.0062963446,0.12396079
2014-11-07,SPY,0.0039951717,0.00060599035
2014-11-10,SPY,0.00093483244,9.33143e-05
2014-11-11,SPY,0.003142495,0.026065623
2014-11-12,SPY,0.00095551944,0.00020153333
2014-11-13,SPY,-0.0010535731,0.0005531868
2014-11-14,SPY,0.0011270368,0.0076589314
2014-11-17,SPY,0.00024484,0.008679318
2014-11-18,SPY,0.00063630356,0.00020322285
2014-11-19,SPY,0.005757237,2.7100603e-19
2014-11-20,SPY,-0.0016067389,0.010475324
2014-11-21,SPY,0.0017526782,0.00013047994
2014-11-24,SPY,0.005336451,0.0924442
2014-11-25,SPY,0.0028023403,0.010123932
2014-11-26,SPY,-0.00072399067,1.1594869e-05
2014-11-27,SPY,0.0025557578,0.009662015
2014-11-28,SPY,0.0,0.0
2014-12-01,SPY,-0.0021213007,0.003894935
2014-12-02,SPY,-0.0069740694,0.0009268353
2014-12-03,SPY,0.006418896,0.16072266
2014-12-04,SPY,0.0038797567,0.020727903
2014-12-05,SPY,-0.0011069668,0.0010446287
2014-12-08,SPY,0.0016359529,0.0006537091
2014-12-09,SPY,-0.0067051216,0.01320704
2014-12-10,SPY,-0.00067783485,0.07794595
2014-12-11,SPY,-0.016160786,0.00080231455
2014-12-12,SPY,0.005056595,0.005285343
2014-12-15,SPY,-0.016293438,0.017952457
2014-12-16,SPY,-0.006893134,0.037521027
2014-12-17,SPY,-0.008051978,0.17063786
2014-12-18,SPY,0.01941517,0.007249992
2014-12-19,SPY,0.024427874,0.1865371
2014-12-22,SPY,-0.0012581662,9.381605e-06
2014-12-23,SPY,0.004589491,0.015118395
2014-12-24,SPY,0.0013486828,0.017298201
2014-12-25,SPY,9.626492e-05,1.5293542e-06
2014-12-26,SPY,0.0,0.19422463
2014-12-29,SPY,0.0032195314,0.052984852
2014-12-30,SPY,0.0013424108,0.030244427
2014-12-31,SPY,-0.0053804894,0.0009781846
2014-01-01,IWM,0.0023432425,0.00028617855
2014-01-02,IWM,0.0,0.0264511
2014-01-03,IWM,-0.010894778,0.026229946
2014-01-06,IWM,0.005069941,0.00015792248
2014-01-07,IWM,-0.008141871,0.020887317
2014-01-08,IWM,0.008316238,0.032116268
2014-01-09,IWM,0.0013067911,0.0
2014-01-10,IWM,0.00026115341,1.3284675e-18
2014-01-13,IWM,0.0054685264,3.903128e-18
2014-01-14,IWM,-0.013771681,0.028405832
2014-01-15,IWM,0.012212294,0.013399132
2014-01-16,IWM,0.007428556,0.00012675788
2014-01-17,IWM,0.001204094,0.021647034
2014-01-20,IWM,-0.0035303778,0.024960624
2014-01-21,IWM,0.0,0.06643675
2014-01-22,IWM,0.005934225,0.0466781
2014-01-23,IWM,0.005046412,0.0056385426
2014-01-24,IWM,-0.0067628557,0.014519891
2014-01-27,IWM,-0.02584213,0.08980882
2014-01-28,IWM,-0.0147401,0.014418142
2014-01-29,IWM,0.010500185,0.00037483213
2014-01-30,IWM,-0.014533714,0.007244792
2014-01-31,IWM,0.014808086,0.012561884
2014-02-03,IWM,-0.007470245,0.0032675238
2014-02-04,IWM,-0.031794716,0.009973965
2014-02-05,IWM,0.0075188326,0.00012327371
2014-02-06,IWM,-0.0075188326,0.0
2014-02-07,IWM,0.0078841625,0.007732298
2014-02-10,IWM,0.01125954,0.00032210807
2014-02-11,IWM,0.002615088,0.0
2014-02-12,IWM,0.008876196,0.011186105
2014-02-13,IWM,0.003919827,5.679897e-17
2014-02-14,IWM,0.012634351,0.01853916
2014-02-17,IWM,0.0014037553,0.0
2014-02-18,IWM,0.0,0.045530204
2014-02-19,IWM,0.010379056,0.14103399
2014-02-20,IWM,-0.010291386,0.013154873
2014-02-21,IWM,0.010725132,0.018122485
2014-02-24,IWM,0.0031174254,1.3127367e-05
2014-02-25,IWM,0.0073222537,0.0021792788
2014-02-26,IWM,0.0010294245,0.016046217
2014-02-27,IWM,0.0061543914,0.0004206857
2014-02-28,IWM,0.0054389527,0.03084594
2014-03-03,IWM,-0.003991343,0.02118881
2014-03-04,IWM,-0.00537521,0.0005884552
2014-03-05,IWM,0.02484075,1.1158955e-05
2014-03-06,IWM,-0.0005843316,0.0025426883
2014-03-07,IWM,-0.00016701462,0.011471109
2014-03-10,IWM,-0.00033411293,8.131516e-20
2014-03-11,IWM,-0.0033472835,0.017574996
2014-03-12,IWM,-0.010448359,0.0011957048
2014-03-13,IWM,0.0030446572,0.0014958127
2014-03-14,IWM,-0.011636433,0.00199897
2014-03-17,IWM,0.0041775075,0.013941838
2014-03-18,IWM,0.004414269,0.0
2014-03-19,IWM,0.014463757,0.024063827
2014-03-20,IWM,-0.006533234,4.493278e-18
2014-03-21,IWM,0.0013436347,4.7543645e-17
2014-03-24,IWM,-0.0046263277,0.06860379
2014-03-25,IWM,-0.011447108,0.0056632063
2014-03-26,IWM,-0.0028182263,0.02008183
2014-03-27,IWM,-0.01934263,0.00040941293
2014-03-28,IWM,-0.0025317573,0.00019409442
2014-03-31,IWM,-0.00096200104,0.055661242
2014-04-01,IWM,0.01777786,5.6378513e-18
2014-04-02,IWM,0.013065384,0.15636705
2014-04-03,IWM,0.0044864,0.04381076
2014-04-04,IWM,-0.010186845,0.023302374
2014-04-07,IWM,-0.023394395,0.03947818
2014-04-08,IWM,-0.014693854,0.03161573
2014-04-09,IWM,0.0069779023,0.18419224
2014-04-10,IWM,0.014332151,1.0109629e-18
2014-04-11,IWM,-0.02897095,0.0
2014-04-14,IWM,-0.013932023,1.0439681e-18
2014-04-15,IWM,0.0028037825,0.0015629207
2014-04-16,IWM,0.0038761485,0.012683314
2014-04-17,IWM,0.010827362,5.556536e-19
2014-04-18,IWM,0.004971601,3.7006055e-05
2014-04-21,IWM,0.0,0.0029976298
2014-04-22,IWM,0.004682608,0.0033239007
2014-04-23,IWM,0.010260098,3.0735027e-05
2014-04-24,IWM,-0.006301439,1.3076005e-18
2014-04-25,IWM,-0.0025493398,0.007304894
2014-04-28,IWM,-0.017760878,0.0
2014-04-29,IWM,-0.0058408757,4.9974264e-05
2014-04-30,IWM,0.0025202534,2.127989e-20
2014-05-01,IWM,0.0066302544,0.008178245
2014-05-02,IWM,-0.00035727044,0.0
2014-05-05,IWM,0.0008036791,0.010110392
2014-05-06,IWM,-0.0012504468,2.7918206e-18
2014-05-07,IWM,-0.016399719,0.00078658387
2014-05-08,IWM,0.0006266774,3.0226865e-18
2014-05-09,IWM,-0.010120131,0.00383879
2014-05-12,IWM,0.009129982,9.800125e-05
2014-05-13,IWM,0.022466797,1.3317381e-17
2014-05-14,IWM,-0.009823262,0.0005162836
2014-05-15,IWM,-0.01637675,0.010314705
2014-05-16,IWM,-0.006773481,0.0009832268
2014-05-19,IWM,0.006317256,0.0
2014-05-20,IWM,0.010711795,4.0657581e-19
2014-05-21,IWM,-0.01537722,0.012112333
2014-05-22,IWM,0.00512165,2.6313673e-19
2014-05-23,IWM,0.0103458585,0.0030903302
2014-05-26,IWM,0.01086528,0.0026335127
2014-05-27,IWM,0.0,0.0062614405
2014-05-28,IWM,0.014276456,0.00058868644
2014-05-29,IWM,-0.005208115,0.0
2014-05-30,IWM,0.0033574868,0.00021099497
2014-06-02,IWM,-0.0045086937,0.0
2014-06-03,IWM,-0.005419586,0.0
2014-06-04,IWM,-0.0024082428,3.5231235e-18
2014-06-05,IWM,0.0039215735,3.6941466e-17
2014-06-06,IWM,0.020775395,0.0
2014-06-09,IWM,0.00953792,1.8160386e-18
2014-06-10,IWM,0.008763695,6.865065e-19
2014-06-11,IWM,-0.0019694315,0.0
2014-06-12,IWM,-0.0048975484,0.009271524
2014-06-13,IWM,-0.0061341934,1.4882369e-17
2014-06-16,IWM,0.0017317521,2.1135664e-18
2014-06-17,IWM,0.004833012,0.006887152
2014-06-18,IWM,0.0070350324,2.1378704e-18
2014-06-19,IWM,0.0067311632,1.6915425e-18
2014-06-20,IWM,0.00084882445,0.0
2014-06-23,IWM,0.0033035479,1.2061893e-19
2014-06-24,IWM,-0.0019469258,0.0013127814
2014-06-25,IWM,-0.010733556,1.6507729e-18
2014-06-26,IWM,0.008443187,3.093121e-18
2014-06-27,IWM,-0.0016999579,0.0
2014-06-30,IWM,0.006698062,2.1981428e-19
2014-07-01,IWM,0.003963741,4.175817e-18
2014-07-02,IWM,0.010132818,0.0
2014-07-03,IWM,-0.007694919,0.0
2014-07-04,IWM,0.00602714,1.7347235e-18
2014-07-07,IWM,0.0,1.5619405e-18
2014-07-08,IWM,-0.017257046,0.002155347
2014-07-09,IWM,-0.012216631,0.0
2014-07-10,IWM,0.001288494,0.00093622005
2014-07-11,IWM,-0.01070175,6.9372135e-18
2014-07-14,IWM,-0.0013023661,1.7347235e-18
2014-07-15,IWM,0.005112884,1.004119e-19
2014-07-16,IWM,-0.009902791,0.0
2014-07-17,IWM,-0.0027099103,6.001009e-17
2014-07-18,IWM,-0.01552607,4.57609e-19
2014-07-21,IWM,0.0154385315,0.0
2014-07-22,IWM,-0.0040350934,0.0
2014-07-23,IWM,0.008402675,0.08804047
2014-07-24,IWM,0.0011759839,0.21960647
2014-07-25,IWM,-0.0019607423,2.208305e-18
2014-07-28,IWM,-0.009113277,6.427192e-20
2014-07-29,IWM,-0.005030236,0.0
2014-07-30,IWM,0.0027388805,0.0
2014-07-31,IWM,0.0039624935,1.5029783e-18
2014-08-01,IWM,-0.023115095,5.2041704e-18
2014-08-04,IWM,-0.0045963954,3.3220258e-18
2014-08-05,IWM,0.008815385,3.2452347e-18
2014-08-06,IWM,-0.0025107616,0.0
2014-08-07,IWM,0.0031464186,0.0
2014-08-08,IWM,-0.004853747,0.0
2014-08-11,IWM,0.009666235,3.3539305e-19
2014-08-12,IWM,0.009485466,4.0764643e-18
2014-08-13,IWM,-0.006905738,1.2983702e-16
2014-08-14,IWM,0.00778765,6.610409e-19
2014-08-15,IWM,0.0014974677,0.020825293
2014-08-18,IWM,-0.0019383266,2.1962041e-20
2014-08-19,IWM,0.01444669,0.0042251274
2014-08-20,IWM,0.0034710206,5.988004e-18
2014-08-21,IWM,-0.004253663,1.5609727e-19
2014-08-22,IWM,0.002172497,0.0
2014-08-25,IWM,8.680179e-05,7.150661e-16
2014-08-26,IWM,0.0046761427,4.8777004e-18
2014-08-27,IWM,0.0090303775,3.9311508e-19
2014-08-28,IWM,-0.0024859642,2.4802243e-18
2014-08-29,IWM,-0.005163078,0.0
2014-09-01,IWM,0.005592134,2.2300096e-17
2014-09-02,IWM,0.0,0.016767763
2014-09-03,IWM,0.0054757153,0.0035277212
2014-09-04,IWM,-0.0063340105,0.0
2014-09-05,IWM,-0.003871472,1.2418423e-18
2014-09-08,IWM,0.003184305,2.562944e-18
2014-09-09,IWM,0.0015454626,9.794061e-19
2014-09-10,IWM,-0.01191004,9.147956e-18
2014-09-11,IWM,0.0058864434,0.0
2014-09-12,IWM,0.0064524678,8.937641e-19
2014-09-15,IWM,-0.010690679,0.017900217
2014-09-16,IWM,-0.010981459,2.9474778e-17
2014-09-17,IWM,0.0028003869,0.0
2014-09-18,IWM,0.0026182595,1.3440959e-19
2014-09-19,IWM,0.006082744,1.475597e-19
2014-09-22,IWM,-0.01272903,3.78159e-18
2014-09-23,IWM,-0.014138258,3.8656435e-19
2014-09-24,IWM,-0.009388061,0.008898223
2014-09-25,IWM,0.00626849,4.8305406e-20
2014-09-26,IWM,-0.017015941,0.010897841
2014-09-29,IWM,0.008949213,0.00055984285
2014-09-30,IWM,-0.0008102634,1.5305387e-18
2014-10-01,IWM,-0.015246688,0.0
2014-10-02,IWM,-0.014276088,2.5912506e-18
2014-10-03,IWM,0.009509373,1.1417043e-19
2014-10-06,IWM,0.007506443,6.3276355e-19
2014-10-07,IWM,-0.008609689,1.0417201e-19
2014-10-08,IWM,-0.016602894,3.7110874e-19
2014-10-09,IWM,0.018991724,2.4423306e-19
2014-10-10,IWM,-0.027350541,2.6669926e-19
2014-10-13,IWM,-0.0122409845,0.0
2014-10-14,IWM,-0.0040179905,1.0844675e-19
2014-10-15,IWM,0.01162693,1.0842022e-19
2014-10-16,IWM,0.009993483,0.0028123562
2014-10-17,IWM,0.011194147,0.01781675
2014-10-20,IWM,-0.0029728748,0.0
2014-10-21,IWM,0.011654928,0.00069710315
2014-10-22,IWM,0.016327266,6.1828335e-18
2014-10-23,IWM,-0.014397916,0.0004375812
2014-10-24,IWM,0.017559474,0.00044708588
2014-10-27,IWM,0.0017120978,0.0
2014-10-28,IWM,-0.00054034585,5.421011e-19
2014-10-29,IWM,0.028068278,0.0
2014-10-30,IWM,-0.0023676953,0.0
2014-10-31,IWM,0.008480184,1.428289e-17
2014-11-03,IWM,0.014605108,0.011713769
2014-11-04,IWM,-0.0017173282,4.1751043e-20
2014-11-05,IWM,-0.0046515716,1.123483e-17
2014-11-06,IWM,0.0018115166,3.0616163e-18
2014-11-07,IWM,0.004299972,0.0
2014-11-10,IWM,0.0015434748,0.00014796517
2014-11-11,IWM,0.004957275,0.0033396073
2014-11-12,IWM,0.00068183756,6.6237976e-19
2014-11-13,IWM,0.0045054695,8.762214e-18
2014-11-14,IWM,-0.008517939,6.0474187e-05
2014-11-17,IWM,-0.0017980227,0.0003598253
2014-11-18,IWM,-0.008347366,2.0145874e-06
2014-11-19,IWM,0.005773141,2.8686753e-19
2014-11-20,IWM,-0.010710995,1.2318158e-18
2014-11-21,IWM,0.011140493,0.0
2014-11-24,IWM,0.0012016137,3.726945e-19
2014-11-25,IWM,0.011852622,6.766397e-20
2014-11-26,IWM,0.00076261495,0.0
2014-11-27,IWM,0.0032979609,0.0
2014-11-28,IWM,0.0,9.864185e-20
2014-12-01,IWM,-0.014970085,0.0
2014-12-02,IWM,-0.015719792,0.0
2014-12-03,IWM,0.01194199,1.3389897e-17
2014-12-04,IWM,0.009588294,0.0013861143
2014-12-05,IWM,-0.004782655,2.2531268e-19
2014-12-08,IWM,0.0075053656,0.00040588254
2014-12-09,IWM,-0.012569102,0.047991384
2014-12-10,IWM,0.016639318,0.0
2014-12-11,IWM,-0.021469412,0.0
2014-12-12,IWM,0.0039692866,2.8181508e-18
2014-12-15,IWM,-0.012216935,1.9501199e-18
2014-12-16,IWM,-0.010163936,0.0
2014-12-17,IWM,-0.0014100645,0.0054020965
2014-12-18,IWM,0.030400118,5.515757e-19
2014-12-19,IWM,0.014776084,0.0006909757
2014-12-22,IWM,0.002273398,0.0014275971
2014-12-23,IWM,0.0067893476,7.707093e-18
2014-12-24,IWM,0.0012522438,0.0002578428
2014-12-25,IWM,-0.0008346549,0.0
2014-12-26,IWM,0.0,2.6603204e-19
2014-12-29,IWM,0.006491908,7.090915e-06
2014-12-30,IWM,0.0042220354,3.6591823e-19
2014-12-31,IWM,-0.0058826134,0.029769221
2014-01-01,EEM,0.0075653316,1.733849e-05
2014-01-02,EEM,0.0,5.338103e-18
2014-01-03,EEM,-0.03915851,0.0
2014-01-06,EEM,-0.0017432454,9.113761e-19
2014-01-07,EEM,-0.009516726,0.23572011
2014-01-08,EEM,0.004268682,4.8576707e-18
2014-01-09,EEM,-0.0032626456,1.1092117e-17
2014-01-10,EEM,-0.005293018,3.301058e-19
2014-01-13,EEM,0.017535519,8.551645e-18
2014-01-14,EEM,-0.011991151,7.6462415e-19
2014-01-15,EEM,0.01074876,0.00010445493
2014-01-16,EEM,-0.00024866345,1.0981215e-18
2014-01-17,EEM,-0.005486298,1.2787081e-18
2014-01-20,EEM,-0.0050137984,1.1097543e-18
2014-01-21,EEM,0.0,1.5722674e-20
2014-01-22,EEM,-0.0015090546,5.2312755e-18
2014-01-23,EEM,0.01325185,1.5856457e-18
2014-01-24,EEM,-0.024897551,4.0321674e-19
2014-01-27,EEM,-0.02657878,3.981023e-19
2014-01-28,EEM,-0.003930308,5.28034e-19
2014-01-29,EEM,0.006281099,8.402567e-19
2014-01-30,EEM,-0.014453017,4.811147e-19
2014-01-31,EEM,0.009221512,4.3205176e-19
2014-02-03,EEM,0.0015723273,2.1655804e-19
2014-02-04,EEM,-0.028687226,7.967332e-07
2014-02-05,EEM,0.02000867,6.557034e-20
2014-02-06,EEM,-0.003704688,2.319739e-18
2014-02-07,EEM,0.02072749,2.343231e-18
2014-02-10,EEM,0.005696546,6.3185003e-19
2014-02-11,EEM,-0.011164597,2.5945166e-19
2014-02-12,EEM,0.02143954,2.7272093e-19
2014-02-13,EEM,0.00025552575,4.6762313e-17
2014-02-14,EEM,0.0010214505,0.0
2014-02-17,EEM,0.01217671,5.348981e-18
2014-02-18,EEM,0.0,1.2034644e-19
2014-02-19,EEM,-0.009373089,2.9380334e-17
2014-02-20,EEM,-0.0068956986,2.9236566e-18
2014-02-21,EEM,0.0035814825,1.0578843e-17
2014-02-24,EEM,0.0068711303,1.59138e-18
2014-02-25,EEM,0.0,6.3832403e-18
2014-02-26,EEM,-0.011478254,1.5720932e-18
2014-02-27,EEM,0.00076932943,6.034314e-17
2014-02-28,EEM,0.018791817,2.2944428e-17
2014-03-03,EEM,-0.0068156268,1.0030789e-19
2014-03-04,EEM,-0.017889565,3.5777852e-19
