date,ticker,returns,weights
2016-05-06,SPY,-0.00019513148,0.0
2016-05-09,SPY,0.003652394,2.0479433e-18
2016-05-10,SPY,0.0008221391,2.5538527e-19
2016-05-11,SPY,0.012361044,2.5181576e-17
2016-05-12,SPY,-0.009398792,0.00074346596
2016-05-13,SPY,0.0002905147,1.0569356e-19
2016-05-16,SPY,-0.008752366,0.016762838
2016-05-17,SPY,0.0098168645,0.0
2016-05-18,SPY,-0.009373517,1.84542e-18
2016-05-19,SPY,0.00028894906,0.0
2016-05-20,SPY,-0.0034709526,0.00016796362
2016-05-23,SPY,0.0062974654,0.001446769
2016-05-24,SPY,-0.0013635259,1.5910833e-18
2016-05-25,SPY,0.012879039,0.00022791432
2016-05-26,SPY,0.006760184,9.1778e-19
2016-05-27,SPY,0.00028665617,0.00037643837
2016-05-30,SPY,0.004290011,0.0001495833
2016-05-31,SPY,0.0,2.4846895e-05
2016-06-01,SPY,-0.0019043997,0.12500724
2016-06-02,SPY,0.0020470836,0.0029612281
2016-06-03,SPY,0.003039083,0.00040482866
2016-06-06,SPY,-0.0029915262,7.5992147e-19
2016-06-07,SPY,0.005075551,0.0
2016-06-08,SPY,0.0015601733,5.5034084e-06
2016-06-09,SPY,0.003254336,8.482056e-20
2016-06-10,SPY,-0.0013664744,0.09745786
2016-06-13,SPY,-0.009522754,1.1303377e-05
2016-06-14,SPY,-0.007745442,0.00026937554
2016-06-15,SPY,-0.0019649975,0.1540476
2016-06-16,SPY,-0.0013949352,0.010843219
2016-06-17,SPY,0.0029799119,8.803339e-18
2016-06-20,SPY,-0.008918085,0.0
2016-06-21,SPY,0.006419406,0.018001074
2016-06-22,SPY,0.0028345643,0.0
2016-06-23,SPY,-0.0016324966,0.0
2016-06-24,SPY,0.012938521,1.3145069e-16
2016-06-27,SPY,-0.037111085,3.495978e-19
2016-06-28,SPY,-0.017530804,0.0072038486
2016-06-29,SPY,0.017873876,7.889931e-21
2016-06-30,SPY,0.016885692,5.500771e-19
2016-07-01,SPY,0.013529469,0.20382532
2016-07-04,SPY,0.0021259163,0.02100194
2016-07-05,SPY,0.0,0.0
2016-07-06,SPY,-0.0072230236,6.7088e-17
2016-07-07,SPY,0.0059798774,0.00033583844
2016-07-08,SPY,-0.0006393344,1.7981016e-17
2016-07-11,SPY,0.014799785,1.7567483e-05
2016-07-12,SPY,0.0035207171,5.3361354e-19
2016-07-13,SPY,0.0072371042,1.3728663e-18
2016-07-14,SPY,-0.00013957708,0.0
2016-07-15,SPY,0.005567943,4.9173545e-19
2016-07-18,SPY,-0.0013427482,0.0
2016-07-19,SPY,0.0026799992,6.8020287e-19
2016-07-20,SPY,-0.0010134092,4.281115e-19
2016-07-21,SPY,0.004131331,0.0
2016-07-22,SPY,-0.0037844745,9.852721e-19
2016-07-25,SPY,0.0044982256,0.008510972
2016-07-26,SPY,-0.002719585,9.293165e-19
2016-07-27,SPY,0.00046146748,9.546455e-19
2016-07-28,SPY,-0.0010616938,0.005014582
2016-07-29,SPY,0.0011539616,0.0
2016-08-01,SPY,0.0016133125,0.016528301
2016-08-02,SPY,-0.0008293785,0.00023923106
2016-08-03,SPY,-0.006431628,0.0082717715
2016-08-04,SPY,0.0029222043,7.306219e-07
2016-08-05,SPY,0.0010619764,8.872212e-21
2016-08-08,SPY,0.008147039,4.253371e-19
2016-08-09,SPY,-0.0005960159,0.00010827353
2016-08-10,SPY,0.0005960159,0.0
2016-08-11,SPY,-0.0024780885,0.01295318
2016-08-12,SPY,0.004629956,1.32401765e-05
2016-08-15,SPY,-0.00086934643,2.6263056e-05
2016-08-16,SPY,0.002879673,0.10014583
2016-08-17,SPY,-0.0051710447,0.027551614
2016-08-18,SPY,0.0018793121,0.001672294
2016-08-19,SPY,0.0022413842,0.004644993
2016-08-22,SPY,-0.0014631918,0.08548108
2016-08-23,SPY,-4.575926e-05,1.7981016e-18
2016-08-24,SPY,0.0020114293,0.11693339
2016-08-25,SPY,-0.005127982,3.223386e-19
2016-08-26,SPY,-0.00068878435,0.077966
2016-08-29,SPY,-0.0018851013,0.006014037
2016-08-30,SPY,0.0049158735,0.052161872
2016-08-31,SPY,-0.0016536778,2.1293308e-19
2016-09-01,SPY,-0.0028480887,0.00042828065
2016-09-02,SPY,4.6001333e-05,0.23811753
2016-09-05,SPY,0.0044978964,5.889394e-18
2016-09-06,SPY,0.0,0.00020524478
2016-09-07,SPY,0.0030214875,0.0004507103
2016-09-08,SPY,-9.496832e-05,1.1119839e-18
2016-09-09,SPY,-0.002285611,0.016586848
2016-09-12,SPY,-0.024225924,4.112227e-05
2016-09-13,SPY,0.014245388,0.00807922
2016-09-14,SPY,-0.014479849,0.005036028
2016-09-15,SPY,-0.00037525213,0.015409996
2016-09-16,SPY,0.009943363,0.13243817
2016-09-19,SPY,-0.008911759,0.00028057836
2016-09-20,SPY,0.0001874502,0.0027848878
2016-09-21,SPY,4.685706e-05,0.0073764096
2016-09-22,SPY,0.011182671,0.00029291763
2016-09-23,SPY,0.006281776,5.783394e-18
2016-09-26,SPY,-0.0054943925,1.2390816e-18
2016-09-27,SPY,-0.008135228,0.016587948
2016-09-28,SPY,0.006188801,0.0023476935
2016-09-29,SPY,0.004951307,0.00044879285
2016-09-30,SPY,-0.009088443,0.14761458
2016-10-03,SPY,0.0075177858,2.0691618e-06
2016-10-04,SPY,-0.002406963,1.6993279e-18
2016-10-05,SPY,-0.0051108226,2.9397221e-18
2016-10-06,SPY,0.0044154287,0.012511486
2016-10-07,SPY,0.0006953942,0.04908096
2016-10-10,SPY,-0.0034353128,0.0006265295
2016-10-11,SPY,0.0051948167,0.0
2016-10-12,SPY,-0.012709964,1.2569204e-18
2016-10-13,SPY,0.0013110457,0.017045697
2016-10-14,SPY,-0.003280843,0.09475565
2016-10-17,SPY,0.00051627436,7.5005357e-19
2016-10-18,SPY,-0.0034782644,3.1798612e-18
2016-10-19,SPY,0.0062428326,3.1237687e-19
2016-10-20,SPY,0.0026636152,0.052051775
2016-10-21,SPY,-0.0018684609,4.415222e-19
2016-10-24,SPY,0.00046744262,0.011305934
2016-10-25,SPY,0.0042437166,9.3690554e-18
2016-10-26,SPY,-0.0033561771,1.0350585e-18
2016-10-27,SPY,-0.002009769,4.0938557e-19
2016-10-28,SPY,-0.0026703537,1.299295e-19
2016-10-31,SPY,-0.0029597634,0.06497765
2016-11-01,SPY,4.704886e-05,0.11221379
2016-11-02,SPY,-0.007271729,0.0001286571
2016-11-03,SPY,-0.006036857,0.0015848925
2016-11-04,SPY,-0.0045876023,3.6321253e-19
2016-11-07,SPY,-0.0011022453,1.8725523e-21
2016-11-08,SPY,0.021817323,6.283055e-05
2016-11-09,SPY,0.0044937585,0.008135553
2016-11-10,SPY,0.010542522,7.223015e-18
2016-11-11,SPY,0.0024961978,0.093033135
2016-11-14,SPY,-0.0023076579,0.0
2016-11-15,SPY,0.0007852013,0.0004414242
2016-11-16,SPY,0.007772477,1.3665358e-06
2016-11-17,SPY,-0.0018800877,2.2956746e-18
2016-11-18,SPY,0.005127512,0.100098334
2016-11-21,SPY,-0.0022400522,0.16841474
2016-11-22,SPY,0.0075231176,0.012915756
2016-11-23,SPY,0.0019513087,0.005057537
2016-11-24,SPY,0.00054387236,0.008342718
2016-11-25,SPY,0.0,0.00430336
2016-11-28,SPY,0.0037085656,0.15042722
2016-11-29,SPY,-0.004705891,1.738157e-05
2016-11-30,SPY,0.001948391,7.744139e-05
2016-12-01,SPY,-0.0024020497,0.00093746383
2016-12-02,SPY,-0.0036822408,6.4258474e-17
2016-12-05,SPY,0.00050085376,0.014931704
2016-12-06,SPY,0.0059907595,3.480513e-05
2016-12-07,SPY,0.003162415,0.0024571044
2016-12-08,SPY,0.012995926,0.048322015
2016-12-09,SPY,0.0024458044,0.0
2016-12-12,SPY,0.0060222475,0.06746672
2016-12-13,SPY,-0.0011485114,0.0043280316
2016-12-14,SPY,0.00665186,0.10573405
2016-12-15,SPY,-0.008288559,0.0014149443
2016-12-16,SPY,0.0041087777,0.002780273
2016-12-19,SPY,-0.007834499,5.0829794e-07
2016-12-20,SPY,0.0021750235,2.7846387e-19
2016-12-21,SPY,0.0038501585,0.0
2016-12-22,SPY,-0.0027865644,0.21287648
2016-12-23,SPY,-0.0017289154,0.22698754
2016-12-26,SPY,0.0014631229,0.00034594478
2016-12-27,SPY,0.0,0.0
2016-12-28,SPY,0.002477987,0.0022429521
2016-12-29,SPY,-0.008298803,1.8722743e-19
2016-12-30,SPY,-0.00022284122,0.0043811295
2016-01-01,IWM,-0.012529944,0.03086197
2016-01-04,IWM,0.0,5.674595e-18
2016-01-05,IWM,-0.023448048,9.8077474e-20
2016-01-06,IWM,0.0021792436,3.334504e-05
2016-01-07,IWM,-0.015355388,3.513361e-18
2016-01-08,IWM,-0.027074095,2.3721553e-18
2016-01-11,IWM,-0.01737348,0.0048673325
2016-01-12,IWM,-0.004342588,1.126957e-17
2016-01-13,IWM,0.0029935804,1.5474278e-17
2016-01-14,IWM,-0.03263556,0.0009248775
2016-01-15,IWM,0.013752381,0.012517612
2016-01-18,IWM,-0.0163459,5.756841e-18
2016-01-19,IWM,0.0,1.6028065e-18
2016-01-20,IWM,-0.013575552,0.079908684
2016-01-21,IWM,0.004142466,3.4724468e-05
2016-01-22,IWM,-0.002321709,0.11980378
2016-01-25,IWM,0.024162518,0.0
2016-01-26,IWM,-0.022496397,1.9931039e-18
2016-01-27,IWM,0.019829335,4.4899106e-17
2016-01-28,IWM,-0.013844153,2.562892e-18
2016-01-29,IWM,-0.0002006018,6.591419e-19
2016-02-01,IWM,0.032275192,0.005016932
2016-02-02,IWM,-0.0045753303,0.0
2016-02-03,IWM,-0.021798959,6.197609e-19
2016-02-04,IWM,0.0012955306,9.423815e-19
2016-02-05,IWM,0.0038765518,1.16021345e-17
2016-02-08,IWM,-0.027762797,5.2754784e-18
2016-02-09,IWM,-0.016558202,4.827354e-18
2016-02-10,IWM,-0.0067634615,0.0003537407
2016-02-11,IWM,0.00052189344,1.7813439e-17
2016-02-12,IWM,-0.010920309,0.0
2016-02-15,IWM,0.018819738,0.0
2016-02-16,IWM,0.0,0.0
2016-02-17,IWM,0.023431778,6.7019563e-21
2016-02-18,IWM,0.015553974,0.0007538924
2016-02-19,IWM,-0.0047909063,0.0
2016-02-22,IWM,0.0049900305,2.0504416e-18
2016-02-23,IWM,0.0110881245,1.9705529e-18
2016-02-24,IWM,-0.009198423,0.0
2016-02-25,IWM,0.009592162,0.09149428
2016-02-26,IWM,0.0091110105,2.8838029e-08
2016-02-29,IWM,0.0063189827,4.617615e-19
2016-03-01,IWM,-0.004467762,0.015210667
2016-03-02,IWM,0.02128457,0.00012944157
2016-03-03,IWM,0.010246543,2.0950665e-18
2016-03-04,IWM,0.010407749,3.8122157e-21
2016-03-07,IWM,0.005492218,7.426931e-19
2016-03-08,IWM,0.010795584,0.0
2016-03-09,IWM,-0.02444193,0.0
2016-03-10,IWM,0.0050690053,0.0
2016-03-11,IWM,-0.008179428,0.1793533
2016-03-14,IWM,0.02121026,1.2539131e-17
2016-03-15,IWM,-0.0025985483,0.0
2016-03-16,IWM,-0.015689526,4.0240185e-20
2016-03-17,IWM,0.0070346864,9.109114e-05
2016-03-18,IWM,0.015212241,0.0
2016-03-21,IWM,0.008980999,0.00026843554
2016-03-22,IWM,-0.0023748642,0.07371908
2016-03-23,IWM,-0.0011895504,1.2105956e-18
2016-03-24,IWM,-0.021657487,6.94295e-19
2016-03-25,IWM,0.002989539,2.7226015e-05
2016-03-28,IWM,0.0,0.0
2016-03-29,IWM,0.0012119518,0.0
2016-03-30,IWM,0.027386384,0.039551135
2016-03-31,IWM,9.0649504e-05,0.0
2016-04-01,IWM,0.0028060665,5.499135e-19
2016-04-04,IWM,0.0044193985,1.787081e-17
2016-04-05,IWM,-0.00840455,2.2509818e-18
2016-04-06,IWM,-0.011408877,1.8846342e-18
2016-04-07,IWM,0.011227355,0.0
2016-04-08,IWM,-0.013616843,1.1424833e-05
2016-04-11,IWM,0.003948763,1.6074289e-18
2016-04-12,IWM,-0.0031209865,2.219135e-17
2016-04-13,IWM,0.010699201,9.282539e-05
2016-04-14,IWM,0.021328142,0.0
2016-04-15,IWM,-0.0012473273,0.0
2016-04-18,IWM,0.0024931007,0.0
2016-04-19,IWM,0.0075304895,6.0327146e-18
2016-04-20,IWM,0.00079403596,0.00038059216
2016-04-21,IWM,0.0014981276,0.017820088
2016-04-22,IWM,-0.0050320122,0.0
2016-04-25,IWM,0.009863576,0.0050461274
2016-04-26,IWM,-0.0071237274,2.0709734e-18
2016-04-27,IWM,0.009749319,0.0
2016-04-28,IWM,0.0034901004,1.974741e-19
2016-04-29,IWM,-0.011475751,2.1303197e-18
2016-05-02,IWM,-0.009027408,9.727889e-19
2016-05-03,IWM,0.008851182,0.0
2016-05-04,IWM,-0.016526364,1.4766128e-18
2016-05-05,IWM,-0.008276406,0.0
2016-05-06,IWM,-0.0039826264,0.0
2016-05-09,IWM,0.0058778482,0.00083527254
2016-05-10,IWM,0.002881068,0.0
2016-05-11,IWM,0.010018869,0.0012178164
2016-05-12,IWM,-0.012449223,0.00017286136
2016-05-13,IWM,-0.00532417,0.0031806035
2016-05-16,IWM,-0.006643335,0.0037157226
2016-05-17,IWM,0.012598163,1.1112186e-18
2016-05-18,IWM,-0.015978552,0.00054508494
2016-05-19,IWM,0.005202878,1.946184e-18
2016-05-20,IWM,-0.008089809,0.008190925
2016-05-23,IWM,0.016701564,0.17876555
2016-05-24,IWM,-0.0011740801,0.0
2016-05-25,IWM,0.020394268,2.6291903e-18
2016-05-26,IWM,0.005826802,2.2662016e-05
2016-05-27,IWM,-0.0011450215,1.2887063e-05
2016-05-30,IWM,0.00990932,0.00029604632
2016-05-31,IWM,0.0,2.5196319e-17
2016-06-01,IWM,0.003484324,5.628969e-20
2016-06-02,IWM,0.00675971,0.0
2016-06-03,IWM,0.0076575982,0.0001263412
2016-06-06,IWM,-0.0060179,9.309533e-19
2016-06-07,IWM,0.010720974,0.0
2016-06-08,IWM,0.0028963306,0.00080867996
2016-06-09,IWM,0.0073732273,1.2949697e-17
2016-06-10,IWM,-0.006437972,0.17714442
2016-06-13,IWM,-0.013690639,8.3480554e-20
2016-06-14,IWM,-0.01091487,2.8869486e-18
2016-06-15,IWM,-0.002878453,0.0
2016-06-16,IWM,0.00069856795,2.7105054e-18
2016-06-17,IWM,-8.729431e-05,1.0227904e-18
2016-06-20,IWM,-0.0042867833,0.02373932
2016-06-21,IWM,0.010812801,0.0
2016-06-22,IWM,-0.0019098886,0.0
2016-06-23,IWM,-0.0039179884,0.0
2016-06-24,IWM,0.01892474,0.0
2016-06-27,IWM,-0.03723672,5.058267e-18
2016-06-28,IWM,-0.034897774,0.00026376417
2016-06-29,IWM,0.015338564,0.0
2016-06-30,IWM,0.02248695,0.0
2016-07-01,IWM,0.018432893,5.72959e-05
2016-07-04,IWM,0.003559495,3.6989147e-19
2016-07-05,IWM,0.0,0.0
2016-07-06,IWM,-0.014842249,0.0
2016-07-07,IWM,0.0017576241,2.5958371e-18
2016-07-08,IWM,0.0021050794,0.0
2016-07-11,IWM,0.0230393,3.4077439e-06
2016-07-12,IWM,0.011492912,6.705447e-20
2016-07-13,IWM,0.013285321,7.0224997e-19
2016-07-14,IWM,-0.003933553,0.0
2016-07-15,IWM,0.0010057833,6.8513917e-19
2016-07-18,IWM,0.0027606995,2.9822686e-18
2016-07-19,IWM,0.0016694495,1.464597e-18
2016-07-20,IWM,-0.005016733,3.1359448e-19
2016-07-21,IWM,0.006516858,1.8059663e-18
2016-07-22,IWM,-0.0047581373,2.1277183e-19
2016-07-25,IWM,0.007419483,0.0
2016-07-26,IWM,-0.0014961353,3.0258779e-19
2016-07-27,IWM,0.004812888,0.0
2016-07-28,IWM,0.002810616,0.0
2016-07-29,IWM,-0.0025623024,1.7102691e-19
2016-08-01,IWM,0.0019842917,0.0033599436
2016-08-02,IWM,0.00082562753,0.00057416025
2016-08-03,IWM,-0.014045525,9.893345e-19
2016-08-04,IWM,0.008085736,1.8034655e-18
2016-08-05,IWM,0.0009128253,0.0
2016-08-08,IWM,0.014329488,0.0
2016-08-09,IWM,-0.0004907173,8.403955e-19
2016-08-10,IWM,0.0010629166,3.5921708e-21
2016-08-11,IWM,-0.007223872,0.0009787424
2016-08-12,IWM,0.0047692806,2.799014e-20
2016-08-15,IWM,0.0009825596,3.668657e-18
2016-08-16,IWM,0.009853901,0.0
2016-08-17,IWM,-0.008136742,0.011083383
2016-08-18,IWM,-0.0029455102,4.2436347e-17
2016-08-19,IWM,0.0073475717,0.007012586
2016-08-22,IWM,0.0,2.137811e-18
2016-08-23,IWM,0.0022749442,1.0467228e-17
2016-08-24,IWM,0.006955143,9.8056303e-20
2016-08-25,IWM,-0.00817322,0.19298016
2016-08-26,IWM,0.0019482106,0.056302533
2016-08-29,IWM,-0.0020294685,1.8361685e-18
2016-08-30,IWM,0.005187238,0.0
2016-08-31,IWM,0.0018576107,2.6111778e-18
2016-09-01,IWM,-0.005664362,0.04541405
2016-09-02,IWM,0.00073007506,2.0381121e-06
2016-09-05,IWM,0.0096034305,0.0
2016-09-06,IWM,0.0,0.0
2016-09-07,IWM,0.00095689483,0.0
2016-09-08,IWM,0.006245441,8.695793e-19
2016-09-09,IWM,-0.001995451,0.0
2016-09-12,IWM,-0.03173839,4.3859386e-19
2016-09-13,IWM,0.013841902,2.2624506e-19
2016-09-14,IWM,-0.019382998,1.2379694e-19
2016-09-15,IWM,0.00016585123,1.5666721e-17
2016-09-16,IWM,0.011869576,5.89068e-06
2016-09-19,IWM,-0.0014760151,6.540632e-05
2016-09-20,IWM,0.006624978,0.009555911
2016-09-21,IWM,-0.0042480254,8.094395e-05
2016-09-22,IWM,0.014386399,0.000569725
2016-09-23,IWM,0.014261919,0.040293716
2016-09-26,IWM,-0.007105535,9.185572e-18
2016-09-27,IWM,-0.012740053,0.0009753029
2016-09-28,IWM,0.0040492443,0.01623737
2016-09-29,IWM,0.0076486827,1.6231221e-18
2016-09-30,IWM,-0.0147049595,2.1972072e-18
2016-10-03,IWM,0.010928186,0.0072236145
2016-10-04,IWM,-0.0031447834,9.836427e-19
2016-10-05,IWM,-0.0049386816,0.0021551703
2016-10-06,IWM,0.005988042,0.0037790535
2016-10-07,IWM,-0.0010493604,0.036927328
2016-10-10,IWM,-0.008027612,0.00024959177
2016-10-11,IWM,0.011896713,0.00030311235
2016-10-12,IWM,-0.018431082,3.773136e-19
2016-10-13,IWM,-0.0008198066,0.0003252715
2016-10-14,IWM,-0.00831794,3.635763e-20
2016-10-17,IWM,-0.0040604984,5.9541743e-19
2016-10-18,IWM,-0.0011631773,0.0
2016-10-19,IWM,0.005719749,0.00013454731
2016-10-20,IWM,0.0042067124,6.0998842e-05
2016-10-21,IWM,-0.0029676058,0.0
2016-10-24,IWM,-0.0004954583,0.0700356
2016-10-25,IWM,0.006339818,0.0
2016-10-26,IWM,-0.0074968426,8.5113416e-19
2016-10-27,IWM,-0.009972658,1.1460752e-18
2016-10-28,IWM,-0.01150838,0.0070319376
2016-10-31,IWM,-0.002791998,0.0
2016-11-01,IWM,0.0039741313,4.05914e-19
2016-11-02,IWM,-0.012311767,0.0
2016-11-03,IWM,-0.012811318,0.0024567186
2016-11-04,IWM,-0.0048577473,2.727273e-19
2016-11-07,IWM,0.0064141676,9.920361e-19
2016-11-08,IWM,0.024157207,5.8826703e-05
2016-11-09,IWM,0.0026110774,0.0
2016-11-10,IWM,0.030322926,3.878352e-20
2016-11-11,IWM,0.01586821,9.916915e-19
2016-11-14,IWM,0.022712005,0.03648706
2016-11-15,IWM,0.013956797,0.008864758
2016-11-16,IWM,0.0030923875,6.930162e-18
2016-11-17,IWM,-7.7193254e-05,4.536914e-18
2016-11-18,IWM,0.0058497703,4.728194e-20
2016-11-21,IWM,0.0052815,0.093763776
2016-11-22,IWM,0.0046460344,0.01622433
2016-11-23,IWM,0.009077218,0.069266945
2016-11-24,IWM,0.00623055,1.0744427e-16
2016-11-25,IWM,0.0,0.00035835605
2016-11-28,IWM,0.0032872648,0.00024374823
2016-11-29,IWM,-0.013063249,0.017009111
2016-11-30,IWM,-0.00052912056,0.003677325
2016-12-01,IWM,-0.0049266783,0.005297936
2016-12-02,IWM,-0.0048747147,3.427311e-17
2016-12-05,IWM,-0.0005346164,0.016637135
2016-12-06,IWM,0.017042639,0.00020200231
2016-12-07,IWM,0.010756808,0.015016521
2016-12-08,IWM,0.009686201,0.0015259379
2016-12-09,IWM,0.015624177,0.005208652
2016-12-12,IWM,0.0019540444,0.049906686
2016-12-13,IWM,-0.010612107,0.03959487
2016-12-14,IWM,7.307004e-05,0.023020355
2016-12-15,IWM,-0.012573233,0.023033682
2016-12-16,IWM,0.007445392,0.022818003
2016-12-19,IWM,-0.0018377629,3.6640165e-05
2016-12-20,IWM,0.006527103,4.1280357e-18
2016-12-21,IWM,0.008443783,0.002686919
2016-12-22,IWM,-0.006545002,0.0
2016-12-23,IWM,-0.012776442,0.0043339217
2016-12-26,IWM,0.0053066164,0.0
2016-12-27,IWM,0.0,8.124571e-17
2016-12-28,IWM,0.004473952,0.0029461242
2016-12-29,IWM,-0.010297995,0.014048306
2016-12-30,IWM,0.00088685245,0.16251314
2016-01-01,EEM,-0.0031017396,3.5814886e-18
2016-01-04,EEM,0.0,4.217912e-18
2016-01-05,EEM,-0.02771831,1.7935503e-18
2016-01-06,EEM,0.0022332119,3.3624815e-06
2016-01-07,EEM,-0.01933161,0.0
2016-01-08,EEM,-0.03132454,1.9443892e-18
2016-01-11,EEM,-0.010785409,5.385759e-18
2016-01-12,EEM,-0.0003389256,0.0
2016-01-13,EEM,0.0020318327,0.0
2016-01-14,EEM,-0.010542522,0.0
2016-01-15,EEM,0.012907788,0.00023440794
2016-01-18,EEM,-0.04046347,1.2265224e-18
2016-01-19,EEM,0.0,3.410354e-18
2016-01-20,EEM,0.014825422,0.0921132
2016-01-21,EEM,-0.022055857,7.0321757e-19
2016-01-22,EEM,0.003886244,0.0
2016-01-25,EEM,0.03363118,3.24595e-18
2016-01-26,EEM,-0.017367817,1.577584e-18
2016-01-27,EEM,0.014636507,0.0
2016-01-28,EEM,-0.0034246608,6.812315e-19
2016-01-29,EEM,0.01565723,0.0
2016-02-01,EEM,0.031906992,1.18197715e-17
2016-02-02,EEM,-0.0095317075,0.0
2016-02-03,EEM,-0.032899912,0.00023899537
2016-02-04,EEM,0.027933838,2.8311948e-18
2016-02-05,EEM,0.0076045995,3.6970628e-19
2016-02-08,EEM,-0.011595293,3.2119074e-06
2016-02-09,EEM,-0.013756298,0.0025913098
2016-02-10,EEM,-0.013948176,0.03578766
2016-02-11,EEM,0.00410257,0.015298067
2016-02-12,EEM,-0.016859164,0.005281772
2016-02-15,EEM,0.017200286,0.0047856793
2016-02-16,EEM,0.0,1.2468325e-18
2016-02-17,EEM,0.021927005,2.9786473e-21
2016-02-18,EEM,0.019495083,9.3327786e-18
2016-02-19,EEM,-0.005907467,1.1024572e-17
2016-02-22,EEM,-0.004618946,1.4634962e-18
2016-02-23,EEM,0.02449902,2.0793537e-19
2016-02-24,EEM,-0.02152725,0.0033313686
2016-02-25,EEM,-0.0023106134,7.685406e-19
