date,ticker,returns,weights
2013-04-02,SPY,-0.003965214,6.092297e-20
2013-04-03,SPY,0.0049221823,2.1394592e-18
2013-04-04,SPY,-0.010190763,0.0
2013-04-05,SPY,0.0040502804,3.5684956e-05
2013-04-08,SPY,-0.004514216,0.0
2013-04-09,SPY,0.006757303,5.220004e-18
2013-04-10,SPY,0.0034509236,0.00027272262
2013-04-11,SPY,0.012174394,0.00904756
2013-04-12,SPY,0.0032718836,0.0059772944
2013-04-15,SPY,-0.0024529085,8.344486e-20
2013-04-16,SPY,-0.02345943,6.387992e-19
2013-04-17,SPY,0.0146677485,9.872151e-05
2013-04-18,SPY,-0.014719324,5.3604034e-20
2013-04-19,SPY,-0.006273262,4.0220693e-19
2013-04-22,SPY,0.008655826,0.07492948
2013-04-23,SPY,0.0044280514,8.5202804e-18
2013-04-24,SPY,0.0102565,0.0033363611
2013-04-25,SPY,0.0006335931,3.4069293e-18
2013-04-26,SPY,0.0040455176,0.04425916
2013-04-29,SPY,-0.0017679004,1.2098934e-19
2013-04-30,SPY,0.006676349,1.5141908e-18
2013-05-01,SPY,0.0023825956,4.529176e-19
2013-05-02,SPY,-0.008806196,4.205713e-18
2013-05-03,SPY,0.009244476,0.004410175
2013-05-06,SPY,0.010077378,0.0028032465
2013-05-07,SPY,0.0025499165,0.12165621
2013-05-08,SPY,0.0050551947,1.1104241e-18
2013-05-09,SPY,0.0045413356,6.4087352e-18
2013-05-10,SPY,-0.0028140452,3.8641156e-19
2013-05-13,SPY,0.0032425073,1.3958947e-18
2013-05-14,SPY,0.0007952287,0.19443081
2013-05-15,SPY,0.010280834,0.0233429
2013-05-16,SPY,0.0053418768,0.007100232
2013-05-17,SPY,-0.0046763597,1.9959513e-20
2013-05-20,SPY,0.009630507,0.048755232
2013-05-21,SPY,-5.9903556e-05,1.2957619e-18
2013-05-22,SPY,0.0014366958,0.001974406
2013-05-23,SPY,-0.007445246,3.0283816e-18
2013-05-24,SPY,-0.0028969783,5.1499603e-19
2013-05-27,SPY,-0.00085863384,0.0
2013-05-28,SPY,0.0,5.162655e-05
2013-05-29,SPY,0.0059829857,0.0018469316
2013-05-30,SPY,-0.006515467,0.046241723
2013-05-31,SPY,0.003685248,1.201896e-18
2013-06-03,SPY,-0.014486625,0.00054701464
2013-06-04,SPY,0.005521758,9.804448e-20
2013-06-05,SPY,-0.0048184046,0.0047553736
2013-06-06,SPY,-0.014087515,0.016636662
2013-06-07,SPY,0.009000005,0.003377653
2013-06-10,SPY,0.012640232,5.3117114e-19
2013-06-11,SPY,0.0,0.08480409
2013-06-12,SPY,-0.010381371,0.0
2013-06-13,SPY,-0.0082993135,0.0
2013-06-14,SPY,0.015094163,0.024110945
2013-06-17,SPY,-0.006322852,0.0006223728
2013-06-18,SPY,0.0077225175,0.06785789
2013-06-19,SPY,0.007844365,0.0
2013-06-20,SPY,-0.013882994,0.106794015
2013-06-21,SPY,-0.025090367,0.0
2013-06-24,SPY,-0.0020724095,0.11115362
2013-06-25,SPY,-0.012716459,0.012792892
2013-06-26,SPY,0.0095997695,9.4636926e-20
2013-06-27,SPY,0.009820765,3.3784374e-05
2013-06-28,SPY,0.0058527035,0.007730652
2013-07-01,SPY,-0.0041057603,0.0018843197
2013-07-02,SPY,0.0058425176,0.0045920084
2013-07-03,SPY,-0.0009300308,0.0
2013-07-04,SPY,0.000434122,0.0029552127
2013-07-05,SPY,0.0,0.0031740922
2013-07-08,SPY,0.010730907,2.020153e-18
2013-07-09,SPY,0.005658113,6.9049667e-19
2013-07-10,SPY,0.0072020367,0.0001645574
2013-07-11,SPY,0.00037539128,0.0077718776
2013-07-12,SPY,0.013516644,0.0021697243
2013-07-15,SPY,0.00041797283,8.0441386e-19
2013-07-16,SPY,0.0038431222,0.006561653
2013-07-17,SPY,-0.0037535792,0.0
2013-07-18,SPY,0.0025343176,8.095539e-18
2013-07-19,SPY,0.0054622767,2.8674536e-18
2013-07-22,SPY,0.0017749383,0.0020132118
2013-07-23,SPY,0.0019488003,0.05868084
2013-07-24,SPY,-0.0021261524,0.009465076
2013-07-25,SPY,-0.0036723372,0.011764133
2013-07-26,SPY,0.0024299908,0.05182992
2013-07-29,SPY,0.0010649628,0.00035144962
2013-07-30,SPY,-0.0030796588,0.00010611767
2013-07-31,SPY,-1.1863171e-05,1.4400599e-18
2013-08-01,SPY,0.00072339596,0.0
2013-08-02,SPY,0.011492008,7.104893e-19
2013-08-05,SPY,0.001697843,0.025432304
2013-08-06,SPY,-0.0014634862,0.1832884
2013-08-07,SPY,-0.0056986907,0.0013851643
2013-08-08,SPY,-0.0032457022,0.008310815
2013-08-09,SPY,0.003658037,0.0013803479
2013-08-12,SPY,-0.0028899198,0.0010015195
2013-08-13,SPY,-0.00117605,0.01319765
2013-08-14,SPY,0.0029463798,0.003117953
2013-08-15,SPY,-0.005142615,2.4587076e-20
2013-08-16,SPY,-0.01408474,0.013109458
2013-08-19,SPY,-0.0033111617,0.0059486236
2013-08-20,SPY,-0.0064126053,0.012942065
2013-08-21,SPY,0.0049038995,2.8631457e-18
2013-08-22,SPY,-0.0061792163,0.1015994
2013-08-23,SPY,0.009073923,1.4714786e-18
2013-08-26,SPY,0.0033666017,8.6307205e-05
2013-08-27,SPY,-0.0037279823,0.0
2013-08-28,SPY,-0.016215093,6.0809616e-05
2013-08-29,SPY,0.0035448025,1.467149e-21
2013-08-30,SPY,0.0015849796,1.0676773e-18
2013-09-02,SPY,-0.0031724754,0.016089428
2013-09-03,SPY,0.0,0.014845131
2013-09-04,SPY,0.0045116525,0.002921186
2013-09-05,SPY,0.008238976,0.00751373
2013-09-06,SPY,0.0012661665,0.0
2013-09-09,SPY,0.0004819277,0.036435124
2013-09-10,SPY,0.009554308,0.044234954
2013-09-11,SPY,0.0073461565,0.00047126669
2013-09-12,SPY,0.003133594,2.8359068e-19
2013-09-13,SPY,-0.002659969,2.8604558e-05
2013-09-16,SPY,0.0022466604,3.0665819e-18
2013-09-17,SPY,0.0057708323,0.00026859523
2013-09-18,SPY,0.004452524,0.00036225526
2013-09-19,SPY,0.011513519,0.2641365
2013-09-20,SPY,-0.0016830006,2.8376373e-05
2013-09-23,SPY,-0.01187856,0.004359903
2013-09-24,SPY,-0.0046382,0.017319575
2013-09-25,SPY,-0.0023566852,0.10876264
2013-09-26,SPY,-0.002894529,3.314265e-18
2013-09-27,SPY,0.0038378697,1.8392806e-05
2013-09-30,SPY,-0.0046131345,2.8391077e-19
2013-10-01,SPY,-0.005336607,1.6036187e-05
2013-10-02,SPY,0.007885027,1.1644583e-19
2013-10-03,SPY,-0.00094529137,3.6500864e-19
2013-10-04,SPY,-0.009263724,1.6460562e-18
2013-10-07,SPY,0.0075481026,0.0
2013-10-08,SPY,-0.008682262,1.0475957e-18
2013-10-09,SPY,-0.011715012,0.09462004
2013-10-10,SPY,0.00072490034,0.02911473
2013-10-11,SPY,0.021328885,0.0016269799
2013-10-14,SPY,0.006422554,0.00034971748
2013-10-15,SPY,0.003985937,1.7762345e-18
2013-10-16,SPY,-0.0072804457,0.0022719195
2013-10-17,SPY,0.013869199,4.8131016e-05
2013-10-18,SPY,0.006661092,0.00033200858
2013-10-21,SPY,0.006720239,0.0016272012
2013-10-22,SPY,6.8809706e-05,0.014903162
2013-10-23,SPY,0.0057745795,0.0
2013-10-24,SPY,-0.0048002834,0.00076676445
2013-10-25,SPY,0.0033169424,0.10757843
2013-10-28,SPY,0.004557114,0.0076027988
2013-10-29,SPY,0.0015900963,0.17207813
2013-10-30,SPY,0.0053197634,0.05800616
2013-10-31,SPY,-0.004979357,0.018681476
2013-11-01,SPY,-0.0028402654,0.007648247
2013-11-04,SPY,0.0023863649,0.023861015
2013-11-05,SPY,0.0035123534,0.006532039
2013-11-06,SPY,-0.0031719087,0.32041833
2013-11-07,SPY,0.005092813,0.002153959
2013-11-08,SPY,-0.01272383,0.028399142
2013-11-11,SPY,0.013400916,0.112824306
2013-11-12,SPY,0.00016919996,5.892703e-05
2013-11-13,SPY,-0.0020322916,7.958154e-19
2013-11-14,SPY,0.007992388,0.0014213058
2013-11-15,SPY,0.004976943,0.0060553174
2013-11-18,SPY,0.004341541,0.02023382
2013-11-19,SPY,-0.003505164,0.021273723
2013-11-20,SPY,-0.0021760366,0.013653941
2013-11-21,SPY,-0.0031328697,0.1335422
2013-11-22,SPY,0.008036206,0.020466119
2013-11-25,SPY,0.0049900305,0.03523823
2013-11-26,SPY,-0.000996016,0.11234068
2013-11-27,SPY,0.00027677065,0.018131888
2013-11-28,SPY,0.0024322842,0.01926319
2013-11-29,SPY,0.0,0.00031947924
2013-12-02,SPY,-0.0006627638,0.0074798265
2013-12-03,SPY,-0.0026000624,0.0
2013-12-04,SPY,-0.0043299724,7.923293e-05
2013-12-05,SPY,-0.00011127184,2.0419942e-20
2013-12-06,SPY,-0.0044051707,0.14192997
2013-12-09,SPY,0.011114931,1.4766698e-18
2013-12-10,SPY,0.002539053,0.0048716473
2013-12-11,SPY,-0.0035896767,3.8983104e-05
2013-12-12,SPY,-0.011294526,0.23695752
2013-12-13,SPY,-0.0033067146,0.0042197886
2013-12-16,SPY,-0.00011228385,0.0
2013-12-17,SPY,0.0061904453,0.0
2013-12-18,SPY,-0.0031631978,0.047943663
2013-12-19,SPY,0.016928392,0.027945446
2013-12-20,SPY,-0.0011564196,0.038475305
2013-12-23,SPY,0.00038562182,0.17178631
2013-12-24,SPY,0.0053283656,0.0031885917
2013-12-25,SPY,0.002189023,0.18054977
2013-12-26,SPY,0.0,0.011288554
2013-12-27,SPY,0.0050438372,0.0010299806
2013-12-30,SPY,-5.4392167e-05,0.024770712
2013-12-31,SPY,-0.00013599337,2.129331e-19
2013-01-01,IWM,0.02143113,1.1654034e-18
2013-01-02,IWM,0.0,0.02975651
2013-01-03,IWM,0.029013628,9.435112e-18
2013-01-04,IWM,-0.0023068062,0.05980248
2013-01-07,IWM,0.0073631257,0.00076878944
2013-01-08,IWM,-0.003789841,1.7420295e-18
2013-01-09,IWM,-0.0007055762,0.0006140488
2013-01-10,IWM,0.004839237,3.127795e-18
2013-01-11,IWM,0.0022891161,0.0003374161
2013-01-14,IWM,-0.0014873294,0.0
2013-01-15,IWM,0.0005723116,0.013676454
2013-01-16,IWM,0.004338897,1.834555e-07
2013-01-17,IWM,-0.002966684,1.1401901e-18
2013-01-18,IWM,0.00921351,0.029810032
2013-01-21,IWM,0.0028266173,0.0029489135
2013-01-22,IWM,0.0,0.0
2013-01-23,IWM,0.007199941,0.0001201871
2013-01-24,IWM,-0.0023567711,1.9529782e-18
2013-01-25,IWM,0.0032531298,0.0
2013-01-28,IWM,0.007253282,0.0
2013-01-29,IWM,0.000666889,0.0
2013-01-30,IWM,0.0005554013,3.0199413e-19
2013-01-31,IWM,-0.012065837,0.0
2013-02-01,IWM,0.0068328464,5.604215e-19
2013-02-04,IWM,0.008780273,2.490848e-16
2013-02-05,IWM,-0.012134856,1.6842757e-18
2013-02-06,IWM,0.008920666,0.0
2013-02-07,IWM,0.0042095995,9.270965e-18
2013-02-08,IWM,-0.0033218942,0.0023867735
2013-02-11,IWM,0.007073416,0.0
2013-02-12,IWM,-0.0011019285,6.1948595e-19
2013-02-13,IWM,0.004400447,3.9401e-18
2013-02-14,IWM,0.004162565,0.0
2013-02-15,IWM,0.0025110554,9.7820434e-17
2013-02-18,IWM,0.0003270646,0.0
2013-02-19,IWM,0.0,0.00027745863
2013-02-20,IWM,0.00879055,0.0
2013-02-21,IWM,-0.018760512,1.5303611e-18
2013-02-22,IWM,-0.009734566,5.212384e-19
2013-02-25,IWM,0.011935162,3.981242e-21
2013-02-26,IWM,-0.022328058,2.680057e-19
2013-02-27,IWM,0.0039239917,0.0
2013-02-28,IWM,0.010463141,7.878607e-21
2013-03-01,IWM,0.0018806355,0.0
2013-03-04,IWM,0.0045211525,0.17259008
2013-03-05,IWM,0.0026370743,0.0
2013-03-06,IWM,0.011564606,7.728293e-05
2013-03-07,IWM,0.0025999364,7.235361e-20
2013-03-08,IWM,0.0047490643,0.00057122606
2013-03-11,IWM,0.009217643,0.0049607563
2013-03-12,IWM,-0.00032011952,3.9506886e-18
2013-03-13,IWM,-0.0020298068,4.045685e-18
2013-03-14,IWM,0.0037359279,1.4395142e-05
2013-03-15,IWM,0.009965098,0.0
2013-03-18,IWM,-0.0005275653,0.0020015226
2013-03-19,IWM,-0.005503242,0.0009277532
2013-03-20,IWM,-0.004253968,6.5312473e-18
2013-03-21,IWM,0.009229366,0.10427491
2013-03-22,IWM,-0.008803153,0.0040535685
2013-03-25,IWM,0.0030846165,0.105092056
2013-03-26,IWM,-0.0022327371,4.4920287e-18
2013-03-27,IWM,0.0031881004,1.8853413e-19
2013-03-28,IWM,0.00067881466,0.00040302533
2013-03-29,IWM,0.0012291783,0.00022329699
2013-04-01,IWM,0.0,1.7926597e-17
2013-04-02,IWM,-0.013540374,0.0
2013-04-03,IWM,-0.0062453095,4.477133e-19
2013-04-04,IWM,-0.015786078,5.4728136e-19
2013-04-05,IWM,0.008522779,0.0028342921
2013-04-08,IWM,-0.001960358,0.0
2013-04-09,IWM,0.008251051,4.112093e-18
2013-04-10,IWM,-0.0029235038,4.8291805e-18
2013-04-11,IWM,0.017946858,0.0
2013-04-12,IWM,0.0013836413,0.00043352868
2013-04-15,IWM,-0.0040498828,0.015111703
2013-04-16,IWM,-0.038426496,2.7449508e-19
2013-04-17,IWM,0.017164025,0.0037522737
2013-04-18,IWM,-0.017541414,0.0072826683
2013-04-19,IWM,-0.0055216774,0.0011047405
2013-04-22,IWM,0.0114325015,0.00031226774
2013-04-23,IWM,0.0028653315,0.0006201599
2013-04-24,IWM,0.015722563,0.018715572
2013-04-25,IWM,0.0051863976,0.0
2013-04-26,IWM,0.00655247,0.0
2013-04-29,IWM,-0.0053676995,0.024129232
2013-04-30,IWM,0.0071861735,8.060873e-19
2013-05-01,IWM,0.0056482274,3.112887e-08
2013-05-02,IWM,-0.024528997,0.01601553
2013-05-03,IWM,0.015776673,0.0034564119
2013-05-06,IWM,0.015741657,1.6168912e-18
2013-05-07,IWM,0.0064166845,0.00042429118
2013-05-08,IWM,0.008145409,0.0063173887
2013-05-09,IWM,0.0029078845,2.409225e-18
2013-05-10,IWM,-0.0034280405,0.05962216
2013-05-13,IWM,0.0075675477,0.0
2013-05-14,IWM,-0.00072317786,0.000108390275
2013-05-15,IWM,0.012733793,0.03414061
2013-05-16,IWM,0.0020387366,7.527338e-18
2013-05-17,IWM,-0.0025490709,2.9797332e-17
2013-05-20,IWM,0.011167629,0.00026930717
2013-05-21,IWM,0.0016140426,6.959389e-18
2013-05-22,IWM,0.00020157227,0.017272286
2013-05-23,IWM,-0.014720331,0.0
2013-05-24,IWM,0.0012264923,0.0
2013-05-27,IWM,-0.00020431096,9.209032e-18
2013-05-28,IWM,0.0,2.427727e-19
2013-05-29,IWM,0.012891617,1.3547713e-17
2013-05-30,IWM,-0.009322187,0.0008932371
2013-05-31,IWM,0.006696454,0.0004973417
2013-06-03,IWM,-0.011083544,9.94707e-18
2013-06-04,IWM,0.009464274,0.0
2013-06-05,IWM,-0.010692022,0.013593562
2013-06-06,IWM,-0.012879473,0.00195688
2013-06-07,IWM,0.010522069,0.0
2013-06-10,IWM,0.0076667895,0.0
2013-06-11,IWM,0.0060913893,0.111466825
2013-06-12,IWM,-0.01088903,0.0
2013-06-13,IWM,-0.0099748885,0.006757066
2013-06-14,IWM,0.017569022,0.021600375
2013-06-17,IWM,-0.0077885664,3.578502e-18
2013-06-18,IWM,0.0065184026,4.786523e-05
2013-06-19,IWM,0.011725597,0.0
2013-06-20,IWM,-0.012335849,0.041542422
2013-06-21,IWM,-0.026808493,0.054492936
2013-06-24,IWM,0.0029739412,6.3950814e-05
2013-06-25,IWM,-0.013268149,0.04471485
2013-06-26,IWM,0.009562412,0.008783609
2013-06-27,IWM,0.004695089,1.5338594e-18
2013-06-28,IWM,0.015390481,0.011294149
2013-07-01,IWM,-0.0057565947,0.0006799224
2013-07-02,IWM,0.016157422,0.0040956964
2013-07-03,IWM,-0.005084929,0.04783778
2013-07-04,IWM,0.0020370756,0.0009721284
2013-07-05,IWM,0.0,1.9080114e-18
2013-07-08,IWM,0.014044181,1.817058e-19
2013-07-09,IWM,0.0040052123,0.07360549
2013-07-10,IWM,0.009250576,0.085255645
2013-07-11,IWM,0.0027684416,0.0033413167
2013-07-12,IWM,0.011681114,8.2817154e-05
2013-07-15,IWM,0.002047283,0.03632155
2013-07-16,IWM,0.008726905,0.021090422
2013-07-17,IWM,-0.005032918,1.8271696e-18
2013-07-18,IWM,0.0038737217,0.0
2013-07-19,IWM,0.006647103,0.0054237368
2013-07-22,IWM,0.001535067,0.028034575
2013-07-23,IWM,0.0021068768,5.2973375e-19
2013-07-24,IWM,-0.0006698885,0.0083905645
2013-07-25,IWM,-0.008364389,0.035312675
2013-07-26,IWM,0.009129939,0.020524044
2013-07-29,IWM,-0.004025693,0.08042572
2013-07-30,IWM,-0.0070358347,0.03035775
2013-07-31,IWM,0.00087011175,1.7508297e-18
2013-08-01,IWM,0.0016897196,0.016152827
2013-08-02,IWM,0.013558717,0.007911361
2013-08-05,IWM,0.0008562052,0.033812765
2013-08-06,IWM,0.0034175084,0.012720383
2013-08-07,IWM,-0.0100962855,0.012726303
2013-08-08,IWM,-0.0071092625,0.022164917
2013-08-09,IWM,0.004137207,0.06744286
2013-08-12,IWM,-0.0010567271,0.011656637
2013-08-13,IWM,0.0052725044,0.039163485
2013-08-14,IWM,-0.0013394568,0.05200505
2013-08-15,IWM,-0.0039330474,0.009809805
2013-08-16,IWM,-0.018724777,0.023633521
2013-08-19,IWM,-0.004220037,0.031630214
2013-08-20,IWM,-0.010201346,0.0137916105
2013-08-21,IWM,0.014323444,0.18515918
2013-08-22,IWM,-0.0060909903,0.011258296
2013-08-23,IWM,0.013993085,0.010995633
2013-08-26,IWM,0.0025232933,0.0024608257
2013-08-27,IWM,9.6922704e-05,5.311156e-19
2013-08-28,IWM,-0.023733584,0.004089799
2013-08-29,IWM,0.0019829473,0.041141897
2013-08-30,IWM,0.009954253,8.711139e-05
2013-09-02,IWM,-0.015715668,0.00027110474
2013-09-03,IWM,0.0,0.014453437
2013-09-04,IWM,0.006751416,0.010282506
2013-09-05,IWM,0.0087680975,0.06284494
2013-09-06,IWM,0.0015681665,0.01294031
2013-09-09,IWM,0.002738388,0.030400543
2013-09-10,IWM,0.015024758,0.014056404
2013-09-11,IWM,0.009765516,0.0016816598
2013-09-12,IWM,0.00047625852,0.08805675
2013-09-13,IWM,-0.007359651,0.05408367
2013-09-16,IWM,0.0054532546,0.06494907
2013-09-17,IWM,0.0021920428,1.1960545e-20
2013-09-18,IWM,0.009852297,3.773292e-05
2013-09-19,IWM,0.009476076,6.505213e-19
2013-09-20,IWM,-0.0010277013,0.0070619406
2013-09-23,IWM,-0.0036522024,1.489931e-18
2013-09-24,IWM,9.381303e-05,0.019539798
2013-09-25,IWM,0.0006564449,0.00017287115
2013-09-26,IWM,-0.0018767014,0.0023169806
2013-09-27,IWM,0.0055261697,0.042507693
2013-09-30,IWM,-0.004493548,0.0029801312
2013-10-01,IWM,0.0002814391,0.034596995
2013-10-02,IWM,0.011564057,0.08532098
2013-10-03,IWM,-0.004088085,0.034100123
2013-10-04,IWM,-0.010293934,0.00015369225
2013-10-07,IWM,0.0066563785,0.26293656
2013-10-08,IWM,-0.0117488075,0.033540297
2013-10-09,IWM,-0.01634732,0.009416434
2013-10-10,IWM,-0.0039962498,0.044952977
2013-10-11,IWM,0.023835622,0.020243526
2013-10-14,IWM,0.014404888,0.0048998613
2013-10-15,IWM,0.0050023263,0.07669599
2013-10-16,IWM,-0.009843147,0.0148485415
2013-10-17,IWM,0.012334958,0.0300926
2013-10-18,IWM,0.0087184515,0.0008351088
2013-10-21,IWM,0.011357048,0.022922417
2013-10-22,IWM,-0.0019895106,0.029412288
2013-10-23,IWM,0.0026217075,0.00069307565
2013-10-24,IWM,-0.0033461482,0.044121657
2013-10-25,IWM,0.0053394656,0.0008440051
2013-10-28,IWM,0.00089164695,0.044816006
2013-10-29,IWM,-0.00045022738,0.0
2013-10-30,IWM,0.0028779586,0.013339021
2013-10-31,IWM,-0.013744678,0.007018997
2013-11-01,IWM,-0.0058442317,1.2069847e-18
2013-11-04,IWM,-0.004359705,0.006895531
2013-11-05,IWM,0.011477822,0.0051769107
2013-11-06,IWM,-0.0034614718,0.015331215
2013-11-07,IWM,-0.0042979354,0.008756809
2013-11-08,IWM,-0.017005956,0.09061813
2013-11-11,IWM,0.018013513,0.036012117
2013-11-12,IWM,0.0013723071,0.07337385
2013-11-13,IWM,0.0008224812,0.11805571
2013-11-14,IWM,0.009545961,0.04012946
2013-11-15,IWM,-0.0010410774,0.07422839
2013-11-18,IWM,0.003842073,0.028965006
2013-11-19,IWM,-0.007062688,0.024075065
2013-11-20,IWM,-0.0061981785,0.07787171
2013-11-21,IWM,-0.0003657979,0.045781054
2013-11-22,IWM,0.017858427,0.026036479
2013-11-25,IWM,0.00492943,0.018079538
2013-11-26,IWM,0.0012508937,0.00023080742
2013-11-27,IWM,0.007384047,0.011833887
2013-11-28,IWM,0.005568583,0.033404067
2013-11-29,IWM,0.0,7.2035034e-19
2013-12-02,IWM,0.00052872754,0.012667589
2013-12-03,IWM,-0.01009394,0.0051794252
2013-12-04,IWM,-0.004817137,0.0162904
2013-12-05,IWM,-0.002686248,0.067134626
2013-12-06,IWM,0.00071703864,0.19822188
2013-12-09,IWM,0.0077647762,4.205315e-06
2013-12-10,IWM,-0.00026674964,0.066071264
2013-12-11,IWM,-0.009112087,0.06968275
2013-12-12,IWM,-0.016559217,0.044445146
2013-12-13,IWM,0.0021873869,0.0070683425
2013-12-16,IWM,0.0032721353,0.0077266023
2013-12-17,IWM,0.011817376,0.010244268
2013-12-18,IWM,-0.0014358793,0.014417058
2013-12-19,IWM,0.013646914,0.0
2013-12-20,IWM,-0.007469357,0.009988649
2013-12-23,IWM,0.016728275,2.263272e-18
2013-12-24,IWM,0.007433028,0.0020117753
2013-12-25,IWM,0.0038260915,0.023132645
2013-12-26,IWM,0.0,0.020836232
2013-12-27,IWM,8.678672e-05,0.00469242
2013-12-30,IWM,-0.0006076653,0.06439636
2013-12-31,IWM,-0.0006080348,0.0
2013-01-01,EEM,0.014764607,0.017765718
2013-01-02,EEM,0.0,0.027210977
2013-01-03,EEM,0.019537322,0.006884102
2013-01-04,EEM,-0.007158786,0.04380527
2013-01-07,EEM,0.0019489974,0.0013878561
2013-01-08,EEM,-0.0075859358,0.15376648
2013-01-09,EEM,-0.008998936,0.0057575754
2013-01-10,EEM,0.0042845933,1.5716491e-18
2013-01-11,EEM,0.008626055,0.0028386903
2013-01-14,EEM,-0.007951215,9.472419e-20
2013-01-15,EEM,0.004263442,0.009758498
2013-01-16,EEM,-0.004263442,1.0103126e-06
2013-01-17,EEM,-0.0008998876,1.6337918e-06
2013-01-18,EEM,0.0055662934,1.2223843e-18
2013-01-21,EEM,0.0021687376,0.00043230187
2013-01-22,EEM,0.0,3.9970273e-18
2013-01-23,EEM,-0.0015645957,0.00225491
2013-01-24,EEM,-0.0052705477,4.4168632e-18
2013-01-25,EEM,-0.0036044193,7.191764e-19
2013-01-28,EEM,-0.0033909832,1.0842022e-19
2013-01-29,EEM,-0.007044683,0.009418545
2013-01-30,EEM,0.011112485,3.128832e-19
2013-01-31,EEM,-0.004747381,2.6112167e-18
2013-02-01,EEM,0.0019242747,8.74817e-05
2013-02-04,EEM,0.0065374444,3.4947004e-17
2013-02-05,EEM,-0.013231745,9.763258e-19
2013-02-06,EEM,0.001137786,6.229961e-19
2013-02-07,EEM,-0.001137786,1.0397297e-18
2013-02-08,EEM,-0.008919442,0.001844182
2013-02-11,EEM,0.007324363,0.00013958014
2013-02-12,EEM,-0.00045620438,0.0
2013-02-13,EEM,0.0027341098,0.0006048385
2013-02-14,EEM,0.0049932017,0.0014343131
2013-02-15,EEM,-0.00056615524,1.6118479e-19
2013-02-18,EEM,-0.003517335,0.0
2013-02-19,EEM,0.0,0.0029301108
2013-02-20,EEM,0.0020438295,3.743809e-18
2013-02-21,EEM,-0.009001371,5.6258068e-05
2013-02-22,EEM,-0.013713842,0.0
2013-02-25,EEM,0.004399683,7.962484e-21
2013-02-26,EEM,-0.013491714,4.448722e-20
2013-02-27,EEM,0.005604872,0.0
2013-02-28,EEM,0.010886037,0.011306659
2013-03-01,EEM,-0.0047336,0.010676616
2013-03-04,EEM,0.0024273258,1.6669628e-06
