date,ticker,returns,weights
2011-03-08,SPY,-0.007881815,0.00054639793
2011-03-09,SPY,0.008711847,0.0
2011-03-10,SPY,-0.0014341249,0.006118899
2011-03-11,SPY,-0.018698547,0.0
2011-03-14,SPY,0.006921637,5.4040025e-05
2011-03-15,SPY,-0.006056211,0.0016108467
2011-03-16,SPY,-0.01152327,0.17199098
2011-03-17,SPY,-0.018725889,0.00012198652
2011-03-18,SPY,0.013187869,0.00063148496
2011-03-21,SPY,-0.00070419785,0.10408772
2011-03-22,SPY,0.015378944,0.0027242692
2011-03-23,SPY,-0.0034745045,0.0017941016
2011-03-24,SPY,0.0028576965,4.4355475e-06
2011-03-25,SPY,0.009518033,0.008291733
2011-03-28,SPY,0.0030511084,0.00031758906
2011-03-29,SPY,-0.0024401415,0.16931699
2011-03-30,SPY,0.006696114,0.11594435
2011-03-31,SPY,0.006877554,0.15149023
2011-04-01,SPY,-0.0013566478,3.0651645e-18
2011-04-04,SPY,0.0042146523,0.0
2011-04-05,SPY,0.0008257949,0.00028775557
2011-04-06,SPY,-0.00015009381,1.6984624e-20
2011-04-07,SPY,0.0031472486,0.11138513
2011-04-08,SPY,-0.0025470087,3.188528e-18
2011-04-11,SPY,-0.0034563113,0.014060551
2011-04-12,SPY,-0.0030152292,0.004698016
2011-04-13,SPY,-0.0075020245,0.12741467
2011-04-14,SPY,-7.606587e-05,0.00017939671
2011-04-15,SPY,0.0007603985,0.0
2011-04-18,SPY,0.0036418857,0.00010479687
2011-04-19,SPY,-0.011272016,0.0112275435
2011-04-20,SPY,0.0057280487,0.03350928
2011-04-21,SPY,0.0135397855,0.00085693947
2011-04-22,SPY,0.0050959345,0.0
2011-04-25,SPY,0.0,0.044105086
2011-04-26,SPY,-0.0010470422,0.063845806
2011-04-27,SPY,0.008575813,0.066248104
2011-04-28,SPY,0.006500036,0.0
2011-04-29,SPY,0.003237916,0.00087607733
2011-05-02,SPY,0.0023482803,0.14292032
2011-05-03,SPY,-0.0015404368,0.0019302295
2011-05-04,SPY,-0.0036036074,0.005780364
2011-05-05,SPY,-0.0066528926,0.0
2011-05-06,SPY,-0.009089617,3.6991165e-19
2011-05-09,SPY,0.004406116,1.9824824e-19
2011-05-10,SPY,0.003867326,0.00013685126
2011-05-11,SPY,0.008499996,9.793863e-19
2011-05-12,SPY,-0.010580543,0.0
2011-05-13,SPY,0.004749193,1.1471491e-17
2011-05-16,SPY,-0.0077289324,5.8460685e-19
2011-05-17,SPY,-0.006361583,5.319526e-19
2011-05-18,SPY,-0.0001501727,0.0021107702
2011-05-19,SPY,0.008896257,1.8204194e-18
2011-05-20,SPY,0.0023788295,0.0008980765
2011-05-23,SPY,-0.007976485,2.136516e-05
2011-05-24,SPY,-0.011668744,0.0
2011-05-25,SPY,-0.0008333018,0.11163409
2011-05-26,SPY,0.003329049,1.02546595e-19
2011-05-27,SPY,0.004597016,2.6559125e-19
2011-05-30,SPY,0.0038272531,0.101193644
2011-05-31,SPY,0.0,0.0
2011-06-01,SPY,0.010357382,1.8033999e-19
2011-06-02,SPY,-0.022717174,0.002946305
2011-06-03,SPY,-0.0010622155,3.0124042e-18
2011-06-06,SPY,-0.009994362,0.00157087
2011-06-07,SPY,-0.010598831,1.3191842e-18
2011-06-08,SPY,-0.000658902,0.00019455973
2011-06-09,SPY,-0.0041961363,0.0
2011-06-10,SPY,0.0076022395,0.0001187023
2011-06-13,SPY,-0.014008011,0.0
2011-06-14,SPY,0.0007833921,1.9345724e-05
2011-06-15,SPY,0.01260619,0.0009342298
2011-06-16,SPY,-0.017945398,0.0
2011-06-17,SPY,0.002201951,0.0
2011-06-20,SPY,-0.0019657959,1.7744424e-19
2011-06-21,SPY,0.005103053,0.00835838
2011-06-22,SPY,0.013610943,0.0021189137
2011-06-23,SPY,-0.006043719,0.0059262714
2011-06-24,SPY,-0.0028719213,0.0011775625
2011-06-27,SPY,-0.011689163,8.880062e-19
2011-06-28,SPY,0.0088715,0.024316138
2011-06-29,SPY,0.012968537,2.1200525e-05
2011-06-30,SPY,0.00852769,0.016548099
2011-07-01,SPY,0.009516993,0.03280123
2011-07-04,SPY,0.014667983,0.17528175
2011-07-05,SPY,0.0,0.012420013
2011-07-06,SPY,-0.0008217234,0.040076837
2011-07-07,SPY,0.001195011,1.517883e-18
2011-07-08,SPY,0.010322002,0.09211364
2011-07-11,SPY,-0.007117468,0.19994867
2011-07-12,SPY,-0.018245803,0.11598201
2011-07-13,SPY,-0.004328518,0.005280816
2011-07-14,SPY,0.00334296,0.0030841695
2011-07-15,SPY,-0.006926237,0.0043289093
2011-07-18,SPY,0.0057878466,0.0036902449
2011-07-19,SPY,-0.008234892,0.0005917363
2011-07-20,SPY,0.016101206,0.0
2011-07-21,SPY,-0.0006029091,3.283535e-05
2011-07-22,SPY,0.013775766,0.0015682786
2011-07-25,SPY,0.0006689709,0.16561727
2011-07-26,SPY,-0.00558848,0.0037950387
2011-07-27,SPY,-0.0037430797,0.1295138
2011-07-28,SPY,-0.020688042,0.01326111
2011-07-29,SPY,-0.002913889,4.4750428e-05
2011-08-01,SPY,-0.0068580504,0.0
2011-08-02,SPY,-0.0042617554,0.011090184
2011-08-03,SPY,-0.025879448,0.0886178
2011-08-04,SPY,0.0054041296,0.20827153
2011-08-05,SPY,-0.04797414,0.043811154
2011-08-08,SPY,-0.0014978783,0.11795507
2011-08-09,SPY,-0.067340575,1.936962e-05
2011-08-10,SPY,0.045450497,0.017498063
2011-08-11,SPY,-0.045183297,1.435667e-18
2011-08-12,SPY,0.043905668,0.011692165
2011-08-15,SPY,0.0067105796,0.11657012
2011-08-16,SPY,0.020944051,0.010659174
2011-08-17,SPY,-0.008575882,0.013680579
2011-08-18,SPY,0.0006687286,0.0036575978
2011-08-19,SPY,-0.0440758,0.0017473014
2011-08-22,SPY,-0.016465263,0.22315918
2011-08-23,SPY,0.00079868664,0.004970973
2011-08-24,SPY,0.03238054,4.6576686e-05
2011-08-25,SPY,0.013986242,2.8882053e-19
2011-08-26,SPY,-0.015361285,1.6940921e-18
2011-08-29,SPY,0.01442928,4.381754e-05
2011-08-30,SPY,0.02833098,0.0046031578
2011-08-31,SPY,0.002633313,0.0
2011-09-01,SPY,0.0044280514,0.06888271
2011-09-02,SPY,-0.010528144,0.00016439833
2011-09-05,SPY,-0.025881926,0.0040767905
2011-09-06,SPY,0.0,0.105306074
2011-09-07,SPY,-0.0073241685,0.049908616
2011-09-08,SPY,0.027817033,0.10805939
2011-09-09,SPY,-0.010445923,0.005975899
2011-09-12,SPY,-0.026559273,0.061608616
2011-09-13,SPY,0.0064491387,0.15603995
2011-09-14,SPY,0.009129367,2.737181e-05
2011-09-15,SPY,0.01374911,0.008719809
2011-09-16,SPY,0.017110052,0.14353898
2011-09-19,SPY,0.0007491223,0.0013649543
2011-09-20,SPY,-0.010015342,4.418794e-06
2011-09-21,SPY,-0.0011643381,0.008417649
2011-09-22,SPY,-0.029900877,0.0
2011-09-23,SPY,-0.032858416,5.638954e-18
2011-09-26,SPY,0.006007085,0.13577689
2011-09-27,SPY,0.02350182,0.0
2011-09-28,SPY,0.011121682,0.0036172436
2011-09-29,SPY,-0.020586498,6.240958e-20
2011-09-30,SPY,0.007828929,0.016583046
2011-10-03,SPY,-0.025306761,0.0016988325
2011-10-04,SPY,-0.028870573,1.6550347e-17
2011-10-05,SPY,0.021686187,0.156051
2011-10-06,SPY,0.018345902,0.14303239
2011-10-07,SPY,0.017929543,0.0011355144
2011-10-10,SPY,-0.0067183715,0.009750737
2011-10-11,SPY,0.03289854,0.016253244
2011-10-12,SPY,0.0010030092,0.013432715
2011-10-13,SPY,0.00873368,1.9475071e-06
2011-10-14,SPY,-0.0019895555,0.00087240105
2011-10-17,SPY,0.016949559,0.09409366
2011-10-18,SPY,-0.019275721,0.0020000935
2011-10-19,SPY,0.019357303,0.079585284
2011-10-20,SPY,-0.011899529,0.0030037926
2011-10-21,SPY,0.00436592,0.013044537
2011-10-24,SPY,0.018809332,0.00034781644
2011-10-25,SPY,0.012186473,0.05295803
2011-10-26,SPY,-0.019643424,0.004462142
2011-10-27,SPY,0.010115349,0.0014534094
2011-10-28,SPY,0.034242067,0.021428809
2011-10-31,SPY,-0.0002332543,0.07553919
2011-11-01,SPY,-0.024401054,6.505213e-19
2011-11-02,SPY,-0.02826832,0.015292336
2011-11-03,SPY,0.01616348,1.9515639e-17
2011-11-04,SPY,0.01806315,9.130435e-05
2011-11-07,SPY,-0.0061097154,0.0023688946
2011-11-08,SPY,0.0061889202,1.0243746e-06
2011-11-09,SPY,0.012749052,0.002986746
2011-11-10,SPY,-0.03759988,0.017615864
2011-11-11,SPY,0.009366444,0.04240134
2011-11-14,SPY,0.018647445,0.032850612
2011-11-15,SPY,-0.009519349,0.0019503145
2011-11-16,SPY,0.0049534375,7.1983564e-20
2011-11-17,SPY,-0.016013902,0.0068054977
2011-11-18,SPY,-0.016045189,0.0012176872
2011-11-21,SPY,-0.0010324315,0.0015168329
2011-11-22,SPY,-0.019186154,0.009762337
2011-11-23,SPY,-0.0039438866,0.12841213
2011-11-24,SPY,-0.022312697,2.6811114e-20
2011-11-25,SPY,0.0,3.5532797e-05
2011-11-28,SPY,-0.0018892233,0.012530527
2011-11-29,SPY,0.028555213,0.15268447
2011-11-30,SPY,0.0028361713,0.03573984
2011-12-01,SPY,0.04032541,0.0069242553
2011-12-02,SPY,-0.00016002561,0.0035827153
2011-12-05,SPY,-0.00088059885,0.0008738405
2011-12-06,SPY,0.010833306,0.031492427
2011-12-07,SPY,0.00031685678,0.012569702
2011-12-08,SPY,0.0037155661,4.3850916e-18
2011-12-09,SPY,-0.022180581,0.029055616
2011-12-12,SPY,0.016800394,0.18117341
2011-12-13,SPY,-0.0147049725,1.8927385e-18
2011-12-14,SPY,-0.0093829045,6.138441e-05
2011-12-15,SPY,-0.010703154,1.3411483e-19
2011-12-16,SPY,0.0036486664,0.0044227545
2011-12-19,SPY,-0.0048815603,0.186424
2011-12-20,SPY,-0.010749236,4.9099238e-20
2011-12-21,SPY,0.029811395,0.055718575
2011-12-22,SPY,0.0019347044,2.469068e-19
2011-12-23,SPY,0.008819814,0.0068526026
2011-12-26,SPY,0.008900957,0.008524221
2011-12-27,SPY,0.0,8.0441386e-19
2011-12-28,SPY,0.000790889,0.0
2011-12-29,SPY,-0.013210442,0.0
2011-12-30,SPY,0.010281023,0.0
2011-01-03,IWM,-0.006624228,1.5301548e-18
2011-01-04,IWM,0.017233066,3.9195e-18
2011-01-05,IWM,-0.014909592,0.004531624
2011-01-06,IWM,0.011637915,0.004667446
2011-01-07,IWM,-0.0046743816,4.9404645e-20
2011-01-10,IWM,-0.0057146642,2.2318677e-19
2011-01-11,IWM,0.0057146642,0.0
2011-01-12,IWM,0.0040439838,9.1741464e-20
2011-01-13,IWM,0.008539547,7.410796e-20
2011-01-14,IWM,-0.00037521106,0.099697955
2011-01-17,IWM,0.007477602,7.9616677e-19
2011-01-18,IWM,0.0,0.0
2011-01-19,IWM,0.0007446941,9.486769e-19
2011-01-20,IWM,-0.026017932,0.0
2011-01-21,IWM,-0.010496768,0.09008687
2011-01-24,IWM,-0.0067140344,1.2272023e-17
2011-01-25,IWM,0.0073572453,0.0
2011-01-26,IWM,0.0015420204,1.2092657e-17
2011-01-27,IWM,0.015796507,0.0
2011-01-28,IWM,0.0029027597,9.60532e-19
2011-01-31,IWM,-0.024752475,7.8817284e-19
2011-02-01,IWM,0.006951624,6.3377506e-20
2011-02-02,IWM,0.022829147,1.9353098e-19
2011-02-03,IWM,-0.0037688487,0.0022334429
2011-02-04,IWM,0.0034929486,6.4873733e-19
2011-02-07,IWM,0.0017794714,1.7520711e-21
2011-02-08,IWM,0.009842477,0.0046040094
2011-02-09,IWM,0.007041848,2.5961464e-19
2011-02-10,IWM,-0.0044417097,4.2876372e-19
2011-02-11,IWM,0.0039491598,4.8168274e-18
2011-02-14,IWM,0.010780455,8.2719434e-18
2011-02-15,IWM,0.005104532,0.0
2011-02-16,IWM,-0.0057383385,8.402567e-19
2011-02-17,IWM,0.0080389995,0.0
2011-02-18,IWM,0.006990507,0.0
2011-02-21,IWM,0.0010803675,0.0
2011-02-22,IWM,0.0,0.0
2011-02-23,IWM,-0.026010217,0.0
2011-02-24,IWM,-0.017389582,7.115077e-18
2011-02-25,IWM,0.006344945,1.0297829e-18
2011-02-28,IWM,0.022918208,2.9442596e-18
2011-03-01,IWM,0.0010702473,4.9880447e-18
2011-03-02,IWM,-0.020235453,1.0713124e-18
2011-03-03,IWM,0.004208448,8.668422e-18
2011-03-04,IWM,0.022472857,0.0007706035
2011-03-07,IWM,-0.0043573054,1.7779238e-18
2011-03-08,IWM,-0.016511107,3.561608e-18
2011-03-09,IWM,0.01614714,2.9112768e-18
2011-03-10,IWM,-0.0040124073,1.2512765e-18
2011-03-11,IWM,-0.026042817,3.8932616e-18
2011-03-14,IWM,0.002622543,0.00043703621
2011-03-15,IWM,-0.0053773657,0.0
2011-03-16,IWM,-0.008942688,0.0001578732
2011-03-17,IWM,-0.010045224,0.055841163
2011-03-18,IWM,0.0021701674,0.0006791479
2011-03-21,IWM,0.013174754,3.2526065e-19
2011-03-22,IWM,0.022892267,0.0
2011-03-23,IWM,-0.0053030895,0.0017977285
2011-03-24,IWM,0.0030866128,2.019362e-18
2011-03-25,IWM,0.0047961725,2.2200418e-17
2011-03-28,IWM,0.00867287,1.1799047e-18
2011-03-29,IWM,-0.0021916484,1.7466225e-19
2011-03-30,IWM,0.009341894,1.3585399e-19
2011-03-31,IWM,0.012838379,3.8649478e-20
2011-04-01,IWM,0.0034513571,0.0
2011-04-04,IWM,0.004386232,7.5240137e-19
2011-04-05,IWM,0.0022449351,5.421011e-19
2011-04-06,IWM,0.0054143257,6.3094455e-20
2011-04-07,IWM,0.0022278253,1.0300984e-19
2011-04-08,IWM,-0.0059912074,1.9543906e-18
2011-04-11,IWM,-0.010541999,0.0
2011-04-12,IWM,-0.008970816,1.8794466e-19
2011-04-13,IWM,-0.013182751,0.0
2011-04-14,IWM,0.0013382811,0.052707743
2011-04-15,IWM,0.004609421,1.6942568e-18
2011-04-18,IWM,0.0105935745,0.0
2011-04-19,IWM,-0.016663028,7.828023e-19
2011-04-20,IWM,0.0002264446,4.8911015e-06
2011-04-21,IWM,0.020261137,0.0
2011-04-22,IWM,0.007368705,2.705367e-19
2011-04-25,IWM,0.0,2.7918206e-18
2011-04-26,IWM,-0.0013033949,3.108687e-19
2011-04-27,IWM,0.009910416,1.1384123e-17
2011-04-28,IWM,0.005969468,0.0
2011-04-29,IWM,0.0045409636,0.0
2011-05-02,IWM,0.003594832,0.00047860687
2011-05-03,IWM,-0.011760047,6.347509e-20
2011-05-04,IWM,-0.012730016,0.0
2011-05-05,IWM,-0.013014332,1.6873518e-20
2011-05-06,IWM,-0.004577218,3.916832e-19
2011-05-09,IWM,0.0052980254,4.12603e-18
2011-05-10,IWM,0.011581528,8.3432745e-20
2011-05-11,IWM,0.015197324,1.859344e-18
2011-05-12,IWM,-0.018645808,1.3649952e-18
2011-05-13,IWM,0.008776148,0.0
2011-05-16,IWM,-0.014031146,0.0
2011-05-17,IWM,-0.014716792,0.0
2011-05-18,IWM,-0.0031645596,0.0
2011-05-19,IWM,0.0152434595,2.3895616e-18
2011-05-20,IWM,0.002158792,8.23316e-18
2011-05-23,IWM,-0.007346918,0.0
2011-05-24,IWM,-0.018133713,3.0420766e-19
2011-05-25,IWM,-0.004804444,8.6979535e-06
2011-05-26,IWM,0.012517037,1.4378165e-18
2011-05-27,IWM,0.013084752,2.7779167e-18
2011-05-30,IWM,0.0068374285,7.6919784e-19
2011-05-31,IWM,0.0,4.16667e-18
2011-06-01,IWM,0.014125702,0.0
2011-06-02,IWM,-0.03270732,0.0014110121
2011-06-03,IWM,-0.0003654303,1.1417295e-19
2011-06-06,IWM,-0.014727807,5.6338783e-18
2011-06-07,IWM,-0.01658082,0.0
2011-06-08,IWM,0.0023855872,7.313071e-19
2011-06-09,IWM,-0.011224029,0.0
2011-06-10,IWM,0.0053124335,2.261764e-18
2011-06-13,IWM,-0.01615092,1.5263133e-18
2011-06-14,IWM,-0.0028244979,0.0
2011-06-15,IWM,0.021243565,0.0
2011-06-16,IWM,-0.018034525,1.2155788e-17
2011-06-17,IWM,0.0023041484,2.8110772e-18
2011-06-20,IWM,0.00025568908,0.0
2011-06-21,IWM,0.009161535,2.954451e-17
2011-06-22,IWM,0.021428049,0.00036226586
2011-06-23,IWM,-0.00771628,5.3997947e-19
2011-06-24,IWM,0.0038655824,1.8853065e-18
2011-06-27,IWM,-0.005115739,1.9538515e-18
2011-06-28,IWM,0.007725895,3.0786375e-19
2011-06-29,IWM,0.015397237,1.9861885e-05
2011-06-30,IWM,0.0047558164,0.0
2011-07-01,IWM,0.0072727595,3.903128e-18
2011-07-04,IWM,0.015459592,0.010274222
2011-07-05,IWM,0.0,2.3447133e-06
2011-07-06,IWM,-0.00059477787,2.0134867e-18
2011-07-07,IWM,0.0040375306,2.0464316e-18
2011-07-08,IWM,0.014938818,2.744929e-20
2011-07-11,IWM,-0.006089725,0.0
2011-07-12,IWM,-0.021490883,0.0
2011-07-13,IWM,-0.0056568724,1.3552527e-19
2011-07-14,IWM,0.0088921515,0.0
2011-07-15,IWM,-0.016038934,9.902579e-18
2011-07-18,IWM,0.006663864,5.3649748e-18
2011-07-19,IWM,-0.016191235,0.0
2011-07-20,IWM,0.022331025,8.1955924e-20
2011-07-21,IWM,-0.0016816821,8.275682e-19
2011-07-22,IWM,0.009095323,7.047314e-19
2011-07-25,IWM,0.0013096019,2.0106637e-18
2011-07-26,IWM,-0.011848622,3.153462e-19
2011-07-27,IWM,-0.0076137898,0.016049575
2011-07-28,IWM,-0.030297885,6.3633755e-18
2011-07-29,IWM,-0.0016269323,0.0
2011-08-01,IWM,-0.0012532901,2.7181995e-18
2011-08-02,IWM,-0.00654255,1.0476211e-18
2011-08-03,IWM,-0.031675406,5.935184e-18
2011-08-04,IWM,0.0066229706,1.4125954e-17
2011-08-05,IWM,-0.062211435,2.0959452e-18
2011-08-08,IWM,-0.017647926,0.0
2011-08-09,IWM,-0.09108528,6.3948655e-06
2011-08-10,IWM,0.06451932,0.1627927
2011-08-11,IWM,-0.05018763,3.4688217e-19
2011-08-12,IWM,0.048746914,3.1189975e-19
2011-08-15,IWM,0.0061804005,1.0184724e-17
2011-08-16,IWM,0.027836485,1.2389275e-18
2011-08-17,IWM,-0.018565934,3.0410704e-18
2011-08-18,IWM,0.0002838893,0.0037855376
2011-08-19,IWM,-0.05859539,2.6427428e-19
2011-08-22,IWM,-0.017764075,4.5009647e-20
2011-08-23,IWM,-0.0035295058,5.936834e-05
2011-08-24,IWM,0.047141723,6.99023e-20
2011-08-25,IWM,0.014702936,0.0
2011-08-26,IWM,-0.024873264,0.0
2011-08-29,IWM,0.02357184,3.518873e-20
2011-08-30,IWM,0.04623058,4.0996395e-18
2011-08-31,IWM,0.005785937,0.0
2011-09-01,IWM,-0.0020625652,0.003305014
2011-09-02,IWM,-0.02170671,0.0
2011-09-05,IWM,-0.037697047,1.2303307e-18
2011-09-06,IWM,0.0,1.3663467e-18
2011-09-07,IWM,-0.0027792016,0.0
2011-09-08,IWM,0.037094533,6.737941e-19
2011-09-09,IWM,-0.018519048,8.758678e-20
2011-09-12,IWM,-0.02991832,5.8989e-19
2011-09-13,IWM,0.008555886,8.4022526e-05
2011-09-14,IWM,0.016028319,2.3852128e-20
2011-09-15,IWM,0.01776551,2.6658346e-18
2011-09-16,IWM,0.013960602,0.0057903463
2011-09-19,IWM,0.0015392153,6.510871e-07
2011-09-20,IWM,-0.018059181,0.08621948
2011-09-21,IWM,-0.015639892,0.0
2011-09-22,IWM,-0.03772364,4.7137094e-18
2011-09-23,IWM,-0.028329644,1.984986e-18
2011-09-26,IWM,0.006314027,0.0
2011-09-27,IWM,0.018706348,1.4529041e-18
2011-09-28,IWM,0.021317048,3.8189996e-19
2011-09-29,IWM,-0.039102726,3.4425322e-21
2011-09-30,IWM,0.017182814,3.1912862e-18
2011-10-03,IWM,-0.031082653,0.0
2011-10-04,IWM,-0.052849714,0.0
2011-10-05,IWM,0.060441352,1.2326024e-18
2011-10-06,IWM,0.013643195,4.2177374e-20
2011-10-07,IWM,0.021985527,5.7488184e-22
2011-10-10,IWM,-0.02472985,0.0
2011-10-11,IWM,0.04288399,1.3616593e-18
2011-10-12,IWM,0.0068508396,5.5848495e-20
2011-10-13,IWM,0.01413553,5.8736205e-18
2011-10-14,IWM,-0.0008597221,2.5025504e-19
2011-10-17,IWM,0.019588986,8.165601e-07
2011-10-18,IWM,-0.030833159,4.349872e-19
2011-10-19,IWM,0.026183626,1.2945419e-18
2011-10-20,IWM,-0.019681184,2.8019668e-17
2011-10-21,IWM,0.0027328315,0.0
2011-10-24,IWM,0.021457307,7.705786e-19
2011-10-25,IWM,0.03168719,0.0
2011-10-26,IWM,-0.02845889,0.0
2011-10-27,IWM,0.017089684,3.5199306e-19
2011-10-28,IWM,0.051417273,2.466446e-19
2011-10-31,IWM,-0.0051164427,3.743161e-18
2011-11-01,IWM,-0.02692778,1.8973538e-18
2011-11-02,IWM,-0.036042415,0.011710343
2011-11-03,IWM,0.024354324,0.0
2011-11-04,IWM,0.024575906,0.00010099813
2011-11-07,IWM,-0.0049475264,2.2774203e-19
2011-11-08,IWM,-0.002012748,9.398419e-20
2011-11-09,IWM,0.014534558,0.0
2011-11-10,IWM,-0.04882988,0.049621925
2011-11-11,IWM,0.007340245,7.402808e-19
2011-11-14,IWM,0.026014406,1.104433e-17
2011-11-15,IWM,-0.014490063,2.9891908e-07
2011-11-16,IWM,0.012606063,1.0512469e-19
2011-11-17,IWM,-0.016323235,4.2085318e-20
2011-11-18,IWM,-0.014313735,1.1465574e-18
2011-11-21,IWM,-0.00027781638,5.2502766e-18
2011-11-22,IWM,-0.024185656,0.0
2011-11-23,IWM,-0.008432838,0.023685444
2011-11-24,IWM,-0.031938553,0.0
2011-11-25,IWM,0.0,2.876359e-18
2011-11-28,IWM,-0.012826425,4.6080214e-18
2011-11-29,IWM,0.0464859,3.9362512e-05
2011-11-30,IWM,-0.0018644681,0.0
2011-12-01,IWM,0.05678351,5.678544e-19
2011-12-02,IWM,-0.007214351,0.0
2011-12-05,IWM,0.004089985,4.847368e-19
2011-12-06,IWM,0.016997576,0.0
2011-12-07,IWM,0.0009358915,0.0
2011-12-08,IWM,-0.0020065554,4.859805e-20
2011-12-09,IWM,-0.03155866,3.79466e-18
2011-12-12,IWM,0.029682234,0.029633585
2011-12-13,IWM,-0.014458735,4.0822956e-18
2011-12-14,IWM,-0.021044722,3.0782062e-21
2011-12-15,IWM,-0.012589339,0.0
2011-12-16,IWM,0.0092476485,0.0
2011-12-19,IWM,0.007779978,5.7805227e-21
2011-12-20,IWM,-0.017450014,0.0
2011-12-21,IWM,0.039350696,0.0
2011-12-22,IWM,0.0040669963,9.759797e-19
2011-12-23,IWM,0.0014686962,1.786663e-18
2011-12-26,IWM,0.0037629395,1.8063114e-06
2011-12-27,IWM,0.0,0.0
2011-12-28,IWM,0.002946694,2.0276278e-19
2011-12-29,IWM,-0.01835657,6.1950225e-20
2011-12-30,IWM,0.010029903,6.651475e-19
2011-01-03,EEM,0.0069930353,0.02275427
2011-01-04,EEM,0.009567452,1.9992079e-18
2011-01-05,EEM,0.0045633763,0.026530694
2011-01-06,EEM,-0.0024865326,0.0053804927
2011-01-07,EEM,-0.010742138,0.00012455709
2011-01-10,EEM,-0.009164229,0.03313631
2011-01-11,EEM,-0.010424517,0.03324399
2011-01-12,EEM,0.010530332,0.00033352172
2011-01-13,EEM,0.020008,0.01868939
2011-01-14,EEM,-0.008750056,0.0006336519
2011-01-17,EEM,0.0029252006,0.024709944
2011-01-18,EEM,0.0,0.008298848
2011-01-19,EEM,-0.0014615307,0.011037804
2011-01-20,EEM,-0.00776092,0.009791967
2011-01-21,EEM,-0.011010063,0.101039104
2011-01-24,EEM,-0.010486987,0.0042108675
2011-01-25,EEM,0.007768798,1.0842022e-19
2011-01-26,EEM,-0.0061565014,0.016148912
2011-01-27,EEM,0.008874691,0.008488981
2011-01-28,EEM,-0.0034122448,0.023214208
2011-01-31,EEM,-0.03212779,0.0075636148
2011-02-01,EEM,0.010533343,2.6751815e-18
2011-02-02,EEM,0.023941616,2.9542856e-19
2011-02-03,EEM,-0.0074874666,0.0011883654
2011-02-04,EEM,-0.0012892138,0.0090736095
2011-02-07,EEM,-0.00026879553,0.010814247
2011-02-08,EEM,0.0013432557,8.9550845e-20
2011-02-09,EEM,0.00042946104,0.005061074
2011-02-10,EEM,-0.023239182,0.029190956
2011-02-11,EEM,-0.009493393,0.0
2011-02-14,EEM,0.0120171225,0.0050483076
2011-02-15,EEM,-0.004943707,0.008766343
2011-02-16,EEM,0.0019804165,0.007400067
2011-02-17,EEM,0.008318787,0.0005869204
2011-02-18,EEM,0.0034820493,0.0
2011-02-21,EEM,0.0060645626,5.6760662e-05
2011-02-22,EEM,0.0,0.0020971491
2011-02-23,EEM,-0.032480363,0.0045019644
2011-02-24,EEM,0.0009141482,0.010011033
2011-02-25,EEM,0.0024262401,3.7264424e-05
2011-02-28,EEM,0.011933844,0.0
2011-03-01,EEM,0.005913937,0.0006943135
2011-03-02,EEM,-0.01031729,4.5115254e-18
2011-03-03,EEM,0.013587761,0.008819342
2011-03-04,EEM,0.019668171,0.014941628
2011-03-07,EEM,0.0009066909,0.03258433
