date,ticker,returns,weights
2010-01-29,IWM,-0.017289616,0.0
2010-02-01,IWM,-0.011084571,5.551115e-17
2010-02-02,IWM,0.011742465,0.0
2010-02-03,IWM,0.010955878,0.0
2010-02-04,IWM,-0.00669008,0.0
2010-02-05,IWM,-0.0339693,1.0
2010-02-08,IWM,0.0038880955,0.0
2010-02-09,IWM,-0.010004323,0.0
2010-02-10,IWM,0.013709278,0.0
2010-02-11,IWM,0.002350572,0.0
2010-02-12,IWM,0.015772987,0.0
2010-02-15,IWM,0.0072698887,0.0
2010-02-16,IWM,0.0,1.110223e-16
2010-02-17,IWM,0.016738832,5.551115e-17
2010-02-18,IWM,0.00674593,0.0
2010-02-19,IWM,0.008130774,0.0
2010-02-22,IWM,0.0012694384,0.5483454
2010-02-23,IWM,0.0030084734,0.0
2010-02-24,IWM,-0.011768583,5.551115e-17
2010-02-25,IWM,0.008442902,0.24223375
2010-02-26,IWM,0.00031720856,3.8163916e-17
2010-03-01,IWM,-0.0041315807,0.067888744
2010-03-02,IWM,0.02298228,2.7755576e-17
2010-03-03,IWM,0.007596347,0.26829103
2010-03-04,IWM,0.005698021,8.326673e-17
2010-03-05,IWM,0.0026071635,0.0
2010-03-08,IWM,0.020165948,0.30756855
2010-03-09,IWM,0.0017996406,0.20026731
2010-03-10,IWM,0.003589594,0.763167
2010-03-11,IWM,0.008473997,1.0
2010-03-12,IWM,0.0029563953,1.0
2010-03-15,IWM,-0.0004429025,0.691608
2010-03-16,IWM,-0.0034021186,1.0
2010-03-17,IWM,0.008557148,1.0
2010-03-18,IWM,0.005859106,1.0
2010-03-19,IWM,-0.0030717496,1.0
2010-03-22,IWM,-0.012567656,0.37062576
2010-03-23,IWM,0.01403157,0.46753594
2010-03-24,IWM,0.012646437,1.0
2010-03-25,IWM,-0.013963863,0.4158171
2010-03-26,IWM,-0.0063479217,0.0
2010-03-29,IWM,-0.0004128332,0.58512115
2010-03-30,IWM,0.00544159,0.53446394
2010-03-31,IWM,0.0030753484,0.26012647
2010-04-01,IWM,-0.008627548,1.0
2010-04-02,IWM,0.009212257,1.0
2010-04-05,IWM,0.0,1.0
2010-04-06,IWM,0.018532455,1.0
2010-04-07,IWM,0.0058642807,1.0
2010-04-08,IWM,-0.0031710234,1.0
2010-04-09,IWM,-0.0009733197,1.0
2010-04-12,IWM,0.0059965914,0.20829928
2010-04-13,IWM,0.0041196165,0.31688905
2010-04-14,IWM,0.002265648,1.0
2010-04-15,IWM,0.021132968,0.62337065
2010-04-16,IWM,0.0030420378,1.0
2010-04-19,IWM,-0.01351771,1.0
2010-04-20,IWM,-0.0048748935,1.0
2010-04-21,IWM,0.01354864,1.0
2010-04-22,IWM,0.0069127884,7.632783e-17
2010-04-23,IWM,0.010553103,0.07779386
2010-04-26,IWM,0.010577804,0.6269149
2010-04-27,IWM,-0.0037842996,6.938894e-18
2010-04-28,IWM,-0.023150133,0.25484738
2010-04-29,IWM,0.00166159,0.0
2010-04-30,IWM,0.020946758,0.5508162
2010-05-03,IWM,-0.029701069,1.0
2010-05-04,IWM,0.022221602,1.0
2010-05-05,IWM,-0.03189842,1.8041124e-16
2010-05-06,IWM,-0.014764607,2.7755576e-17
2010-05-07,IWM,-0.038191494,1.0
2010-05-10,IWM,-0.029249785,1.0
2010-05-11,IWM,0.05463074,1.0
2010-05-12,IWM,0.0066416645,1.0
2010-05-13,IWM,0.030191507,1.0
2010-05-14,IWM,-0.00968089,1.0
2010-05-17,IWM,-0.019503785,1.0
2010-05-18,IWM,0.001867146,1.0
2010-05-19,IWM,-0.019415272,1.0
2010-05-20,IWM,-0.011921548,0.0
2010-05-21,IWM,-0.051963687,1.0
2010-05-24,IWM,0.014707286,0.64293003
2010-05-25,IWM,-0.013460402,0.20756498
2010-05-26,IWM,-0.00015577537,0.1523785
2010-05-27,IWM,0.0024117955,0.22917451
2010-05-28,IWM,0.042073835,1.0
2010-05-31,IWM,-0.0128975995,1.0
2010-06-01,IWM,0.0,1.0
2010-06-02,IWM,-0.030809395,1.0
2010-06-03,IWM,0.028088717,1.0
2010-06-04,IWM,0.01278309,1.0
2010-06-07,IWM,-0.051592205,1.0
2010-06-08,IWM,-0.026062444,1.0
2010-06-09,IWM,-0.00048461353,1.0
2010-06-10,IWM,0.0006460992,0.39690623
2010-06-11,IWM,0.033971522,5.551115e-17
2010-06-14,IWM,0.013487531,0.0
2010-06-15,IWM,0.0062936735,0.22058292
2010-06-16,IWM,0.024785914,0.0
2010-06-17,IWM,-0.0046382966,0.008856215
2010-06-18,IWM,0.0011990409,0.14860778
2010-06-21,IWM,0.00059898174,1.0
2010-06-22,IWM,-0.010417851,0.41082236
2010-06-23,IWM,-0.02075153,0.026378836
2010-06-24,IWM,-0.002783794,1.0
2010-06-25,IWM,-0.016080277,0.0
2010-06-28,IWM,0.01700907,1.2490009e-16
2010-06-29,IWM,-0.0057413457,0.60135585
2010-06-30,IWM,-0.03854867,1.0
2010-07-01,IWM,-0.011631348,1.0
2010-07-02,IWM,-0.007143181,8.326673e-17
2010-07-05,IWM,-0.014274102,1.110223e-16
2010-07-06,IWM,0.0,0.18796316
2010-07-07,IWM,-0.013124873,1.0
2010-07-08,IWM,0.034296688,1.0
2010-07-09,IWM,0.014299886,1.0
2010-07-12,IWM,0.015370139,1.0
2010-07-13,IWM,-0.011344693,1.0
2010-07-14,IWM,0.031166011,0.3064749
2010-07-15,IWM,-0.0035889873,0.895963
2010-07-16,IWM,-0.009265869,1.0
2010-07-19,IWM,-0.037127607,1.0
2010-07-20,IWM,0.0042483723,1.0
2010-07-21,IWM,0.016646907,1.0
2010-07-22,IWM,-0.018115455,1.0
2010-07-23,IWM,0.0349787,1.0
2010-07-26,IWM,0.02430026,1.0
2010-07-27,IWM,0.022520732,1.0
2010-07-28,IWM,-0.003617731,1.0
2010-07-29,IWM,-0.016290229,0.0
2010-07-30,IWM,-0.0026127733,1.0
2010-08-02,IWM,0.00061538466,1.110223e-16
2010-08-03,IWM,0.017245093,0.5460515
2010-08-04,IWM,-0.00805948,1.0
2010-08-05,IWM,0.010460188,0.0
2010-08-06,IWM,-0.011832662,0.44100618
2010-08-09,IWM,-0.0059692534,1.0
2010-08-10,IWM,0.010992477,1.0
2010-08-11,IWM,-0.019007316,1.0
2010-08-12,IWM,-0.040100083,1.0
2010-08-13,IWM,-0.005006066,1.0
2010-08-16,IWM,-0.011397063,1.0
2010-08-17,IWM,0.007991562,1.0
2010-08-18,IWM,0.017072408,1.0
2010-08-19,IWM,0.0030295805,4.1633363e-17
2010-08-20,IWM,-0.02776611,1.0
2010-08-23,IWM,0.0009816755,1.0
2010-08-24,IWM,-0.013666138,1.0
2010-08-25,IWM,-0.01150492,1.0
2010-08-26,IWM,0.014978655,1.0
2010-08-27,IWM,-0.0074604503,1.0
2010-08-30,IWM,0.025796222,1.0
2010-08-31,IWM,-0.022141125,1.0
2010-09-01,IWM,-0.0019920326,1.0
2010-09-02,IWM,0.037986472,1.0
2010-09-03,IWM,0.010977757,2.7755576e-17
2010-09-06,IWM,0.017721783,1.0
2010-09-07,IWM,0.0,1.0
2010-09-08,IWM,-0.01914685,1.0
2010-09-09,IWM,0.00584566,1.0
2010-09-10,IWM,0.00062992127,1.0
2010-09-13,IWM,0.0031436682,1.0
2010-09-14,IWM,0.024034027,1.0
2010-09-15,IWM,-0.004299101,1.0
2010-09-16,IWM,0.005638788,1.0
2010-09-17,IWM,-0.0064084334,1.0
2010-09-20,IWM,0.004149065,1.0
2010-09-21,IWM,0.027415553,1.0
2010-09-22,IWM,-0.0058734575,1.0
2010-09-23,IWM,-0.01192737,1.0
2010-09-24,IWM,-0.014688146,1.0
2010-09-27,IWM,0.032003943,1.0
2010-09-28,IWM,-0.0025409176,1.0
2010-09-29,IWM,0.009828821,1.0
2010-09-30,IWM,0.0028116927,2.0816682e-17
2010-10-01,IWM,-0.0025153523,1.0
2010-10-04,IWM,0.0053191613,1.0
2010-10-05,IWM,-0.013650063,1.0
2010-10-06,IWM,0.027988276,1.0
2010-10-07,IWM,-0.0033466746,1.110223e-16
2010-10-08,IWM,-0.002919284,1.0
2010-10-11,IWM,0.012637251,1.0
2010-10-12,IWM,0.000865676,0.0
2010-10-13,IWM,0.0025925408,1.3877788e-17
2010-10-14,IWM,0.015132337,1.0
2010-10-15,IWM,-0.00070866704,1.0
2010-10-18,IWM,-0.0034086101,1.0
2010-10-19,IWM,0.008358765,1.0
2010-10-20,IWM,-0.019661553,1.0
2010-10-21,IWM,0.010163998,1.0
2010-10-22,IWM,-0.0048543783,1.0
2010-10-25,IWM,0.006419881,1.0
2010-10-26,IWM,0.0059549306,0.0201968
2010-10-27,IWM,-0.0007070636,1.0
2010-10-28,IWM,-0.0025495763,1.0
2010-10-29,IWM,-0.006117097,5.551115e-17
2010-11-01,IWM,0.0031343522,1.0
2010-11-02,IWM,-0.0068512973,1.0
2010-11-03,IWM,0.02055498,1.6653345e-16
2010-11-04,IWM,0.0039210245,1.0
2010-11-05,IWM,0.024982322,1.5720932e-17
2010-11-08,IWM,0.005573317,1.0
2010-11-09,IWM,-0.00077975355,1.0
2010-11-10,IWM,-0.013418437,1.0
2010-11-11,IWM,0.011075522,0.0
2010-11-12,IWM,-0.0039512278,0.0
2010-11-15,IWM,-0.01679555,0.0
2010-11-16,IWM,0.0001388214,0.0
2010-11-17,IWM,-0.019624963,0.0
2010-11-18,IWM,0.0026860835,0.0
2010-11-19,IWM,0.019295901,1.0
2010-11-22,IWM,0.0033181284,1.0
2010-11-23,IWM,0.0048467587,0.0
2010-11-24,IWM,-0.009585367,2.7755576e-17
2010-11-25,IWM,0.02225171,3.6429193e-17
2010-11-26,IWM,0.0,1.0
2010-11-29,IWM,-0.0069411644,1.0
2010-11-30,IWM,0.0015011944,5.551115e-17
2010-12-01,IWM,-0.007940896,1.0
2010-12-02,IWM,0.022158183,5.551115e-17
2010-12-03,IWM,0.010032858,1.0
2010-12-06,IWM,0.0071618343,0.07356696
2010-12-07,IWM,0.0061919703,0.0
2010-12-08,IWM,0.005762195,0.0
2010-12-09,IWM,-0.00065312523,1.0
2010-12-10,IWM,0.0033916025,0.0
2010-12-13,IWM,0.012359817,0.0
2010-12-14,IWM,-0.0050936635,0.0
2010-12-15,IWM,-0.00051726366,1.0
2010-12-16,IWM,-0.0031092134,1.0
2010-12-17,IWM,0.009170229,2.7755576e-17
2010-12-20,IWM,0.0030808754,1.0
2010-12-21,IWM,0.003965467,1.3877788e-17
2010-12-22,IWM,0.011058253,8.326673e-17
2010-12-23,IWM,-0.004822153,1.0
2010-12-24,IWM,-0.001269519,5.551115e-17
2010-12-27,IWM,0.0,1.0
2010-12-28,IWM,0.0030441424,1.0
2010-12-29,IWM,-0.0027901097,1.0
2010-12-30,IWM,0.002156677,1.0
2010-12-31,IWM,-0.0019027088,1.0
2010-01-01,EEM,0.003379197,1.0
2010-01-04,EEM,0.0,1.0
2010-01-05,EEM,0.028739657,1.0
2010-01-06,EEM,0.007232039,0.0
2010-01-07,EEM,0.0020898648,0.0
2010-01-08,EEM,-0.0058159987,1.0
2010-01-11,EEM,0.007901506,1.0
2010-01-12,EEM,-0.0020855065,1.0
2010-01-13,EEM,-0.016135039,9.887924e-17
2010-01-14,EEM,0.003059906,1.0
2010-01-15,EEM,-0.0025885412,1.0
2010-01-18,EEM,-0.0116295675,0.51973444
2010-01-19,EEM,0.0,1.0
2010-01-20,EEM,0.020076357,1.0
2010-01-21,EEM,-0.024359724,1.0
2010-01-22,EEM,-0.030691236,1.0
2010-01-25,EEM,-0.022405531,1.0
2010-01-26,EEM,0.007294712,0.7620841
2010-01-27,EEM,-0.021021415,1.0
2010-01-28,EEM,-0.0025627897,1.0
2010-01-29,EEM,-0.0069525195,1.0
2010-02-01,EEM,-0.010912034,1.0
2010-02-02,EEM,0.026551373,0.614688
2010-02-03,EEM,0.008107468,1.0
2010-02-04,EEM,-0.005820591,1.0
2010-02-05,EEM,-0.046229992,0.37656116
2010-02-08,EEM,-0.011227063,1.0
2010-02-09,EEM,-0.0099960305,1.0
2010-02-10,EEM,0.03206259,1.0
2010-02-11,EEM,-0.0026329663,1.0
2010-02-12,EEM,0.026022807,1.0
2010-02-15,EEM,-0.0126665775,0.49765795
2010-02-16,EEM,0.0,1.0
2010-02-17,EEM,0.025428364,1.0
2010-02-18,EEM,0.0035443075,1.0
2010-02-19,EEM,0.0037835839,1.0
2010-02-22,EEM,-0.008596766,1.0
2010-02-23,EEM,0.0012688746,1.0
2010-02-24,EEM,-0.023349361,1.0
2010-02-25,EEM,0.0095595615,1.0
2010-02-26,EEM,-0.008262376,1.0
2010-03-01,EEM,0.010060706,1.0
2010-03-02,EEM,0.016798563,1.0
2010-03-03,EEM,0.011194053,1.0
2010-03-04,EEM,0.0013468687,1.0
2010-03-05,EEM,-0.005248044,1.0
2010-03-08,EEM,0.025724892,1.0
2010-03-09,EEM,0.0007323325,1.0
2010-03-10,EEM,0.0055968026,1.0
2010-03-11,EEM,0.007012482,0.47941247
2010-03-12,EEM,0.00024093482,1.0
2010-03-15,EEM,-0.0033783815,1.0
2010-03-16,EEM,-0.0072780526,1.0
2010-03-17,EEM,0.01282224,1.0
2010-03-18,EEM,0.0107592195,1.0
2010-03-19,EEM,-0.007639092,1.0
2010-03-22,EEM,-0.0130247865,1.0
2010-03-23,EEM,0.0036350458,1.0
2010-03-24,EEM,0.006990507,1.0
2010-03-25,EEM,-0.015005122,1.0
2010-03-26,EEM,-0.0026858763,1.0
2010-03-29,EEM,0.0048780586,1.0
2010-03-30,EEM,0.017844697,1.0
2010-03-31,EEM,0.0038167986,1.0
2010-04-01,EEM,0.0029124215,1.0
2010-04-02,EEM,0.025721312,1.0
2010-04-05,EEM,0.0,1.0
2010-04-06,EEM,0.008983131,1.0
2010-04-07,EEM,0.0029765335,1.0
2010-04-08,EEM,-0.008725658,1.0
2010-04-09,EEM,0.0035108961,1.0
2010-04-12,EEM,0.0061288388,1.0
2010-04-13,EEM,-0.0080266455,1.0
2010-04-14,EEM,-0.0020744505,1.0
2010-04-15,EEM,0.014658989,1.0
2010-04-16,EEM,-0.00547197,1.0
2010-04-19,EEM,-0.029700559,1.0
2010-04-20,EEM,-0.0040118047,1.0
2010-04-21,EEM,0.011753779,1.0
2010-04-22,EEM,-0.0032771565,1.0
2010-04-23,EEM,0.0042115175,1.0
2010-04-26,EEM,0.0053557004,1.0
2010-04-27,EEM,0.0,1.0
2010-04-28,EEM,-0.036539685,1.0
2010-04-29,EEM,0.008514772,1.0
2010-04-30,EEM,0.016345264,1.0
2010-05-03,EEM,-0.0120554585,1.0
2010-05-04,EEM,0.0054547745,1.0
2010-05-05,EEM,-0.04697063,1.0
2010-05-06,EEM,-0.01826192,1.0
2010-05-07,EEM,-0.04175601,1.0
2010-05-10,EEM,0.005248102,1.0
2010-05-11,EEM,0.06953388,1.0
2010-05-12,EEM,-0.018240584,1.0
2010-05-13,EEM,0.012361097,1.0
