date,ticker,returns,weights
2016-04-26,SPY,-0.0017242209,0.040690273
2016-04-27,SPY,0.0014810943,0.0826732
2016-04-28,SPY,0.0020599181,0.5098756
2016-04-29,SPY,-0.009129196,0.63598573
2016-05-02,SPY,-0.0053975894,0.0
2016-05-03,SPY,0.007913132,0.69540846
2016-05-04,SPY,-0.0087451525,0.3457626
2016-05-05,SPY,-0.0055899275,0.68189687
2016-05-06,SPY,-0.00019513148,0.37308216
2016-05-09,SPY,0.003652394,0.23908845
2016-05-10,SPY,0.0008221391,0.1569759
2016-05-11,SPY,0.012361044,0.52467483
2016-05-12,SPY,-0.009398792,1.110223e-16
2016-05-13,SPY,0.0002905147,0.37114155
2016-05-16,SPY,-0.008752366,0.13563915
2016-05-17,SPY,0.0098168645,0.22305402
2016-05-18,SPY,-0.009373517,0.6591776
2016-05-19,SPY,0.00028894906,0.24337423
2016-05-20,SPY,-0.0034709526,0.20350528
2016-05-23,SPY,0.0062974654,0.48043498
2016-05-24,SPY,-0.0013635259,0.5188368
2016-05-25,SPY,0.012879039,5.551115e-17
2016-05-26,SPY,0.006760184,0.3010851
2016-05-27,SPY,0.00028665617,0.46986243
2016-05-30,SPY,0.004290011,0.16958925
2016-05-31,SPY,0.0,0.27983996
2016-06-01,SPY,-0.0019043997,0.30531228
2016-06-02,SPY,0.0020470836,0.31461698
2016-06-03,SPY,0.003039083,0.50417286
2016-06-06,SPY,-0.0029915262,0.41110167
2016-06-07,SPY,0.005075551,0.35675496
2016-06-08,SPY,0.0015601733,0.30617547
2016-06-09,SPY,0.003254336,0.22182696
2016-06-10,SPY,-0.0013664744,0.0
2016-06-13,SPY,-0.009522754,0.14352359
2016-06-14,SPY,-0.007745442,0.67117953
2016-06-15,SPY,-0.0019649975,0.5163889
2016-06-16,SPY,-0.0013949352,0.68542904
2016-06-17,SPY,0.0029799119,0.32474047
2016-06-20,SPY,-0.008918085,0.5318404
2016-06-21,SPY,0.006419406,0.28313875
2016-06-22,SPY,0.0028345643,0.11883945
2016-06-23,SPY,-0.0016324966,0.10553011
2016-06-24,SPY,0.012938521,0.06847002
2016-06-27,SPY,-0.037111085,0.078424916
2016-06-28,SPY,-0.017530804,0.45696577
2016-06-29,SPY,0.017873876,0.7290754
2016-06-30,SPY,0.016885692,0.6930078
2016-07-01,SPY,0.013529469,0.650322
2016-07-04,SPY,0.0021259163,0.3533284
2016-07-05,SPY,0.0,0.29916722
2016-07-06,SPY,-0.0072230236,0.0
2016-07-07,SPY,0.0059798774,0.1668572
2016-07-08,SPY,-0.0006393344,0.2305523
2016-07-11,SPY,0.014799785,0.73127186
2016-07-12,SPY,0.0035207171,0.28926092
2016-07-13,SPY,0.0072371042,0.73998
2016-07-14,SPY,-0.00013957708,0.028167063
2016-07-15,SPY,0.005567943,0.6510814
2016-07-18,SPY,-0.0013427482,0.43896496
2016-07-19,SPY,0.0026799992,0.43965036
2016-07-20,SPY,-0.0010134092,0.66957444
2016-07-21,SPY,0.004131331,1.0
2016-07-22,SPY,-0.0037844745,0.13867123
2016-07-25,SPY,0.0044982256,0.3520136
2016-07-26,SPY,-0.002719585,0.17749445
2016-07-27,SPY,0.00046146748,0.5185245
2016-07-28,SPY,-0.0010616938,0.40495008
2016-07-29,SPY,0.0011539616,0.19949515
2016-08-01,SPY,0.0016133125,0.6032701
2016-08-02,SPY,-0.0008293785,0.6027851
2016-08-03,SPY,-0.006431628,0.5774901
2016-08-04,SPY,0.0029222043,0.4552889
2016-08-05,SPY,0.0010619764,0.4483424
2016-08-08,SPY,0.008147039,0.51226723
2016-08-09,SPY,-0.0005960159,0.41346386
2016-08-10,SPY,0.0005960159,0.4497462
2016-08-11,SPY,-0.0024780885,1.0
2016-08-12,SPY,0.004629956,0.14388002
2016-08-15,SPY,-0.00086934643,0.44134295
2016-08-16,SPY,0.002879673,0.10665323
2016-08-17,SPY,-0.0051710447,0.2561003
2016-08-18,SPY,0.0018793121,0.31897828
2016-08-19,SPY,0.0022413842,0.5564253
2016-08-22,SPY,-0.0014631918,0.7033675
2016-08-23,SPY,-4.575926e-05,0.5976457
2016-08-24,SPY,0.0020114293,0.12010894
2016-08-25,SPY,-0.005127982,1.0
2016-08-26,SPY,-0.00068878435,0.49982622
2016-08-29,SPY,-0.0018851013,0.5564521
2016-08-30,SPY,0.0049158735,0.23785108
2016-08-31,SPY,-0.0016536778,0.20456563
2016-09-01,SPY,-0.0028480887,0.19761533
2016-09-02,SPY,4.6001333e-05,0.5174456
2016-09-05,SPY,0.0044978964,0.36393166
2016-09-06,SPY,0.0,0.3980006
2016-09-07,SPY,0.0030214875,0.36950365
2016-09-08,SPY,-9.496832e-05,5.551115e-17
2016-09-09,SPY,-0.002285611,0.060620602
2016-09-12,SPY,-0.024225924,0.045047484
2016-09-13,SPY,0.014245388,0.10604557
2016-09-14,SPY,-0.014479849,0.73875695
2016-09-15,SPY,-0.00037525213,0.73060054
2016-09-16,SPY,0.009943363,0.0124663925
2016-09-19,SPY,-0.008911759,0.55740196
2016-09-20,SPY,0.0001874502,0.35478008
2016-09-21,SPY,4.685706e-05,0.20840445
2016-09-22,SPY,0.011182671,0.39650422
2016-09-23,SPY,0.006281776,1.0
2016-09-26,SPY,-0.0054943925,0.53434664
2016-09-27,SPY,-0.008135228,0.3668625
2016-09-28,SPY,0.006188801,0.32712477
2016-09-29,SPY,0.004951307,0.46695876
2016-09-30,SPY,-0.009088443,0.37603557
2016-10-03,SPY,0.0075177858,1.110223e-16
2016-10-04,SPY,-0.002406963,0.33404705
2016-10-05,SPY,-0.0051108226,0.01882204
2016-10-06,SPY,0.0044154287,1.0
2016-10-07,SPY,0.0006953942,0.14603887
2016-10-10,SPY,-0.0034353128,0.7379459
2016-10-11,SPY,0.0051948167,0.7001944
2016-10-12,SPY,-0.012709964,0.71695775
2016-10-13,SPY,0.0013110457,0.6318336
2016-10-14,SPY,-0.003280843,0.56664556
2016-10-17,SPY,0.00051627436,0.4650533
2016-10-18,SPY,-0.0034782644,0.47447464
2016-10-19,SPY,0.0062428326,0.5260186
2016-10-20,SPY,0.0026636152,0.30361977
2016-10-21,SPY,-0.0018684609,0.41712776
2016-10-24,SPY,0.00046744262,0.4735211
2016-10-25,SPY,0.0042437166,0.6227384
2016-10-26,SPY,-0.0033561771,1.0
2016-10-27,SPY,-0.002009769,1.0
2016-10-28,SPY,-0.0026703537,1.0
2016-10-31,SPY,-0.0029597634,0.78428894
2016-11-01,SPY,4.704886e-05,1.0
2016-11-02,SPY,-0.007271729,1.0
2016-11-03,SPY,-0.006036857,0.4952669
2016-11-04,SPY,-0.0045876023,0.5084716
2016-11-07,SPY,-0.0011022453,1.0
2016-11-08,SPY,0.021817323,1.0
2016-11-09,SPY,0.0044937585,1.0
2016-11-10,SPY,0.010542522,1.0
2016-11-11,SPY,0.0024961978,0.14568907
2016-11-14,SPY,-0.0023076579,0.40611157
2016-11-15,SPY,0.0007852013,0.24022835
2016-11-16,SPY,0.007772477,0.75826186
2016-11-17,SPY,-0.0018800877,0.48814705
2016-11-18,SPY,0.005127512,0.8466066
2016-11-21,SPY,-0.0022400522,0.20455022
2016-11-22,SPY,0.0075231176,1.0
2016-11-23,SPY,0.0019513087,0.655603
2016-11-24,SPY,0.00054387236,0.37667006
2016-11-25,SPY,0.0,0.41337806
2016-11-28,SPY,0.0037085656,0.5669262
2016-11-29,SPY,-0.004705891,0.53686595
2016-11-30,SPY,0.001948391,0.5733348
2016-12-01,SPY,-0.0024020497,0.8750758
2016-12-02,SPY,-0.0036822408,0.6236183
2016-12-05,SPY,0.00050085376,0.5191032
2016-12-06,SPY,0.0059907595,0.49873737
2016-12-07,SPY,0.003162415,0.44723955
2016-12-08,SPY,0.012995926,1.0
2016-12-09,SPY,0.0024458044,0.7212583
2016-12-12,SPY,0.0060222475,0.73305506
2016-12-13,SPY,-0.0011485114,0.7274754
2016-12-14,SPY,0.00665186,0.5508803
2016-12-15,SPY,-0.008288559,1.0
2016-12-16,SPY,0.0041087777,1.0
2016-12-19,SPY,-0.007834499,0.33818883
2016-12-20,SPY,0.0021750235,0.4050251
2016-12-21,SPY,0.0038501585,0.2771869
2016-12-22,SPY,-0.0027865644,1.0
2016-12-23,SPY,-0.0017289154,0.8078054
2016-12-26,SPY,0.0014631229,0.16723435
2016-12-27,SPY,0.0,1.0
2016-12-28,SPY,0.002477987,0.3965879
2016-12-29,SPY,-0.008298803,0.09700056
2016-12-30,SPY,-0.00022284122,1.0
2016-01-01,IWM,-0.012529944,1.0
2016-01-04,IWM,0.0,0.53605026
2016-01-05,IWM,-0.023448048,1.0
2016-01-06,IWM,0.0021792436,1.0
2016-01-07,IWM,-0.015355388,1.0
2016-01-08,IWM,-0.027074095,1.0
2016-01-11,IWM,-0.01737348,1.0
2016-01-12,IWM,-0.004342588,0.5308299
2016-01-13,IWM,0.0029935804,1.0
2016-01-14,IWM,-0.03263556,0.7075113
2016-01-15,IWM,0.013752381,0.023951197
2016-01-18,IWM,-0.0163459,1.0
2016-01-19,IWM,0.0,1.0
2016-01-20,IWM,-0.013575552,1.0
2016-01-21,IWM,0.004142466,1.0
2016-01-22,IWM,-0.002321709,1.0
2016-01-25,IWM,0.024162518,1.0
2016-01-26,IWM,-0.022496397,0.51078475
2016-01-27,IWM,0.019829335,1.0
2016-01-28,IWM,-0.013844153,1.0
2016-01-29,IWM,-0.0002006018,1.0
2016-02-01,IWM,0.032275192,1.0
2016-02-02,IWM,-0.0045753303,0.7255187
2016-02-03,IWM,-0.021798959,0.61731815
2016-02-04,IWM,0.0012955306,0.035750408
2016-02-05,IWM,0.0038765518,0.30016315
2016-02-08,IWM,-0.027762797,1.0
2016-02-09,IWM,-0.016558202,1.0
2016-02-10,IWM,-0.0067634615,0.16914923
2016-02-11,IWM,0.00052189344,1.0
2016-02-12,IWM,-0.010920309,0.53790176
2016-02-15,IWM,0.018819738,1.0
2016-02-16,IWM,0.0,0.45001456
2016-02-17,IWM,0.023431778,0.5515132
2016-02-18,IWM,0.015553974,0.6531158
2016-02-19,IWM,-0.0047909063,0.6475399
2016-02-22,IWM,0.0049900305,1.0
2016-02-23,IWM,0.0110881245,0.26822597
2016-02-24,IWM,-0.009198423,1.0
2016-02-25,IWM,0.009592162,1.0
2016-02-26,IWM,0.0091110105,1.0
2016-02-29,IWM,0.0063189827,1.0
2016-03-01,IWM,-0.004467762,0.527509
2016-03-02,IWM,0.02128457,1.0
2016-03-03,IWM,0.010246543,1.0
2016-03-04,IWM,0.010407749,1.0
2016-03-07,IWM,0.005492218,0.25410172
2016-03-08,IWM,0.010795584,0.13424237
2016-03-09,IWM,-0.02444193,1.0
2016-03-10,IWM,0.0050690053,1.0
2016-03-11,IWM,-0.008179428,1.0
2016-03-14,IWM,0.02121026,1.0
2016-03-15,IWM,-0.0025985483,0.73811704
2016-03-16,IWM,-0.015689526,1.0
2016-03-17,IWM,0.0070346864,1.0
2016-03-18,IWM,0.015212241,1.0
2016-03-21,IWM,0.008980999,1.0
2016-03-22,IWM,-0.0023748642,1.0
2016-03-23,IWM,-0.0011895504,1.0
2016-03-24,IWM,-0.021657487,1.0
2016-03-25,IWM,0.002989539,1.0
2016-03-28,IWM,0.0,1.0
2016-03-29,IWM,0.0012119518,1.0
2016-03-30,IWM,0.027386384,1.0
2016-03-31,IWM,9.0649504e-05,1.0
2016-04-01,IWM,0.0028060665,1.0
2016-04-04,IWM,0.0044193985,0.35724363
2016-04-05,IWM,-0.00840455,1.0
2016-04-06,IWM,-0.011408877,1.0
2016-04-07,IWM,0.011227355,1.0
2016-04-08,IWM,-0.013616843,1.0
2016-04-11,IWM,0.003948763,1.0
2016-04-12,IWM,-0.0031209865,0.20324521
2016-04-13,IWM,0.010699201,1.0
2016-04-14,IWM,0.021328142,1.0
2016-04-15,IWM,-0.0012473273,1.0
2016-04-18,IWM,0.0024931007,1.0
2016-04-19,IWM,0.0075304895,1.0
2016-04-20,IWM,0.00079403596,1.0
2016-04-21,IWM,0.0014981276,1.0
2016-04-22,IWM,-0.0050320122,1.0
2016-04-25,IWM,0.009863576,0.35425112
2016-04-26,IWM,-0.0071237274,1.0
2016-04-27,IWM,0.009749319,1.0
2016-04-28,IWM,0.0034901004,5.551115e-17
2016-04-29,IWM,-0.011475751,1.0
2016-05-02,IWM,-0.009027408,1.0
2016-05-03,IWM,0.008851182,1.0
2016-05-04,IWM,-0.016526364,1.0
2016-05-05,IWM,-0.008276406,1.0
2016-05-06,IWM,-0.0039826264,1.0
2016-05-09,IWM,0.0058778482,1.0
2016-05-10,IWM,0.002881068,1.0
2016-05-11,IWM,0.010018869,1.0
2016-05-12,IWM,-0.012449223,0.76880413
2016-05-13,IWM,-0.00532417,1.0
2016-05-16,IWM,-0.006643335,1.0
2016-05-17,IWM,0.012598163,1.0
2016-05-18,IWM,-0.015978552,1.0
2016-05-19,IWM,0.005202878,1.0
2016-05-20,IWM,-0.008089809,1.0
2016-05-23,IWM,0.016701564,1.0
2016-05-24,IWM,-0.0011740801,1.0
2016-05-25,IWM,0.020394268,1.0
2016-05-26,IWM,0.005826802,1.0
2016-05-27,IWM,-0.0011450215,1.0
2016-05-30,IWM,0.00990932,1.0
2016-05-31,IWM,0.0,0.46070865
2016-06-01,IWM,0.003484324,1.0
2016-06-02,IWM,0.00675971,1.0
2016-06-03,IWM,0.0076575982,1.0
2016-06-06,IWM,-0.0060179,1.0
2016-06-07,IWM,0.010720974,0.20097545
2016-06-08,IWM,0.0028963306,1.0
2016-06-09,IWM,0.0073732273,1.0
2016-06-10,IWM,-0.006437972,1.0
2016-06-13,IWM,-0.013690639,0.5432882
2016-06-14,IWM,-0.01091487,1.0
2016-06-15,IWM,-0.002878453,0.30149868
2016-06-16,IWM,0.00069856795,1.0
2016-06-17,IWM,-8.729431e-05,0.20576112
2016-06-20,IWM,-0.0042867833,1.0
2016-06-21,IWM,0.010812801,1.0
2016-06-22,IWM,-0.0019098886,1.0
2016-06-23,IWM,-0.0039179884,1.0
2016-06-24,IWM,0.01892474,1.0
2016-06-27,IWM,-0.03723672,1.0
2016-06-28,IWM,-0.034897774,1.0
2016-06-29,IWM,0.015338564,1.0
2016-06-30,IWM,0.02248695,1.0
2016-07-01,IWM,0.018432893,1.0
2016-07-04,IWM,0.003559495,1.0
2016-07-05,IWM,0.0,0.1725134
2016-07-06,IWM,-0.014842249,1.0
2016-07-07,IWM,0.0017576241,1.0
2016-07-08,IWM,0.0021050794,1.0
2016-07-11,IWM,0.0230393,1.0
2016-07-12,IWM,0.011492912,1.0
2016-07-13,IWM,0.013285321,6.938894e-18
2016-07-14,IWM,-0.003933553,1.0
2016-07-15,IWM,0.0010057833,1.0
2016-07-18,IWM,0.0027606995,1.0
2016-07-19,IWM,0.0016694495,1.0
2016-07-20,IWM,-0.005016733,0.16357477
2016-07-21,IWM,0.006516858,0.0
2016-07-22,IWM,-0.0047581373,1.0
2016-07-25,IWM,0.007419483,1.0
2016-07-26,IWM,-0.0014961353,1.0
2016-07-27,IWM,0.004812888,1.0
2016-07-28,IWM,0.002810616,1.0
2016-07-29,IWM,-0.0025623024,1.0
2016-08-01,IWM,0.0019842917,1.0
2016-08-02,IWM,0.00082562753,1.0
2016-08-03,IWM,-0.014045525,1.0
2016-08-04,IWM,0.008085736,1.0
2016-08-05,IWM,0.0009128253,1.0
2016-08-08,IWM,0.014329488,1.0
2016-08-09,IWM,-0.0004907173,1.0
2016-08-10,IWM,0.0010629166,1.0
2016-08-11,IWM,-0.007223872,1.0
2016-08-12,IWM,0.0047692806,1.0
2016-08-15,IWM,0.0009825596,1.0
2016-08-16,IWM,0.009853901,0.39692026
2016-08-17,IWM,-0.008136742,1.0
2016-08-18,IWM,-0.0029455102,1.0
2016-08-19,IWM,0.0073475717,0.0
2016-08-22,IWM,0.0,1.0
2016-08-23,IWM,0.0022749442,0.0
2016-08-24,IWM,0.006955143,1.0
2016-08-25,IWM,-0.00817322,5.551115e-17
2016-08-26,IWM,0.0019482106,1.0
2016-08-29,IWM,-0.0020294685,0.25622258
2016-08-30,IWM,0.005187238,1.0
2016-08-31,IWM,0.0018576107,0.38522932
2016-09-01,IWM,-0.005664362,0.2968196
2016-09-02,IWM,0.00073007506,0.0
2016-09-05,IWM,0.0096034305,0.18715659
2016-09-06,IWM,0.0,1.110223e-16
2016-09-07,IWM,0.00095689483,1.0
2016-09-08,IWM,0.006245441,1.0
2016-09-09,IWM,-0.001995451,1.0
2016-09-12,IWM,-0.03173839,1.0
2016-09-13,IWM,0.013841902,0.18178466
2016-09-14,IWM,-0.019382998,1.0
2016-09-15,IWM,0.00016585123,0.0
2016-09-16,IWM,0.011869576,1.0
2016-09-19,IWM,-0.0014760151,1.9428903e-16
2016-09-20,IWM,0.006624978,1.0
2016-09-21,IWM,-0.0042480254,0.22703698
2016-09-22,IWM,0.014386399,1.0
2016-09-23,IWM,0.014261919,1.5959456e-16
2016-09-26,IWM,-0.007105535,5.551115e-17
2016-09-27,IWM,-0.012740053,0.2940193
2016-09-28,IWM,0.0040492443,0.1609375
2016-09-29,IWM,0.0076486827,0.0
2016-09-30,IWM,-0.0147049595,0.08616454
2016-10-03,IWM,0.010928186,0.4133447
2016-10-04,IWM,-0.0031447834,1.0
2016-10-05,IWM,-0.0049386816,0.49517128
2016-10-06,IWM,0.005988042,0.0
2016-10-07,IWM,-0.0010493604,0.3309075
2016-10-10,IWM,-0.008027612,0.0
2016-10-11,IWM,0.011896713,0.09240856
2016-10-12,IWM,-0.018431082,0.28304228
2016-10-13,IWM,-0.0008198066,0.36816636
2016-10-14,IWM,-0.00831794,0.24095644
2016-10-17,IWM,-0.0040604984,0.5349467
2016-10-18,IWM,-0.0011631773,1.0
2016-10-19,IWM,0.005719749,0.47398135
2016-10-20,IWM,0.0042067124,0.69638026
2016-10-21,IWM,-0.0029676058,0.5828723
2016-10-24,IWM,-0.0004954583,0.5264789
2016-10-25,IWM,0.006339818,0.3772616
2016-10-26,IWM,-0.0074968426,0.0
2016-10-27,IWM,-0.009972658,0.0
2016-10-28,IWM,-0.01150838,0.0
2016-10-31,IWM,-0.002791998,1.0
2016-11-01,IWM,0.0039741313,0.0
2016-11-02,IWM,-0.012311767,1.110223e-16
2016-11-03,IWM,-0.012811318,0.5047331
2016-11-04,IWM,-0.0048577473,0.49152842
2016-11-07,IWM,0.0064141676,3.1225023e-16
2016-11-08,IWM,0.024157207,0.0
2016-11-09,IWM,0.0026110774,1.0
2016-11-10,IWM,0.030322926,1.0
2016-11-11,IWM,0.01586821,1.0
2016-11-14,IWM,0.022712005,0.10351959
2016-11-15,IWM,0.013956797,1.0
2016-11-16,IWM,0.0030923875,1.0
2016-11-17,IWM,-7.7193254e-05,1.0
2016-11-18,IWM,0.0058497703,1.0
2016-11-21,IWM,0.0052815,0.15356657
2016-11-22,IWM,0.0046460344,0.8347428
2016-11-23,IWM,0.009077218,1.0
2016-11-24,IWM,0.00623055,1.0
2016-11-25,IWM,0.0,1.0
2016-11-28,IWM,0.0032872648,1.0
2016-11-29,IWM,-0.013063249,0.2822337
2016-11-30,IWM,-0.00052912056,1.0
2016-12-01,IWM,-0.0049266783,1.0
2016-12-02,IWM,-0.0048747147,1.0
2016-12-05,IWM,-0.0005346164,1.0
2016-12-06,IWM,0.017042639,2.7755576e-17
2016-12-07,IWM,0.010756808,1.0
2016-12-08,IWM,0.009686201,0.89990693
2016-12-09,IWM,0.015624177,1.0
2016-12-12,IWM,0.0019540444,1.0
2016-12-13,IWM,-0.010612107,1.0
2016-12-14,IWM,7.307004e-05,1.0
2016-12-15,IWM,-0.012573233,1.0
2016-12-16,IWM,0.007445392,2.7755576e-17
2016-12-19,IWM,-0.0018377629,1.0
2016-12-20,IWM,0.006527103,1.0
2016-12-21,IWM,0.008443783,1.0
2016-12-22,IWM,-0.006545002,1.0
2016-12-23,IWM,-0.012776442,1.0
2016-12-26,IWM,0.0053066164,1.0
2016-12-27,IWM,0.0,1.0
2016-12-28,IWM,0.004473952,0.6034121
2016-12-29,IWM,-0.010297995,1.0
2016-12-30,IWM,0.00088685245,1.0
2016-01-01,EEM,-0.0031017396,1.0
2016-01-04,EEM,0.0,1.0
2016-01-05,EEM,-0.02771831,1.0
2016-01-06,EEM,0.0022332119,1.0
2016-01-07,EEM,-0.01933161,1.0
2016-01-08,EEM,-0.03132454,1.0
2016-01-11,EEM,-0.010785409,1.0
2016-01-12,EEM,-0.0003389256,1.0
2016-01-13,EEM,0.0020318327,1.0
2016-01-14,EEM,-0.010542522,1.0
2016-01-15,EEM,0.012907788,1.0
2016-01-18,EEM,-0.04046347,1.0
2016-01-19,EEM,0.0,1.0
2016-01-20,EEM,0.014825422,1.0
2016-01-21,EEM,-0.022055857,1.0
2016-01-22,EEM,0.003886244,1.0
2016-01-25,EEM,0.03363118,1.0
2016-01-26,EEM,-0.017367817,1.0
2016-01-27,EEM,0.014636507,1.0
2016-01-28,EEM,-0.0034246608,1.0
2016-01-29,EEM,0.01565723,1.0
2016-02-01,EEM,0.031906992,1.0
2016-02-02,EEM,-0.0095317075,1.0
2016-02-03,EEM,-0.032899912,1.0
2016-02-04,EEM,0.027933838,1.0
2016-02-05,EEM,0.0076045995,1.0
2016-02-08,EEM,-0.011595293,1.0
2016-02-09,EEM,-0.013756298,1.0
2016-02-10,EEM,-0.013948176,1.0
2016-02-11,EEM,0.00410257,1.0
2016-02-12,EEM,-0.016859164,1.0
2016-02-15,EEM,0.017200286,1.0
2016-02-16,EEM,0.0,1.0
2016-02-17,EEM,0.021927005,1.0
2016-02-18,EEM,0.019495083,1.0
2016-02-19,EEM,-0.005907467,1.0
2016-02-22,EEM,-0.004618946,1.0
2016-02-23,EEM,0.02449902,1.0
2016-02-24,EEM,-0.02152725,1.0
2016-02-25,EEM,-0.0023106134,1.0
2016-02-26,EEM,0.0032992442,1.0
2016-02-29,EEM,-0.009930568,1.0
2016-03-01,EEM,0.008612176,1.0
2016-03-02,EEM,0.03500033,1.0
2016-03-03,EEM,0.01328713,1.0
2016-03-04,EEM,0.011250119,1.0
2016-03-07,EEM,0.019692944,1.0
2016-03-08,EEM,-0.0015246229,1.0
2016-03-09,EEM,-0.0172365,1.0
2016-03-10,EEM,0.0061900537,1.0
2016-03-11,EEM,0.0015415449,1.0
2016-03-14,EEM,0.02073245,1.0
2016-03-15,EEM,-0.006053287,1.0
2016-03-16,EEM,-0.014371139,1.0
2016-03-17,EEM,0.019820744,1.0
2016-03-18,EEM,0.02180167,1.0
2016-03-21,EEM,0.0052594095,1.0
2016-03-22,EEM,0.0020989755,1.0
2016-03-23,EEM,-0.0023487974,1.0
2016-03-24,EEM,-0.017195798,1.0
2016-03-25,EEM,-0.0023952108,1.0
2016-03-28,EEM,0.0,1.0
2016-03-29,EEM,0.0032919378,1.0
2016-03-30,EEM,0.013650063,1.0
2016-03-31,EEM,0.010262515,1.0
2016-04-01,EEM,-0.000875529,1.0
2016-04-04,EEM,-0.0029239787,1.0
2016-04-05,EEM,-0.012078509,1.0
2016-04-06,EEM,-0.019755207,1.0
2016-04-07,EEM,0.012019375,1.0
2016-04-08,EEM,-0.020214899,1.0
2016-04-11,EEM,0.01722357,1.0
2016-04-12,EEM,0.012799699,1.0
2016-04-13,EEM,0.015262991,1.0
2016-04-14,EEM,0.017612698,1.0
2016-04-15,EEM,-0.0048773587,1.0
2016-04-18,EEM,-0.005768692,1.0
2016-04-19,EEM,0.004617613,1.0
2016-04-20,EEM,0.01514531,1.0
2016-04-21,EEM,-0.0045480463,1.0
2016-04-22,EEM,-0.010021558,1.0
2016-04-25,EEM,-0.0060614995,1.0
2016-04-26,EEM,-0.006413108,1.0
2016-04-27,EEM,0.010746497,1.0
2016-04-28,EEM,0.0060353684,1.0
2016-04-29,EEM,-0.010368757,1.0
2016-05-02,EEM,-0.0043522483,1.0
