date,ticker,returns,weights
2018-08-16,IWM,-0.012623938,1.0
2018-08-17,IWM,0.009229359,1.0
2018-08-20,IWM,0.004285976,1.0
2018-08-21,IWM,0.002787913,1.0
2018-08-22,IWM,0.011426004,1.0
2018-08-23,IWM,0.0024565726,1.0
2018-08-24,IWM,-0.0030423612,1.0
2018-08-27,IWM,0.005434637,1.0
2018-08-28,IWM,0.0014559011,1.0
2018-08-29,IWM,0.00093066547,1.0
2018-08-30,IWM,0.0029027597,1.0
2018-08-31,IWM,-0.0008119237,1.0
2018-09-03,IWM,0.003821882,1.0
2018-09-04,IWM,0.0,1.0
2018-09-05,IWM,-0.004460285,1.0
2018-09-06,IWM,-0.0026741093,1.0
2018-09-07,IWM,-0.006775331,1.0
2018-09-10,IWM,-0.0005275962,1.0
2018-09-11,IWM,0.0012306251,1.0
2018-09-12,IWM,0.0016384813,1.0
2018-09-13,IWM,-0.0024001182,1.0
2018-09-14,IWM,0.00023441162,1.0
2018-09-17,IWM,0.00421004,1.0
2018-09-18,IWM,-0.010676467,1.0
2018-09-19,IWM,0.004178566,1.0
2018-09-20,IWM,-0.0036479211,1.0
2018-09-21,IWM,0.009211788,1.0
2018-09-24,IWM,-0.0048006647,1.0
2018-09-25,IWM,-0.0037040345,1.0
2018-09-26,IWM,0.0015303122,1.0
2018-09-27,IWM,-0.011832357,1.0
2018-09-28,IWM,5.951141e-05,1.0
2018-10-01,IWM,0.0030303954,1.0
2018-10-02,IWM,-0.013258675,1.0
2018-10-03,IWM,-0.010880843,1.0
2018-10-04,IWM,0.008714125,1.0
2018-10-05,IWM,-0.014138156,1.0
2018-10-08,IWM,-0.009085391,1.0
2018-10-09,IWM,-0.0020988958,1.0
2018-10-10,IWM,-0.003900813,1.0
2018-10-11,IWM,-0.02914447,1.0
2018-10-12,IWM,-0.019282835,1.0
2018-10-15,IWM,0.00019533158,1.0
2018-10-16,IWM,0.003704069,1.0
2018-10-17,IWM,0.028581595,1.0
2018-10-18,IWM,-0.0042956476,1.0
2018-10-19,IWM,-0.018916719,1.0
2018-10-22,IWM,-0.010637018,1.0
2018-10-23,IWM,-0.0021541181,1.0
2018-10-24,IWM,-0.008992807,1.0
2018-10-25,IWM,-0.038377076,1.0
2018-10-26,IWM,0.021420192,1.0
2018-10-29,IWM,-0.010991715,1.0
2018-10-30,IWM,-0.005507408,1.0
2018-10-31,IWM,0.020648507,1.0
2018-11-01,IWM,0.002001602,1.0
2018-11-02,IWM,0.022800144,1.0
2018-11-05,IWM,0.003317184,1.0
2018-11-06,IWM,-0.0007795245,1.0
2018-11-07,IWM,0.004926757,1.0
2018-11-08,IWM,0.017754031,1.0
2018-11-09,IWM,-0.0026717572,0.5856746
2018-11-12,IWM,-0.01871016,1.0
2018-11-13,IWM,-0.019993456,1.0
2018-11-14,IWM,-0.0031832377,1.0
2018-11-15,IWM,-0.007333366,1.0
2018-11-16,IWM,0.01415165,1.0
2018-11-19,IWM,0.0023721678,1.0
2018-11-20,IWM,-0.020479439,1.0
2018-11-21,IWM,-0.01946814,1.0
2018-11-22,IWM,0.013876829,1.0
2018-11-23,IWM,0.0,1.0
2018-11-26,IWM,-0.00094620173,1.0
2018-11-27,IWM,0.01289907,1.0
2018-11-28,IWM,-0.008311597,1.0
2018-11-29,IWM,0.024401994,1.0
2018-11-30,IWM,-0.002696749,1.0
2018-12-03,IWM,0.005189698,1.0
2018-12-04,IWM,0.009520777,1.0
2018-12-05,IWM,-0.043508187,1.0
2018-12-06,IWM,0.0,1.0
2018-12-07,IWM,-0.0021715534,1.0
2018-12-10,IWM,-0.021840027,1.0
2018-12-11,IWM,-0.0029205221,1.0
2018-12-12,IWM,-0.0010451142,1.0
2018-12-13,IWM,0.009505049,1.0
2018-12-14,IWM,-0.014256648,1.0
2018-12-17,IWM,-0.015244843,1.0
2018-12-18,IWM,-0.0258632,0.12712473
2018-12-19,IWM,-0.0012414651,1.0
2018-12-20,IWM,-0.021045636,1.0
2018-12-21,IWM,-0.016630054,1.0
2018-12-24,IWM,-0.026293028,1.0
2018-12-25,IWM,-0.019587647,1.0
2018-12-26,IWM,0.0,1.0
2018-12-27,IWM,0.046942405,1.0
2018-12-28,IWM,0.004160212,1.0
2018-12-31,IWM,0.0028642516,1.0
2018-01-01,EEM,0.004679864,1.0
2018-01-02,EEM,0.0,1.0
2018-01-03,EEM,0.018711783,1.0
2018-01-04,EEM,0.009535727,1.0
2018-01-05,EEM,0.004939298,1.0
2018-01-08,EEM,0.008585499,1.0
2018-01-09,EEM,0.0,1.0
2018-01-10,EEM,-0.0016296601,1.0
2018-01-11,EEM,-0.0063401377,1.0
2018-01-12,EEM,0.006136243,0.18075712
2018-01-15,EEM,0.009538378,0.02484494
2018-01-16,EEM,0.0,0.039002
2018-01-17,EEM,-0.003844991,0.03237873
2018-01-18,EEM,0.013093147,1.0
2018-01-19,EEM,0.0012000002,1.0
2018-01-22,EEM,0.008161685,1.0
2018-01-23,EEM,0.0057329405,1.0
2018-01-24,EEM,0.004719773,1.0
2018-01-25,EEM,0.008400948,1.0
2018-01-26,EEM,-0.00058382796,1.0
2018-01-29,EEM,0.0137266535,1.0
2018-01-30,EEM,-0.015285197,1.0
2018-01-31,EEM,-0.013741873,0.17570126
2018-02-01,EEM,0.008659767,0.02839697
2018-02-02,EEM,-0.0136137055,0.28908324
2018-02-05,EEM,-0.025959803,1.0
2018-02-06,EEM,-0.035695843,1.0
2018-02-07,EEM,0.032019366,1.0
2018-02-08,EEM,-0.032019366,1.0
2018-02-09,EEM,-0.035264887,1.0
2018-02-12,EEM,0.015850944,1.0
2018-02-13,EEM,0.015603608,1.0
2018-02-14,EEM,0.007606206,1.0
2018-02-15,EEM,0.024738815,1.0
2018-02-16,EEM,0.020325903,1.0
2018-02-19,EEM,-0.003224509,1.0
2018-02-20,EEM,0.0,1.0
2018-02-21,EEM,-0.013821358,1.0
2018-02-22,EEM,-0.0008190009,1.0
2018-02-23,EEM,0.0006143135,1.0
2018-02-26,EEM,0.017652888,1.0
2018-02-27,EEM,0.009209274,1.0
2018-02-28,EEM,-0.029526917,1.0
2018-03-01,EEM,-0.014472033,1.0
2018-03-02,EEM,-0.0018759776,1.0
2018-03-05,EEM,0.0041640704,1.0
2018-03-06,EEM,0.0014533377,1.0
2018-03-07,EEM,0.009292788,1.0
2018-03-08,EEM,0.0010272214,1.0
2018-03-09,EEM,0.00020531773,1.0
2018-03-12,EEM,0.021126116,1.0
2018-03-13,EEM,0.002409156,1.0
2018-03-14,EEM,-0.009064419,1.0
2018-03-15,EEM,0.001617469,1.0
2018-03-16,EEM,-0.0036429912,1.0
2018-03-19,EEM,-0.0022328235,1.0
2018-03-20,EEM,-0.010828586,1.0
2018-03-21,EEM,0.011031777,1.0
2018-03-22,EEM,0.0058746245,1.0
2018-03-23,EEM,-0.033894587,1.0
2018-03-26,EEM,-0.02047565,1.0
2018-03-27,EEM,0.03190197,1.0
2018-03-28,EEM,-0.018345313,1.0
2018-03-29,EEM,-0.005062234,1.0
2018-03-30,EEM,0.02071854,1.0
2018-04-02,EEM,0.0,1.0
2018-04-03,EEM,-0.018184219,1.0
2018-04-04,EEM,0.009864704,1.0
2018-04-05,EEM,0.00041762373,1.0
2018-04-06,EEM,0.0025020863,1.0
2018-04-09,EEM,-0.01976931,1.0
2018-04-10,EEM,0.0010614585,1.0
2018-04-11,EEM,0.019332394,1.0
2018-04-12,EEM,0.0004161465,1.0
2018-04-13,EEM,-0.0004161465,1.0
2018-04-16,EEM,-0.010039825,1.0
2018-04-17,EEM,0.0012605044,1.0
2018-04-18,EEM,0.0020973163,1.0
2018-04-19,EEM,0.008553301,1.0
2018-04-20,EEM,-0.0058333497,1.0
2018-04-23,EEM,-0.012615811,1.0
2018-04-24,EEM,-0.008073127,1.0
2018-04-25,EEM,-0.004703879,1.0
2018-04-26,EEM,-0.0077453055,1.0
2018-04-27,EEM,0.014367139,1.0
2018-04-30,EEM,0.006155172,1.0
2018-05-01,EEM,-0.0072202478,1.0
2018-05-02,EEM,-0.0049140146,1.0
2018-05-03,EEM,-0.007956176,1.0
2018-05-04,EEM,-0.0021612283,1.0
2018-05-07,EEM,0.0045331973,1.0
2018-05-08,EEM,-0.00583218,1.0
2018-05-09,EEM,0.0056167785,1.0
2018-05-10,EEM,0.0019369423,1.0
2018-05-11,EEM,0.020641226,1.0
2018-05-14,EEM,-0.001686341,1.0
2018-05-15,EEM,0.0012650223,1.0
2018-05-16,EEM,-0.020865139,1.0
2018-05-17,EEM,0.014947961,1.0
2018-05-18,EEM,-0.015378347,1.0
2018-05-21,EEM,-0.008429748,1.0
