date,ticker,returns,weights
2020-04-30,SPY,0.025841767,1.0
2020-05-01,SPY,-0.009354348,1.0
2020-05-04,SPY,-0.026830154,1.0
2020-05-05,SPY,0.0027544335,1.0
2020-05-06,SPY,0.009196919,0.517078
2020-05-07,SPY,-0.0068017934,1.0
2020-05-08,SPY,0.011994619,1.0
2020-05-11,SPY,0.016410766,1.0
2020-05-12,SPY,0.00020514925,1.0
2020-05-13,SPY,-0.020132938,1.0
2020-05-14,SPY,-0.017844103,1.0
2020-05-15,SPY,0.011896287,0.81157345
2020-05-18,SPY,0.0045864414,1.0
2020-05-19,SPY,0.030005004,1.0
2020-05-20,SPY,-0.010324299,1.0
2020-05-21,SPY,0.016845364,1.0
2020-05-22,SPY,-0.006927927,1.0
2020-05-25,SPY,0.0018972766,1.0
2020-05-26,SPY,0.0,1.0
2020-05-27,SPY,0.012245325,1.0
2020-05-28,SPY,0.014769357,1.0
2020-05-29,SPY,-0.0018466617,1.0
2020-06-01,SPY,0.0044459887,1.0
2020-06-02,SPY,0.004033652,1.0
2020-06-03,SPY,0.008246059,1.0
2020-06-04,SPY,0.013220455,0.9960015
2020-06-05,SPY,-0.0026301455,1.0
2020-06-08,SPY,0.025306568,1.0
2020-06-09,SPY,0.012014961,1.0
2020-06-10,SPY,-0.007484623,1.0
2020-06-11,SPY,-0.0055956007,1.0
2020-06-12,SPY,-0.059377357,1.0
2020-06-15,SPY,0.011904509,1.0
2020-06-16,SPY,0.009292348,1.0
2020-06-17,SPY,0.019064786,1.0
2020-06-18,SPY,-0.004162537,1.0
2020-06-19,SPY,0.00038496088,0.690796
2020-06-22,SPY,-0.010122262,1.0
2020-06-23,SPY,0.006394751,1.0
2020-06-24,SPY,0.004593131,0.5283851
2020-06-25,SPY,-0.025839722,0.68820214
2020-06-26,SPY,0.0106634535,0.92832094
2020-06-29,SPY,-0.024038035,1.0
2020-06-30,SPY,0.014590588,0.48352018
2020-07-01,SPY,0.012728216,1.0
2020-07-02,SPY,0.00698038,1.0
2020-07-03,SPY,0.0054917843,1.0
2020-07-06,SPY,0.0,1.0
2020-07-07,SPY,0.015319395,0.38321623
2020-07-08,SPY,-0.010367387,1.0
2020-07-09,SPY,0.007619568,0.761965
2020-07-10,SPY,-0.0057092262,1.0
2020-07-13,SPY,0.010158798,1.0
2020-07-14,SPY,-0.00869667,0.55501956
2020-07-15,SPY,0.012875714,0.6407079
2020-07-16,SPY,0.009145311,1.0
2020-07-17,SPY,-0.003298895,1.0
2020-07-20,SPY,0.0028948986,1.0
2020-07-21,SPY,0.008049081,1.0
2020-07-22,SPY,0.0021252683,0.5839721
2020-07-23,SPY,0.0056759934,0.1389974
2020-07-24,SPY,-0.012003468,0.21935642
2020-07-27,SPY,-0.0064612553,0.30029672
2020-07-28,SPY,0.0072659845,0.90321004
2020-07-29,SPY,-0.006362628,1.0
2020-07-30,SPY,0.012223767,0.74480283
2020-07-31,SPY,-0.0035742936,1.0
2020-08-03,SPY,0.007871151,1.0
2020-08-04,SPY,0.0069280467,0.31682083
2020-08-05,SPY,0.003855207,0.4717762
2020-08-06,SPY,0.006191783,1.0
2020-08-07,SPY,0.0066622896,0.48529086
2020-08-10,SPY,0.0007175961,1.0
2020-08-11,SPY,0.0029844532,1.0
2020-08-12,SPY,-0.00828887,0.7724783
2020-08-13,SPY,0.013846008,1.0
2020-08-14,SPY,-0.0018093647,1.0
2020-08-17,SPY,2.9688126e-05,1.0
2020-08-18,SPY,0.0031715478,1.0
2020-08-19,SPY,0.0021580083,1.0
2020-08-20,SPY,-0.004172406,0.2958843
2020-08-21,SPY,0.0031087648,0.28672105
2020-08-24,SPY,0.0035410803,0.8088078
2020-08-25,SPY,0.010082149,1.0
2020-08-26,SPY,0.0034932499,1.0
2020-08-27,SPY,0.009975649,0.5925786
2020-08-28,SPY,0.0021842227,1.0
2020-08-31,SPY,0.0064386195,1.0
2020-09-01,SPY,-0.0036291457,1.0
2020-09-02,SPY,0.00937449,0.53821963
2020-09-03,SPY,0.014360377,1.0
2020-09-04,SPY,-0.035020433,1.0
2020-09-07,SPY,-0.008198197,0.8388859
2020-09-08,SPY,0.0,1.0
2020-09-09,SPY,-0.027703095,1.0
2020-09-10,SPY,0.019554857,0.7361341
2020-09-11,SPY,-0.017516183,1.0
2020-09-14,SPY,0.0005090202,1.0
2020-09-15,SPY,0.013085299,1.0
2020-09-16,SPY,0.0050395755,1.0
2020-09-17,SPY,-0.0039764997,0.7574932
2020-09-18,SPY,-0.008834137,1.0
2020-09-21,SPY,-0.015574442,0.93867284
2020-09-22,SPY,-0.01119199,1.0
2020-09-23,SPY,0.010132909,0.6223028
2020-09-24,SPY,-0.023464182,0.2994389
2020-09-25,SPY,0.0026619635,0.6701062
2020-09-28,SPY,0.016037632,1.0
2020-09-29,SPY,0.016472949,1.0
2020-09-30,SPY,-0.005460887,0.9660637
2020-10-01,SPY,0.0075533134,0.6101399
2020-10-02,SPY,0.006399498,0.47389936
2020-10-05,SPY,-0.009539781,1.0
2020-10-06,SPY,0.01757765,0.6915604
2020-10-07,SPY,-0.014317932,1.0
2020-10-08,SPY,0.017256862,1.0
2020-10-09,SPY,0.008823501,1.0
2020-10-12,SPY,0.008890492,1.0
2020-10-13,SPY,0.015959611,1.0
2020-10-14,SPY,-0.006547507,1.0
2020-10-15,SPY,-0.0063032038,1.0
2020-10-16,SPY,-0.0012366452,0.68004906
2020-10-19,SPY,-0.00060449925,1.0
2020-10-20,SPY,-0.015320189,0.80065984
2020-10-21,SPY,0.003997729,0.67106104
2020-10-22,SPY,-0.0018947405,0.49591637
2020-10-23,SPY,0.005470378,0.4237006
2020-10-26,SPY,0.0033893918,0.5093574
2020-10-27,SPY,-0.018652845,0.06497653
2020-10-28,SPY,-0.0034533173,0.37593886
2020-10-29,SPY,-0.034776695,0.26625797
2020-10-30,SPY,0.010112172,1.0
2020-11-02,SPY,-0.010479594,0.3577121
2020-11-03,SPY,0.011146079,0.58362246
2020-11-04,SPY,0.01750191,1.0
2020-11-05,SPY,0.022103112,0.28670374
2020-11-06,SPY,0.01931508,1.0
2020-11-09,SPY,-0.0002284409,0.28741187
2020-11-10,SPY,0.012487391,1.0
2020-11-11,SPY,-0.001467683,0.48833212
2020-11-12,SPY,0.0074010836,0.36803415
2020-11-13,SPY,-0.009748204,1.0
2020-11-16,SPY,0.013749496,0.6543247
2020-11-17,SPY,0.012405282,0.8149093
2020-11-18,SPY,-0.0053927866,0.64635855
2020-11-19,SPY,-0.012107834,1.0
2020-11-20,SPY,0.004201334,0.6719393
2020-11-23,SPY,-0.006871337,1.0
2020-11-24,SPY,0.0059765326,1.0
2020-11-25,SPY,0.015985243,0.7249641
2020-11-26,SPY,-0.001542955,1.0
2020-11-27,SPY,0.0,0.65102845
2020-11-30,SPY,0.0027811069,0.80917597
2020-12-01,SPY,-0.004436919,0.6990702
2020-12-02,SPY,0.010878033,1.0
2020-12-03,SPY,0.0021015005,0.16994636
2020-12-04,SPY,-0.00027267274,1.0
2020-12-07,SPY,0.0085807135,0.7531787
2020-12-08,SPY,-0.0020570012,0.7000864
2020-12-09,SPY,0.0029218427,0.55813944
2020-12-10,SPY,-0.009009315,1.0
2020-12-11,SPY,-0.00032716268,0.523553
2020-12-14,SPY,-0.0011732127,1.0
2020-12-15,SPY,-0.004487257,1.0
2020-12-16,SPY,0.013428871,0.93332916
2020-12-17,SPY,0.0015680764,1.0
2020-12-18,SPY,0.005576448,0.8147756
2020-12-21,SPY,-0.008254478,0.48098966
2020-12-22,SPY,-0.003581899,1.0
2020-12-23,SPY,-0.0016868457,0.21208608
2020-12-24,SPY,0.0008981914,1.0
2020-12-25,SPY,0.0038828673,1.0
2020-12-28,SPY,0.0,0.54095036
2020-12-29,SPY,0.008554095,0.4708529
2020-12-30,SPY,-0.0019095524,0.8287143
2020-12-31,SPY,0.0014257855,0.7973076
2020-01-01,IWM,0.0013892666,0.21476078
2020-01-02,IWM,0.0,0.56613266
2020-01-03,IWM,0.0006637502,0.8956584
2020-01-06,IWM,-0.003928566,1.0
2020-01-07,IWM,0.001331397,0.6370245
2020-01-08,IWM,-0.0033318219,1.0
2020-01-09,IWM,0.0030898815,1.0
2020-01-10,IWM,0.0012091169,1.0
2020-01-13,IWM,-0.0037530311,0.6162383
2020-01-14,IWM,0.0064682104,0.9090266
2020-01-15,IWM,0.003668846,0.59203583
2020-01-16,IWM,0.004791289,0.6490879
2020-01-17,IWM,0.012822972,0.43563172
2020-01-20,IWM,-0.002717072,0.9339284
2020-01-21,IWM,0.0,0.52584946
2020-01-22,IWM,-0.008315069,0.3922762
2020-01-23,IWM,-0.0006562659,0.279863
2020-01-24,IWM,-0.00065669685,0.6973337
2020-01-27,IWM,-0.012378478,0.51780456
2020-01-28,IWM,-0.011432171,0.49250886
2020-01-29,IWM,0.008283134,0.8113025
2020-01-30,IWM,-0.005717777,1.0
2020-01-31,IWM,0.0,1.0
2020-02-03,IWM,-0.020958666,0.6518598
2020-02-04,IWM,0.011088855,0.44994584
2020-02-05,IWM,0.014980867,0.4603599
2020-02-06,IWM,0.015297817,0.30377367
2020-02-07,IWM,-0.0022738161,0.6404476
2020-02-10,IWM,-0.012356626,1.0
2020-02-11,IWM,0.005624618,1.0
2020-02-12,IWM,0.006911708,1.0
2020-02-13,IWM,0.006864264,0.73618895
2020-02-14,IWM,0.0026139147,1.0
2020-02-17,IWM,-0.0038638776,1.0
2020-02-18,IWM,0.0,1.0
2020-02-19,IWM,-0.0021464354,1.0
2020-02-20,IWM,0.005119973,1.0
2020-02-21,IWM,0.0024317203,1.0
2020-02-24,IWM,-0.010181387,1.0
2020-02-25,IWM,-0.030564096,0.3438491
2020-02-26,IWM,-0.036187127,0.78820944
2020-02-27,IWM,-0.011647118,1.0
2020-02-28,IWM,-0.035845187,1.0
2020-03-02,IWM,-0.018484564,1.0
2020-03-03,IWM,0.031614147,0.5606297
2020-03-04,IWM,-0.020604113,1.0
2020-03-05,IWM,0.02805822,1.0
2020-03-06,IWM,-0.032325506,1.0
2020-03-09,IWM,-0.020019865,1.0
2020-03-10,IWM,-0.102287374,1.0
2020-03-11,IWM,0.030743763,1.0
2020-03-12,IWM,-0.065714546,1.0
2020-03-13,IWM,-0.11709809,1.0
2020-03-16,IWM,0.06483432,1.0
2020-03-17,IWM,-0.14233494,0.6196972
2020-03-18,IWM,0.04482094,1.0
2020-03-19,IWM,-0.08068116,1.0
2020-03-20,IWM,0.038269978,0.74593335
2020-03-23,IWM,-0.024067026,0.4876561
2020-03-24,IWM,-0.014903406,0.022999514
2020-03-25,IWM,0.087545104,1.0
2020-03-26,IWM,0.008492814,1.0
2020-03-27,IWM,0.060341083,1.0
2020-03-30,IWM,-0.03706227,1.0
2020-03-31,IWM,0.021793481,1.0
2020-04-01,IWM,-0.005054477,1.0
2020-04-02,IWM,-0.07057921,0.21672659
2020-04-03,IWM,0.009424789,5.551115e-17
2020-04-06,IWM,-0.028736256,1.2490009e-16
2020-04-07,IWM,0.07377337,5.551115e-17
2020-04-08,IWM,0.0025714934,0.0
2020-04-09,IWM,0.044598065,5.551115e-17
2020-04-10,IWM,0.046743277,5.551115e-17
2020-04-13,IWM,0.0,1.0
2020-04-14,IWM,-0.027450616,1.0
2020-04-15,IWM,0.020068113,1.0
2020-04-16,IWM,-0.041650176,5.551115e-17
2020-04-17,IWM,-0.007583863,1.0
2020-04-20,IWM,0.043108318,1.0
2020-04-21,IWM,-0.011867619,1.6653345e-16
2020-04-22,IWM,-0.024166305,1.0
2020-04-23,IWM,0.012072242,1.0
2020-04-24,IWM,0.009770025,1.0
2020-04-27,IWM,0.017054996,1.0
2020-04-28,IWM,0.03885617,1.0
2020-04-29,IWM,0.014432516,1.0
2020-04-30,IWM,0.04801164,1.0
2020-05-01,IWM,-0.038760167,1.0
2020-05-04,IWM,-0.040483117,1.0
2020-05-05,IWM,0.0043058833,5.551115e-17
2020-05-06,IWM,0.0076883826,1.0
2020-05-07,IWM,-0.0073701646,1.0
2020-05-08,IWM,0.013588454,1.0
2020-05-11,IWM,0.037879817,1.0
2020-05-12,IWM,-0.0049988744,1.0
2020-05-13,IWM,-0.036575772,1.0
2020-05-14,IWM,-0.0340455,1.0
2020-05-15,IWM,0.003254152,1.0
2020-05-18,IWM,0.015794042,0.0
2020-05-19,IWM,0.058986682,1.0
2020-05-20,IWM,-0.019944333,1.0
2020-05-21,IWM,0.029843917,1.0
2020-05-22,IWM,0.0017894427,1.0
2020-05-25,IWM,0.004830389,8.326673e-17
2020-05-26,IWM,0.0,1.0
2020-05-27,IWM,0.028430315,1.0
2020-05-28,IWM,0.030583857,1.0
2020-05-29,IWM,-0.023976536,1.0
2020-06-01,IWM,-0.0057430165,1.0
2020-06-02,IWM,0.009529682,1.0
2020-06-03,IWM,0.008238098,1.0
2020-06-04,IWM,0.02383145,1.0
2020-06-05,IWM,-0.0014513289,1.0
2020-06-08,IWM,0.037932422,1.0
2020-06-09,IWM,0.019191409,0.0
2020-06-10,IWM,-0.018658856,1.0
2020-06-11,IWM,-0.027528388,2.7755576e-17
2020-06-12,IWM,-0.07934176,1.0
2020-06-15,IWM,0.02371132,1.0
2020-06-16,IWM,0.01948067,1.0
2020-06-17,IWM,0.023759747,1.0
2020-06-18,IWM,-0.018242687,1.0
2020-06-19,IWM,-0.00035274614,1.0
2020-06-22,IWM,-0.005164314,1.0
2020-06-23,IWM,0.009951033,1.0
2020-06-24,IWM,0.0042046313,1.0
2020-06-25,IWM,-0.032985646,1.0
2020-06-26,IWM,0.01499257,1.0
2020-06-29,IWM,-0.027282292,1.0
2020-06-30,IWM,0.032183044,1.0
2020-07-01,IWM,0.014350275,1.0
2020-07-02,IWM,-0.009543932,1.0
2020-07-03,IWM,0.004081351,1.0
2020-07-06,IWM,0.0,1.0
2020-07-07,IWM,0.0072071124,1.0
2020-07-08,IWM,-0.017867668,1.0
2020-07-09,IWM,0.0074249892,1.0
2020-07-10,IWM,-0.02042703,1.0
2020-07-13,IWM,0.015978655,1.0
2020-07-14,IWM,-0.012748098,1.0
2020-07-15,IWM,0.016421197,1.0
2020-07-16,IWM,0.03600749,0.0
2020-07-17,IWM,-0.0059347353,1.0
2020-07-20,IWM,0.0029376622,1.0
2020-07-21,IWM,-0.0043069627,1.0
2020-07-22,IWM,0.014082344,1.0
2020-07-23,IWM,0.000540285,1.0
2020-07-24,IWM,0.0010122483,1.0
2020-07-27,IWM,-0.014813072,1.0
2020-07-28,IWM,0.010351495,1.0
2020-07-29,IWM,-0.010009276,0.0
2020-07-30,IWM,0.021795908,1.0
2020-07-31,IWM,-0.0039582755,0.0
2020-08-03,IWM,-0.009455697,1.0
2020-08-04,IWM,0.01615544,1.0
2020-08-05,IWM,0.0068541276,1.0
2020-08-06,IWM,0.019699896,7.979728e-17
2020-08-07,IWM,-0.00039021854,1.0
2020-08-10,IWM,0.01574734,1.0
2020-08-11,IWM,0.010319877,1.0
2020-08-12,IWM,-0.005783853,1.0
2020-08-13,IWM,0.0040712524,1.0
2020-08-14,IWM,-0.0020971696,0.0
2020-08-17,IWM,-0.0006363752,1.0
2020-08-18,IWM,0.005143032,1.0
2020-08-19,IWM,-0.009609033,1.0
2020-08-20,IWM,6.3940664e-05,1.0
2020-08-21,IWM,-0.004100467,1.0
2020-08-24,IWM,-0.007410544,1.0
2020-08-25,IWM,0.010423464,1.0
2020-08-26,IWM,0.0010875477,1.0
2020-08-27,IWM,-0.006285698,1.0
2020-08-28,IWM,0.0024420037,0.0
2020-08-31,IWM,0.0084367115,1.0
2020-09-01,IWM,-0.010814375,1.0
2020-09-02,IWM,0.011387021,1.0
2020-09-03,IWM,0.007919705,1.0
2020-09-04,IWM,-0.029979186,5.551115e-17
2020-09-07,IWM,-0.0063931327,1.0
2020-09-08,IWM,0.0,1.0
2020-09-09,IWM,-0.019428352,1.0
2020-09-10,IWM,0.015033893,1.0
2020-09-11,IWM,-0.013100624,1.0
2020-09-14,IWM,-0.0066822832,1.0
2020-09-15,IWM,0.02600815,1.0
2020-09-16,IWM,0.0018926421,1.6653345e-16
2020-09-17,IWM,0.0094098495,1.0
2020-09-18,IWM,-0.007325565,1.3877788e-17
2020-09-21,IWM,-0.0026060345,1.0
2020-09-22,IWM,-0.035659965,0.0
2020-09-23,IWM,0.0076773223,1.0
2020-09-24,IWM,-0.034049615,1.0
2020-09-25,IWM,0.0,1.0
2020-09-28,IWM,0.016111612,1.0
2020-09-29,IWM,0.024357714,1.5265567e-16
2020-09-30,IWM,-0.004543033,1.0
2020-10-01,IWM,0.0030087277,1.0
2020-10-02,IWM,0.015829718,1.0
2020-10-05,IWM,0.0043930174,1.110223e-16
2020-10-06,IWM,0.027234517,1.0
2020-10-07,IWM,-0.0028690766,1.0
2020-10-08,IWM,0.021601295,1.110223e-16
2020-10-09,IWM,0.01130798,1.110223e-16
2020-10-12,IWM,0.0051762504,0.0
2020-10-13,IWM,0.006677105,1.0
2020-10-14,IWM,-0.006677105,8.326673e-17
2020-10-15,IWM,-0.009944799,1.110223e-16
2020-10-16,IWM,0.010252066,1.0
2020-10-19,IWM,-0.0024607826,1.110223e-16
2020-10-20,IWM,-0.012021461,1.0
2020-10-21,IWM,0.0021795318,1.0
2020-10-22,IWM,-0.008621282,1.0
2020-10-23,IWM,0.017107194,1.0
2020-10-26,IWM,0.005781074,1.0
2020-10-27,IWM,-0.021822203,1.0
2020-10-28,IWM,-0.008623728,1.0
2020-10-29,IWM,-0.03127161,1.0
2020-10-30,IWM,0.011865919,1.0
2020-11-02,IWM,-0.013301951,1.0
2020-11-03,IWM,0.017675512,1.0
2020-11-04,IWM,0.027971197,1.0
2020-11-05,IWM,0.0011226846,1.0
2020-11-06,IWM,0.027604494,0.0
2020-11-09,IWM,-0.007853204,1.0
2020-11-10,IWM,0.035601202,0.0
2020-11-11,IWM,0.018408116,1.0
2020-11-12,IWM,-0.00040540932,1.0
2020-11-13,IWM,-0.015469792,0.0
2020-11-16,IWM,0.020496815,1.0
2020-11-17,IWM,0.023525136,0.0
2020-11-18,IWM,0.0046617514,1.0
2020-11-19,IWM,-0.01410779,1.0
2020-11-20,IWM,0.0076429164,1.0
2020-11-23,IWM,0.0010709958,1.0
2020-11-24,IWM,0.018531453,1.0
2020-11-25,IWM,0.018628635,1.0
2020-11-26,IWM,-0.003425685,1.0
2020-11-27,IWM,0.0,1.0
2020-11-30,IWM,0.004239598,1.0
2020-12-01,IWM,-0.018337086,1.0
2020-12-02,IWM,0.009237941,1.0
2020-12-03,IWM,0.0010394158,1.0
2020-12-04,IWM,0.0056160013,1.0
2020-12-07,IWM,0.023004347,1.0
2020-12-08,IWM,0.00095597224,1.0
2020-12-09,IWM,0.01276456,1.0
2020-12-10,IWM,-0.0073117814,1.0
2020-12-11,IWM,0.009615206,1.0
2020-12-14,IWM,-0.0049274093,1.0
2020-12-15,IWM,-0.0019461911,1.0
2020-12-16,IWM,0.0247016,1.0
2020-12-17,IWM,-0.003602124,1.0
2020-12-18,IWM,0.011838096,0.0
2020-12-21,IWM,-0.0048515275,1.0
2020-12-22,IWM,-0.000512059,1.0
2020-12-23,IWM,0.011306461,1.0
2020-12-24,IWM,0.008472063,1.0
2020-12-25,IWM,-0.0006530202,1.0
2020-12-28,IWM,0.0,1.0
2020-12-29,IWM,-0.0037253366,1.0
2020-12-30,IWM,-0.019557538,1.0
2020-12-31,IWM,0.01013211,1.0
2020-01-01,EEM,0.0022311478,1.0
2020-01-02,EEM,0.0,1.0
2020-01-03,EEM,0.020077895,1.0
2020-01-06,EEM,-0.01874159,1.0
2020-01-07,EEM,-0.0024512548,1.0
2020-01-08,EEM,-0.00066956814,1.0
2020-01-09,EEM,0.0057880837,1.0
2020-01-10,EEM,0.0066371923,1.0
2020-01-13,EEM,0.0052782176,1.0
2020-01-14,EEM,0.015453567,1.0
2020-01-15,EEM,-0.0056313775,1.0
2020-01-16,EEM,-0.007850018,1.0
2020-01-17,EEM,0.0063284445,1.0
2020-01-20,EEM,0.0056399284,1.0
2020-01-21,EEM,0.0,1.0
2020-01-22,EEM,-0.025634004,1.0
2020-01-23,EEM,0.008177745,1.0
2020-01-24,EEM,-0.010399474,1.0
2020-01-27,EEM,-0.008039347,1.0
2020-01-28,EEM,-0.035139367,1.0
2020-01-29,EEM,0.008325673,1.0
2020-01-30,EEM,0.004824823,1.0
2020-01-31,EEM,-0.015010096,1.0
2020-02-03,EEM,-0.02044965,1.0
2020-02-04,EEM,0.011099418,1.0
2020-02-05,EEM,0.025505671,1.0
2020-02-06,EEM,0.0057071266,1.0
2020-02-07,EEM,0.0009101252,1.0
2020-02-10,EEM,-0.013970226,1.0
2020-02-11,EEM,0.0055197934,1.0
2020-02-12,EEM,0.012988675,1.0
2020-02-13,EEM,0.013492446,1.0
2020-02-14,EEM,-0.0132660745,1.0
2020-02-17,EEM,0.00045259108,1.0
2020-02-18,EEM,0.0,1.0
2020-02-19,EEM,-0.0065827044,1.0
2020-02-20,EEM,0.0072612073,1.0
2020-02-21,EEM,-0.015723236,1.0
2020-02-24,EEM,-0.0057583945,1.0
2020-02-25,EEM,-0.038140215,1.0
2020-02-26,EEM,-0.007950891,1.0
2020-02-27,EEM,0.007950891,1.0
2020-02-28,EEM,-0.024290726,1.0
2020-03-02,EEM,-0.0036950405,1.0
2020-03-03,EEM,0.021485202,1.0
2020-03-04,EEM,-0.00678626,1.0
2020-03-05,EEM,0.017597176,1.0
2020-03-06,EEM,-0.021251705,1.0
2020-03-09,EEM,-0.020715907,1.0
2020-03-10,EEM,-0.070720896,1.0
2020-03-11,EEM,0.049566746,1.0
2020-03-12,EEM,-0.047696337,1.0
2020-03-13,EEM,-0.105479166,1.0
2020-03-16,EEM,0.06960575,1.0
2020-03-17,EEM,-0.13329425,1.0
2020-03-18,EEM,0.06665058,1.0
2020-03-19,EEM,-0.09032411,1.0
2020-03-20,EEM,0.0077394773,0.25406665
2020-03-23,EEM,0.007361211,0.5123439
2020-03-24,EEM,-0.024206443,1.0
2020-03-25,EEM,0.07244981,1.0
2020-03-26,EEM,0.03464067,1.0
2020-03-27,EEM,0.037164006,1.0
2020-03-30,EEM,-0.058523465,1.0
2020-03-31,EEM,0.016357241,1.0
2020-04-01,EEM,0.0067617483,1.0
2020-04-02,EEM,-0.043719538,1.0
2020-04-03,EEM,0.03311561,1.0
2020-04-06,EEM,-0.019133618,1.0
2020-04-07,EEM,0.05319309,1.0
2020-04-08,EEM,0.0051384643,1.0
2020-04-09,EEM,0.010198388,1.0
2020-04-10,EEM,-0.003670765,1.0
2020-04-13,EEM,0.0,0.40766433
2020-04-14,EEM,0.0014134278,1.0
2020-04-15,EEM,0.022623504,1.0
2020-04-16,EEM,-0.026019093,1.0
2020-04-17,EEM,0.005371038,1.0
2020-04-20,EEM,0.022027936,1.0
2020-04-21,EEM,-0.012767312,1.0
2020-04-22,EEM,-0.028043192,1.0
2020-04-23,EEM,0.026925249,1.0
2020-04-24,EEM,-0.0036419707,1.0
2020-04-27,EEM,-0.0014042974,1.0
2020-04-28,EEM,0.02003406,1.0
2020-04-29,EEM,0.0019265177,0.27406126
2020-04-30,EEM,0.028728263,1.0
2020-05-01,EEM,-0.021331983,1.0
2020-05-04,EEM,-0.036691163,1.0
2020-05-05,EEM,0.010701313,1.0
2020-05-06,EEM,0.005586607,1.0
2020-05-07,EEM,-0.0030687707,1.0
2020-05-08,EEM,0.008070171,1.0
2020-05-11,EEM,0.020845516,0.21966223
2020-05-12,EEM,-0.006535971,1.0
2020-05-13,EEM,-0.003832471,1.0
2020-05-14,EEM,-0.0019217576,1.0
2020-05-15,EEM,0.0038398292,1.0
2020-05-18,EEM,-0.013781916,1.0
2020-05-19,EEM,0.038387727,1.0
2020-05-20,EEM,-0.008045096,1.0
