date,ticker,returns,weights
2009-06-23,SPY,-0.030445766,1.0
2009-06-24,SPY,0.000783743,0.64612263
2009-06-25,SPY,0.008558681,1.0
2009-06-26,SPY,0.021537842,1.0
2009-06-29,SPY,-0.0026098317,1.0
2009-06-30,SPY,0.00932054,0.6680362
2009-07-01,SPY,-0.008123522,1.0
2009-07-02,SPY,0.0041241646,0.81016505
2009-07-03,SPY,-0.027672788,0.5729144
2009-07-06,SPY,0.0,0.530264
2009-07-07,SPY,-0.000111352376,0.019209815
2009-07-08,SPY,-0.019566575,3.0046291e-18
2009-07-09,SPY,-0.00068158587,8.326673e-17
2009-07-10,SPY,0.0019299546,0.535231
2009-07-13,SPY,-0.0023846035,0.56160533
2009-07-14,SPY,0.024060195,0.26818177
2009-07-15,SPY,0.00562222,0.57139784
2009-07-16,SPY,0.02882671,0.6850945
2009-07-17,SPY,0.009497964,0.77498025
2009-07-20,SPY,-0.00021244954,0.42479986
2009-07-21,SPY,0.010578084,0.5194075
2009-07-22,SPY,0.004604074,5.551115e-17
2009-07-23,SPY,-0.00020929259,0.0558217
2009-07-24,SPY,0.021852627,0.5361951
2009-07-27,SPY,0.004077238,0.41362453
2009-07-28,SPY,0.0029530085,4.9960036e-16
2009-07-29,SPY,-0.0046881456,4.1633363e-16
2009-07-30,SPY,-0.002434261,0.54250246
2009-07-31,SPY,0.0103708105,0.30413666
2009-08-03,SPY,0.0014178654,0.21711738
2009-08-04,SPY,0.01636172,1.0
2009-08-05,SPY,0.0025852653,1.0
2009-08-06,SPY,-0.0028839959,0.81060886
2009-08-07,SPY,-0.0051922235,0.4014719
2009-08-10,SPY,0.013048939,0.32483038
2009-08-11,SPY,-0.0020970174,0.5247144
2009-08-12,SPY,-0.012554968,0.36398137
2009-08-13,SPY,0.010671821,0.25810042
2009-08-14,SPY,0.0076098605,0.5670993
2009-08-17,SPY,-0.0077090715,0.35601953
2009-08-18,SPY,-0.024913393,0.49237368
2009-08-19,SPY,0.007902777,0.6028572
2009-08-20,SPY,0.008741578,0.5366233
2009-08-21,SPY,0.010251396,0.6279859
2009-08-24,SPY,0.019416181,0.32343748
2009-08-25,SPY,-9.712038e-05,0.69871974
2009-08-26,SPY,0.0019406177,0.6140149
2009-08-27,SPY,9.69321e-05,0.724287
2009-08-28,SPY,0.0022268489,0.37103269
2009-08-31,SPY,-0.0001934423,0.5082292
2009-09-01,SPY,-0.008939041,0.23831813
2009-09-02,SPY,-0.022304289,0.67194134
2009-09-03,SPY,-0.0037996245,0.32480553
2009-09-04,SPY,0.008280588,0.28194594
2009-09-07,SPY,0.013911723,0.5241493
2009-09-08,SPY,0.0,0.4861843
2009-09-09,SPY,0.008585419,0.40974703
2009-09-10,SPY,0.007645075,0.38509616
2009-09-11,SPY,0.010166978,1.0
2009-09-14,SPY,-0.00019087612,0.6007998
2009-09-15,SPY,0.004855996,0.30874333
2009-09-16,SPY,0.004170622,1.6653345e-16
2009-09-17,SPY,0.015020936,0.32971537
2009-09-18,SPY,-0.0014919809,1.0
2009-09-21,SPY,-0.0041144625,0.00471126
2009-09-22,SPY,-0.002533191,0.3329439
2009-09-23,SPY,0.0058074347,0.6802019
2009-09-24,SPY,-0.008347059,0.39159894
2009-09-25,SPY,-0.011080183,0.34563026
2009-09-28,SPY,-0.005347096,0.38915947
2009-09-29,SPY,0.017744927,0.76387554
2009-09-30,SPY,-0.0030143203,1.0
2009-10-01,SPY,-0.0038754244,0.76153755
2009-10-02,SPY,-0.024834681,0.5276905
2009-10-05,SPY,-0.0049637556,0.7036504
2009-10-06,SPY,0.014817956,0.33072758
2009-10-07,SPY,0.0142225465,0.5346123
2009-10-08,SPY,0.0027447843,0.21284486
2009-10-09,SPY,0.0076267966,1.0
2009-10-12,SPY,0.0060784775,1.0
2009-10-13,SPY,0.003908072,1.0
2009-10-14,SPY,-0.0020451806,0.31499323
2009-10-15,SPY,0.017069196,0.67684096
2009-10-16,SPY,0.0036526385,0.64364684
2009-10-19,SPY,-0.0075023226,0.7172039
2009-10-20,SPY,0.0082312515,0.46634433
2009-10-21,SPY,-0.0052876594,0.5437144
2009-10-22,SPY,-0.009023199,1.0
2009-10-23,SPY,0.010112239,0.42111543
2009-10-26,SPY,-0.011499138,0.6923892
2009-10-27,SPY,-0.010884334,0.58776486
2009-10-28,SPY,-0.0045938296,1.0
2009-10-29,SPY,-0.019068073,1.0
2009-10-30,SPY,0.02122699,1.0
2009-11-02,SPY,-0.02940129,1.0
2009-11-03,SPY,0.0073119435,0.6823593
2009-11-04,SPY,0.0031583507,0.33406842
2009-11-05,SPY,0.002576706,0.38151696
2009-11-06,SPY,0.018228762,0.3359305
2009-11-09,SPY,0.0026161326,0.44609186
2009-11-10,SPY,0.022520564,0.5850439
2009-11-11,SPY,0.00018251505,0.3399744
2009-11-12,SPY,0.0050969436,0.6840772
2009-11-13,SPY,-0.01022,1.0
2009-11-16,SPY,0.005396766,0.4681142
2009-11-17,SPY,0.014400466,1.0
2009-11-18,SPY,0.0011592954,0.31686008
2009-11-19,SPY,-0.000619921,0.4843012
2009-11-20,SPY,-0.013117018,0.5318804
2009-11-23,SPY,-0.0035575863,0.4933298
2009-11-24,SPY,0.012622188,0.84451485
2009-11-25,SPY,0.0015328437,1.0
2009-11-26,SPY,0.003507671,1.0
2009-11-27,SPY,0.0,0.8290234
2009-11-30,SPY,-0.016384164,1.0
2009-12-01,SPY,0.003371148,1.0
2009-12-02,SPY,0.0122944955,0.8175443
2009-12-03,SPY,-0.00044933724,1.0
2009-12-04,SPY,-0.007850963,0.86169654
2009-12-07,SPY,0.0056913295,1.0
2009-12-08,SPY,-0.0015325673,1.0
2009-12-09,SPY,-0.011159109,1.0
2009-12-10,SPY,0.0037426455,1.0
2009-12-11,SPY,0.0056104306,0.6033564
2009-12-14,SPY,0.0042390143,1.0
2009-12-15,SPY,0.006816781,1.0
2009-12-16,SPY,-0.0046590893,1.0
2009-12-17,SPY,0.0015255533,0.7297832
2009-12-18,SPY,-0.012088555,1.0
2009-12-21,SPY,0.00027224465,1.0
2009-12-22,SPY,0.010111127,1.0
2009-12-23,SPY,0.0035864827,1.0
2009-12-24,SPY,0.0019670965,0.7795456
2009-12-25,SPY,0.004723085,0.8675929
2009-12-28,SPY,0.0,1.0
2009-12-29,SPY,0.0021314395,1.0
2009-12-30,SPY,-0.0014026866,1.0
2009-12-31,SPY,-0.00037319734,1.0
2009-01-01,IWM,0.02300841,0.13285203
2009-01-02,IWM,0.0,0.0
2009-01-05,IWM,0.019707052,0.0
2009-01-06,IWM,0.0035778214,0.0
2009-01-07,IWM,0.016724443,0.32012522
2009-01-08,IWM,-0.02990618,1.110223e-16
2009-01-09,IWM,0.004813487,0.50653034
2009-01-12,IWM,-0.03771724,0.046461605
2009-01-13,IWM,-0.030161519,1.110223e-16
2009-01-14,IWM,0.013188874,1.110223e-16
2009-01-15,IWM,-0.044951387,0.04537381
2009-01-16,IWM,0.016007358,0.4570602
2009-01-19,IWM,0.011033103,0.0
2009-01-20,IWM,0.0,0.057615012
2009-01-21,IWM,-0.07017688,0.007960854
2009-01-22,IWM,0.048647285,0.31242904
2009-01-23,IWM,-0.029446697,1.110223e-16
2009-01-26,IWM,0.004968393,0.0
2009-01-27,IWM,0.011200834,0.04696821
2009-01-28,IWM,0.010856426,1.0
2009-01-29,IWM,0.040381175,0.029391613
2009-01-30,IWM,-0.039940547,0.4820494
2009-02-02,IWM,-0.020472456,1.0
2009-02-03,IWM,0.008060948,0.41607666
2009-02-04,IWM,0.007111141,1.3877788e-17
2009-02-05,IWM,-0.007334181,0.062150046
2009-02-06,IWM,0.011532619,5.551115e-17
2009-02-09,IWM,0.034886,0.068075806
2009-02-10,IWM,-0.0044819196,3.400058e-16
2009-02-11,IWM,-0.047304638,0.0
2009-02-12,IWM,0.0038052648,0.0
2009-02-13,IWM,0.008453888,0.0
2009-02-16,IWM,-0.010466636,0.42032772
2009-02-17,IWM,0.0,5.551115e-17
2009-02-18,IWM,-0.04043031,0.24647117
2009-02-19,IWM,-0.0143211745,0.0
2009-02-20,IWM,-0.014049523,0.3077942
2009-02-23,IWM,-0.0135202445,0.0
2009-02-24,IWM,-0.03916238,0.0
2009-02-25,IWM,0.036241245,1.110223e-16
2009-02-26,IWM,-0.020939304,0.0
2009-02-27,IWM,-0.018847147,1.0
2009-03-02,IWM,-0.0068728793,0.11903861
2009-03-03,IWM,-0.058105446,0.36428493
2009-03-04,IWM,-0.019131493,0.61699575
2009-03-05,IWM,0.020484125,1.0
2009-03-06,IWM,-0.05472828,1.0
2009-03-09,IWM,0.0051267557,1.0
2009-03-10,IWM,-0.023280257,0.67462903
2009-03-11,IWM,0.06310175,0.621284
2009-03-12,IWM,0.0013640706,0.68796617
2009-03-13,IWM,0.06030383,0.46901032
2009-03-16,IWM,0.010468626,0.2060103
2009-03-17,IWM,-0.018198632,0.35430825
2009-03-18,IWM,0.04526117,0.44563317
2009-03-19,IWM,0.034025155,0.41396362
2009-03-20,IWM,-0.010569399,0.5613432
2009-03-23,IWM,-0.03514307,0.20175935
2009-03-24,IWM,0.08161917,0.45613754
2009-03-25,IWM,-0.04286034,0.16598345
2009-03-26,IWM,0.027763084,0.20066418
2009-03-27,IWM,0.037887666,0.29949093
2009-03-30,IWM,-0.03415022,0.20365888
2009-03-31,IWM,-0.029097263,0.20010327
2009-04-01,IWM,0.00931795,1.0
2009-04-02,IWM,0.017211318,1.0
2009-04-03,IWM,0.048812427,1.0
2009-04-06,IWM,0.015682265,1.0
2009-04-07,IWM,-0.017241806,0.5301648
2009-04-08,IWM,-0.03609517,0.19893262
2009-04-09,IWM,0.01832392,1.0
2009-04-10,IWM,0.0569062,1.0
2009-04-13,IWM,0.0,0.41973174
2009-04-14,IWM,0.00042872454,1.0
2009-04-15,IWM,-0.029359508,1.0
2009-04-16,IWM,0.015113638,0.023285858
2009-04-17,IWM,0.028502947,0.44986317
2009-04-20,IWM,0.008834723,0.3067787
2009-04-21,IWM,-0.052672036,0.14397123
2009-04-22,IWM,0.03407078,0.026873855
2009-04-23,IWM,-0.00021337885,0.027504953
2009-04-24,IWM,-0.0023501774,0.02672909
2009-04-27,IWM,0.018438585,0.02310827
2009-04-28,IWM,-0.010767548,0.02537165
2009-04-29,IWM,0.0014847813,0.025040194
2009-04-30,IWM,0.037237793,1.0
2009-05-01,IWM,-0.009231782,1.0
2009-05-04,IWM,0.006163981,0.4786043
2009-05-05,IWM,0.03581151,0.12694336
2009-05-06,IWM,-0.004952957,0.13584872
2009-05-07,IWM,0.0027766777,1.0
2009-05-08,IWM,-0.023851216,1.0
2009-05-11,IWM,0.034097612,1.0
2009-05-12,IWM,-0.01481216,1.0
2009-05-13,IWM,-0.014227271,0.0842206
2009-05-14,IWM,-0.04689489,0.41083068
2009-05-15,IWM,0.013862856,1.0
2009-05-18,IWM,-0.00376176,0.16466802
2009-05-19,IWM,0.03295191,0.07023596
2009-05-20,IWM,0.0004051043,0.40638703
2009-05-21,IWM,-0.0093591735,0.46619508
2009-05-22,IWM,-0.012961811,1.0
2009-05-25,IWM,-0.010408088,0.20795447
2009-05-26,IWM,0.0,0.39485824
2009-05-27,IWM,0.046605613,1.0
2009-05-28,IWM,-0.019562991,0.3374639
2009-05-29,IWM,0.0012212499,0.055160142
2009-06-01,IWM,0.020336954,0.27617308
2009-06-02,IWM,0.03832336,0.32959053
2009-06-03,IWM,0.012391732,0.073251456
2009-06-04,IWM,-0.0066533843,0.480457
2009-06-05,IWM,0.0142034395,0.07123673
2009-06-08,IWM,0.00037601055,0.32284358
2009-06-09,IWM,-0.011912782,0.27051255
2009-06-10,IWM,0.004554952,0.3812113
2009-06-11,IWM,-0.003984447,1.0
2009-06-12,IWM,0.00038015586,1.0
2009-06-15,IWM,0.0030360555,1.0
2009-06-16,IWM,-0.027272671,0.051981825
2009-06-17,IWM,-0.016886324,0.04488599
2009-06-18,IWM,0.0053322925,0.021471001
2009-06-19,IWM,0.0045200037,0.34834927
2009-06-22,IWM,0.006060032,0.33863264
2009-06-23,IWM,-0.036115035,1.0
2009-06-24,IWM,-0.008115281,1.0
2009-06-25,IWM,0.01073863,0.050127547
2009-06-26,IWM,0.02847033,0.058449123
2009-06-29,IWM,0.003460989,0.29272777
2009-06-30,IWM,0.0,1.0
2009-07-01,IWM,-0.0029322668,0.017281005
2009-07-02,IWM,0.015347557,1.0
2009-07-03,IWM,-0.038519204,1.0
2009-07-06,IWM,0.0,1.0
2009-07-07,IWM,-0.008854958,1.0
2009-07-08,IWM,-0.021866612,1.0
2009-07-09,IWM,-0.006841532,1.0
2009-07-10,IWM,-0.0041692783,1.0
2009-07-13,IWM,0.0047931736,1.0
2009-07-14,IWM,0.023830216,1.0
2009-07-15,IWM,0.005869868,1.0
2009-07-16,IWM,0.037822545,1.0
2009-07-17,IWM,0.012360142,1.0
2009-07-20,IWM,-0.0038461585,1.0
2009-07-21,IWM,0.012255994,1.0
2009-07-22,IWM,-0.0017144494,1.0
2009-07-23,IWM,0.0077865743,1.0
2009-07-24,IWM,0.031104099,1.0
2009-07-27,IWM,0.00512165,1.0
2009-07-28,IWM,0.0050955527,1.0
2009-07-29,IWM,0.0005444152,1.0
2009-07-30,IWM,-0.005092772,1.0
2009-07-31,IWM,0.017354015,1.0
2009-08-03,IWM,-0.004130382,1.0
2009-08-04,IWM,0.017304866,1.0
2009-08-05,IWM,0.010030881,1.0
2009-08-06,IWM,-0.010030881,1.0
2009-08-07,IWM,-0.014070942,1.0
2009-08-10,IWM,0.023751559,1.0
2009-08-11,IWM,0.001750088,1.0
2009-08-12,IWM,-0.016217524,1.0
2009-08-13,IWM,0.014992785,1.0
2009-08-14,IWM,0.0081946235,1.0
2009-08-17,IWM,-0.020702494,1.0
2009-08-18,IWM,-0.028591357,1.0
2009-08-19,IWM,0.013228425,1.0
2009-08-20,IWM,0.012166906,1.0
2009-08-21,IWM,0.0107898805,1.0
2009-08-24,IWM,0.022785576,1.0
2009-08-25,IWM,-0.00034399726,1.0
2009-08-26,IWM,0.0042914837,1.0
2009-08-27,IWM,0.0022243143,1.0
2009-08-28,IWM,-0.0015393829,1.0
2009-08-31,IWM,-0.006353589,1.0
2009-09-01,IWM,-0.014750809,1.0
2009-09-02,IWM,-0.0226318,1.0
2009-09-03,IWM,-0.005019731,1.0
2009-09-04,IWM,0.011081436,1.0
2009-09-07,IWM,0.013944273,1.0
2009-09-08,IWM,0.0,1.0
2009-09-09,IWM,0.010982417,1.0
2009-09-10,IWM,0.01701803,1.0
2009-09-11,IWM,0.0123657035,1.0
2009-09-14,IWM,0.00033664366,1.0
2009-09-15,IWM,0.010546679,1.0
2009-09-16,IWM,0.008126755,1.0
2009-09-17,IWM,0.020437235,1.0
2009-09-18,IWM,-0.0021061166,1.0
2009-09-21,IWM,0.0040462953,1.0
2009-09-22,IWM,-0.0027496985,0.0
2009-09-23,IWM,0.0045248945,0.40215802
2009-09-24,IWM,-0.0095585985,1.0
2009-09-25,IWM,-0.020225963,1.0
2009-09-28,IWM,-0.006165145,1.0
2009-09-29,IWM,0.023619894,0.23612447
2009-09-30,IWM,-0.004417185,0.14414048
2009-10-01,IWM,-0.012373333,1.0
2009-10-02,IWM,-0.030335996,1.0
2009-10-05,IWM,-0.0075575765,0.30687737
2009-10-06,IWM,0.01777217,5.551115e-17
2009-10-07,IWM,0.018459998,8.326673e-17
2009-10-08,IWM,0.0003325021,1.0
2009-10-09,IWM,0.009100749,1.6653345e-16
2009-10-12,IWM,0.0116270855,0.0
2009-10-13,IWM,0.00016280016,1.0061396e-16
2009-10-14,IWM,-0.004241442,1.0
2009-10-15,IWM,0.018946402,1.0
2009-10-16,IWM,-0.00064184854,1.0
2009-10-19,IWM,-0.010001697,4.8572257e-17
2009-10-20,IWM,0.008234486,1.0
2009-10-21,IWM,-0.013925095,1.0
2009-10-22,IWM,-0.013625755,0.0
2009-10-23,IWM,0.013788793,1.0
2009-10-26,IWM,-0.021121398,2.220446e-16
2009-10-27,IWM,-0.008998372,0.0
2009-10-28,IWM,-0.012340618,0.0
2009-10-29,IWM,-0.033907417,1.3877788e-16
2009-10-30,IWM,0.018825727,0.0
2009-11-02,IWM,-0.027662829,0.0
2009-11-03,IWM,-0.0019546875,0.0
2009-11-04,IWM,0.015006019,1.3877788e-17
2009-11-05,IWM,-0.014472543,0.0
2009-11-06,IWM,0.031326387,1.0
2009-11-09,IWM,0.0006889425,5.551115e-17
2009-11-10,IWM,0.019437952,1.3877788e-16
2009-11-11,IWM,-0.006267489,2.7755576e-17
2009-11-12,IWM,0.0069427085,1.3877788e-16
2009-11-13,IWM,-0.018564785,0.0
2009-11-16,IWM,0.009580912,0.0
2009-11-17,IWM,0.026049703,5.566294e-16
2009-11-18,IWM,0.0,0.0
2009-11-19,IWM,-0.001992694,5.551115e-17
2009-11-20,IWM,-0.025249615,0.0
2009-11-23,IWM,-0.00119403,0.0
2009-11-24,IWM,0.01725931,2.7755576e-16
2009-11-25,IWM,-0.0045397305,0.0
2009-11-26,IWM,-0.00016853459,0.0
2009-11-27,IWM,0.0,1.0
2009-11-30,IWM,-0.029939795,2.220446e-16
2009-12-01,IWM,0.008818246,0.0
2009-12-02,IWM,0.015374406,1.0
2009-12-03,IWM,0.011796564,1.0
2009-12-04,IWM,-0.012305254,0.0
2009-12-07,IWM,0.024460929,1.9428903e-16
2009-12-08,IWM,0.0014884647,1.9428903e-16
2009-12-09,IWM,-0.0077976338,5.551115e-17
2009-12-10,IWM,-0.0031695748,5.551115e-17
2009-12-11,IWM,-0.004018087,1.0
2009-12-14,IWM,0.009350544,0.0
2009-12-15,IWM,0.015010591,5.551115e-17
2009-12-16,IWM,-0.0027871155,0.0
2009-12-17,IWM,0.006382478,1.3877788e-17
2009-12-18,IWM,-0.011154971,0.0
2009-12-21,IWM,0.009195467,5.551115e-17
2009-12-22,IWM,0.013168874,0.0
2009-12-23,IWM,0.009296717,0.0
2009-12-24,IWM,0.008751746,0.0
2009-12-25,IWM,0.003795071,8.326673e-17
2009-12-28,IWM,0.0,0.0
2009-12-29,IWM,-0.0015795296,6.3837824e-16
2009-12-30,IWM,-0.0004743458,1.110223e-16
2009-12-31,IWM,-0.0006328113,0.0
2009-01-01,EEM,0.013303965,1.0
2009-01-02,EEM,0.0,1.0
2009-01-05,EEM,0.04655642,1.0
2009-01-06,EEM,0.012913207,1.0
2009-01-07,EEM,0.022388995,1.0
2009-01-08,EEM,-0.059287876,1.0
2009-01-09,EEM,-0.0043162713,1.0
2009-01-12,EEM,-0.021865312,1.0
2009-01-13,EEM,-0.043118976,1.0
2009-01-14,EEM,0.0029331679,1.0
2009-01-15,EEM,-0.04975297,1.0
2009-01-16,EEM,0.011368727,1.0
2009-01-19,EEM,0.010810916,1.0
2009-01-20,EEM,0.0,1.0
2009-01-21,EEM,-0.07732239,1.0
2009-01-22,EEM,0.052941564,1.0
2009-01-23,EEM,-0.033612844,1.0
2009-01-26,EEM,0.01268133,1.0
2009-01-27,EEM,0.011633241,1.0
2009-01-28,EEM,0.017637141,1.0
2009-01-29,EEM,0.049455944,1.0
2009-01-30,EEM,-0.052081764,1.0
2009-02-02,EEM,-0.0074774926,1.0
2009-02-03,EEM,-0.010206434,1.0
2009-02-04,EEM,0.029446205,1.0
2009-02-05,EEM,0.0073355236,1.0
2009-02-06,EEM,0.020847384,1.0
2009-02-09,EEM,0.048890408,1.0
2009-02-10,EEM,-0.0052261427,0.0
2009-02-11,EEM,-0.062364344,1.0
2009-02-12,EEM,0.029587958,0.0
2009-02-13,EEM,-0.0062669935,7.771561e-16
2009-02-16,EEM,0.005016733,1.0
2009-02-17,EEM,0.0,1.0
2009-02-18,EEM,-0.06592953,1.0
2009-02-19,EEM,-0.0071524666,1.0
2009-02-20,EEM,-0.009465926,1.0
2009-02-23,EEM,-0.025689486,1.0
2009-02-24,EEM,-0.024936602,1.0
2009-02-25,EEM,0.053339794,1.0
2009-02-26,EEM,-0.017312506,1.0
2009-02-27,EEM,-0.008769962,5.551115e-17
2009-03-02,EEM,-0.015888184,1.0
2009-03-03,EEM,-0.06268751,1.0
2009-03-04,EEM,0.013944449,1.0
2009-03-05,EEM,0.06787124,1.0
2009-03-06,EEM,-0.041997205,1.0
2009-03-09,EEM,0.016726794,0.0
2009-03-10,EEM,-0.01962255,1.0
2009-03-11,EEM,0.07807028,1.0
2009-03-12,EEM,0.0,1.0
2009-03-13,EEM,0.037723772,1.0
2009-03-16,EEM,0.005580611,1.0
2009-03-17,EEM,0.0008557981,1.0
2009-03-18,EEM,0.021579005,1.0
2009-03-19,EEM,0.020713251,5.551115e-17
2009-03-20,EEM,-0.0065816776,0.0
2009-03-23,EEM,-0.013713076,1.110223e-16
2009-03-24,EEM,0.08843993,0.0
2009-03-25,EEM,-0.031513985,1.0
2009-03-26,EEM,0.014908083,1.0
2009-03-27,EEM,0.026893668,0.0
2009-03-30,EEM,-0.030013796,1.0
2009-03-31,EEM,-0.052939385,1.110223e-16
2009-04-01,EEM,0.021593831,0.0
2009-04-02,EEM,0.032516744,0.0
2009-04-03,EEM,0.05281379,8.326673e-17
2009-04-06,EEM,0.0121391965,0.0
2009-04-07,EEM,-0.012509361,0.0
2009-04-08,EEM,-0.023222018,5.551115e-17
2009-04-09,EEM,0.0146701895,0.0
2009-04-10,EEM,0.04276186,1.110223e-16
2009-04-13,EEM,0.0,1.0
2009-04-14,EEM,0.0060638674,5.551115e-17
2009-04-15,EEM,-0.016132273,0.0
2009-04-16,EEM,0.014352596,1.0
2009-04-17,EEM,0.008513709,1.0
2009-04-20,EEM,-0.007089714,0.0
2009-04-21,EEM,-0.04996481,5.551115e-17
2009-04-22,EEM,0.021092365,1.0
2009-04-23,EEM,-0.008457487,1.0
2009-04-24,EEM,0.015390556,1.0
2009-04-27,EEM,0.018732537,1.0
2009-04-28,EEM,-0.034123093,1.0
2009-04-29,EEM,-0.003329021,1.3877788e-16
2009-04-30,EEM,0.05127477,2.163333e-16
2009-05-01,EEM,0.009110084,1.442222e-16
2009-05-04,EEM,0.014543192,0.0
2009-05-05,EEM,0.06681335,0.0
2009-05-06,EEM,-0.00904399,0.0
2009-05-07,EEM,0.017018538,4.0061724e-17
2009-05-08,EEM,-0.025163233,0.0
2009-05-11,EEM,0.03282148,2.2484643e-16
