date,ticker,returns,weights
2023-08-21,SPY,0.00048121542,1.0
2023-08-22,SPY,0.0064852256,1.0
2023-08-23,SPY,-0.0027122833,1.0
2023-08-24,SPY,0.01107617,1.0
2023-08-25,SPY,-0.013956041,1.0
2023-08-28,SPY,0.0070250956,1.0
2023-08-29,SPY,0.00632132,1.0
2023-08-30,SPY,0.014351309,1.0
2023-08-31,SPY,0.0041103405,1.0
2023-09-01,SPY,-0.001464454,1.0
2023-09-04,SPY,0.0018634786,1.0
2023-09-05,SPY,0.0,1.0
2023-09-06,SPY,-0.0043312707,1.0
2023-09-07,SPY,-0.006745162,1.0
2023-09-08,SPY,-0.0030749573,1.0
2023-09-11,SPY,0.0015049926,1.0
2023-09-12,SPY,0.0065550534,1.0
2023-09-13,SPY,-0.005500662,1.0
2023-09-14,SPY,0.0011652663,1.0
2023-09-15,SPY,0.008585466,1.0
2023-09-18,SPY,-0.015642626,1.0
2023-09-19,SPY,0.0005862458,1.0
2023-09-20,SPY,-0.0020759536,1.0
2023-09-21,SPY,-0.009235897,1.0
2023-09-22,SPY,-0.016666478,1.0
2023-09-25,SPY,-0.0022510772,1.0
2023-09-26,SPY,0.004196378,1.0
2023-09-27,SPY,-0.0148002375,0.56519693
2023-09-28,SPY,0.0003990938,0.81627554
2023-09-29,SPY,0.005780701,0.47283837
2023-10-02,SPY,-0.0024299077,0.4277392
2023-10-03,SPY,-0.00039775853,0.7777084
2023-10-04,SPY,-0.013476468,1.0
2023-10-05,SPY,0.007255571,0.83703125
2023-10-06,SPY,-0.000376843,0.6765131
2023-10-09,SPY,0.011802863,1.0
2023-10-10,SPY,0.0063817906,0.4316618
2023-10-11,SPY,0.005191341,0.44937143
2023-10-12,SPY,0.004087919,0.90075874
2023-10-13,SPY,-0.006115102,0.12058945
2023-10-16,SPY,-0.0049933065,0.5190844
2023-10-17,SPY,0.010466471,0.70701694
2023-10-18,SPY,-4.5868404e-05,0.46654537
2023-10-19,SPY,-0.013414652,1.0
2023-10-20,SPY,-0.008825235,1.0
2023-10-23,SPY,-0.012364188,0.7559909
2023-10-24,SPY,-0.0017346883,1.0
2023-10-25,SPY,0.0075110826,0.5724374
2023-10-26,SPY,-0.014456135,1.0
2023-10-27,SPY,-0.012046887,0.6336035
2023-10-30,SPY,-0.004543088,0.55964404
2023-10-31,SPY,0.011884875,0.5522006
2023-11-01,SPY,0.0062605897,1.0
2023-11-02,SPY,0.010608287,1.0
2023-11-03,SPY,0.018983018,1.0
2023-11-06,SPY,0.009082043,1.0
2023-11-07,SPY,0.002297848,1.0
2023-11-08,SPY,0.002842018,1.0
2023-11-09,SPY,0.0007321147,1.0
2023-11-10,SPY,-0.007829311,0.6014394
2023-11-13,SPY,0.015484327,1.0
2023-11-14,SPY,-0.00095367857,0.9997868
2023-11-15,SPY,0.019214919,1.0
2023-11-16,SPY,0.0021148482,0.85981834
2023-11-17,SPY,0.0012223446,1.0
2023-11-20,SPY,0.0012430358,1.0
2023-11-21,SPY,0.007668122,0.7465085
2023-11-22,SPY,-0.002181747,0.95410407
2023-01-02,IWM,-0.0028063362,1.0
2023-01-03,IWM,0.0,1.0
2023-01-04,IWM,-0.005521063,1.0
2023-01-05,IWM,0.012379801,1.0
2023-01-06,IWM,-0.0107663395,1.0
2023-01-09,IWM,0.022206686,1.0
2023-01-10,IWM,0.0016879541,1.0
2023-01-11,IWM,0.014677012,1.0
2023-01-12,IWM,0.012387639,1.0
2023-01-13,IWM,0.01665846,1.0
2023-01-16,IWM,0.0065436834,1.0
2023-01-17,IWM,0.0,0.23880446
2023-01-18,IWM,-0.0012303743,1.0
2023-01-19,IWM,-0.016297376,1.0
2023-01-20,IWM,-0.009621766,1.0
2023-01-23,IWM,0.016345575,0.6329736
2023-01-24,IWM,0.01229975,1.0
2023-01-25,IWM,-0.0021375522,1.0
2023-01-26,IWM,0.002777928,0.5043321
2023-01-27,IWM,0.0059041153,1.0
2023-01-30,IWM,0.0053948406,0.6195792
2023-01-31,IWM,-0.01402339,1.0
2023-02-01,IWM,0.023995655,1.0
2023-02-02,IWM,0.0155973835,1.0
2023-02-03,IWM,0.01950114,0.5109899
2023-02-06,IWM,-0.0067289216,1.0
2023-02-07,IWM,-0.014573418,1.0
2023-02-08,IWM,0.0073899548,1.0
2023-02-09,IWM,-0.0147311445,1.0
2023-02-10,IWM,-0.0145827755,1.0
2023-02-13,IWM,0.0019987384,0.23144077
2023-02-14,IWM,0.011961178,0.6875099
2023-02-15,IWM,-0.00046739893,1.0
2023-02-16,IWM,0.010078386,1.0
2023-02-17,IWM,-0.009610987,0.41908163
2023-02-20,IWM,0.002748038,1.0
2023-02-21,IWM,0.0,1.0
2023-02-22,IWM,-0.029958095,1.0
2023-02-23,IWM,0.0027173206,1.0
2023-02-24,IWM,0.007104637,0.4858855
2023-02-27,IWM,-0.009395223,1.0
2023-02-28,IWM,0.0035136323,1.0
2023-03-01,IWM,5.3142023e-05,1.0
2023-03-02,IWM,0.0012745621,1.0
2023-03-03,IWM,0.002385434,1.0
2023-03-06,IWM,0.013828861,1.0
2023-03-07,IWM,-0.014729356,1.0
2023-03-08,IWM,-0.011673596,1.0
2023-03-09,IWM,0.00048243147,1.0
2023-03-10,IWM,-0.028207626,1.0
2023-03-13,IWM,-0.029253464,1.0
2023-03-14,IWM,-0.016424302,1.0
2023-03-15,IWM,0.018352285,1.0
2023-03-16,IWM,-0.01662278,1.0
2023-03-17,IWM,0.013558948,1.0
2023-03-20,IWM,-0.02736267,1.0
2023-03-21,IWM,0.012881692,0.10721922
2023-03-22,IWM,0.018281,0.0
2023-03-23,IWM,-0.028771114,1.110223e-16
2023-03-24,IWM,-0.008131315,1.0
2023-03-27,IWM,0.0090048555,1.0
2023-03-28,IWM,0.011056873,1.0
2023-03-29,IWM,-0.0014402998,1.0
2023-03-30,IWM,0.011293725,0.2772299
2023-03-31,IWM,-0.0013690818,0.0
2023-04-03,IWM,0.018214203,1.0
2023-04-04,IWM,0.00044832999,1.0
2023-04-05,IWM,-0.017692573,2.7755576e-17
2023-04-06,IWM,-0.009857378,6.938894e-17
2023-04-07,IWM,0.001496317,1.0
2023-04-10,IWM,0.0,1.0
2023-04-11,IWM,0.010639615,1.0
2023-04-12,IWM,0.00787785,1.0
2023-04-13,IWM,-0.00736589,0.0
2023-04-14,IWM,0.01316366,0.0
2023-04-17,IWM,-0.009360619,5.551115e-17
2023-04-18,IWM,0.0127784675,1.0
2023-04-19,IWM,-0.0042600962,0.53447706
2023-04-20,IWM,0.0012911558,0.0
2023-04-21,IWM,-0.005174656,0.0
2023-04-24,IWM,0.0012961765,0.15784165
2023-04-25,IWM,-0.00067605637,1.0
2023-04-26,IWM,-0.024994168,1.0
2023-04-27,IWM,-0.009696694,1.0
2023-04-28,IWM,0.013272864,0.21939363
2023-05-01,IWM,0.008713653,1.0
2023-05-02,IWM,0.0005706134,3.0531133e-16
2023-05-03,IWM,-0.020750023,1.0
2023-05-04,IWM,0.0036624754,1.0
2023-05-05,IWM,-0.011262629,1.0
2023-05-08,IWM,0.023489553,0.0
2023-05-09,IWM,-0.0022955535,0.11823223
2023-05-10,IWM,-0.0029921192,8.326673e-17
2023-05-11,IWM,0.005058354,0.0002310861
2023-05-12,IWM,-0.0077127125,2.7755576e-17
2023-05-15,IWM,-0.0020243507,1.0
2023-05-16,IWM,0.012142287,1.0
2023-05-17,IWM,-0.014693013,1.0
2023-05-18,IWM,0.02204452,1.0
2023-05-19,IWM,0.006057022,0.0
2023-05-22,IWM,-0.0061138035,1.0
2023-05-23,IWM,0.012134359,5.551115e-17
2023-05-24,IWM,-0.0047233556,0.0
2023-05-25,IWM,-0.010652866,1.0
2023-05-26,IWM,-0.007835103,0.0
2023-05-29,IWM,0.011304071,0.0
2023-05-30,IWM,0.0,0.0
2023-05-31,IWM,-0.003696862,2.4980018e-16
2023-06-01,IWM,-0.009906457,1.0
2023-06-02,IWM,0.0107607925,0.34995577
2023-06-05,IWM,0.035623193,1.0
2023-06-06,IWM,-0.01349578,0.2746438
2023-06-07,IWM,0.025998332,0.0
2023-06-08,IWM,0.015772093,1.0
2023-06-09,IWM,-0.003745523,3.0254662e-16
2023-06-12,IWM,-0.008127719,5.551115e-17
2023-06-13,IWM,0.004152852,0.21223113
2023-06-14,IWM,0.011398727,5.551115e-17
2023-06-15,IWM,-0.010806868,0.0
2023-06-16,IWM,0.008196109,1.9428903e-16
2023-06-19,IWM,-0.008034754,1.0
2023-06-20,IWM,0.0,1.0
2023-06-21,IWM,-0.00436576,1.0
2023-06-22,IWM,-0.0023253937,0.0
2023-06-23,IWM,-0.0074450797,0.13346688
2023-06-26,IWM,-0.015169294,0.0
2023-06-27,IWM,0.0009963468,0.0
2023-06-28,IWM,0.014336572,0.0784288
2023-06-29,IWM,0.00489637,0.0
2023-06-30,IWM,0.011439797,0.0
2023-07-03,IWM,0.0047638253,1.0
2023-07-04,IWM,0.0020270997,0.0
2023-07-05,IWM,0.0,0.0
2023-07-06,IWM,-0.010015348,1.110223e-16
2023-07-07,IWM,-0.016279934,1.0
2023-07-10,IWM,0.010503784,0.0
2023-07-11,IWM,0.016963206,1.0
2023-07-12,IWM,0.0102206515,0.0
2023-07-13,IWM,0.010847174,0.0
2023-07-14,IWM,0.008045931,1.0
2023-07-17,IWM,-0.009819536,1.110223e-16
2023-07-18,IWM,0.010646409,0.0
2023-07-19,IWM,0.012270723,0.16232704
2023-07-20,IWM,0.004226398,0.0
2023-07-21,IWM,-0.008778254,1.5439039e-16
2023-07-24,IWM,-0.0031832445,1.0
2023-07-25,IWM,0.0024653326,1.0
2023-07-26,IWM,-0.000102600934,1.0
2023-07-27,IWM,0.00786963,1.0
2023-07-28,IWM,-0.013013145,1.0
2023-07-31,IWM,0.01286043,1.0
2023-08-01,IWM,0.011540342,1.0
2023-08-02,IWM,-0.0045900564,1.0
2023-08-03,IWM,-0.013692917,1.0
2023-08-04,IWM,-0.0028229032,1.0
2023-08-07,IWM,-0.0020065347,1.0
2023-08-08,IWM,0.00066929235,1.0
2023-08-09,IWM,-0.0062987455,1.0
2023-08-10,IWM,-0.007851333,1.0
2023-08-11,IWM,-0.004446893,1.0
2023-08-14,IWM,0.0014146868,1.0
2023-08-15,IWM,-0.0017293335,1.0
2023-08-16,IWM,-0.013305371,1.0
2023-08-17,IWM,-0.012300278,1.0
2023-08-18,IWM,-0.011854316,1.0
2023-08-21,IWM,0.005430369,1.0
2023-08-22,IWM,-0.0014632959,1.0
2023-08-23,IWM,-0.0029874279,1.0
2023-08-24,IWM,0.010605586,1.0
2023-08-25,IWM,-0.013929387,1.0
2023-08-28,IWM,0.004248141,1.0
2023-08-29,IWM,0.008873557,1.0
2023-08-30,IWM,0.013855305,1.0
2023-08-31,IWM,0.003764885,1.0
2023-09-01,IWM,-0.0017481133,1.0
2023-09-04,IWM,0.011806388,1.0
2023-09-05,IWM,0.0,1.0
2023-09-06,IWM,-0.021288667,0.0
2023-09-07,IWM,-0.0037537583,1.0
2023-09-08,IWM,-0.009717725,1.0
2023-09-11,IWM,-0.002226749,1.0
2023-09-12,IWM,0.0023894873,1.0
2023-09-13,IWM,-0.0009768276,1.0
2023-09-14,IWM,-0.0065913354,1.0
2023-09-15,IWM,0.0140021825,5.551115e-17
2023-09-18,IWM,-0.010510445,1.0
2023-09-19,IWM,-0.0066666915,1.110223e-16
2023-09-20,IWM,-0.0039003538,0.0
2023-09-21,IWM,-0.010068127,0.0
2023-09-22,IWM,-0.015633635,5.551115e-17
2023-09-25,IWM,-0.002261549,0.0
2023-09-26,IWM,0.0044616456,0.0
2023-09-27,IWM,-0.017623104,1.0
2023-09-28,IWM,0.009305048,3.1918912e-16
2023-09-29,IWM,0.008994036,1.110223e-16
2023-10-02,IWM,-0.0047414857,0.0
2023-10-03,IWM,-0.015222209,0.0
2023-10-04,IWM,-0.016975582,8.326673e-17
2023-10-05,IWM,0.00046734433,1.110223e-16
2023-10-06,IWM,0.000758969,0.0
2023-10-09,IWM,0.009583347,0.11827693
2023-10-10,IWM,0.005763705,0.0
2023-10-11,IWM,0.011258227,5.551115e-17
2023-10-12,IWM,-0.001706291,1.0
2023-10-13,IWM,-0.022858467,1.110223e-16
2023-10-16,IWM,-0.008363356,0.0
2023-10-17,IWM,0.016021783,0.0
2023-10-18,IWM,0.011093024,1.110223e-16
2023-10-19,IWM,-0.02079197,0.0
2023-10-20,IWM,-0.016060585,0.0
2023-10-23,IWM,-0.013012778,0.0
2023-10-24,IWM,-0.008507608,0.0
2023-10-25,IWM,0.008687837,0.0
2023-10-26,IWM,-0.01665746,2.7755576e-17
2023-10-27,IWM,0.0025620705,0.1850819
2023-10-30,IWM,-0.01182793,0.0
2023-10-31,IWM,0.005533028,0.0
2023-11-01,IWM,0.008607323,0.3268299
2023-11-02,IWM,0.0056973305,0.0
2023-11-03,IWM,0.026303966,1.179612e-16
2023-11-06,IWM,0.026833994,0.0
2023-11-07,IWM,-0.012572253,9.7144515e-17
2023-11-08,IWM,-0.0035464123,2.7755576e-17
2023-11-09,IWM,-0.010715329,5.551115e-17
2023-11-10,IWM,-0.015603532,0.0
2023-11-13,IWM,0.011119484,0.26573697
2023-11-14,IWM,0.00035473573,1.0
2023-11-15,IWM,0.05346036,1.0
2023-11-16,IWM,0.001735577,1.0
2023-11-17,IWM,-0.016298119,1.0
2023-11-20,IWM,0.013609494,1.0
2023-11-21,IWM,0.005816246,1.0
2023-11-22,IWM,-0.012964963,1.0
2023-01-02,EEM,-0.013887293,1.0
2023-01-03,EEM,0.0,1.0
2023-01-04,EEM,0.008407827,1.0
2023-01-05,EEM,0.029645165,1.0
2023-01-06,EEM,-0.0030526607,1.0
2023-01-09,EEM,0.02067648,1.0
2023-01-10,EEM,0.00745901,1.0
2023-01-11,EEM,0.0071578734,1.0
2023-01-12,EEM,0.004172297,1.0
2023-01-13,EEM,0.0048864014,1.0
2023-01-16,EEM,0.0065589934,1.0
2023-01-17,EEM,0.0,1.0
2023-01-18,EEM,-0.005584572,1.0
2023-01-19,EEM,-0.0068409746,1.0
2023-01-20,EEM,0.0075711682,1.0
2023-01-23,EEM,0.015212173,1.0
2023-01-24,EEM,0.007163354,1.0
2023-01-25,EEM,0.00071352127,1.0
2023-01-26,EEM,0.0009505704,1.0
2023-01-27,EEM,0.009456336,1.0
2023-01-30,EEM,-0.00471699,1.0
2023-01-31,EEM,-0.020299204,1.0
2023-02-01,EEM,-0.0021736515,1.0
2023-02-02,EEM,0.01225535,1.0
2023-02-03,EEM,-0.005988759,1.0
2023-02-06,EEM,-0.017939875,1.0
2023-02-07,EEM,-0.014785878,1.0
2023-02-08,EEM,0.0039643263,1.0
2023-02-09,EEM,-0.0012371646,1.0
2023-02-10,EEM,0.004693105,1.0
2023-02-13,EEM,-0.009657126,1.0
2023-02-14,EEM,0.008177471,1.0
2023-02-15,EEM,-0.0017290359,1.0
2023-02-16,EEM,-0.008440964,1.0
2023-02-17,EEM,0.0002492833,1.0
2023-02-20,EEM,-0.011027681,1.0
2023-02-21,EEM,0.0,1.0
2023-02-22,EEM,-0.01268087,1.0
2023-02-23,EEM,-0.0048612095,1.0
2023-02-24,EEM,0.0048612095,1.0
2023-02-27,EEM,-0.022716517,1.0
2023-02-28,EEM,0.005208345,1.0
2023-03-01,EEM,-0.0070376936,1.0
2023-03-02,EEM,0.021222329,1.0
2023-03-03,EEM,0.003578736,1.0
2023-03-06,EEM,0.008891205,1.0
2023-03-07,EEM,-0.0035470014,1.0
2023-03-08,EEM,-0.016893158,1.0
2023-03-09,EEM,0.0041215927,1.0
2023-03-10,EEM,-0.022356013,1.0
2023-03-13,EEM,-0.0052714935,1.0
2023-03-14,EEM,0.001584368,1.0
2023-03-15,EEM,0.0005275653,1.0
2023-03-16,EEM,-0.017289964,1.0
2023-03-17,EEM,0.01517803,1.0
2023-03-20,EEM,-0.006096772,1.0
2023-03-21,EEM,0.0037155033,1.0
2023-03-22,EEM,0.008966304,1.0
2023-03-23,EEM,0.003930308,1.0
2023-03-24,EEM,0.013764664,1.0
2023-03-27,EEM,-0.002582646,1.0
2023-03-28,EEM,-0.0054453653,1.0
2023-03-29,EEM,0.014199283,1.0
2023-03-30,EEM,0.0028158217,1.0
2023-03-31,EEM,0.009919959,1.0
2023-04-03,EEM,-0.0012663038,1.0
2023-04-04,EEM,0.0020253172,1.0
2023-04-05,EEM,0.0,1.0
2023-04-06,EEM,-0.007871058,1.0
2023-04-07,EEM,0.004070217,1.0
2023-04-10,EEM,0.0,1.0
2023-04-11,EEM,0.0010149709,1.0
2023-04-12,EEM,0.0060682865,1.0
2023-04-13,EEM,-0.0070832577,1.0
2023-04-14,EEM,0.013615944,1.0
2023-04-17,EEM,-0.005273082,1.0
2023-04-18,EEM,0.004270827,1.0
2023-04-19,EEM,-0.0012542332,1.0
2023-04-20,EEM,-0.010090903,1.0
2023-04-21,EEM,-0.0015224565,1.0
2023-04-24,EEM,-0.0094400495,1.0
2023-04-25,EEM,-0.0023097661,1.0
2023-04-26,EEM,-0.018934555,1.0
2023-04-27,EEM,0.005744141,1.0
2023-04-28,EEM,0.013447319,1.0
2023-05-01,EEM,0.0051242746,1.0
2023-05-02,EEM,-0.0033277902,1.0
2023-05-03,EEM,-0.00979137,1.0
2023-05-04,EEM,-0.0015548073,1.0
2023-05-05,EEM,0.008007275,1.0
2023-05-08,EEM,0.013289232,1.0
2023-05-09,EEM,0.0005076142,1.0
2023-05-10,EEM,-0.0061084437,1.0
2023-05-11,EEM,-0.00051072525,1.0
2023-05-12,EEM,-0.0035823989,1.0
2023-05-15,EEM,-0.011861923,1.0
2023-05-16,EEM,0.01825009,1.0
2023-05-17,EEM,-0.007157495,1.0
2023-05-18,EEM,0.004607124,1.0
2023-05-19,EEM,-0.0053770454,1.0
2023-05-22,EEM,0.00076992175,1.0
2023-05-23,EEM,0.008175825,1.0
2023-05-24,EEM,-0.01564335,1.0
2023-05-25,EEM,-0.007523709,1.0
2023-05-26,EEM,-0.0020855065,1.0
2023-05-29,EEM,0.017589694,1.0
2023-05-30,EEM,0.0,1.0
2023-05-31,EEM,-0.011605546,1.0
2023-06-01,EEM,-0.009382399,1.0
2023-06-02,EEM,0.017649043,1.0
2023-06-05,EEM,0.017090073,1.0
2023-06-06,EEM,-0.00025294043,1.0
2023-06-07,EEM,0.008815068,1.0
2023-06-08,EEM,-0.012109129,1.0
2023-06-09,EEM,0.0070814663,1.0
2023-06-12,EEM,0.0045260326,1.0
2023-06-13,EEM,0.0020050132,1.0
2023-06-14,EEM,0.009965205,1.0
2023-06-15,EEM,0.007409271,1.0
2023-06-16,EEM,0.00930695,1.0
2023-06-19,EEM,-0.0034188067,1.0
2023-06-20,EEM,0.0,1.0
2023-06-21,EEM,-0.019763488,1.0
2023-06-22,EEM,-0.004751791,1.0
2023-06-23,EEM,-0.003515825,1.0
2023-06-26,EEM,-0.0146986935,1.0
2023-06-27,EEM,0.0033133712,1.0
2023-06-28,EEM,0.010126669,1.0
2023-06-29,EEM,-0.006063687,1.0
2023-06-30,EEM,-0.0053360565,1.0
2023-07-03,EEM,0.007867062,1.0
2023-07-04,EEM,0.011060948,1.0
2023-07-05,EEM,0.0,1.0
2023-07-06,EEM,-0.0060180724,1.0
2023-07-07,EEM,-0.020582609,1.0
2023-07-10,EEM,0.011233205,1.0
2023-07-11,EEM,0.0007613247,1.0
2023-07-12,EEM,0.010095997,1.0
2023-07-13,EEM,0.022104464,1.0
2023-07-14,EEM,0.012934897,1.0
2023-07-17,EEM,-0.0055927197,1.0
2023-07-18,EEM,0.0012184721,1.0
2023-07-19,EEM,-0.007333203,1.0
2023-07-20,EEM,-0.001964637,1.0
2023-07-21,EEM,-0.007401958,1.0
2023-07-24,EEM,-0.0014869891,1.0
2023-07-25,EEM,0.013548674,1.0
2023-07-26,EEM,0.008284648,1.0
2023-07-27,EEM,0.0058069364,1.0
2023-07-28,EEM,-0.012380301,1.0
2023-07-31,EEM,0.02389398,1.0
2023-08-01,EEM,0.00047687173,1.0
2023-08-02,EEM,-0.012714577,1.0
2023-08-03,EEM,-0.024191773,1.0
2023-08-04,EEM,0.0039496473,1.0
2023-08-07,EEM,-0.0012325898,1.0
2023-08-08,EEM,-0.001481116,1.0
2023-08-09,EEM,-0.012178602,1.0
2023-08-10,EEM,0.0024975038,1.0
