date,ticker,returns,weights
2008-06-24,SPY,-0.0009884805,0.4303913
2008-06-25,SPY,-0.001979897,0.5028322
2008-06-26,SPY,0.0047148378,0.4525034
2008-06-27,SPY,-0.027535966,0.74895597
2008-06-30,SPY,-0.0054738955,0.39475304
2008-07-01,SPY,0.0035223707,1.0
2008-07-02,SPY,0.0031206142,0.6966109
2008-07-03,SPY,-0.017285157,0.5423288
2008-07-04,SPY,0.0010297438,0.5133024
2008-07-07,SPY,0.0,1.0
2008-07-08,SPY,-0.010265478,0.42139974
2008-07-09,SPY,0.017601343,0.46608874
2008-07-10,SPY,-0.019442743,0.28974923
2008-07-11,SPY,0.004078537,0.5320609
2008-07-14,SPY,-0.011720452,0.6764793
2008-07-15,SPY,-0.009085072,1.0
2008-07-16,SPY,-0.01419744,0.5770616
2008-07-17,SPY,0.024251034,0.35521033
2008-07-18,SPY,0.009953526,0.7598712
2008-07-21,SPY,0.0062107057,1.0
2008-07-22,SPY,0.00055548945,0.48040265
2008-07-23,SPY,0.011280836,0.71847445
2008-07-24,SPY,0.0053980183,0.83586055
2008-07-25,SPY,-0.020972071,0.5726036
2008-07-28,SPY,-0.00023905335,0.6718919
2008-07-29,SPY,-0.014772266,0.8548852
2008-07-30,SPY,0.021127546,1.0
2008-07-31,SPY,0.017660676,0.6652451
2008-08-01,SPY,-0.013314733,0.5744498
2008-08-04,SPY,-0.0052966643,0.49488607
2008-08-05,SPY,-0.009317209,0.596587
2008-08-06,SPY,0.026605083,0.6594092
2008-08-07,SPY,0.0044308053,0.49013692
2008-08-08,SPY,-0.015003798,0.5881806
2008-08-11,SPY,0.018410692,0.65429395
2008-08-12,SPY,0.010304613,1.0
2008-08-13,SPY,-0.01045922,0.32506132
2008-08-14,SPY,-0.0060484055,1.0
2008-08-15,SPY,0.0075162104,0.47537997
2008-08-18,SPY,0.0048515745,0.6708534
2008-08-19,SPY,-0.013768782,1.0
2008-08-20,SPY,-0.010964164,0.61543393
2008-08-21,SPY,0.004635276,0.72422945
2008-08-22,SPY,0.0017229231,0.30249763
2008-08-25,SPY,0.01437197,0.59262717
2008-08-26,SPY,-0.020493958,0.59759665
2008-08-27,SPY,0.0029086927,0.23992886
2008-08-28,SPY,0.009686819,0.54312146
2008-08-29,SPY,0.012054856,0.1942959
2008-09-01,SPY,-0.010811751,1.0
2008-09-02,SPY,0.0,0.82211643
2008-09-03,SPY,-0.006231035,0.7173815
2008-09-04,SPY,-0.00085981167,0.07943319
2008-09-05,SPY,-0.030568853,1.0
2008-09-08,SPY,0.0031394672,0.44882682
2008-09-09,SPY,0.020445405,0.56515884
2008-09-10,SPY,-0.030136967,0.5887552
2008-09-11,SPY,0.004049572,0.39913407
2008-09-12,SPY,0.014364488,0.021205856
2008-09-15,SPY,0.004610501,0.6394407
2008-09-16,SPY,-0.048754476,0.6037737
2008-09-17,SPY,0.01659892,0.20900172
2008-09-18,SPY,-0.046005346,0.5137261
2008-09-19,SPY,0.029239872,0.30414537
2008-09-22,SPY,0.033173934,0.7209648
2008-09-23,SPY,-0.022899587,0.6044163
2008-09-24,SPY,-0.023014441,0.62133265
2008-09-25,SPY,0.0032002723,0.26551202
2008-09-26,SPY,0.015518416,0.3054634
2008-09-29,SPY,0.0004966065,0.43378538
2008-09-30,SPY,-0.08160233,0.52727485
2008-10-01,SPY,0.040556204,1.0
2008-10-02,SPY,0.0006033183,0.0
2008-10-03,SPY,-0.03694861,0.05508824
2008-10-06,SPY,-0.01359218,0.8380551
2008-10-07,SPY,-0.052276388,1.0
2008-10-08,SPY,-0.04581998,0.19537339
2008-10-09,SPY,-0.025515204,1.0
2008-10-10,SPY,-0.07239758,1.0
2008-10-13,SPY,-0.024554806,1.0
2008-10-14,SPY,0.13557732,0.45296007
2008-10-15,SPY,-0.014910813,0.361422
2008-10-16,SPY,-0.10363719,0.5904426
2008-10-17,SPY,0.040813107,0.26208714
2008-10-20,SPY,-0.005989963,1.0
2008-10-21,SPY,0.0583438,0.80092263
2008-10-22,SPY,-0.03031002,0.15315455
2008-10-23,SPY,-0.055993177,1.0
2008-10-24,SPY,0.011517705,0.51643246
2008-10-27,SPY,-0.05204554,0.8329258
2008-10-28,SPY,-0.0361464,0.45561835
2008-10-29,SPY,0.11051694,0.5956525
2008-10-30,SPY,-0.007278987,0.6147034
2008-10-31,SPY,0.03400898,0.6839597
2008-11-03,SPY,0.0054885447,0.30284107
2008-11-04,SPY,0.002887493,0.7678859
2008-11-05,SPY,0.03341745,0.77629495
2008-11-06,SPY,-0.042936403,0.39942244
2008-11-07,SPY,-0.057005543,0.18904768
2008-11-10,SPY,0.03248445,0.4783959
2008-11-11,SPY,-0.013191247,0.39833102
2008-11-12,SPY,-0.03136222,0.7388282
2008-11-13,SPY,-0.044998765,1.3877788e-16
2008-11-14,SPY,0.060473815,0.1351919
2008-11-17,SPY,-0.05119516,0.2878509
2008-11-18,SPY,-0.0133652985,0.24052203
2008-11-19,SPY,0.018661799,0.33697912
2008-11-20,SPY,-0.06622422,0.48671353
2008-11-21,SPY,-0.077132836,5.551115e-17
2008-11-24,SPY,0.052538376,0.68614143
2008-11-25,SPY,0.066995576,1.0
2008-11-26,SPY,0.007381837,1.0
2008-11-27,SPY,0.037913263,1.0
2008-11-28,SPY,0.0,1.0
2008-12-01,SPY,0.0125099365,1.0
2008-12-02,SPY,-0.09274936,1.0
2008-12-03,SPY,0.03776288,1.0
2008-12-04,SPY,0.02375684,1.0
2008-12-05,SPY,-0.023405077,1.0
2008-12-08,SPY,0.030366588,1.0
2008-12-09,SPY,0.034318462,0.6143788
2008-12-10,SPY,-0.016620882,1.0
2008-12-11,SPY,0.006792521,0.6971101
2008-12-12,SPY,-0.024376383,1.0
2008-12-15,SPY,0.011869241,1.0
2008-12-16,SPY,-0.014032141,0.68428403
2008-12-17,SPY,0.045991514,0.42553043
2008-12-18,SPY,-0.009733767,0.5282233
2008-12-19,SPY,-0.018860111,1.0
2008-12-22,SPY,-0.012395922,0.9952215
2008-12-23,SPY,-0.012896041,1.0
2008-12-24,SPY,-0.010391504,0.72723293
2008-12-25,SPY,0.0057863835,0.42435932
2008-12-26,SPY,0.0,0.6323698
2008-12-29,SPY,0.005753094,0.9465029
2008-12-30,SPY,-0.0028724095,0.6925984
2008-12-31,SPY,0.023426134,0.9618295
2008-04-01,IWM,0.0014654164,0.0
2008-04-02,IWM,0.035954405,0.0
2008-04-03,IWM,0.0023985903,2.220446e-16
2008-04-04,IWM,0.0026739866,1.0
2008-04-07,IWM,0.00014053826,1.0
2008-04-08,IWM,-0.0028145248,0.0
2008-04-09,IWM,0.0008451895,1.0
2008-04-10,IWM,-0.017184261,1.110223e-16
2008-04-11,IWM,0.009409822,1.0
2008-04-14,IWM,-0.024855817,1.0
2008-04-15,IWM,-0.003059666,5.551115e-17
2008-04-16,IWM,0.006979816,4.1633363e-17
2008-04-17,IWM,0.031241396,2.0816682e-17
2008-04-18,IWM,-0.0039403373,1.9428903e-16
2008-04-21,IWM,0.010519769,2.7755576e-17
2008-04-22,IWM,0.00013951866,0.0
2008-04-23,IWM,-0.01659906,5.551115e-17
2008-04-24,IWM,0.0007089685,0.0
2008-04-25,IWM,0.0095924,0.0
2008-04-28,IWM,0.009362186,6.938894e-17
2008-04-29,IWM,0.0066537536,1.0
2008-04-30,IWM,-0.008881546,1.0
2008-05-01,IWM,-0.004750603,1.0
2008-05-02,IWM,0.018731037,8.326673e-17
2008-05-05,IWM,-0.0031665203,0.30422574
2008-05-06,IWM,-0.0034532805,0.0
2008-05-07,IWM,0.008130686,0.0
2008-05-08,IWM,-0.018003533,0.20859662
2008-05-09,IWM,0.0020939494,0.0
2008-05-12,IWM,-0.0029327583,0.0
2008-05-13,IWM,0.021720435,0.0
2008-05-14,IWM,0.005731457,1.110223e-16
2008-05-15,IWM,-0.0012254069,0.0
2008-05-16,IWM,0.0020415115,0.166842
2008-05-19,IWM,0.005425094,0.0
2008-05-20,IWM,0.00026906418,1.6653345e-16
2008-05-21,IWM,-0.0036568064,0.0
2008-05-22,IWM,-0.014349409,0.0
2008-05-23,IWM,0.0071321107,1.0
2008-05-26,IWM,-0.013206961,0.02952196
2008-05-27,IWM,0.0,1.0
2008-05-28,IWM,0.015254882,1.0
2008-05-29,IWM,0.004626488,1.0
2008-05-30,IWM,0.010130431,1.0
2008-06-02,IWM,0.0034880636,0.34862033
2008-06-03,IWM,-0.009148456,0.02050373
2008-06-04,IWM,-0.0020293586,1.0
2008-06-05,IWM,0.0062103616,0.31498325
2008-06-06,IWM,0.025250511,0.052735433
2008-06-09,IWM,-0.030378036,1.0
2008-06-10,IWM,-0.0032520355,1.0
2008-06-11,IWM,-0.007355979,1.3877788e-16
2008-06-12,IWM,-0.01751648,2.7755576e-17
2008-06-13,IWM,0.0020849267,0.0
2008-06-16,IWM,0.017889565,0.0
2008-06-17,IWM,0.0062542693,0.0
2008-06-18,IWM,-0.00081355934,0.0
2008-06-19,IWM,-0.008035454,2.220446e-16
2008-06-20,IWM,0.008306714,0.0
2008-06-23,IWM,-0.01599378,0.0
2008-06-24,IWM,-0.00941444,5.551115e-17
2008-06-25,IWM,-0.0166916,0.0
2008-06-26,IWM,0.011251877,7.2858386e-17
2008-06-27,IWM,-0.026071185,1.110223e-16
2008-06-30,IWM,0.00057405286,8.326673e-17
2008-07-01,IWM,-0.009369438,5.551115e-17
2008-07-02,IWM,0.0007238509,0.0
2008-07-03,IWM,-0.032206297,0.0
2008-07-04,IWM,-0.008856922,0.0
2008-07-07,IWM,0.0,0.0
2008-07-08,IWM,-0.009544804,0.0
2008-07-09,IWM,0.03558988,0.0
2008-07-10,IWM,-0.027101122,1.3877788e-17
2008-07-11,IWM,0.0097635025,1.110223e-16
2008-07-14,IWM,0.005515405,1.110223e-16
2008-07-15,IWM,-0.016638322,2.9143354e-16
2008-07-16,IWM,-0.004241145,0.0
2008-07-17,IWM,0.036074862,0.24738236
2008-07-18,IWM,0.001463058,0.0
2008-07-21,IWM,0.0069930353,2.7755576e-17
2008-07-22,IWM,0.012121361,1.0
2008-07-23,IWM,0.02479056,0.0
2008-07-24,IWM,0.006415643,0.0
2008-07-25,IWM,-0.025627987,0.5653486
2008-07-28,IWM,0.00809721,0.0
2008-07-29,IWM,-0.017123707,1.0
2008-07-30,IWM,0.02417294,0.0
2008-07-31,IWM,0.006022849,0.24413234
2008-08-01,IWM,-0.004057936,1.0
2008-08-04,IWM,0.0012611225,0.0
2008-08-05,IWM,-0.009285379,1.0
2008-08-06,IWM,0.016957873,5.551115e-17
2008-08-07,IWM,0.004990307,1.110223e-16
2008-08-08,IWM,-0.0150462575,5.551115e-17
2008-08-11,IWM,0.026047468,1.0
2008-08-12,IWM,0.023651348,1.3877788e-16
2008-08-13,IWM,-0.0075077442,0.036773447
2008-08-14,IWM,0.0036268425,0.3398652
2008-08-15,IWM,0.00960776,0.25538895
2008-08-18,IWM,-0.002659576,5.551115e-17
2008-08-19,IWM,-0.01300025,1.9428903e-16
2008-08-20,IWM,-0.01673167,0.0
2008-08-21,IWM,0.0013708022,0.22819482
2008-08-22,IWM,-0.011573565,0.40153146
2008-08-25,IWM,0.020845516,1.0
2008-08-26,IWM,-0.022232287,0.0
2008-08-27,IWM,0.0015253418,1.0
2008-08-28,IWM,0.011845869,0.0
2008-08-29,IWM,0.02006303,1.0
2008-09-01,IWM,-0.008626553,0.3485447
2008-09-02,IWM,0.0,0.0
2008-09-03,IWM,-0.00027078256,0.0
2008-09-04,IWM,0.0040540597,0.29287496
2008-09-05,IWM,-0.03192708,3.1918912e-16
2008-09-08,IWM,-0.0025094117,1.0
2008-09-09,IWM,0.011657084,0.32019547
2008-09-10,IWM,-0.023310428,0.28271267
2008-09-11,IWM,0.009277548,0.47052038
2008-09-12,IWM,0.006276609,0.2415349
2008-09-15,IWM,0.0045779366,0.0
2008-09-16,IWM,-0.045880906,0.0
2008-09-17,IWM,0.028428456,0.56109923
2008-09-18,IWM,-0.046117682,1.0
2008-09-19,IWM,0.057322282,5.551115e-17
2008-09-22,IWM,0.043603636,1.0
2008-09-23,IWM,-0.04151668,0.0015615062
2008-09-24,IWM,-0.0134324115,5.551115e-17
2008-09-25,IWM,-0.014901291,0.1256499
2008-09-26,IWM,0.005134067,1.0
2008-09-29,IWM,0.0046831844,0.2564552
2008-09-30,IWM,-0.08229878,0.08107763
2008-10-01,IWM,0.0443515,0.5587011
2008-10-02,IWM,-0.014516623,0.45717102
2008-10-03,IWM,-0.052692126,0.28397757
2008-10-06,IWM,-0.013937508,0.1619449
2008-10-07,IWM,-0.048694476,0.0
2008-10-08,IWM,-0.0678931,0.35414937
2008-10-09,IWM,-0.024307381,0.0
2008-10-10,IWM,-0.0856435,0.0
2008-10-13,IWM,0.04803735,1.0
2008-10-14,IWM,0.082839996,1.0
2008-10-15,IWM,-0.028481811,1.0
2008-10-16,IWM,-0.09402895,1.0
2008-10-17,IWM,0.063409634,1.0
2008-10-20,IWM,-0.023738869,1.0
2008-10-21,IWM,0.04182054,1.0
2008-10-22,IWM,-0.027998492,1.0
2008-10-23,IWM,-0.05151105,1.0
2008-10-24,IWM,-0.03055514,1.0
2008-10-27,IWM,-0.0378581,1.0
2008-10-28,IWM,-0.050211567,1.0
2008-10-29,IWM,0.076985806,1.0
2008-10-30,IWM,0.0051466916,1.0
2008-10-31,IWM,0.05454263,1.0
2008-11-03,IWM,0.044122007,1.0
2008-11-04,IWM,0.0013014782,1.0
2008-11-05,IWM,0.011454033,1.0
2008-11-06,IWM,-0.05377132,1.0
2008-11-07,IWM,-0.039538655,1.0
2008-11-10,IWM,0.020557554,1.0
2008-11-11,IWM,-0.023384698,1.0
2008-11-12,IWM,-0.021875553,1.0
2008-11-13,IWM,-0.060056366,1.0
2008-11-14,IWM,0.079096764,1.0
2008-11-17,IWM,-0.077342376,1.0
2008-11-18,IWM,-0.008581854,1.0
2008-11-19,IWM,-0.004873736,1.0
2008-11-20,IWM,-0.0850147,1.0
2008-11-21,IWM,-0.070877075,1.0
2008-11-24,IWM,0.053315643,0.055292215
2008-11-25,IWM,0.06800813,0.058691196
2008-11-26,IWM,0.016416237,0.034478307
2008-11-27,IWM,0.058200635,6.0092583e-18
2008-11-28,IWM,0.0,5.551115e-17
2008-12-01,IWM,0.009977792,0.02271298
2008-12-02,IWM,-0.11920991,0.04998576
2008-12-03,IWM,0.051257595,1.110223e-16
2008-12-04,IWM,0.029846312,8.012344e-18
2008-12-05,IWM,-0.033697262,3.330669e-16
2008-12-08,IWM,0.04526061,0.0
2008-12-09,IWM,0.043300483,0.38562122
2008-12-10,IWM,-0.031461943,8.326673e-17
2008-12-11,IWM,0.023327576,1.110223e-16
2008-12-12,IWM,-0.052010003,0.0
2008-12-15,IWM,0.033835366,1.0
2008-12-16,IWM,-0.032732952,2.7755576e-17
2008-12-17,IWM,0.06298101,0.0
2008-12-18,IWM,0.009062883,0.4717767
2008-12-19,IWM,-0.0063766544,0.0
2008-12-22,IWM,0.0049403147,0.00477851
2008-12-23,IWM,-0.01949056,0.0
2008-12-24,IWM,-0.022230195,0.27276704
2008-12-25,IWM,0.0036328707,0.5756407
2008-12-26,IWM,0.0,0.36763018
2008-12-29,IWM,0.014190644,0.05349708
2008-12-30,IWM,-0.015471327,0.3074016
2008-12-31,IWM,0.027387429,0.038170494
2008-04-01,EEM,0.0058954554,1.0
2008-04-02,EEM,0.037679717,1.0
2008-04-03,EEM,0.00078871055,1.0
2008-04-04,EEM,0.012028336,1.0
2008-04-07,EEM,-0.0040409854,1.0
2008-04-08,EEM,0.013198032,1.0
2008-04-09,EEM,-0.005512921,1.0
2008-04-10,EEM,-0.015672462,1.0
2008-04-11,EEM,0.01422064,1.0
2008-04-14,EEM,-0.016442224,1.0
2008-04-15,EEM,-0.002371115,1.0
2008-04-16,EEM,0.011656841,1.0
2008-04-17,EEM,0.029150737,1.0
2008-04-18,EEM,-0.007277795,1.0
2008-04-21,EEM,0.014955424,1.0
2008-04-22,EEM,0.0050858655,1.0
2008-04-23,EEM,-0.009317782,1.0
2008-04-24,EEM,0.014282253,1.0
2008-04-25,EEM,-0.012906048,1.0
2008-04-28,EEM,0.0073277256,1.0
2008-04-29,EEM,-0.0019135429,1.0
2008-04-30,EEM,-0.017862476,1.0
2008-05-01,EEM,0.020389872,1.0
2008-05-02,EEM,0.010580666,1.0
2008-05-05,EEM,0.009534079,1.0
2008-05-06,EEM,-0.0007360366,1.0
2008-05-07,EEM,0.011107091,1.0
2008-05-08,EEM,-0.030213779,1.0
2008-05-09,EEM,0.010239827,1.0
2008-05-12,EEM,-0.008196926,1.0
2008-05-13,EEM,0.012775191,1.0
2008-05-14,EEM,0.0047579557,1.0
2008-05-15,EEM,0.0024035247,1.0
2008-05-16,EEM,0.021048574,0.07706499
2008-05-19,EEM,0.012652237,1.0
2008-05-20,EEM,0.00019340489,0.07748644
2008-05-21,EEM,-0.017493054,1.0
2008-05-22,EEM,-0.010218663,0.07732657
2008-05-23,EEM,0.0029104645,1.0
2008-05-26,EEM,-0.017599292,1.0
2008-05-27,EEM,0.0,1.0
2008-05-28,EEM,-0.0016154016,1.0
2008-05-29,EEM,0.013383276,1.0
2008-05-30,EEM,0.0021910176,1.0
2008-06-02,EEM,0.0034421391,1.0
2008-06-03,EEM,-0.0119682355,1.0
2008-06-04,EEM,-0.01822529,1.0
2008-06-05,EEM,-0.008756214,1.0
2008-06-06,EEM,0.031320572,1.0
2008-06-09,EEM,-0.036902364,1.0
2008-06-10,EEM,-0.0025614959,1.0
2008-06-11,EEM,-0.023340834,1.0
2008-06-12,EEM,-0.015075851,1.0
2008-06-13,EEM,0.005814596,1.0
2008-06-16,EEM,0.010749404,1.0
2008-06-17,EEM,0.003393191,1.0
2008-06-18,EEM,0.004225361,1.0
2008-06-19,EEM,-0.0048607085,1.0
2008-06-20,EEM,0.0015537683,1.0
2008-06-23,EEM,-0.033190876,1.0
2008-06-24,EEM,0.0029126657,1.0
2008-06-25,EEM,-0.0044444515,1.0
2008-06-26,EEM,0.008432851,1.0
2008-06-27,EEM,-0.03491296,1.0
2008-06-30,EEM,0.00962299,1.0
2008-07-01,EEM,0.0075438563,1.0
2008-07-02,EEM,-0.017992463,1.0
2008-07-03,EEM,-0.028919823,1.0
2008-07-04,EEM,-0.002862779,1.0
2008-07-07,EEM,0.0,1.0
2008-07-08,EEM,-0.0035678872,1.0
2008-07-09,EEM,0.012205461,1.0
2008-07-10,EEM,-0.02039935,1.0
2008-07-11,EEM,0.017938746,1.0
2008-07-14,EEM,-0.0067184316,1.0
2008-07-15,EEM,-0.0012397268,1.0
2008-07-16,EEM,-0.016821044,1.0
2008-07-17,EEM,0.02846669,1.0
2008-07-18,EEM,0.0046658865,1.0
2008-07-21,EEM,-0.008660512,1.0
2008-07-22,EEM,0.012317383,1.0
2008-07-23,EEM,0.0006089405,1.0
2008-07-24,EEM,0.001442188,1.0
2008-07-25,EEM,-0.037657846,1.0
2008-07-28,EEM,0.006832398,1.0
2008-07-29,EEM,-0.0139498655,1.0
2008-07-30,EEM,0.0508289,1.0
2008-07-31,EEM,-0.010464153,1.0
2008-08-01,EEM,-0.022665171,1.0
2008-08-04,EEM,-0.006806739,1.0
2008-08-05,EEM,-0.031095546,1.0
2008-08-06,EEM,0.012794381,1.0
2008-08-07,EEM,0.019713262,1.0
2008-08-08,EEM,-0.034940142,1.0
2008-08-11,EEM,0.0024324993,1.0
2008-08-12,EEM,-0.010501989,1.0
2008-08-13,EEM,-0.008382692,1.0
2008-08-14,EEM,-0.0002476167,1.0
2008-08-15,EEM,0.013039919,1.0
2008-08-18,EEM,-0.015767757,1.0
2008-08-19,EEM,-0.017030213,1.0
2008-08-20,EEM,-0.008441694,1.0
2008-08-21,EEM,0.025223553,1.0
2008-08-22,EEM,-0.0014914246,1.0
2008-08-25,EEM,-0.00074654724,1.0
2008-08-26,EEM,-0.020878635,1.0
2008-08-27,EEM,0.0017777783,1.0
2008-08-28,EEM,0.021090413,1.0
2008-08-29,EEM,0.006932437,1.0
2008-09-01,EEM,-0.011913767,1.0
2008-09-02,EEM,0.0,1.0
2008-09-03,EEM,-0.03067803,1.0
2008-09-04,EEM,-0.016615128,1.0
2008-09-05,EEM,-0.047168445,1.0
2008-09-08,EEM,0.014169174,1.0
2008-09-09,EEM,0.012369074,1.0
2008-09-10,EEM,-0.057755943,1.0
2008-09-11,EEM,0.01593967,1.0
2008-09-12,EEM,-0.014807807,1.0
2008-09-15,EEM,0.032826312,1.0
2008-09-16,EEM,-0.08180032,1.0
2008-09-17,EEM,0.008576129,1.0
2008-09-18,EEM,-0.07360977,1.0
2008-09-19,EEM,0.08094441,1.0
2008-09-22,EEM,0.11736072,1.0
2008-09-23,EEM,-0.067471504,1.0
2008-09-24,EEM,-0.03164106,1.0
2008-09-25,EEM,0.011415649,1.0
2008-09-26,EEM,0.05008655,1.0
2008-09-29,EEM,-0.034599826,1.0
2008-09-30,EEM,-0.124195,1.0
2008-10-01,EEM,0.07787454,1.0
2008-10-02,EEM,0.011927414,1.0
2008-10-03,EEM,-0.09170189,1.0
2008-10-06,EEM,-0.02665968,1.0
2008-10-07,EEM,-0.07817271,1.0
2008-10-08,EEM,-0.08098178,1.0
2008-10-09,EEM,0.0,1.0
2008-10-10,EEM,-0.076518394,1.0
2008-10-13,EEM,0.011470835,1.0
2008-10-14,EEM,0.20514134,1.0
2008-10-15,EEM,-0.051048853,1.0
2008-10-16,EEM,-0.17633393,1.0
2008-10-17,EEM,0.04797668,1.0
2008-10-20,EEM,-0.031863958,1.0
2008-10-21,EEM,0.06773525,1.0
2008-10-22,EEM,-0.08301533,1.0
2008-10-23,EEM,-0.11125012,1.0
2008-10-24,EEM,0.027524674,1.0
2008-10-27,EEM,-0.10888608,1.0
2008-10-28,EEM,-0.026586434,1.0
2008-10-29,EEM,0.22789906,1.0
2008-10-30,EEM,-0.070054255,1.0
2008-10-31,EEM,0.12659366,1.0
2008-11-03,EEM,-0.0086139925,1.0
2008-11-04,EEM,-0.009085585,1.0
2008-11-05,EEM,0.08734201,1.0
2008-11-06,EEM,-0.13613218,1.0
2008-11-07,EEM,-0.05173199,1.0
2008-11-10,EEM,0.078049295,1.0
2008-11-11,EEM,0.009291119,1.0
2008-11-12,EEM,-0.064350896,1.0
2008-11-13,EEM,-0.077081114,1.0
2008-11-14,EEM,0.12970287,1.0
2008-11-17,EEM,-0.10094032,1.0
2008-11-18,EEM,-0.016791863,1.0
2008-11-19,EEM,-0.01475361,1.0
2008-11-20,EEM,-0.09035268,1.0
2008-11-21,EEM,-0.074381754,1.0
2008-11-24,EEM,0.1345577,1.0
2008-11-25,EEM,0.059018288,1.0
2008-11-26,EEM,-0.01913498,1.0
2008-11-27,EEM,0.07358214,1.0
2008-11-28,EEM,0.0,1.0
2008-12-01,EEM,-0.019418085,1.0
2008-12-02,EEM,-0.10125373,1.0
2008-12-03,EEM,0.0612484,1.0
2008-12-04,EEM,0.008130126,1.0
2008-12-05,EEM,-0.043675065,1.0
2008-12-08,EEM,0.057523843,1.0
2008-12-09,EEM,0.06192864,1.0
2008-12-10,EEM,-0.013857035,1.0
2008-12-11,EEM,0.057909835,1.0
2008-12-12,EEM,-0.025870482,1.0
2008-12-15,EEM,0.013826979,1.0
2008-12-16,EEM,-0.0134175625,1.0
2008-12-17,EEM,0.07679426,1.0
2008-12-18,EEM,-0.017591275,1.0
2008-12-19,EEM,-0.022236142,1.0
2008-12-22,EEM,0.0035440084,1.0
2008-12-23,EEM,-0.038057867,1.0
2008-12-24,EEM,-0.022296548,1.0
2008-12-25,EEM,0.007073048,1.0
2008-12-26,EEM,0.0,1.0
2008-12-29,EEM,-0.003322262,1.0
2008-12-30,EEM,-0.0016652793,1.0
2008-12-31,EEM,0.026317308,1.0
2008-04-01,TLT,0.0035520305,1.0
2008-04-02,TLT,-0.020652942,1.0
2008-04-03,TLT,0.0021280462,1.0
2008-04-04,TLT,0.0022284724,1.0
2008-04-07,TLT,0.009074664,1.0
2008-04-08,TLT,-0.0052659414,1.0
2008-04-09,TLT,-0.0034907742,1.0
2008-04-10,TLT,0.010331106,1.0
2008-04-11,TLT,-0.0033617008,1.0
2008-04-14,TLT,0.0067121387,1.0
2008-04-15,TLT,-0.0058706533,1.0
2008-04-16,TLT,-0.0124842925,1.0
2008-04-17,TLT,-0.009842809,1.0
2008-04-18,TLT,-0.0017217265,1.0
2008-04-21,TLT,-0.0008619761,1.0
2008-04-22,TLT,0.003980426,1.0
2008-04-23,TLT,0.0034297998,1.0
2008-04-24,TLT,-0.0033224402,1.0
2008-04-25,TLT,-0.008517113,1.0
2008-04-28,TLT,-0.005863846,1.0
2008-04-29,TLT,0.0030448043,1.0
2008-04-30,TLT,0.0037930147,1.0
2008-05-01,TLT,0.0071673305,1.0
2008-05-02,TLT,-0.003604189,1.0
2008-05-05,TLT,-0.012690663,1.0
2008-05-06,TLT,0.0,1.0
