date,ticker,returns,weights
2015-05-20,SPY,-0.00032853824,0.115632996
2015-05-21,SPY,-0.00070437416,0.6787836
2015-05-22,SPY,0.002908206,0.36472443
2015-05-25,SPY,-0.0023916163,0.18050042
2015-05-26,SPY,0.0,0.9577376
2015-05-27,SPY,-0.010809896,0.49572924
2015-05-28,SPY,0.009447401,0.8285709
2015-05-29,SPY,-0.0011289868,0.4804757
2015-06-01,SPY,-0.0062323147,0.8407645
2015-06-02,SPY,0.0020344923,0.23604664
2015-06-03,SPY,-0.0009930722,0.2564552
2015-06-04,SPY,0.002646004,0.49981418
2015-06-05,SPY,-0.008486265,0.447767
2015-06-08,SPY,-0.0017108872,0.2889379
2015-06-09,SPY,-0.006168579,0.28456163
2015-06-10,SPY,-0.00014390906,0.5625545
2015-06-11,SPY,0.011921934,0.29278162
2015-06-12,SPY,0.0032183283,0.13919695
2015-06-15,SPY,-0.0076843183,0.79448575
2015-06-16,SPY,-0.0042947195,0.4084313
2015-06-17,SPY,0.0054368693,0.35629043
2015-06-18,SPY,0.0016158164,0.5966322
2015-06-19,SPY,0.010345653,0.3062552
2015-06-22,SPY,-0.009301514,1.0
2015-06-23,SPY,0.0051100184,0.6530896
2015-06-24,SPY,0.000707664,0.046185713
2015-06-25,SPY,-0.007289283,0.47676545
2015-06-26,SPY,-0.0030450113,0.021353219
2015-06-29,SPY,-0.00019062143,0.9555188
2015-06-30,SPY,-0.021193357,0.45069444
2015-07-01,SPY,0.0020910844,0.6373391
2015-07-02,SPY,0.007983591,0.17004497
2015-07-03,SPY,-0.0009160821,0.084859625
2015-07-06,SPY,0.0,0.8405879
2015-07-07,SPY,-0.0028500368,0.5908198
2015-07-08,SPY,0.0062690084,0.7349037
2015-07-09,SPY,-0.016919564,0.51959044
2015-07-10,SPY,0.0018073913,0.19838142
2015-07-13,SPY,0.012512894,0.30815426
2015-07-14,SPY,0.010976743,0.7767911
2015-07-15,SPY,0.004328702,5.551115e-17
2015-07-16,SPY,-0.00033231266,0.18045118
2015-07-17,SPY,0.007992287,0.54004836
2015-07-20,SPY,0.0008474976,0.32103628
2015-07-21,SPY,0.0005175618,0.41015244
2015-07-22,SPY,-0.0039590946,0.48835847
2015-07-23,SPY,-0.0017961812,0.036439452
2015-07-24,SPY,-0.005645846,0.72086674
2015-07-27,SPY,-0.010426227,0.19929108
2015-07-28,SPY,-0.005834294,0.4197792
2015-07-29,SPY,0.012208168,5.551115e-17
2015-07-30,SPY,0.0068555376,0.8612674
2015-07-31,SPY,0.00023719728,0.3854291
2015-08-03,SPY,-0.0015190357,0.6093074
2015-08-04,SPY,-0.0033786227,0.1601483
2015-08-05,SPY,-0.0019562475,0.46741727
2015-08-06,SPY,0.0032900255,0.3484619
2015-08-07,SPY,-0.00822145,0.32066098
2015-08-10,SPY,-0.0019216917,0.7785732
2015-08-11,SPY,0.012520473,1.0
2015-08-12,SPY,-0.009064083,0.20332636
2015-08-13,SPY,0.0011973468,0.20277712
2015-08-14,SPY,-0.0012452705,0.080236554
2015-08-17,SPY,0.003635672,0.2180942
2015-08-18,SPY,0.0055713104,0.16376385
2015-08-19,SPY,-0.0029008272,0.23890656
2015-08-20,SPY,-0.007936929,0.47550714
2015-08-21,SPY,-0.021102434,0.5347184
2015-08-24,SPY,-0.030564848,0.042557377
2015-08-25,SPY,-0.043019053,0.052341424
2015-08-26,SPY,-0.011837599,0.25863308
2015-08-27,SPY,0.03767506,0.115279995
2015-08-28,SPY,0.024434203,0.8225797
2015-08-31,SPY,5.018191e-05,0.67151463
2015-09-01,SPY,-0.008111897,0.14422147
2015-09-02,SPY,-0.030302236,0.14602748
2015-09-03,SPY,0.018803177,0.0
2015-09-04,SPY,0.00071618584,0.13453598
2015-09-07,SPY,-0.015252524,0.8039662
2015-09-08,SPY,0.0,0.1260433
2015-09-09,SPY,0.024820514,0.23704937
2015-09-10,SPY,-0.013462036,0.16164456
2015-09-11,SPY,0.005427005,0.7428396
2015-09-14,SPY,0.004534,0.45035383
2015-09-15,SPY,-0.0037173817,0.82301724
2015-09-16,SPY,0.01242189,0.14261174
2015-09-17,SPY,0.008629394,5.551115e-17
2015-09-18,SPY,-0.0022505072,0.4692863
2015-09-21,SPY,-0.021661863,0.19211315
2015-09-22,SPY,0.005154256,0.75871503
2015-09-23,SPY,-0.013064714,0.49816495
2015-09-24,SPY,-0.0015999591,0.3252596
2015-09-25,SPY,-0.0036222548,0.48229733
2015-09-28,SPY,-0.00025923527,0.37912267
2015-09-29,SPY,-0.02541753,0.36020955
2015-09-30,SPY,0.00058490416,5.551115e-17
2015-10-01,SPY,0.018486373,0.054680463
2015-10-02,SPY,0.0026057968,0.41694242
2015-10-05,SPY,0.014827332,0.120531105
2015-10-06,SPY,0.017638396,0.5306294
2015-10-07,SPY,-0.0034320934,0.35269538
2015-10-08,SPY,0.008157145,0.32671538
2015-10-09,SPY,0.008986132,0.32247117
2015-10-12,SPY,0.0005962141,0.65459305
2015-10-13,SPY,0.0009432792,0.0
2015-10-14,SPY,-0.0063220463,0.13490815
2015-10-15,SPY,-0.0048055355,0.5191536
2015-10-16,SPY,0.015237821,0.2926422
2015-10-19,SPY,0.0045362734,0.3116174
2015-10-20,SPY,0.0004918355,0.56703377
2015-10-21,SPY,-0.0013777496,0.16317692
2015-10-22,SPY,-0.0061243833,0.33018857
2015-10-23,SPY,0.016752621,0.39042684
2015-10-26,SPY,0.010902063,0.41820922
2015-10-27,SPY,-0.002460738,0.46045086
2015-10-28,SPY,-0.0019342366,0.41796514
2015-10-29,SPY,0.011310432,0.490876
2015-10-30,SPY,-0.000574465,0.642069
2015-11-02,SPY,-0.004319039,0.1057755
2015-11-03,SPY,0.011761467,0.68780315
2015-11-04,SPY,0.0028951822,0.3115424
2015-11-05,SPY,-0.0030377847,0.13089876
2015-11-06,SPY,-0.0009987872,0.59867316
2015-11-09,SPY,-0.0005235727,0.043304168
2015-11-10,SPY,-0.009375367,0.6101932
2015-11-11,SPY,0.0023041484,0.6788655
2015-11-12,SPY,-0.0039394717,0.17505705
2015-11-13,SPY,-0.014058111,0.49071822
2015-11-16,SPY,-0.011291789,0.20411992
2015-11-17,SPY,0.015092407,0.501382
2015-11-18,SPY,-0.00072976726,0.40704086
2015-11-19,SPY,0.015741512,0.053459484
2015-11-20,SPY,-0.00086273014,0.22195552
2015-11-23,SPY,0.003641408,0.12520717
2015-11-24,SPY,-0.0011511046,0.12920052
2015-11-25,SPY,0.0013383684,0.6700388
2015-11-26,SPY,-0.00014331096,0.05064867
2015-11-27,SPY,0.0,0.47684374
2015-11-30,SPY,0.001145913,0.7340124
2015-12-01,SPY,-0.0041601975,0.49393016
2015-12-02,SPY,0.009490497,0.31197882
2015-12-03,SPY,-0.010262274,0.60853153
2015-12-04,SPY,-0.01409695,0.11336408
2015-12-07,SPY,0.019315198,0.43700284
2015-12-08,SPY,-0.0060770097,0.90801567
2015-12-09,SPY,-0.006746972,0.22642455
2015-12-10,SPY,-0.007805244,0.4832604
2015-12-11,SPY,0.0025777598,0.7258333
2015-12-14,SPY,-0.01957144,0.30828395
2015-12-15,SPY,0.0050437283,0.099249534
2015-12-16,SPY,0.0104430225,0.11498795
2015-12-17,SPY,0.014522089,0.08656828
2015-12-18,SPY,-0.015355481,0.82742953
2015-12-21,SPY,-0.023905458,0.63203704
2015-12-22,SPY,0.008211337,0.29443458
2015-12-23,SPY,0.0090333065,0.6922804
2015-12-24,SPY,0.012307246,0.32955608
2015-12-25,SPY,-0.0016516885,0.22451253
2015-12-28,SPY,0.0,0.38195965
2015-12-29,SPY,-0.002287718,0.53248197
2015-12-30,SPY,0.01061545,0.08056214
2015-12-31,SPY,-0.0071129906,0.25692722
2015-01-01,IWM,-0.006001018,1.0
2015-01-02,IWM,0.0,1.0
2015-01-05,IWM,-0.005784967,1.0
2015-01-06,IWM,-0.013459382,1.0
2015-01-07,IWM,-0.017451549,1.0
2015-01-08,IWM,0.012239422,1.0
2015-01-09,IWM,0.016819969,1.0
2015-01-12,IWM,-0.009649643,1.0
2015-01-13,IWM,-0.0033226868,1.0
2015-01-14,IWM,0.00076775433,1.0
2015-01-15,IWM,-0.004015898,1.0
2015-01-16,IWM,-0.017010296,1.0
2015-01-19,IWM,0.016153766,1.0
2015-01-20,IWM,0.0,1.0
2015-01-21,IWM,-0.00420764,1.0
2015-01-22,IWM,-0.0031889705,1.0
2015-01-23,IWM,0.020168176,1.0
2015-01-26,IWM,-0.0006770481,1.0
2015-01-27,IWM,0.009604927,1.0
2015-01-28,IWM,-0.0047909315,1.0
2015-01-29,IWM,-0.016994206,1.0
2015-01-30,IWM,0.013702925,1.0
2015-02-02,IWM,-0.022223137,1.0
2015-02-03,IWM,0.009119912,1.0
2015-02-04,IWM,0.017741648,1.0
2015-02-05,IWM,-0.0037090154,1.0
2015-02-06,IWM,0.012838439,1.0
2015-02-09,IWM,-0.0010844631,1.0
2015-02-10,IWM,-0.007960824,1.0
2015-02-11,IWM,0.0063737216,1.0
2015-02-12,IWM,-0.0014221779,5.551115e-17
2015-02-13,IWM,0.01132119,1.0
2015-02-16,IWM,0.0059420825,1.0
2015-02-17,IWM,0.0,1.0
2015-02-18,IWM,0.0031219218,1.0
2015-02-19,IWM,0.0010657923,1.0
2015-02-20,IWM,8.193699e-05,1.0
2015-02-23,IWM,0.0027001612,1.0
2015-02-24,IWM,0.000980072,1.0
2015-02-25,IWM,0.0013052702,1.0
2015-02-26,IWM,0.0011407156,1.0
2015-02-27,IWM,0.0036577971,1.0
2015-03-02,IWM,-0.0054509346,1.0
2015-03-03,IWM,0.0072343335,1.0
2015-03-04,IWM,-0.005929915,1.0
2015-03-05,IWM,-0.0031007777,1.0
2015-03-06,IWM,0.0029378184,1.0
2015-03-09,IWM,-0.012710819,1.0
2015-03-10,IWM,0.0043644817,1.0
2015-03-11,IWM,-0.011570377,0.0
2015-03-12,IWM,0.0061324467,1.6653345e-16
2015-03-13,IWM,0.016469708,0.0
2015-03-16,IWM,-0.0035821905,0.0
2015-03-17,IWM,0.0058551035,0.00028441995
2015-03-18,IWM,0.0026721745,0.17386551
2015-03-19,IWM,0.007973946,0.18490192
2015-03-20,IWM,0.0019235399,1.0
2015-03-23,IWM,0.008769189,1.0
2015-03-24,IWM,-0.00087346655,1.0
2015-03-25,IWM,-0.00023835062,1.0
2015-03-26,IWM,-0.027224619,1.0
2015-03-27,IWM,-0.0012255404,1.0
2015-03-30,IWM,0.0063564717,1.0
2015-03-31,IWM,0.013475009,1.0
2015-04-01,IWM,-0.0032110487,1.0
2015-04-02,IWM,0.00040194544,1.0
2015-04-03,IWM,0.0018468709,1.0
2015-04-06,IWM,0.0,1.0
2015-04-07,IWM,0.0044026487,1.0
2015-04-08,IWM,-0.0064102784,1.0
2015-04-09,IWM,0.008564506,1.0
2015-04-10,IWM,-0.0035929617,1.0
2015-04-13,IWM,0.0047877524,1.0
2015-04-14,IWM,0.00063663855,1.0
2015-04-15,IWM,-0.00023869197,1.0
2015-04-16,IWM,0.0069780634,1.0
2015-04-17,IWM,-0.0005532941,1.0
2015-04-20,IWM,-0.016340883,1.0
2015-04-21,IWM,0.009756955,1.0
2015-04-22,IWM,-0.0010351556,1.0
2015-04-23,IWM,0.0015125585,1.0
2015-04-24,IWM,0.0045239967,0.25777054
2015-04-27,IWM,-0.0033314857,1.0
2015-04-28,IWM,-0.011105455,1.0
2015-04-29,IWM,0.0055281958,1.0
2015-04-30,IWM,-0.010925558,1.0
2015-05-01,IWM,-0.021390317,1.0
2015-05-04,IWM,0.0064980695,1.0
2015-05-05,IWM,0.0036009531,1.0
2015-05-06,IWM,-0.012825959,1.0
2015-05-07,IWM,0.0034693575,1.0
2015-05-08,IWM,0.0037860128,1.0
2015-05-11,IWM,0.0074477573,1.0
2015-05-12,IWM,0.0005706134,1.0
2015-05-13,IWM,-0.001794454,1.0
2015-05-14,IWM,-4.082049e-05,1.0
2015-05-15,IWM,0.010598008,5.551115e-17
2015-05-18,IWM,-0.0011315875,1.0
2015-05-19,IWM,0.011258664,1.0
2015-05-20,IWM,-0.0013603811,1.0
2015-05-21,IWM,0.0018400741,1.0
2015-05-22,IWM,-0.0011196418,1.0
2015-05-25,IWM,-0.0043304,1.0
2015-05-26,IWM,0.0,1.0
2015-05-27,IWM,-0.009609635,1.0
2015-05-28,IWM,0.012178061,1.0
2015-05-29,IWM,-0.0008821525,1.0
2015-06-01,IWM,-0.006035507,1.0
2015-06-02,IWM,0.0031430095,1.0
2015-06-03,IWM,0.001929261,1.0
2015-06-04,IWM,0.0099089835,1.0
2015-06-05,IWM,-0.010069612,1.0
2015-06-08,IWM,0.007202912,1.0
2015-06-09,IWM,-0.0046359287,1.0
2015-06-10,IWM,-0.0030490274,1.0
2015-06-11,IWM,0.012378867,1.0
2015-06-12,IWM,0.002536664,1.0
2015-06-15,IWM,-0.0030130057,1.0
2015-06-16,IWM,-0.0031814233,1.0
2015-06-17,IWM,0.007064923,1.0
2015-06-18,IWM,-0.0015040573,1.0
2015-06-19,IWM,0.013299429,1.0
2015-06-22,IWM,-0.0004691532,0.7199469
2015-06-23,IWM,0.0068589514,1.0
2015-06-24,IWM,0.0020950541,1.0
2015-06-25,IWM,-0.0084848525,1.0
2015-06-26,IWM,-0.0005473668,1.0
2015-06-29,IWM,-0.002741337,1.0
2015-06-30,IWM,-0.02557928,1.0
2015-07-01,IWM,0.004656025,1.0
2015-07-02,IWM,0.0029589368,0.28384125
2015-07-03,IWM,-0.01164625,1.0
2015-07-06,IWM,0.0,1.0
2015-07-07,IWM,-0.00032320622,1.0
2015-07-08,IWM,0.001130765,1.0
2015-07-09,IWM,-0.0153742805,0.13339244
2015-07-10,IWM,0.0036003639,1.0
2015-07-13,IWM,0.013789966,0.18616864
2015-07-14,IWM,0.01121537,1.0
2015-07-15,IWM,0.005560866,0.37370095
2015-07-16,IWM,-0.005321908,1.0
2015-07-17,IWM,0.0059554707,0.4774111
2015-07-20,IWM,-0.004363874,1.0
2015-07-21,IWM,-0.005421796,0.5345668
2015-07-22,IWM,-0.0047281412,0.22375914
2015-07-23,IWM,0.0036882658,0.37553748
2015-07-24,IWM,-0.011105861,0.11568488
2015-07-27,IWM,-0.016235314,1.0
2015-07-28,IWM,-0.008341985,1.0
2015-07-29,IWM,0.008506472,0.36287794
2015-07-30,IWM,0.002792151,1.0
2015-07-31,IWM,0.0028661527,0.61457086
2015-08-03,IWM,0.005463826,0.39069262
2015-08-04,IWM,-0.004973309,0.8398517
2015-08-05,IWM,-0.0023730628,0.53258276
2015-08-06,IWM,0.0022913266,0.65153813
2015-08-07,IWM,-0.013578779,0.67933905
2015-08-10,IWM,-0.006734032,0.2214268
2015-08-11,IWM,0.011445758,0.7256562
2015-08-12,IWM,-0.008613603,0.33305973
2015-08-13,IWM,-0.0019149916,0.3205296
2015-08-14,IWM,-0.00333918,0.5388659
2015-08-17,IWM,0.0064180256,0.4809185
2015-08-18,IWM,0.0104963975,1.0
2015-08-19,IWM,-0.008006977,0.1745614
2015-08-20,IWM,-0.010413723,1.0
2015-08-21,IWM,-0.02561633,0.3702133
2015-08-24,IWM,-0.011753657,1.0
2015-08-25,IWM,-0.03981552,1.0
2015-08-26,IWM,-0.007719241,0.20720665
2015-08-27,IWM,0.025117222,0.44427896
2015-08-28,IWM,0.017712055,0.358967
2015-08-31,IWM,0.009821469,0.5849714
2015-09-01,IWM,-0.0036392035,1.0
2015-09-02,IWM,-0.029064134,0.5320469
2015-09-03,IWM,0.017803047,0.31135032
2015-09-04,IWM,-0.0015814448,1.0
2015-09-07,IWM,-0.0075905044,1.0
2015-09-08,IWM,0.0,1.0
2015-09-09,IWM,0.022600822,0.66711265
2015-09-10,IWM,-0.01158701,1.0
2015-09-11,IWM,0.004546257,1.0
2015-09-14,IWM,0.0046993387,1.0
2015-09-15,IWM,-0.004612113,1.0
2015-09-16,IWM,0.011188807,1.0
2015-09-17,IWM,0.008588167,1.0
2015-09-18,IWM,0.0034147208,0.13214828
2015-09-21,IWM,-0.013902224,1.0
2015-09-22,IWM,-0.0018163738,1.3877788e-17
2015-09-23,IWM,-0.01526614,1.0
2015-09-24,IWM,-0.0029932235,1.0
2015-09-25,IWM,-0.0016765943,0.5177027
2015-09-28,IWM,-0.016114304,1.0
2015-09-29,IWM,-0.028401691,1.0
2015-09-30,IWM,-0.0071352758,0.54978395
2015-10-01,IWM,0.015411185,1.0
2015-10-02,IWM,-0.0017414421,0.5149824
2015-10-05,IWM,0.014751679,1.0
2015-10-06,IWM,0.023583049,0.46937057
2015-10-07,IWM,-0.0069100205,1.0
2015-10-08,IWM,0.017535806,1.0
2015-10-09,IWM,0.008956971,1.0
2015-10-12,IWM,0.0019891898,0.0
2015-10-13,IWM,-0.0014698892,1.0
2015-10-14,IWM,-0.013765682,1.0
2015-10-15,IWM,-0.009874011,1.0
2015-10-16,IWM,0.023639694,1.0
2015-10-19,IWM,-0.0012987577,0.14335175
2015-10-20,IWM,0.0019042678,1.0
2015-10-21,IWM,-0.0013845623,1.0
2015-10-22,IWM,-0.015358068,0.36111048
2015-10-23,IWM,0.00875509,1.0
2015-10-26,IWM,0.009801874,0.19508967
2015-10-27,IWM,-0.0068425196,1.0
2015-10-28,IWM,-0.011011209,0.2549504
2015-10-29,IWM,0.02875653,1.0
2015-10-30,IWM,-0.010730177,1.0
2015-11-02,IWM,-0.004584585,1.0
2015-11-03,IWM,0.020594515,1.0
2015-11-04,IWM,0.0051675322,0.0
2015-11-05,IWM,-0.0005070994,1.0
2015-11-06,IWM,0.0007605527,1.0
2015-11-09,IWM,0.0070707365,1.0
2015-11-10,IWM,-0.0118124895,1.0
2015-11-11,IWM,0.0029662296,1.0
2015-11-12,IWM,-0.008754465,0.075175524
2015-11-13,IWM,-0.019307615,1.0
2015-11-16,IWM,-0.00724989,1.0
2015-11-17,IWM,0.008554521,0.09917242
2015-11-18,IWM,-0.003831756,1.0
2015-11-19,IWM,0.016785305,1.0
2015-11-20,IWM,-0.004213067,0.37574235
2015-11-23,IWM,0.0064413846,1.0
2015-11-24,IWM,0.0049530417,1.0
2015-11-25,IWM,0.0072993026,1.0
2015-11-26,IWM,0.0077500176,1.0
2015-11-27,IWM,0.0,0.5231563
2015-11-30,IWM,0.0037690066,1.0
2015-12-01,IWM,-0.004356575,1.0
2015-12-02,IWM,0.0066111796,1.0
2015-12-03,IWM,-0.010818169,1.0
2015-12-04,IWM,-0.017007213,1.0
2015-12-07,IWM,0.010069204,1.0
2015-12-08,IWM,-0.015142083,1.0
2015-12-09,IWM,-0.0055320393,1.0
2015-12-10,IWM,-0.011244399,0.6119661
2015-12-11,IWM,0.0033254602,1.0
2015-12-14,IWM,-0.02253044,1.0
2015-12-15,IWM,-0.0071742753,1.0
2015-12-16,IWM,0.014297446,1.0
2015-12-17,IWM,0.015145134,1.0
2015-12-18,IWM,-0.0107187815,1.0
2015-12-21,IWM,-0.015399299,1.0
2015-12-22,IWM,0.0075067375,1.0
2015-12-23,IWM,0.009128436,1.0
2015-12-24,IWM,0.012536876,1.0
2015-12-25,IWM,-0.0024424298,1.0
2015-12-28,IWM,0.0,1.0
2015-12-29,IWM,-0.0046395673,1.0
2015-12-30,IWM,0.010734492,1.0
2015-12-31,IWM,-0.010120484,1.0
2015-01-01,EEM,0.0007638447,1.0
2015-01-02,EEM,0.0,1.0
2015-01-05,EEM,-0.013323282,1.0
2015-01-06,EEM,-0.017957542,1.0
2015-01-07,EEM,-0.0042105326,1.0
2015-01-08,EEM,0.02139398,1.0
2015-01-09,EEM,0.016893158,1.0
2015-01-12,EEM,-0.0033049476,1.0
2015-01-13,EEM,-0.008182096,1.0
2015-01-14,EEM,0.0086912615,1.0
2015-01-15,EEM,-0.0056151245,1.0
2015-01-16,EEM,0.0023009086,1.0
2015-01-19,EEM,0.008391658,1.0
2015-01-20,EEM,0.0,1.0
2015-01-21,EEM,-0.0015205274,1.0
2015-01-22,EEM,0.021824522,1.0
2015-01-23,EEM,0.018926458,1.0
2015-01-26,EEM,-0.0075767194,1.0
2015-01-27,EEM,0.0004905568,1.0
2015-01-28,EEM,-0.005409406,1.0
2015-01-29,EEM,-0.010907396,1.0
2015-01-30,EEM,0.0,1.0
2015-02-02,EEM,-0.027800627,1.0
2015-02-03,EEM,0.017780503,1.0
2015-02-04,EEM,0.01870612,1.0
2015-02-05,EEM,-0.004954184,1.0
2015-02-06,EEM,0.0059420825,1.0
2015-02-09,EEM,-0.017179558,1.0
2015-02-10,EEM,-0.0015079168,1.0
2015-02-11,EEM,-0.0025182588,1.0
2015-02-12,EEM,-0.007339018,1.0
2015-02-13,EEM,0.021111617,1.0
2015-02-16,EEM,0.011374999,1.0
2015-02-17,EEM,0.0,1.0
2015-02-18,EEM,-0.0022153854,1.0
2015-02-19,EEM,-0.00024645717,1.0
2015-02-20,EEM,-0.0041990923,1.0
2015-02-23,EEM,0.006660935,1.0
2015-02-24,EEM,-0.0101323,1.0
2015-02-25,EEM,0.014303573,1.0
2015-02-26,EEM,-0.001960785,1.0
2015-02-27,EEM,0.00024530847,1.0
2015-03-02,EEM,-0.000736106,1.0
2015-03-03,EEM,-0.0014738396,1.0
2015-03-04,EEM,-0.0077734985,1.0
2015-03-05,EEM,-0.010835152,1.0
2015-03-06,EEM,-0.0015037596,1.0
2015-03-09,EEM,-0.015417973,1.0
2015-03-10,EEM,-0.003828,1.0
2015-03-11,EEM,-0.0224961,1.0
2015-03-12,EEM,0.0075550703,1.0
2015-03-13,EEM,0.0062095933,1.0
2015-03-16,EEM,-0.012196856,1.0
2015-03-17,EEM,0.01193889,1.0
2015-03-18,EEM,0.011543029,1.0
2015-03-19,EEM,0.024188632,1.0
2015-03-20,EEM,-0.017072974,1.0
2015-03-23,EEM,0.014829981,1.0
2015-03-24,EEM,0.002989539,1.0
2015-03-25,EEM,0.0039721997,1.0
2015-03-26,EEM,-0.015984356,1.0
2015-03-27,EEM,-0.009358864,1.0
2015-03-30,EEM,0.0027915258,1.0
2015-03-31,EEM,0.019076884,1.0
2015-04-01,EEM,-0.0022402,1.0
2015-04-02,EEM,0.012382526,1.0
2015-04-03,EEM,0.014901949,1.0
2015-04-06,EEM,0.0,1.0
2015-04-07,EEM,0.01276972,1.0
2015-04-08,EEM,-0.005040212,1.0
2015-04-09,EEM,0.020717492,1.0
2015-04-10,EEM,0.009849986,1.0
2015-04-13,EEM,0.00069987174,1.0
2015-04-14,EEM,-0.005847286,1.0
2015-04-15,EEM,0.0044470523,1.0
2015-04-16,EEM,0.0069816434,1.0
2015-04-17,EEM,0.007854048,1.0
2015-04-20,EEM,-0.017642055,1.0
2015-04-21,EEM,-0.0009372072,1.0
2015-04-22,EEM,0.005843186,1.0
2015-04-23,EEM,0.010663059,1.0
2015-04-24,EEM,0.0073512853,1.0
2015-04-27,EEM,0.0035414442,1.0
2015-04-28,EEM,0.0039833887,1.0
2015-04-29,EEM,0.0015889233,1.0
2015-04-30,EEM,-0.012552944,1.0
2015-05-01,EEM,-0.015274539,1.0
2015-05-04,EEM,0.006045124,1.0
