date,ticker,returns,weights
2011-05-23,SPY,-0.007976485,0.75326705
2011-05-24,SPY,-0.011668744,0.6684984
2011-05-25,SPY,-0.0008333018,0.80408853
2011-05-26,SPY,0.003329049,0.5395936
2011-05-27,SPY,0.004597016,0.0
2011-05-30,SPY,0.0038272531,0.0021722298
2011-05-31,SPY,0.0,0.06766784
2011-06-01,SPY,0.010357382,0.8132621
2011-06-02,SPY,-0.022717174,0.4760579
2011-06-03,SPY,-0.0010622155,5.551115e-17
2011-06-06,SPY,-0.009994362,0.42194712
2011-06-07,SPY,-0.010598831,0.9298345
2011-06-08,SPY,-0.000658902,0.15334085
2011-06-09,SPY,-0.0041961363,0.42337692
2011-06-10,SPY,0.0076022395,0.7717987
2011-06-13,SPY,-0.014008011,0.64671785
2011-06-14,SPY,0.0007833921,0.6094299
2011-06-15,SPY,0.01260619,0.59363914
2011-06-16,SPY,-0.017945398,0.22425069
2011-06-17,SPY,0.002201951,0.33959955
2011-06-20,SPY,-0.0019657959,0.5525923
2011-06-21,SPY,0.005103053,0.57429266
2011-06-22,SPY,0.013610943,0.04503945
2011-06-23,SPY,-0.006043719,0.37048396
2011-06-24,SPY,-0.0028719213,0.385539
2011-06-27,SPY,-0.011689163,0.22332299
2011-06-28,SPY,0.0088715,0.234932
2011-06-29,SPY,0.012968537,1.0
2011-06-30,SPY,0.00852769,0.8911877
2011-07-01,SPY,0.009516993,0.46692196
2011-07-04,SPY,0.014667983,0.5593681
2011-07-05,SPY,0.0,0.7304695
2011-07-06,SPY,-0.0008217234,0.7991242
2011-07-07,SPY,0.001195011,0.1593624
2011-07-08,SPY,0.010322002,0.7291109
2011-07-11,SPY,-0.007117468,0.13634492
2011-07-12,SPY,-0.018245803,0.19775908
2011-07-13,SPY,-0.004328518,0.43810934
2011-07-14,SPY,0.00334296,0.0
2011-07-15,SPY,-0.006926237,0.18653391
2011-07-18,SPY,0.0057878466,0.21094315
2011-07-19,SPY,-0.008234892,0.4783235
2011-07-20,SPY,0.016101206,0.48969594
2011-07-21,SPY,-0.0006029091,1.110223e-16
2011-07-22,SPY,0.013775766,0.46376103
2011-07-25,SPY,0.0006689709,0.45890024
2011-07-26,SPY,-0.00558848,0.8124831
2011-07-27,SPY,-0.0037430797,0.6740706
2011-07-28,SPY,-0.020688042,0.39387274
2011-07-29,SPY,-0.002913889,0.61728686
2011-08-01,SPY,-0.0068580504,0.8192133
2011-08-02,SPY,-0.0042617554,0.09700374
2011-08-03,SPY,-0.025879448,0.30220675
2011-08-04,SPY,0.0054041296,0.40209484
2011-08-05,SPY,-0.04797414,0.67182755
2011-08-08,SPY,-0.0014978783,0.21761839
2011-08-09,SPY,-0.067340575,0.43281808
2011-08-10,SPY,0.045450497,1.0
2011-08-11,SPY,-0.045183297,0.16222796
2011-08-12,SPY,0.043905668,0.85142887
2011-08-15,SPY,0.0067105796,0.117210865
2011-08-16,SPY,0.020944051,0.2893881
2011-08-17,SPY,-0.008575882,0.032292083
2011-08-18,SPY,0.0006687286,0.5328228
2011-08-19,SPY,-0.0440758,0.3823386
2011-08-22,SPY,-0.016465263,0.6342401
2011-08-23,SPY,0.00079868664,0.44882944
2011-08-24,SPY,0.03238054,0.33421546
2011-08-25,SPY,0.013986242,0.6485372
2011-08-26,SPY,-0.015361285,0.5026659
2011-08-29,SPY,0.01442928,0.6151673
2011-08-30,SPY,0.02833098,0.68610376
2011-08-31,SPY,0.002633313,1.0
2011-09-01,SPY,0.0044280514,2.220446e-16
2011-09-02,SPY,-0.010528144,0.5519291
2011-09-05,SPY,-0.025881926,0.51907825
2011-09-06,SPY,0.0,0.67310536
2011-09-07,SPY,-0.0073241685,0.30173656
2011-09-08,SPY,0.027817033,0.69116706
2011-09-09,SPY,-0.010445923,0.5659329
2011-09-12,SPY,-0.026559273,0.20946571
2011-09-13,SPY,0.0064491387,0.69568366
2011-09-14,SPY,0.009129367,0.42120394
2011-09-15,SPY,0.01374911,0.049318846
2011-09-16,SPY,0.017110052,0.2209988
2011-09-19,SPY,0.0007491223,2.220446e-16
2011-09-20,SPY,-0.010015342,0.3109074
2011-09-21,SPY,-0.0011643381,0.653755
2011-09-22,SPY,-0.029900877,0.29635867
2011-09-23,SPY,-0.032858416,0.6579617
2011-09-26,SPY,0.006007085,0.6022063
2011-09-27,SPY,0.02350182,0.37577894
2011-09-28,SPY,0.011121682,0.5905023
2011-09-29,SPY,-0.020586498,0.2447171
2011-09-30,SPY,0.007828929,0.3596409
2011-10-03,SPY,-0.025306761,0.60536355
2011-10-04,SPY,-0.028870573,0.0
2011-10-05,SPY,0.021686187,0.42433485
2011-10-06,SPY,0.018345902,1.0
2011-10-07,SPY,0.017929543,0.5319733
2011-10-10,SPY,-0.0067183715,0.2010688
2011-10-11,SPY,0.03289854,0.39266765
2011-10-12,SPY,0.0010030092,1.0
2011-10-13,SPY,0.00873368,0.53865594
2011-10-14,SPY,-0.0019895555,0.72001857
2011-10-17,SPY,0.016949559,0.63700354
2011-10-18,SPY,-0.019275721,0.8928235
2011-10-19,SPY,0.019357303,0.71833694
2011-10-20,SPY,-0.011899529,0.15848191
2011-10-21,SPY,0.00436592,0.40446842
2011-10-24,SPY,0.018809332,0.5643493
2011-10-25,SPY,0.012186473,0.5688836
2011-10-26,SPY,-0.019643424,0.53780925
2011-10-27,SPY,0.010115349,0.27445212
2011-10-28,SPY,0.034242067,1.0
2011-10-31,SPY,-0.0002332543,0.28393298
2011-11-01,SPY,-0.024401054,0.0
2011-11-02,SPY,-0.02826832,0.75806606
2011-11-03,SPY,0.01616348,0.48843068
2011-11-04,SPY,0.01806315,1.0
2011-11-07,SPY,-0.0061097154,0.8200127
2011-11-08,SPY,0.0061889202,1.0
2011-11-09,SPY,0.012749052,1.0
2011-11-10,SPY,-0.03759988,0.0
2011-11-11,SPY,0.009366444,0.8419192
2011-11-14,SPY,0.018647445,0.3299481
2011-11-15,SPY,-0.009519349,0.43164334
2011-11-16,SPY,0.0049534375,0.21053146
2011-11-17,SPY,-0.016013902,0.7947718
2011-11-18,SPY,-0.016045189,0.2398383
2011-11-21,SPY,-0.0010324315,0.19845134
2011-11-22,SPY,-0.019186154,0.7288493
2011-11-23,SPY,-0.0039438866,0.61519563
2011-11-24,SPY,-0.022312697,0.5528366
2011-11-25,SPY,0.0,0.19111751
2011-11-28,SPY,-0.0018892233,0.67070967
2011-11-29,SPY,0.028555213,0.6783738
2011-11-30,SPY,0.0028361713,0.38530853
2011-12-01,SPY,0.04032541,1.0
2011-12-02,SPY,-0.00016002561,0.34624043
2011-12-05,SPY,-0.00088059885,0.61060864
2011-12-06,SPY,0.010833306,1.110223e-16
2011-12-07,SPY,0.00031685678,0.17483313
2011-12-08,SPY,0.0037155661,0.14056414
2011-12-09,SPY,-0.022180581,0.49302375
2011-12-12,SPY,0.016800394,0.21311758
2011-12-13,SPY,-0.0147049725,1.0
2011-12-14,SPY,-0.0093829045,0.43097594
2011-12-15,SPY,-0.010703154,0.4497483
2011-12-16,SPY,0.0036486664,0.8386679
2011-12-19,SPY,-0.0048815603,0.24588703
2011-12-20,SPY,-0.010749236,0.8123953
2011-12-21,SPY,0.029811395,0.19990249
2011-12-22,SPY,0.0019347044,1.0
2011-12-23,SPY,0.008819814,0.8625085
2011-12-26,SPY,0.008900957,1.0
2011-12-27,SPY,0.0,0.48596093
2011-12-28,SPY,0.000790889,0.75196886
2011-12-29,SPY,-0.013210442,0.55340105
2011-12-30,SPY,0.010281023,0.21743862
2011-01-03,IWM,-0.006624228,0.0
2011-01-04,IWM,0.017233066,0.0
2011-01-05,IWM,-0.014909592,1.0
2011-01-06,IWM,0.011637915,0.0
2011-01-07,IWM,-0.0046743816,1.0
2011-01-10,IWM,-0.0057146642,1.0
2011-01-11,IWM,0.0057146642,1.0
2011-01-12,IWM,0.0040439838,5.551115e-17
2011-01-13,IWM,0.008539547,1.0
2011-01-14,IWM,-0.00037521106,1.0
2011-01-17,IWM,0.007477602,1.0
2011-01-18,IWM,0.0,1.0
2011-01-19,IWM,0.0007446941,1.0
2011-01-20,IWM,-0.026017932,1.0
2011-01-21,IWM,-0.010496768,1.0
2011-01-24,IWM,-0.0067140344,2.6367797e-16
2011-01-25,IWM,0.0073572453,1.0
2011-01-26,IWM,0.0015420204,0.0
2011-01-27,IWM,0.015796507,1.0
2011-01-28,IWM,0.0029027597,1.0
2011-01-31,IWM,-0.024752475,8.326673e-17
2011-02-01,IWM,0.006951624,1.0
2011-02-02,IWM,0.022829147,1.0
2011-02-03,IWM,-0.0037688487,5.551115e-17
2011-02-04,IWM,0.0034929486,1.0
2011-02-07,IWM,0.0017794714,1.0
2011-02-08,IWM,0.009842477,1.0
2011-02-09,IWM,0.007041848,1.0
2011-02-10,IWM,-0.0044417097,1.0
2011-02-11,IWM,0.0039491598,4.510281e-17
2011-02-14,IWM,0.010780455,1.0
2011-02-15,IWM,0.005104532,0.0
2011-02-16,IWM,-0.0057383385,1.0
2011-02-17,IWM,0.0080389995,1.0
2011-02-18,IWM,0.006990507,1.0
2011-02-21,IWM,0.0010803675,0.0
2011-02-22,IWM,0.0,1.0
2011-02-23,IWM,-0.026010217,1.0
2011-02-24,IWM,-0.017389582,1.0
2011-02-25,IWM,0.006344945,0.0
2011-02-28,IWM,0.022918208,1.0
2011-03-01,IWM,0.0010702473,1.0
2011-03-02,IWM,-0.020235453,1.0
2011-03-03,IWM,0.004208448,1.0
2011-03-04,IWM,0.022472857,1.0
2011-03-07,IWM,-0.0043573054,1.0
2011-03-08,IWM,-0.016511107,7.632783e-17
2011-03-09,IWM,0.01614714,1.0
2011-03-10,IWM,-0.0040124073,1.0
2011-03-11,IWM,-0.026042817,1.0
2011-03-14,IWM,0.002622543,2.4980018e-16
2011-03-15,IWM,-0.0053773657,1.0
2011-03-16,IWM,-0.008942688,1.3877788e-17
2011-03-17,IWM,-0.010045224,2.7755576e-17
2011-03-18,IWM,0.0021701674,1.0
2011-03-21,IWM,0.013174754,1.0
2011-03-22,IWM,0.022892267,1.0
2011-03-23,IWM,-0.0053030895,1.0
2011-03-24,IWM,0.0030866128,1.0
2011-03-25,IWM,0.0047961725,1.0
2011-03-28,IWM,0.00867287,1.0
2011-03-29,IWM,-0.0021916484,1.0
2011-03-30,IWM,0.009341894,0.77039397
2011-03-31,IWM,0.012838379,1.6653345e-16
2011-04-01,IWM,0.0034513571,1.0
2011-04-04,IWM,0.004386232,1.0
2011-04-05,IWM,0.0022449351,1.0
2011-04-06,IWM,0.0054143257,1.0
2011-04-07,IWM,0.0022278253,1.0
2011-04-08,IWM,-0.0059912074,1.0
2011-04-11,IWM,-0.010541999,1.0
2011-04-12,IWM,-0.008970816,1.0
2011-04-13,IWM,-0.013182751,2.7755576e-17
2011-04-14,IWM,0.0013382811,0.0
2011-04-15,IWM,0.004609421,1.0
2011-04-18,IWM,0.0105935745,1.0
2011-04-19,IWM,-0.016663028,1.0
2011-04-20,IWM,0.0002264446,1.0
2011-04-21,IWM,0.020261137,1.0
2011-04-22,IWM,0.007368705,2.220446e-16
2011-04-25,IWM,0.0,1.0
2011-04-26,IWM,-0.0013033949,1.0
2011-04-27,IWM,0.009910416,1.0
2011-04-28,IWM,0.005969468,0.0
2011-04-29,IWM,0.0045409636,1.0
2011-05-02,IWM,0.003594832,1.0
2011-05-03,IWM,-0.011760047,0.0
2011-05-04,IWM,-0.012730016,1.0
2011-05-05,IWM,-0.013014332,1.0
2011-05-06,IWM,-0.004577218,1.0
2011-05-09,IWM,0.0052980254,0.0
2011-05-10,IWM,0.011581528,1.0
2011-05-11,IWM,0.015197324,0.0
2011-05-12,IWM,-0.018645808,0.0
2011-05-13,IWM,0.008776148,1.6653345e-16
2011-05-16,IWM,-0.014031146,1.0
2011-05-17,IWM,-0.014716792,0.0
2011-05-18,IWM,-0.0031645596,1.0
2011-05-19,IWM,0.0152434595,5.551115e-17
2011-05-20,IWM,0.002158792,1.0
2011-05-23,IWM,-0.007346918,1.0
2011-05-24,IWM,-0.018133713,1.0
2011-05-25,IWM,-0.004804444,5.551115e-17
2011-05-26,IWM,0.012517037,0.0
2011-05-27,IWM,0.013084752,1.0
2011-05-30,IWM,0.0068374285,1.0
2011-05-31,IWM,0.0,1.0
2011-06-01,IWM,0.014125702,1.110223e-16
2011-06-02,IWM,-0.03270732,1.0
2011-06-03,IWM,-0.0003654303,1.0
2011-06-06,IWM,-0.014727807,1.2490009e-16
2011-06-07,IWM,-0.01658082,1.110223e-16
2011-06-08,IWM,0.0023855872,1.0
2011-06-09,IWM,-0.011224029,1.0
2011-06-10,IWM,0.0053124335,1.0
2011-06-13,IWM,-0.01615092,5.551115e-17
2011-06-14,IWM,-0.0028244979,0.0
2011-06-15,IWM,0.021243565,0.0
2011-06-16,IWM,-0.018034525,1.0
2011-06-17,IWM,0.0023041484,0.0
2011-06-20,IWM,0.00025568908,1.0
2011-06-21,IWM,0.009161535,1.0
2011-06-22,IWM,0.021428049,1.0
2011-06-23,IWM,-0.00771628,1.0
2011-06-24,IWM,0.0038655824,1.0
2011-06-27,IWM,-0.005115739,1.0
2011-06-28,IWM,0.007725895,1.0
2011-06-29,IWM,0.015397237,0.0
2011-06-30,IWM,0.0047558164,1.0
2011-07-01,IWM,0.0072727595,0.0
2011-07-04,IWM,0.015459592,1.0
2011-07-05,IWM,0.0,1.0
2011-07-06,IWM,-0.00059477787,0.0
2011-07-07,IWM,0.0040375306,1.0
2011-07-08,IWM,0.014938818,1.0
2011-07-11,IWM,-0.006089725,1.0
2011-07-12,IWM,-0.021490883,0.18110982
2011-07-13,IWM,-0.0056568724,1.0
2011-07-14,IWM,0.0088921515,1.0
2011-07-15,IWM,-0.016038934,1.0
2011-07-18,IWM,0.006663864,0.109060206
2011-07-19,IWM,-0.016191235,0.0
2011-07-20,IWM,0.022331025,1.0
2011-07-21,IWM,-0.0016816821,1.0
2011-07-22,IWM,0.009095323,1.0
2011-07-25,IWM,0.0013096019,0.6590102
2011-07-26,IWM,-0.011848622,1.0
2011-07-27,IWM,-0.0076137898,1.0
2011-07-28,IWM,-0.030297885,0.0
2011-07-29,IWM,-0.0016269323,1.0
2011-08-01,IWM,-0.0012532901,1.0
2011-08-02,IWM,-0.00654255,1.0
2011-08-03,IWM,-0.031675406,1.0
2011-08-04,IWM,0.0066229706,1.0
2011-08-05,IWM,-0.062211435,0.0
2011-08-08,IWM,-0.017647926,0.032960374
2011-08-09,IWM,-0.09108528,0.0
2011-08-10,IWM,0.06451932,0.0
2011-08-11,IWM,-0.05018763,1.0
2011-08-12,IWM,0.048746914,0.74397236
2011-08-15,IWM,0.0061804005,1.0
2011-08-16,IWM,0.027836485,1.0
2011-08-17,IWM,-0.018565934,1.0
2011-08-18,IWM,0.0002838893,1.0
2011-08-19,IWM,-0.05859539,1.0
2011-08-22,IWM,-0.017764075,1.0
2011-08-23,IWM,-0.0035295058,1.0
2011-08-24,IWM,0.047141723,1.0
2011-08-25,IWM,0.014702936,1.0
2011-08-26,IWM,-0.024873264,1.0
2011-08-29,IWM,0.02357184,1.0
2011-08-30,IWM,0.04623058,1.0
2011-08-31,IWM,0.005785937,0.0
2011-09-01,IWM,-0.0020625652,1.0
2011-09-02,IWM,-0.02170671,1.0
2011-09-05,IWM,-0.037697047,1.0
2011-09-06,IWM,0.0,1.0
2011-09-07,IWM,-0.0027792016,1.0
2011-09-08,IWM,0.037094533,1.0
2011-09-09,IWM,-0.018519048,1.0
2011-09-12,IWM,-0.02991832,1.0
2011-09-13,IWM,0.008555886,1.0
2011-09-14,IWM,0.016028319,1.0
2011-09-15,IWM,0.01776551,1.0
2011-09-16,IWM,0.013960602,1.0
2011-09-19,IWM,0.0015392153,1.0
2011-09-20,IWM,-0.018059181,1.0
2011-09-21,IWM,-0.015639892,1.0
2011-09-22,IWM,-0.03772364,1.0
2011-09-23,IWM,-0.028329644,1.0
2011-09-26,IWM,0.006314027,0.0
2011-09-27,IWM,0.018706348,1.0
2011-09-28,IWM,0.021317048,1.0
2011-09-29,IWM,-0.039102726,1.0
2011-09-30,IWM,0.017182814,1.0
2011-10-03,IWM,-0.031082653,1.0
2011-10-04,IWM,-0.052849714,1.0
2011-10-05,IWM,0.060441352,1.0
2011-10-06,IWM,0.013643195,1.3877788e-17
2011-10-07,IWM,0.021985527,1.0
2011-10-10,IWM,-0.02472985,1.0
2011-10-11,IWM,0.04288399,1.0
2011-10-12,IWM,0.0068508396,9.35016e-16
2011-10-13,IWM,0.01413553,1.0
2011-10-14,IWM,-0.0008597221,1.0
2011-10-17,IWM,0.019588986,1.0
2011-10-18,IWM,-0.030833159,0.0
2011-10-19,IWM,0.026183626,0.0
2011-10-20,IWM,-0.019681184,1.0
2011-10-21,IWM,0.0027328315,1.0
2011-10-24,IWM,0.021457307,1.0
2011-10-25,IWM,0.03168719,1.110223e-16
2011-10-26,IWM,-0.02845889,1.0
2011-10-27,IWM,0.017089684,1.0
2011-10-28,IWM,0.051417273,0.0
2011-10-31,IWM,-0.0051164427,2.7755576e-16
2011-11-01,IWM,-0.02692778,1.0
2011-11-02,IWM,-0.036042415,1.0
2011-11-03,IWM,0.024354324,3.330669e-16
2011-11-04,IWM,0.024575906,0.0
2011-11-07,IWM,-0.0049475264,2.7755576e-17
2011-11-08,IWM,-0.002012748,1.9775848e-16
2011-11-09,IWM,0.014534558,1.0
2011-11-10,IWM,-0.04882988,1.0
2011-11-11,IWM,0.007340245,1.0
2011-11-14,IWM,0.026014406,1.110223e-16
2011-11-15,IWM,-0.014490063,1.0
2011-11-16,IWM,0.012606063,1.0
2011-11-17,IWM,-0.016323235,1.0
2011-11-18,IWM,-0.014313735,2.7755576e-17
2011-11-21,IWM,-0.00027781638,1.0
2011-11-22,IWM,-0.024185656,1.0
2011-11-23,IWM,-0.008432838,1.0
2011-11-24,IWM,-0.031938553,1.0
2011-11-25,IWM,0.0,1.0
2011-11-28,IWM,-0.012826425,1.0
2011-11-29,IWM,0.0464859,1.0
2011-11-30,IWM,-0.0018644681,5.551115e-17
2011-12-01,IWM,0.05678351,1.0
2011-12-02,IWM,-0.007214351,1.0
2011-12-05,IWM,0.004089985,1.0
2011-12-06,IWM,0.016997576,1.0
2011-12-07,IWM,0.0009358915,1.0
2011-12-08,IWM,-0.0020065554,1.0
2011-12-09,IWM,-0.03155866,0.0
2011-12-12,IWM,0.029682234,1.0
2011-12-13,IWM,-0.014458735,1.0
2011-12-14,IWM,-0.021044722,1.0
2011-12-15,IWM,-0.012589339,1.0
2011-12-16,IWM,0.0092476485,1.0
2011-12-19,IWM,0.007779978,1.0
2011-12-20,IWM,-0.017450014,1.0
2011-12-21,IWM,0.039350696,1.0
2011-12-22,IWM,0.0040669963,6.938894e-18
2011-12-23,IWM,0.0014686962,1.0
2011-12-26,IWM,0.0037629395,1.110223e-16
2011-12-27,IWM,0.0,0.0
2011-12-28,IWM,0.002946694,1.0
2011-12-29,IWM,-0.01835657,1.0
2011-12-30,IWM,0.010029903,1.0
2011-01-03,EEM,0.0069930353,1.0
2011-01-04,EEM,0.009567452,1.0
2011-01-05,EEM,0.0045633763,1.0
2011-01-06,EEM,-0.0024865326,1.0
2011-01-07,EEM,-0.010742138,1.0
2011-01-10,EEM,-0.009164229,1.0
2011-01-11,EEM,-0.010424517,1.0
2011-01-12,EEM,0.010530332,1.0
2011-01-13,EEM,0.020008,1.0
2011-01-14,EEM,-0.008750056,1.0
2011-01-17,EEM,0.0029252006,1.0
2011-01-18,EEM,0.0,1.0
2011-01-19,EEM,-0.0014615307,1.0
2011-01-20,EEM,-0.00776092,1.0
2011-01-21,EEM,-0.011010063,1.0
2011-01-24,EEM,-0.010486987,1.0
2011-01-25,EEM,0.007768798,1.0
2011-01-26,EEM,-0.0061565014,1.0
2011-01-27,EEM,0.008874691,1.0
2011-01-28,EEM,-0.0034122448,1.0
2011-01-31,EEM,-0.03212779,1.0
2011-02-01,EEM,0.010533343,1.0
2011-02-02,EEM,0.023941616,1.0
2011-02-03,EEM,-0.0074874666,0.7662786
2011-02-04,EEM,-0.0012892138,1.0
2011-02-07,EEM,-0.00026879553,1.0
2011-02-08,EEM,0.0013432557,1.0
2011-02-09,EEM,0.00042946104,1.0
2011-02-10,EEM,-0.023239182,1.0
2011-02-11,EEM,-0.009493393,1.0
2011-02-14,EEM,0.0120171225,1.0
2011-02-15,EEM,-0.004943707,1.0
2011-02-16,EEM,0.0019804165,1.0
2011-02-17,EEM,0.008318787,1.0
2011-02-18,EEM,0.0034820493,1.0
2011-02-21,EEM,0.0060645626,1.0
2011-02-22,EEM,0.0,1.0
2011-02-23,EEM,-0.032480363,0.23304155
2011-02-24,EEM,0.0009141482,1.0
2011-02-25,EEM,0.0024262401,1.0
2011-02-28,EEM,0.011933844,1.0
2011-03-01,EEM,0.005913937,1.0
2011-03-02,EEM,-0.01031729,1.0
2011-03-03,EEM,0.013587761,1.0
2011-03-04,EEM,0.019668171,1.0
2011-03-07,EEM,0.0009066909,1.0
2011-03-08,EEM,-0.014065836,1.0
2011-03-09,EEM,0.013319208,1.0
2011-03-10,EEM,0.0019187726,1.0
2011-03-11,EEM,-0.030053068,1.0
2011-03-14,EEM,0.0102632195,1.0
2011-03-15,EEM,0.0058486033,1.0
2011-03-16,EEM,-0.016770512,1.0
2011-03-17,EEM,-0.02063759,1.0
2011-03-18,EEM,0.012256421,1.0
2011-03-21,EEM,0.0017703036,1.0
2011-03-22,EEM,0.018998135,1.0
2011-03-23,EEM,0.0030865057,1.0
2011-03-24,EEM,0.013105785,1.0
2011-03-25,EEM,0.011460227,1.0
2011-03-28,EEM,-0.0010556319,1.0
2011-03-29,EEM,-0.005188766,1.0
2011-03-30,EEM,0.0115059065,1.0
2011-03-31,EEM,0.012723084,1.0
2011-04-01,EEM,0.008666996,1.0
2011-04-04,EEM,0.015899234,1.0
2011-04-05,EEM,0.008457562,1.0
2011-04-06,EEM,-0.0020072267,1.0
2011-04-07,EEM,0.0054102927,1.0
2011-04-08,EEM,-0.0009997002,1.0
2011-04-11,EEM,0.0009997002,1.0
2011-04-12,EEM,-0.011860628,1.0
2011-04-13,EEM,-0.018985974,1.0
2011-04-14,EEM,0.008210227,1.0
2011-04-15,EEM,0.0030615393,1.0
2011-04-18,EEM,0.0013237618,1.0
2011-04-19,EEM,-0.025456108,1.0
2011-04-20,EEM,0.014300186,1.0
2011-04-21,EEM,0.023393748,1.0
2011-04-22,EEM,0.008707456,1.0
2011-04-25,EEM,0.0,1.0
2011-04-26,EEM,-0.008104502,1.0
2011-04-27,EEM,0.008602634,1.0
2011-04-28,EEM,-0.0017944378,1.0
2011-04-29,EEM,-0.008215656,1.0
2011-05-02,EEM,0.0060180724,1.0
2011-05-03,EEM,0.00019998,1.0
2011-05-04,EEM,-0.022547843,1.0
2011-05-05,EEM,-0.016600886,1.0
2011-05-06,EEM,-0.009611441,1.0
2011-05-09,EEM,0.012933013,1.0
2011-05-10,EEM,0.0018635475,1.0
2011-05-11,EEM,0.0117224995,1.0
2011-05-12,EEM,-0.022328816,1.0
