date,ticker,returns,weights
2013-04-22,SPY,0.008655826,0.2090715
2013-04-23,SPY,0.0044280514,0.63738805
2013-04-24,SPY,0.0102565,0.1810236
2013-04-25,SPY,0.0006335931,2.7755576e-17
2013-04-26,SPY,0.0040455176,0.35601985
2013-04-29,SPY,-0.0017679004,0.6209881
2013-04-30,SPY,0.006676349,0.59474546
2013-05-01,SPY,0.0023825956,0.68532366
2013-05-02,SPY,-0.008806196,0.62423253
2013-05-03,SPY,0.009244476,0.17167518
2013-05-06,SPY,0.010077378,0.18008459
2013-05-07,SPY,0.0025499165,0.52660406
2013-05-08,SPY,0.0050551947,5.551115e-17
2013-05-09,SPY,0.0045413356,0.76275903
2013-05-10,SPY,-0.0028140452,0.6216744
2013-05-13,SPY,0.0032425073,0.16913849
2013-05-14,SPY,0.0007952287,0.6793682
2013-05-15,SPY,0.010280834,0.2523842
2013-05-16,SPY,0.0053418768,0.28996858
2013-05-17,SPY,-0.0046763597,0.3541063
2013-05-20,SPY,0.009630507,0.42037773
2013-05-21,SPY,-5.9903556e-05,1.110223e-16
2013-05-22,SPY,0.0014366958,2.7755576e-17
2013-05-23,SPY,-0.007445246,0.24510212
2013-05-24,SPY,-0.0028969783,0.4356404
2013-05-27,SPY,-0.00085863384,0.7637538
2013-05-28,SPY,0.0,0.6615838
2013-05-29,SPY,0.0059829857,0.0
2013-05-30,SPY,-0.006515467,0.07543523
2013-05-31,SPY,0.003685248,0.8056405
2013-06-03,SPY,-0.014486625,5.551115e-17
2013-06-04,SPY,0.005521758,0.57294685
2013-06-05,SPY,-0.0048184046,0.43210596
2013-06-06,SPY,-0.014087515,0.4776574
2013-06-07,SPY,0.009000005,0.61983114
2013-06-10,SPY,0.012640232,0.50499153
2013-06-11,SPY,0.0,0.384671
2013-06-12,SPY,-0.010381371,0.6530298
2013-06-13,SPY,-0.0082993135,0.64475524
2013-06-14,SPY,0.015094163,0.092320465
2013-06-17,SPY,-0.006322852,0.21301107
2013-06-18,SPY,0.0077225175,0.5870343
2013-06-19,SPY,0.007844365,0.54453623
2013-06-20,SPY,-0.013882994,0.32429373
2013-06-21,SPY,-0.025090367,0.5266608
2013-06-24,SPY,-0.0020724095,1.0
2013-06-25,SPY,-0.012716459,0.4259709
2013-06-26,SPY,0.0095997695,1.6653345e-16
2013-06-27,SPY,0.009820765,0.5074424
2013-06-28,SPY,0.0058527035,0.68333757
2013-07-01,SPY,-0.0041057603,0.14753973
2013-07-02,SPY,0.0058425176,0.57830083
2013-07-03,SPY,-0.0009300308,1.0
2013-07-04,SPY,0.000434122,1.0
2013-07-05,SPY,0.0,0.41193694
2013-07-08,SPY,0.010730907,1.0
2013-07-09,SPY,0.005658113,1.0
2013-07-10,SPY,0.0072020367,1.0
2013-07-11,SPY,0.00037539128,1.0
2013-07-12,SPY,0.013516644,1.0
2013-07-15,SPY,0.00041797283,1.0
2013-07-16,SPY,0.0038431222,1.0
2013-07-17,SPY,-0.0037535792,1.0
2013-07-18,SPY,0.0025343176,1.0
2013-07-19,SPY,0.0054622767,1.0
2013-07-22,SPY,0.0017749383,1.0
2013-07-23,SPY,0.0019488003,0.39929777
2013-07-24,SPY,-0.0021261524,1.0
2013-07-25,SPY,-0.0036723372,0.693023
2013-07-26,SPY,0.0024299908,0.7775305
2013-07-29,SPY,0.0010649628,1.0
2013-07-30,SPY,-0.0030796588,1.0
2013-07-31,SPY,-1.1863171e-05,1.0
2013-08-01,SPY,0.00072339596,1.0
2013-08-02,SPY,0.011492008,0.3727603
2013-08-05,SPY,0.001697843,1.0
2013-08-06,SPY,-0.0014634862,0.31268972
2013-08-07,SPY,-0.0056986907,1.0
2013-08-08,SPY,-0.0032457022,1.0
2013-08-09,SPY,0.003658037,1.0
2013-08-12,SPY,-0.0028899198,1.0
2013-08-13,SPY,-0.00117605,0.4694106
2013-08-14,SPY,0.0029463798,1.0
2013-08-15,SPY,-0.005142615,1.0
2013-08-16,SPY,-0.01408474,1.0
2013-08-19,SPY,-0.0033111617,1.0
2013-08-20,SPY,-0.0064126053,0.47923994
2013-08-21,SPY,0.0049038995,1.0
2013-08-22,SPY,-0.0061792163,1.0
2013-08-23,SPY,0.009073923,0.81857264
2013-08-26,SPY,0.0033666017,1.0
2013-08-27,SPY,-0.0037279823,1.0
2013-08-28,SPY,-0.016215093,1.0
2013-08-29,SPY,0.0035448025,1.0
2013-08-30,SPY,0.0015849796,1.0
2013-09-02,SPY,-0.0031724754,1.0
2013-09-03,SPY,0.0,1.0
2013-09-04,SPY,0.0045116525,0.39891732
2013-09-05,SPY,0.008238976,0.79109824
2013-09-06,SPY,0.0012661665,1.0
2013-09-09,SPY,0.0004819277,0.8320621
2013-09-10,SPY,0.009554308,1.0
2013-09-11,SPY,0.0073461565,1.0
2013-09-12,SPY,0.003133594,1.0
2013-09-13,SPY,-0.002659969,0.498671
2013-09-16,SPY,0.0022466604,1.0
2013-09-17,SPY,0.0057708323,1.0
2013-09-18,SPY,0.004452524,0.49657694
2013-09-19,SPY,0.011513519,0.33945936
2013-09-20,SPY,-0.0016830006,0.17181347
2013-09-23,SPY,-0.01187856,1.0
2013-09-24,SPY,-0.0046382,1.0
2013-09-25,SPY,-0.0023566852,0.30148023
2013-09-26,SPY,-0.002894529,1.0
2013-09-27,SPY,0.0038378697,0.60097617
2013-09-30,SPY,-0.0046131345,1.0
2013-10-01,SPY,-0.005336607,0.4613405
2013-10-02,SPY,0.007885027,1.0
2013-10-03,SPY,-0.00094529137,1.0
2013-10-04,SPY,-0.009263724,1.0
2013-10-07,SPY,0.0075481026,1.0
2013-10-08,SPY,-0.008682262,0.16532011
2013-10-09,SPY,-0.011715012,0.16117182
2013-10-10,SPY,0.00072490034,1.0
2013-10-11,SPY,0.021328885,0.5247435
2013-10-14,SPY,0.006422554,0.058259808
2013-10-15,SPY,0.003985937,0.6191562
2013-10-16,SPY,-0.0072804457,1.0
2013-10-17,SPY,0.013869199,0.4200238
2013-10-18,SPY,0.006661092,0.29610905
2013-10-21,SPY,0.006720239,0.40469137
2013-10-22,SPY,6.8809706e-05,1.0
2013-10-23,SPY,0.0057745795,0.26232576
2013-10-24,SPY,-0.0048002834,0.6544965
2013-10-25,SPY,0.0033169424,0.5429434
2013-10-28,SPY,0.004557114,0.47147986
2013-10-29,SPY,0.0015900963,0.84249043
2013-10-30,SPY,0.0053197634,0.6557457
2013-10-31,SPY,-0.004979357,0.28343025
2013-11-01,SPY,-0.0028402654,0.46048543
2013-11-04,SPY,0.0023863649,1.0
2013-11-05,SPY,0.0035123534,0.2916772
2013-11-06,SPY,-0.0031719087,1.0
2013-11-07,SPY,0.005092813,1.0
2013-11-08,SPY,-0.01272383,0.83391887
2013-11-11,SPY,0.013400916,0.5195002
2013-11-12,SPY,0.00016919996,0.33680475
2013-11-13,SPY,-0.0020322916,1.0
2013-11-14,SPY,0.007992388,0.757284
2013-11-15,SPY,0.004976943,0.7834223
2013-11-18,SPY,0.004341541,0.8936532
2013-11-19,SPY,-0.003505164,0.47082964
2013-11-20,SPY,-0.0021760366,0.45108885
2013-11-21,SPY,-0.0031328697,1.0
2013-11-22,SPY,0.008036206,0.64280915
2013-11-25,SPY,0.0049900305,1.0
2013-11-26,SPY,-0.000996016,0.21824946
2013-11-27,SPY,0.00027677065,0.0470542
2013-11-28,SPY,0.0024322842,1.0
2013-11-29,SPY,0.0,1.0
2013-12-02,SPY,-0.0006627638,0.26025543
2013-12-03,SPY,-0.0026000624,0.732954
2013-12-04,SPY,-0.0043299724,1.0
2013-12-05,SPY,-0.00011127184,0.33360416
2013-12-06,SPY,-0.0044051707,0.4061924
2013-12-09,SPY,0.011114931,0.5685904
2013-12-10,SPY,0.002539053,0.5289532
2013-12-11,SPY,-0.0035896767,0.32871404
2013-12-12,SPY,-0.011294526,0.70694506
2013-12-13,SPY,-0.0033067146,0.4711005
2013-12-16,SPY,-0.00011228385,1.0
2013-12-17,SPY,0.0061904453,1.0
2013-12-18,SPY,-0.0031631978,0.56269205
2013-12-19,SPY,0.016928392,0.241817
2013-12-20,SPY,-0.0011564196,0.6850821
2013-12-23,SPY,0.00038562182,0.896115
2013-12-24,SPY,0.0053283656,1.0
2013-12-25,SPY,0.002189023,1.0
2013-12-26,SPY,0.0,0.4565381
2013-12-27,SPY,0.0050438372,1.0
2013-12-30,SPY,-5.4392167e-05,0.5846323
2013-12-31,SPY,-0.00013599337,0.65691674
2013-01-01,IWM,0.02143113,1.0
2013-01-02,IWM,0.0,1.0
2013-01-03,IWM,0.029013628,1.0
2013-01-04,IWM,-0.0023068062,1.0
2013-01-07,IWM,0.0073631257,0.41672084
2013-01-08,IWM,-0.003789841,1.0
2013-01-09,IWM,-0.0007055762,1.0
2013-01-10,IWM,0.004839237,0.18855006
2013-01-11,IWM,0.0022891161,1.0
2013-01-14,IWM,-0.0014873294,1.0
2013-01-15,IWM,0.0005723116,1.0
2013-01-16,IWM,0.004338897,1.0
2013-01-17,IWM,-0.002966684,1.0
2013-01-18,IWM,0.00921351,1.0
2013-01-21,IWM,0.0028266173,0.46343926
2013-01-22,IWM,0.0,0.31745967
2013-01-23,IWM,0.007199941,1.0
2013-01-24,IWM,-0.0023567711,1.0
2013-01-25,IWM,0.0032531298,1.0
2013-01-28,IWM,0.007253282,0.61085343
2013-01-29,IWM,0.000666889,0.38833517
2013-01-30,IWM,0.0005554013,0.0
2013-01-31,IWM,-0.012065837,0.07573976
2013-02-01,IWM,0.0068328464,1.0
2013-02-04,IWM,0.008780273,0.34997883
2013-02-05,IWM,-0.012134856,1.0
2013-02-06,IWM,0.008920666,0.49195382
2013-02-07,IWM,0.0042095995,0.072024085
2013-02-08,IWM,-0.0033218942,1.0
2013-02-11,IWM,0.007073416,0.26289934
2013-02-12,IWM,-0.0011019285,0.11706801
2013-02-13,IWM,0.004400447,0.32852724
2013-02-14,IWM,0.004162565,0.0
2013-02-15,IWM,0.0025110554,1.0
2013-02-18,IWM,0.0003270646,0.1479861
2013-02-19,IWM,0.0,1.0
2013-02-20,IWM,0.00879055,1.0
2013-02-21,IWM,-0.018760512,1.0
2013-02-22,IWM,-0.009734566,1.0
2013-02-25,IWM,0.011935162,0.15353402
2013-02-26,IWM,-0.022328058,1.0
2013-02-27,IWM,0.0039239917,1.0
2013-02-28,IWM,0.010463141,0.44130045
2013-03-01,IWM,0.0018806355,1.0
2013-03-04,IWM,0.0045211525,1.0
2013-03-05,IWM,0.0026370743,1.0
2013-03-06,IWM,0.011564606,0.1375851
2013-03-07,IWM,0.0025999364,1.0
2013-03-08,IWM,0.0047490643,1.0
2013-03-11,IWM,0.009217643,0.011057884
2013-03-12,IWM,-0.00032011952,1.0
2013-03-13,IWM,-0.0020298068,1.0
2013-03-14,IWM,0.0037359279,1.0
2013-03-15,IWM,0.009965098,1.0
2013-03-18,IWM,-0.0005275653,1.0
2013-03-19,IWM,-0.005503242,1.0
2013-03-20,IWM,-0.004253968,2.7755576e-17
2013-03-21,IWM,0.009229366,1.0
2013-03-22,IWM,-0.008803153,0.39684632
2013-03-25,IWM,0.0030846165,1.0
2013-03-26,IWM,-0.0022327371,1.0
2013-03-27,IWM,0.0031881004,1.0
2013-03-28,IWM,0.00067881466,0.18202075
2013-03-29,IWM,0.0012291783,0.116869256
2013-04-01,IWM,0.0,1.0
2013-04-02,IWM,-0.013540374,1.0
2013-04-03,IWM,-0.0062453095,1.0
2013-04-04,IWM,-0.015786078,1.0
2013-04-05,IWM,0.008522779,1.0
2013-04-08,IWM,-0.001960358,1.0
2013-04-09,IWM,0.008251051,1.0
2013-04-10,IWM,-0.0029235038,1.0
2013-04-11,IWM,0.017946858,0.22452958
2013-04-12,IWM,0.0013836413,0.53876084
2013-04-15,IWM,-0.0040498828,1.0
2013-04-16,IWM,-0.038426496,0.49128246
2013-04-17,IWM,0.017164025,1.0
2013-04-18,IWM,-0.017541414,0.46305236
2013-04-19,IWM,-0.0055216774,1.0
2013-04-22,IWM,0.0114325015,0.0069877547
2013-04-23,IWM,0.0028653315,0.03811545
2013-04-24,IWM,0.015722563,1.0
2013-04-25,IWM,0.0051863976,0.7953089
2013-04-26,IWM,0.00655247,0.16808772
2013-04-29,IWM,-0.0053676995,1.0
2013-04-30,IWM,0.0071861735,1.0
2013-05-01,IWM,0.0056482274,1.0
2013-05-02,IWM,-0.024528997,1.0
2013-05-03,IWM,0.015776673,0.07606868
2013-05-06,IWM,0.015741657,1.0
2013-05-07,IWM,0.0064166845,1.0
2013-05-08,IWM,0.008145409,1.0
2013-05-09,IWM,0.0029078845,0.4690587
2013-05-10,IWM,-0.0034280405,1.0
2013-05-13,IWM,0.0075675477,0.5336947
2013-05-14,IWM,-0.00072317786,1.0
2013-05-15,IWM,0.012733793,1.0
2013-05-16,IWM,0.0020387366,1.0
2013-05-17,IWM,-0.0025490709,0.21920651
2013-05-20,IWM,0.011167629,0.078140445
2013-05-21,IWM,0.0016140426,1.0
2013-05-22,IWM,0.00020157227,0.56100255
2013-05-23,IWM,-0.014720331,1.0
2013-05-24,IWM,0.0012264923,1.0
2013-05-27,IWM,-0.00020431096,1.0
2013-05-28,IWM,0.0,0.22464788
2013-05-29,IWM,0.012891617,0.46575367
2013-05-30,IWM,-0.009322187,0.36341774
2013-05-31,IWM,0.006696454,0.13507673
2013-06-03,IWM,-0.011083544,0.34081995
2013-06-04,IWM,0.009464274,1.0
2013-06-05,IWM,-0.010692022,1.0
2013-06-06,IWM,-0.012879473,1.0
2013-06-07,IWM,0.010522069,1.0
2013-06-10,IWM,0.0076667895,1.0
2013-06-11,IWM,0.0060913893,1.0
2013-06-12,IWM,-0.01088903,1.0
2013-06-13,IWM,-0.0099748885,1.0
2013-06-14,IWM,0.017569022,1.0
2013-06-17,IWM,-0.0077885664,1.0
2013-06-18,IWM,0.0065184026,1.0
2013-06-19,IWM,0.011725597,0.18334176
2013-06-20,IWM,-0.012335849,1.0
2013-06-21,IWM,-0.026808493,0.57726157
2013-06-24,IWM,0.0029739412,0.04373836
2013-06-25,IWM,-0.013268149,0.5745725
2013-06-26,IWM,0.009562412,1.0
2013-06-27,IWM,0.004695089,1.0
2013-06-28,IWM,0.015390481,1.0
2013-07-01,IWM,-0.0057565947,1.0
2013-07-02,IWM,0.016157422,1.0
2013-07-03,IWM,-0.005084929,1.0
2013-07-04,IWM,0.0020370756,1.0
2013-07-05,IWM,0.0,1.0
2013-07-08,IWM,0.014044181,0.26210138
2013-07-09,IWM,0.0040052123,0.6213742
2013-07-10,IWM,0.009250576,1.0
2013-07-11,IWM,0.0027684416,1.0
2013-07-12,IWM,0.011681114,1.0
2013-07-15,IWM,0.002047283,1.0
2013-07-16,IWM,0.008726905,1.0
2013-07-17,IWM,-0.005032918,1.0
2013-07-18,IWM,0.0038737217,0.40760174
2013-07-19,IWM,0.006647103,0.44973284
2013-07-22,IWM,0.001535067,0.8194623
2013-07-23,IWM,0.0021068768,1.0
2013-07-24,IWM,-0.0006698885,1.0
2013-07-25,IWM,-0.008364389,1.0
2013-07-26,IWM,0.009129939,1.0
2013-07-29,IWM,-0.004025693,1.0
2013-07-30,IWM,-0.0070358347,1.0
2013-07-31,IWM,0.00087011175,1.0
2013-08-01,IWM,0.0016897196,0.62024426
2013-08-02,IWM,0.013558717,1.0
2013-08-05,IWM,0.0008562052,1.0
2013-08-06,IWM,0.0034175084,1.0
2013-08-07,IWM,-0.0100962855,0.0804226
2013-08-08,IWM,-0.0071092625,0.21501611
2013-08-09,IWM,0.004137207,1.0
2013-08-12,IWM,-0.0010567271,0.4355031
2013-08-13,IWM,0.0052725044,1.0
2013-08-14,IWM,-0.0013394568,0.4343087
2013-08-15,IWM,-0.0039330474,1.0
2013-08-16,IWM,-0.018724777,1.0
2013-08-19,IWM,-0.004220037,1.0
2013-08-20,IWM,-0.010201346,1.0
2013-08-21,IWM,0.014323444,1.0
2013-08-22,IWM,-0.0060909903,1.0
2013-08-23,IWM,0.013993085,1.0
2013-08-26,IWM,0.0025232933,1.0
2013-08-27,IWM,9.6922704e-05,1.0
2013-08-28,IWM,-0.023733584,1.0
2013-08-29,IWM,0.0019829473,1.0
2013-08-30,IWM,0.009954253,1.0
2013-09-02,IWM,-0.015715668,1.0
2013-09-03,IWM,0.0,1.0
2013-09-04,IWM,0.006751416,0.6010827
2013-09-05,IWM,0.0087680975,1.0
2013-09-06,IWM,0.0015681665,1.0
2013-09-09,IWM,0.002738388,0.16793787
2013-09-10,IWM,0.015024758,1.0
2013-09-11,IWM,0.009765516,1.0
2013-09-12,IWM,0.00047625852,1.0
2013-09-13,IWM,-0.007359651,1.0
2013-09-16,IWM,0.0054532546,1.0
2013-09-17,IWM,0.0021920428,1.0
2013-09-18,IWM,0.009852297,1.0
2013-09-19,IWM,0.009476076,0.66054064
2013-09-20,IWM,-0.0010277013,1.0
2013-09-23,IWM,-0.0036522024,1.0
2013-09-24,IWM,9.381303e-05,1.0
2013-09-25,IWM,0.0006564449,0.69851977
2013-09-26,IWM,-0.0018767014,1.0
2013-09-27,IWM,0.0055261697,1.0
2013-09-30,IWM,-0.004493548,1.0
2013-10-01,IWM,0.0002814391,0.5386595
2013-10-02,IWM,0.011564057,1.0
2013-10-03,IWM,-0.004088085,1.0
2013-10-04,IWM,-0.010293934,1.0
2013-10-07,IWM,0.0066563785,1.0
2013-10-08,IWM,-0.0117488075,1.0
2013-10-09,IWM,-0.01634732,0.8388282
2013-10-10,IWM,-0.0039962498,1.0
2013-10-11,IWM,0.023835622,1.0
2013-10-14,IWM,0.014404888,1.0
2013-10-15,IWM,0.0050023263,0.38084382
2013-10-16,IWM,-0.009843147,1.0
2013-10-17,IWM,0.012334958,1.0
2013-10-18,IWM,0.0087184515,0.7038909
2013-10-21,IWM,0.011357048,1.0
2013-10-22,IWM,-0.0019895106,1.0
2013-10-23,IWM,0.0026217075,1.0
2013-10-24,IWM,-0.0033461482,1.0
2013-10-25,IWM,0.0053394656,1.0
2013-10-28,IWM,0.00089164695,0.52852017
2013-10-29,IWM,-0.00045022738,1.0
2013-10-30,IWM,0.0028779586,1.0
2013-10-31,IWM,-0.013744678,1.0
2013-11-01,IWM,-0.0058442317,1.0
2013-11-04,IWM,-0.004359705,1.0
2013-11-05,IWM,0.011477822,1.0
2013-11-06,IWM,-0.0034614718,1.0
2013-11-07,IWM,-0.0042979354,1.0
2013-11-08,IWM,-0.017005956,1.0
2013-11-11,IWM,0.018013513,1.0
2013-11-12,IWM,0.0013723071,1.0
2013-11-13,IWM,0.0008224812,1.0
2013-11-14,IWM,0.009545961,1.0
2013-11-15,IWM,-0.0010410774,1.0
2013-11-18,IWM,0.003842073,0.10634679
2013-11-19,IWM,-0.007062688,1.0
2013-11-20,IWM,-0.0061981785,1.0
2013-11-21,IWM,-0.0003657979,1.0
2013-11-22,IWM,0.017858427,1.0
2013-11-25,IWM,0.00492943,1.0
2013-11-26,IWM,0.0012508937,1.0
2013-11-27,IWM,0.007384047,1.0
2013-11-28,IWM,0.005568583,1.0
2013-11-29,IWM,0.0,1.0
2013-12-02,IWM,0.00052872754,1.0
2013-12-03,IWM,-0.01009394,1.0
2013-12-04,IWM,-0.004817137,1.0
2013-12-05,IWM,-0.002686248,1.0
2013-12-06,IWM,0.00071703864,1.0
2013-12-09,IWM,0.0077647762,1.0
2013-12-10,IWM,-0.00026674964,1.0
2013-12-11,IWM,-0.009112087,1.0
2013-12-12,IWM,-0.016559217,1.0
2013-12-13,IWM,0.0021873869,1.0
2013-12-16,IWM,0.0032721353,1.0
2013-12-17,IWM,0.011817376,1.0
2013-12-18,IWM,-0.0014358793,1.0
2013-12-19,IWM,0.013646914,1.0
2013-12-20,IWM,-0.007469357,1.0
2013-12-23,IWM,0.016728275,1.0
2013-12-24,IWM,0.007433028,1.0
2013-12-25,IWM,0.0038260915,1.0
2013-12-26,IWM,0.0,1.0
2013-12-27,IWM,8.678672e-05,1.0
2013-12-30,IWM,-0.0006076653,0.4153677
2013-12-31,IWM,-0.0006080348,1.0
2013-01-01,EEM,0.014764607,1.0
2013-01-02,EEM,0.0,1.0
2013-01-03,EEM,0.019537322,1.0
2013-01-04,EEM,-0.007158786,1.0
2013-01-07,EEM,0.0019489974,1.0
2013-01-08,EEM,-0.0075859358,1.0
2013-01-09,EEM,-0.008998936,1.0
2013-01-10,EEM,0.0042845933,1.0
2013-01-11,EEM,0.008626055,1.0
2013-01-14,EEM,-0.007951215,1.0
2013-01-15,EEM,0.004263442,1.0
2013-01-16,EEM,-0.004263442,1.0
2013-01-17,EEM,-0.0008998876,1.0
2013-01-18,EEM,0.0055662934,1.0
2013-01-21,EEM,0.0021687376,1.0
2013-01-22,EEM,0.0,1.0
2013-01-23,EEM,-0.0015645957,1.0
2013-01-24,EEM,-0.0052705477,1.0
2013-01-25,EEM,-0.0036044193,1.0
2013-01-28,EEM,-0.0033909832,1.0
2013-01-29,EEM,-0.007044683,1.0
2013-01-30,EEM,0.011112485,1.0
2013-01-31,EEM,-0.004747381,1.0
2013-02-01,EEM,0.0019242747,1.0
2013-02-04,EEM,0.0065374444,1.0
2013-02-05,EEM,-0.013231745,1.0
2013-02-06,EEM,0.001137786,1.0
2013-02-07,EEM,-0.001137786,1.0
2013-02-08,EEM,-0.008919442,1.0
2013-02-11,EEM,0.007324363,1.0
2013-02-12,EEM,-0.00045620438,1.0
2013-02-13,EEM,0.0027341098,1.0
2013-02-14,EEM,0.0049932017,1.0
2013-02-15,EEM,-0.00056615524,1.0
2013-02-18,EEM,-0.003517335,1.0
2013-02-19,EEM,0.0,1.0
2013-02-20,EEM,0.0020438295,1.0
2013-02-21,EEM,-0.009001371,1.0
2013-02-22,EEM,-0.013713842,1.0
2013-02-25,EEM,0.004399683,1.0
2013-02-26,EEM,-0.013491714,1.0
2013-02-27,EEM,0.005604872,1.0
2013-02-28,EEM,0.010886037,1.0
2013-03-01,EEM,-0.0047336,1.0
2013-03-04,EEM,0.0024273258,1.0
2013-03-05,EEM,-0.009395186,1.0
2013-03-06,EEM,0.011816634,1.0
2013-03-07,EEM,0.0049399836,1.0
2013-03-08,EEM,0.0027466256,1.0
2013-03-11,EEM,0.00864821,1.0
2013-03-12,EEM,-0.0054533198,1.0
2013-03-13,EEM,-0.011457504,1.0
2013-03-14,EEM,-0.009494108,1.0
2013-03-15,EEM,0.004179249,1.0
2013-03-18,EEM,-0.009077218,1.0
2013-03-19,EEM,-0.011404509,1.0
2013-03-20,EEM,-0.0070009185,1.0
2013-03-21,EEM,0.0057230536,1.0
2013-03-22,EEM,-0.010258209,1.0
2013-03-25,EEM,0.003820444,1.0
2013-03-26,EEM,-0.0009537435,1.0
2013-03-27,EEM,0.014211513,1.0
2013-03-28,EEM,0.003755873,1.0
2013-03-29,EEM,0.002106496,1.0
2013-04-01,EEM,0.0,1.0
2013-04-02,EEM,-0.010813458,1.0
2013-04-03,EEM,0.0003544633,1.0
2013-04-04,EEM,-0.011764143,1.0
2013-04-05,EEM,-0.0028968526,1.0
2013-04-08,EEM,-0.00237641,1.0
2013-04-09,EEM,0.0016808745,1.0
2013-04-10,EEM,0.009788785,1.0
2013-04-11,EEM,0.00957624,1.0
2013-04-12,EEM,0.0007057163,1.0
2013-04-15,EEM,-0.015403148,1.0
2013-04-16,EEM,-0.024537401,1.0
2013-04-17,EEM,0.02034954,1.0
2013-04-18,EEM,-0.016075768,1.0
2013-04-19,EEM,0.00024366472,1.0
2013-04-22,EEM,0.014392218,1.0
2013-04-23,EEM,0.004791576,1.0
2013-04-24,EEM,0.0047687264,1.0
2013-04-25,EEM,0.00604733,1.0
2013-04-26,EEM,0.008827222,1.0
2013-04-29,EEM,-0.010128458,1.0
2013-04-30,EEM,0.010362787,1.0
2013-05-01,EEM,0.014191235,1.0
2013-05-02,EEM,-0.010916378,1.0
2013-05-03,EEM,0.007911175,1.0
2013-05-06,EEM,0.008304145,1.0
2013-05-07,EEM,0.001377727,1.0
2013-05-08,EEM,0.007088174,1.0
2013-05-09,EEM,0.007716788,1.0
