date,ticker,returns,weights
2022-04-22,SPY,-0.015066497,1.0
2022-04-25,SPY,-0.02782265,1.0
2022-04-26,SPY,0.0057808366,1.0
2022-04-27,SPY,-0.02938846,1.0
2022-04-28,SPY,0.0028078782,1.0
2022-04-29,SPY,0.024945678,1.0
2022-05-02,SPY,-0.037655823,1.0
2022-05-03,SPY,0.0060013733,1.0
2022-05-04,SPY,0.004573582,1.0
2022-05-05,SPY,0.029998465,1.0
2022-05-06,SPY,-0.03618984,1.0
2022-05-09,SPY,-0.0059868083,1.0
2022-05-10,SPY,-0.032541074,1.0
2022-05-11,SPY,0.0023079056,1.0
2022-05-12,SPY,-0.016013678,1.0
2022-05-13,SPY,-0.0010444663,1.0
2022-05-16,SPY,0.023626518,1.0
2022-05-17,SPY,-0.0040658065,1.0
2022-05-18,SPY,0.020361658,1.0
2022-05-19,SPY,-0.041146547,1.0
2022-05-20,SPY,-0.006143469,1.0
2022-05-23,SPY,0.00043640658,1.0
2022-05-24,SPY,0.018537179,1.0
2022-05-25,SPY,-0.0076630665,1.0
2022-05-26,SPY,0.0087961545,1.0
2022-05-27,SPY,0.01978437,1.0
2022-05-30,SPY,0.024252623,1.0
2022-05-31,SPY,0.0,1.0
2022-06-01,SPY,-0.005626743,1.0
2022-06-02,SPY,-0.008121428,1.0
2022-06-03,SPY,0.018864376,1.0
2022-06-06,SPY,-0.01654767,1.0
2022-06-07,SPY,0.0030401445,1.0
2022-06-08,SPY,0.009546555,1.0
2022-06-09,SPY,-0.0109317135,1.0
2022-06-10,SPY,-0.024070268,1.0
2022-06-13,SPY,-0.029424295,1.0
2022-06-14,SPY,-0.038707763,0.26536942
2022-06-15,SPY,-0.0030178826,1.0
2022-06-16,SPY,0.014155627,1.0
2022-06-17,SPY,-0.033656057,0.25408334
2022-06-20,SPY,-0.002156968,0.59945506
2022-06-21,SPY,0.0,1.0
2022-06-22,SPY,0.024861928,1.0
2022-06-23,SPY,-0.0018146404,1.0
2022-06-24,SPY,0.0097548785,1.0
2022-06-27,SPY,0.03129893,1.0
2022-06-28,SPY,-0.003827043,1.0
2022-06-29,SPY,-0.020644486,1.0
2022-06-30,SPY,-0.0008147282,1.0
2022-07-01,SPY,-0.008157492,1.0
2022-07-04,SPY,0.010521,1.0
2022-07-05,SPY,0.0,1.0
2022-07-06,SPY,0.0018867931,1.0
2022-07-07,SPY,0.0033716266,0.4500761
2022-07-08,SPY,0.014866118,0.5973283
2022-07-11,SPY,-0.0008229818,0.502984
2022-07-12,SPY,-0.011489323,0.537832
2022-07-13,SPY,-0.00888825,0.71504563
2022-07-14,SPY,-0.0052655255,0.3185886
2022-07-15,SPY,-0.0024314837,0.35385123
2022-07-18,SPY,0.018924868,1.0
2022-07-19,SPY,-0.00829123,1.0
2022-07-20,SPY,0.026660668,0.7375304
2022-07-21,SPY,0.0063529387,1.0
2022-07-22,SPY,0.010131646,1.0
2022-07-25,SPY,-0.009321376,0.36808214
2022-07-26,SPY,0.0012141756,1.0
2022-07-27,SPY,-0.011901572,0.11615712
2022-07-28,SPY,0.025634982,1.0
2022-07-29,SPY,0.0124643855,1.0
2022-08-01,SPY,0.014473518,1.0
2022-08-02,SPY,-0.00296563,1.0
2022-08-03,SPY,-0.006619225,1.0
2022-08-04,SPY,0.015538118,1.0
2022-08-05,SPY,-0.0006758225,1.0
2022-08-08,SPY,-0.0016915571,1.0
2022-08-09,SPY,-0.0011615809,1.0
2022-08-10,SPY,-0.003978946,0.4847578
2022-08-11,SPY,0.020786468,0.080118746
2022-08-12,SPY,0.0,0.66380185
2022-08-15,SPY,0.016787276,1.0
2022-08-16,SPY,0.0041123475,1.0
2022-08-17,SPY,0.0019567655,1.0
2022-08-18,SPY,-0.007123286,1.0
2022-08-19,SPY,0.0029021483,1.0
2022-08-22,SPY,-0.0135291405,1.0
2022-08-23,SPY,-0.02104232,1.0
2022-08-24,SPY,-0.0024221884,1.0
2022-08-25,SPY,0.0031960513,1.0
2022-08-26,SPY,0.014018809,1.0
2022-08-29,SPY,-0.034435157,1.0
2022-08-30,SPY,-0.0066341804,1.0
2022-08-31,SPY,-0.011038521,1.0
2022-09-01,SPY,-0.007638147,1.0
2022-09-02,SPY,0.003132898,1.0
2022-09-05,SPY,-0.010600358,1.0
2022-09-06,SPY,0.0,1.0
2022-09-07,SPY,-0.0037803366,1.0
2022-09-08,SPY,0.017805528,1.0
2022-09-09,SPY,0.0065150075,1.0
2022-09-12,SPY,0.015415805,1.0
2022-09-13,SPY,0.0106903175,1.0
2022-09-14,SPY,-0.044456188,0.48542464
2022-09-15,SPY,0.0038085612,1.0
2022-09-16,SPY,-0.011418209,1.0
2022-09-19,SPY,-0.011757561,1.0
2022-09-20,SPY,0.0077250386,1.0
2022-09-21,SPY,-0.0115449615,1.0
2022-09-22,SPY,-0.017597765,1.0
2022-09-23,SPY,-0.008435275,1.0
2022-09-26,SPY,-0.016896801,1.0
2022-09-27,SPY,-0.009941906,0.54709417
2022-09-28,SPY,-0.0025560348,1.0
2022-09-29,SPY,0.019485295,0.49580503
2022-09-30,SPY,-0.021110259,1.0
2022-10-03,SPY,-0.015584298,1.0
2022-10-04,SPY,0.026058756,1.0
2022-10-05,SPY,0.030516215,1.0
2022-10-06,SPY,-0.0023309416,1.0
2022-10-07,SPY,-0.010369416,0.63640594
2022-10-10,SPY,-0.028290315,1.0
2022-10-11,SPY,-0.007664569,1.0
2022-10-12,SPY,-0.00635312,1.0
2022-10-13,SPY,-0.003303937,1.0
2022-10-14,SPY,0.026048834,1.0
2022-10-17,SPY,-0.02305243,1.0
2022-10-18,SPY,0.025372332,1.0
2022-10-19,SPY,0.011681141,1.0
2022-10-20,SPY,-0.0071116937,1.0
2022-10-21,SPY,-0.008420701,1.0
2022-10-24,SPY,0.024010887,1.0
2022-10-25,SPY,0.01216224,1.0
2022-10-26,SPY,0.015842382,1.0
2022-10-27,SPY,-0.0075625572,1.0
2022-10-28,SPY,-0.0053543434,1.0
2022-10-31,SPY,0.023512136,1.0
2022-11-01,SPY,-0.007249493,1.0
2022-11-02,SPY,-0.0043854597,1.0
2022-11-03,SPY,-0.025416505,1.0
2022-11-04,SPY,-0.010350283,1.0
2022-11-07,SPY,0.014290545,1.0
2022-11-08,SPY,0.009520103,1.0
2022-11-09,SPY,0.0053809434,1.0
2022-11-10,SPY,-0.020817278,1.0
2022-11-11,SPY,0.053497314,1.0
2022-11-14,SPY,0.009631946,1.0
2022-11-15,SPY,-0.008543076,1.0
2022-11-16,SPY,0.008492888,0.8403888
2022-11-17,SPY,-0.0076580467,1.0
2022-11-18,SPY,-0.003064496,1.0
2022-11-21,SPY,0.0045301053,1.0
2022-11-22,SPY,-0.0036427148,1.0
2022-11-23,SPY,0.0133672645,1.0
2022-11-24,SPY,0.0062818034,1.0
2022-11-25,SPY,0.0,1.0
2022-11-28,SPY,-0.00022367194,1.0
2022-11-29,SPY,-0.016085735,1.0
2022-11-30,SPY,-0.0017190388,1.0
2022-12-01,SPY,0.031014679,1.0
2022-12-02,SPY,-0.00073614216,1.0
2022-12-05,SPY,-0.00115438,1.0
2022-12-06,SPY,-0.01815301,1.0
2022-12-07,SPY,-0.0145196775,1.0
2022-12-08,SPY,-0.0017026904,1.0
2022-12-09,SPY,0.0078034345,1.0
2022-12-12,SPY,-0.007498262,1.0
2022-12-13,SPY,0.01431427,0.73460585
2022-12-14,SPY,0.007541363,1.0
2022-12-15,SPY,-0.006414038,1.0
2022-12-16,SPY,-0.024765851,0.48233926
2022-12-19,SPY,-0.016457869,1.0
2022-12-20,SPY,-0.008515819,0.5594392
2022-12-21,SPY,0.0013674137,1.0
2022-12-22,SPY,0.01484175,1.0
2022-12-23,SPY,-0.01436885,1.0
2022-12-26,SPY,0.005735778,1.0
2022-12-27,SPY,0.0,1.0
2022-12-28,SPY,-0.0039512813,1.0
2022-12-29,SPY,-0.01250577,1.0
2022-12-30,SPY,0.01784023,0.47593296
2022-01-03,IWM,-0.0021554637,1.0
2022-01-04,IWM,0.012819257,1.0
2022-01-05,IWM,-0.0015101046,1.0
2022-01-06,IWM,-0.034456544,1.0
2022-01-07,IWM,0.0056886105,1.0
2022-01-10,IWM,-0.011641147,1.0
2022-01-11,IWM,-0.0034771357,1.0
2022-01-12,IWM,0.010579176,1.0
2022-01-13,IWM,-0.0074723596,1.0
2022-01-14,IWM,-0.009209367,1.0
2022-01-17,IWM,0.0014008221,1.0
2022-01-18,IWM,0.0,1.0
2022-01-19,IWM,-0.030703127,1.0
2022-01-20,IWM,-0.016396992,1.0
2022-01-21,IWM,-0.018263094,1.0
2022-01-24,IWM,-0.018907387,1.0
2022-01-25,IWM,0.022785287,1.0
2022-01-26,IWM,-0.013437772,1.0
2022-01-27,IWM,-0.014538895,1.0
2022-01-28,IWM,-0.022969345,1.0
2022-01-31,IWM,0.019288547,1.0
2022-02-01,IWM,0.030217437,1.0
2022-02-02,IWM,0.010479582,1.0
2022-02-03,IWM,-0.009982786,1.0
2022-02-04,IWM,-0.01910455,1.0
2022-02-07,IWM,0.0042939116,1.0
2022-02-08,IWM,0.004927852,1.0
2022-02-09,IWM,0.016910778,1.0
2022-02-10,IWM,0.018809944,1.0
2022-02-11,IWM,-0.015461837,1.0
2022-02-14,IWM,-0.01017745,1.0
2022-02-15,IWM,-0.003482071,1.0
2022-02-16,IWM,0.02645579,1.0
2022-02-17,IWM,0.0020845965,1.0
2022-02-18,IWM,-0.025952546,1.0
2022-02-21,IWM,-0.008635589,1.0
2022-02-22,IWM,0.0,1.0
2022-02-23,IWM,-0.0141875,1.0
2022-02-24,IWM,-0.018889792,1.0
2022-02-25,IWM,0.025882473,1.0
2022-02-28,IWM,0.022270856,1.0
2022-03-01,IWM,0.004041206,1.0
2022-03-02,IWM,-0.019016983,1.0
2022-03-03,IWM,0.023531662,1.0
2022-03-04,IWM,-0.011919562,1.0
2022-03-07,IWM,-0.01578139,1.0
2022-03-08,IWM,-0.025181003,1.0
2022-03-09,IWM,0.0055082375,1.0
2022-03-10,IWM,0.027794333,1.0
2022-03-11,IWM,-0.0017991009,1.0
2022-03-14,IWM,-0.016085057,1.0
2022-03-15,IWM,-0.020645762,0.0
2022-03-16,IWM,0.015805112,1.0
2022-03-17,IWM,0.030979043,1.110223e-16
2022-03-18,IWM,0.015575797,1.0
2022-03-21,IWM,0.01047587,1.0
2022-03-22,IWM,-0.008868271,1.0
2022-03-23,IWM,0.009977319,1.0
2022-03-24,IWM,-0.017501662,1.0
2022-03-25,IWM,0.0094694905,1.0
2022-03-28,IWM,0.0013593555,1.0
2022-03-29,IWM,0.00033955034,1.0
2022-03-30,IWM,0.02641934,1.0
2022-03-31,IWM,-0.020278864,1.0
2022-04-01,IWM,-0.010612364,1.0
2022-04-04,IWM,0.011142447,1.0
2022-04-05,IWM,0.0016366616,1.0
2022-04-06,IWM,-0.023948576,1.0
2022-04-07,IWM,-0.014289501,1.0
2022-04-08,IWM,-0.0032535004,1.0
2022-04-11,IWM,-0.008003466,1.0
2022-04-12,IWM,-0.0067442763,1.0
2022-04-13,IWM,0.0031496088,1.0
2022-04-14,IWM,0.018841464,1.0
2022-04-15,IWM,-0.009753247,1.0
2022-04-18,IWM,0.0,1.0
2022-04-19,IWM,-0.0067578047,1.0
2022-04-20,IWM,0.019741109,1.0
2022-04-21,IWM,0.003812924,1.0
2022-04-22,IWM,-0.022643609,1.0
2022-04-25,IWM,-0.026225638,1.0
2022-04-26,IWM,0.006053882,1.0
2022-04-27,IWM,-0.032026637,1.0
2022-04-28,IWM,-0.0041633365,1.0
2022-04-29,IWM,0.018495003,1.0
2022-05-02,IWM,-0.029304175,1.0
2022-05-03,IWM,0.01043469,1.0
2022-05-04,IWM,0.008524747,1.0
2022-05-05,IWM,0.026335912,1.0
2022-05-06,IWM,-0.041409962,1.0
2022-05-09,IWM,-0.016782472,1.0
2022-05-10,IWM,-0.04297405,1.0
2022-05-11,IWM,0.00028583678,1.0
2022-05-12,IWM,-0.025178583,1.0
2022-05-13,IWM,0.011655143,1.0
2022-05-16,IWM,0.031199953,1.0
2022-05-17,IWM,-0.0047848327,1.0
2022-05-18,IWM,0.030125104,1.0
2022-05-19,IWM,-0.0356703,1.0
2022-05-20,IWM,0.0016441311,1.0
2022-05-23,IWM,-0.0025523964,1.0
2022-05-24,IWM,0.012024193,1.0
2022-05-25,IWM,-0.014924807,1.0
2022-05-26,IWM,0.017838463,1.0
2022-05-27,IWM,0.022078639,1.0
2022-05-30,IWM,0.026570307,1.0
2022-05-31,IWM,0.0,1.0
2022-06-01,IWM,-0.012495135,1.0
2022-06-02,IWM,-0.0056822947,1.0
2022-06-03,IWM,0.024128564,1.0
2022-06-06,IWM,-0.009046946,0.73426604
2022-06-07,IWM,0.0043208133,1.0
2022-06-08,IWM,0.015999496,1.110223e-16
2022-06-09,IWM,-0.0155737605,1.0
2022-06-10,IWM,-0.023579903,1.0
2022-06-13,IWM,-0.02750339,1.0
2022-06-14,IWM,-0.04811846,1.0
2022-06-15,IWM,-0.0048295045,0.6475443
2022-06-16,IWM,0.01453548,0.0
2022-06-17,IWM,-0.047423705,0.84499985
2022-06-20,IWM,0.0077793025,0.0
2022-06-21,IWM,0.0,8.326673e-17
2022-06-22,IWM,0.017761176,0.0
2022-06-23,IWM,-0.0019049892,5.551115e-17
2022-06-24,IWM,0.011905961,2.7755576e-17
2022-06-27,IWM,0.03050219,0.0
2022-06-28,IWM,0.0037055027,1.0
2022-06-29,IWM,-0.01895628,2.220446e-16
2022-06-30,IWM,-0.010200304,0.0
2022-07-01,IWM,-0.007822419,5.551115e-17
2022-07-04,IWM,0.012031721,1.0
2022-07-05,IWM,0.0,1.0
2022-07-06,IWM,0.008250105,0.0
2022-07-07,IWM,-0.007433683,5.551115e-17
2022-07-08,IWM,0.023390858,5.551115e-17
2022-07-11,IWM,-0.000113895214,0.0
2022-07-12,IWM,-0.02030848,0.0
2022-07-13,IWM,-0.003434929,0.0
2022-07-14,IWM,-0.00087517145,8.326673e-17
2022-07-15,IWM,-0.010326306,1.110223e-16
2022-07-18,IWM,0.020604843,1.6653345e-16
2022-07-19,IWM,-0.0028349117,0.0
2022-07-20,IWM,0.034675684,0.025568245
2022-07-21,IWM,0.015548095,0.0
2022-07-22,IWM,0.005111165,5.551115e-17
2022-07-25,IWM,-0.016080804,9.7144515e-17
2022-07-26,IWM,0.005167396,5.551115e-17
2022-07-27,IWM,-0.0061706286,5.551115e-17
2022-07-28,IWM,0.0224964,1.0
2022-07-29,IWM,0.013646175,0.0
2022-08-01,IWM,0.0070743635,1.0
2022-08-02,IWM,-0.00037390165,1.0
2022-08-03,IWM,-0.0009621039,0.0
2022-08-04,IWM,0.0145988,1.0
2022-08-05,IWM,-0.002110262,0.0
2022-08-08,IWM,0.007628605,0.50825334
2022-08-09,IWM,0.010531352,1.0
2022-08-10,IWM,-0.013733539,1.0
2022-08-11,IWM,0.02815043,0.5873868
2022-08-12,IWM,0.0037247792,1.0
2022-08-15,IWM,0.020216968,1.0
2022-08-16,IWM,0.0035373576,1.0
2022-08-17,IWM,-0.00039795056,1.0
2022-08-18,IWM,-0.016959764,1.0
2022-08-19,IWM,0.0066073425,0.0
2022-08-22,IWM,-0.02169966,5.551115e-17
2022-08-23,IWM,-0.02081624,1.0
2022-08-24,IWM,0.0016247808,1.0
2022-08-25,IWM,0.007616898,1.0
2022-08-26,IWM,0.015420227,1.0
2022-08-29,IWM,-0.03340755,0.0
2022-08-30,IWM,-0.009249973,2.7755576e-17
2022-08-31,IWM,-0.014091558,1.0
2022-09-01,IWM,-0.006084991,1.0
2022-09-02,IWM,-0.010959013,0.0
2022-09-05,IWM,-0.007798928,1.110223e-16
2022-09-06,IWM,0.0,0.0
2022-09-07,IWM,-0.009933118,5.551115e-17
2022-09-08,IWM,0.02152649,1.110223e-16
2022-09-09,IWM,0.008308329,5.551115e-17
2022-09-12,IWM,0.019886943,0.0
2022-09-13,IWM,0.012040351,5.551115e-17
2022-09-14,IWM,-0.03990635,1.0
2022-09-15,IWM,0.0038881788,0.0
2022-09-16,IWM,-0.007295899,0.0
2022-09-19,IWM,-0.014641712,1.110223e-16
2022-09-20,IWM,0.008511636,0.0
2022-09-21,IWM,-0.013721003,1.6653345e-16
2022-09-22,IWM,-0.015393626,0.0
2022-09-23,IWM,-0.022785285,8.326673e-17
2022-09-26,IWM,-0.024093281,2.220446e-16
2022-09-27,IWM,-0.018945903,1.0
2022-09-28,IWM,0.0034052937,2.0122792e-16
2022-09-29,IWM,0.031137664,8.326673e-17
2022-09-30,IWM,-0.02267482,1.110223e-16
2022-10-03,IWM,-0.0073101064,1.0
2022-10-04,IWM,0.026152713,0.0
2022-10-05,IWM,0.038870774,1.0
2022-10-06,IWM,-0.007413778,6.1062266e-16
2022-10-07,IWM,-0.0056254095,1.0
2022-10-10,IWM,-0.029856453,1.0
2022-10-11,IWM,-0.005590594,1.0
2022-10-12,IWM,0.00029816036,1.0
2022-10-13,IWM,-0.0027464344,1.0
2022-10-14,IWM,0.024450518,1.0
2022-10-17,IWM,-0.027144566,1.0
2022-10-18,IWM,0.031394564,1.0
2022-10-19,IWM,0.0117818285,1.0
2022-10-20,IWM,-0.01714096,6.661338e-16
2022-10-21,IWM,-0.01281466,1.0
2022-10-24,IWM,0.02147977,1.0
2022-10-25,IWM,0.004275733,0.82670313
2022-10-26,IWM,0.026906433,1.0
2022-10-27,IWM,0.0049269455,1.0
2022-10-28,IWM,0.00022337634,1.0
2022-10-31,IWM,0.022471614,1.0
2022-11-01,IWM,0.0009277198,1.0
2022-11-02,IWM,0.0013627323,1.0
2022-11-03,IWM,-0.03373627,1.0
2022-11-04,IWM,-0.00672718,1.0
2022-11-07,IWM,0.013409407,1.0
2022-11-08,IWM,0.0045229997,1.0
2022-11-09,IWM,0.00038991784,1.0
2022-11-10,IWM,-0.027839964,0.0
2022-11-11,IWM,0.059738323,0.0
2022-11-14,IWM,0.008165942,1.0
2022-11-15,IWM,-0.011245444,1.0
2022-11-16,IWM,0.014717206,0.1596112
2022-11-17,IWM,-0.017751945,1.0
2022-11-18,IWM,-0.009324204,1.0
2022-11-21,IWM,0.006443532,1.0
2022-11-22,IWM,-0.005239043,1.0
2022-11-23,IWM,0.0106132105,1.0
2022-11-24,IWM,0.0025952975,1.0
2022-11-25,IWM,0.0,1.0
2022-11-28,IWM,0.0021037308,1.0
2022-11-29,IWM,-0.020358877,1.474515e-16
2022-11-30,IWM,0.002910411,1.0
2022-12-01,IWM,0.02704768,1.0
2022-12-02,IWM,-0.0021905813,1.0
2022-12-05,IWM,0.005813195,1.0
2022-12-06,IWM,-0.027932366,1.0
2022-12-07,IWM,-0.015429853,1.0
2022-12-08,IWM,-0.00294764,1.0
2022-12-09,IWM,0.007214638,1.0
2022-12-12,IWM,-0.012352019,1.0
2022-12-13,IWM,0.011688228,0.26539415
2022-12-14,IWM,0.0036454059,1.0
2022-12-15,IWM,-0.0065824282,1.0
2022-12-16,IWM,-0.025347691,0.51766074
2022-12-19,IWM,-0.00748468,1.0
2022-12-20,IWM,-0.013626863,0.44056085
2022-12-21,IWM,0.0052764453,1.0
2022-12-22,IWM,0.017086592,8.326673e-17
2022-12-23,IWM,-0.013161849,1.0
2022-12-26,IWM,0.004540368,1.0
2022-12-27,IWM,0.0,1.0
2022-12-28,IWM,-0.0067317076,1.0
2022-12-29,IWM,-0.015651228,1.0
2022-12-30,IWM,0.02501723,0.52406704
2022-01-03,EEM,-0.0049009696,1.0
2022-01-04,EEM,0.007139245,1.0
2022-01-05,EEM,-0.0034612678,1.0
2022-01-06,EEM,-0.016451122,1.0
2022-01-07,EEM,0.0045511043,1.0
2022-01-10,EEM,0.009040538,1.0
2022-01-11,EEM,0.0,1.0
2022-01-12,EEM,0.02285005,1.0
2022-01-13,EEM,0.016457196,1.0
2022-01-14,EEM,-0.014260491,1.0
2022-01-17,EEM,-0.0003990423,1.0
2022-01-18,EEM,0.0,1.0
2022-01-19,EEM,-0.017920544,1.0
2022-01-20,EEM,0.0042574825,1.0
2022-01-21,EEM,0.0058497395,1.0
2022-01-24,EEM,-0.014586968,1.0
2022-01-25,EEM,-0.014181719,1.0
2022-01-26,EEM,-0.0018647058,1.0
2022-01-27,EEM,-0.012731049,1.0
2022-01-28,EEM,-0.01161944,1.0
2022-01-31,EEM,0.004875473,1.0
2022-02-01,EEM,0.03225079,1.0
2022-02-02,EEM,0.006123718,1.0
2022-02-03,EEM,-0.0016293282,1.0
2022-02-04,EEM,-0.010655839,1.0
2022-02-07,EEM,0.002469137,1.0
2022-02-08,EEM,-0.0020571905,1.0
2022-02-09,EEM,0.009632209,1.0
2022-02-10,EEM,0.015582629,1.0
2022-02-11,EEM,-0.0066485587,1.0
2022-02-14,EEM,-0.015276802,1.0
2022-02-15,EEM,-0.0070031183,1.0
2022-02-16,EEM,0.021471022,1.0
2022-02-17,EEM,0.007256633,1.0
2022-02-18,EEM,-0.0117173055,1.0
2022-02-21,EEM,-0.0100072315,1.0
2022-02-22,EEM,0.0,1.0
2022-02-23,EEM,-0.014263808,1.0
2022-02-24,EEM,-0.0117278835,1.0
2022-02-25,EEM,-0.020860696,1.0
2022-02-28,EEM,0.018329583,1.0
2022-03-01,EEM,-0.013180463,1.0
2022-03-02,EEM,-0.013356511,1.0
2022-03-03,EEM,0.0017334783,1.0
2022-03-04,EEM,-0.014172263,1.0
2022-03-07,EEM,-0.020408873,1.0
2022-03-08,EEM,-0.038145542,1.0
2022-03-09,EEM,0.0032543032,1.0
2022-03-10,EEM,0.027919434,1.0
2022-03-11,EEM,-0.018909322,1.0
2022-03-14,EEM,-0.021151282,1.0
2022-03-15,EEM,-0.024492962,1.0
2022-03-16,EEM,0.0014433488,1.0
2022-03-17,EEM,0.077450596,1.0
2022-03-18,EEM,-0.005129932,1.0
2022-03-21,EEM,0.01420983,1.0
2022-03-22,EEM,-0.015552413,1.0
2022-03-23,EEM,0.017974522,1.0
2022-03-24,EEM,-0.0066196183,1.0
2022-03-25,EEM,0.0052991956,1.0
2022-03-28,EEM,-0.007959361,1.0
2022-03-29,EEM,0.0033241028,1.0
2022-03-30,EEM,0.016891923,1.0
2022-03-31,EEM,-0.0028319375,1.0
2022-04-01,EEM,-0.015166792,1.0
2022-04-04,EEM,0.016474837,1.0
2022-04-05,EEM,0.017493157,1.0
2022-04-06,EEM,-0.018583076,1.0
2022-04-07,EEM,-0.013172529,1.0
2022-04-08,EEM,-0.0079876175,1.0
2022-04-11,EEM,0.0008906703,1.0
2022-04-12,EEM,-0.012542157,1.0
2022-04-13,EEM,-0.0031602734,1.0
2022-04-14,EEM,0.013028037,1.0
2022-04-15,EEM,-0.013028037,1.0
2022-04-18,EEM,0.0,1.0
2022-04-19,EEM,-0.0033971271,1.0
2022-04-20,EEM,-0.005003422,1.0
2022-04-21,EEM,-0.0059455927,1.0
2022-04-22,EEM,-0.019454064,1.0
2022-04-25,EEM,-0.008926533,1.0
2022-04-26,EEM,-0.0073416554,1.0
2022-04-27,EEM,-0.02211097,1.0
2022-04-28,EEM,0.011597134,1.0
2022-04-29,EEM,0.014309808,1.0
2022-05-02,EEM,0.0035456838,1.0
2022-05-03,EEM,-0.0014167653,1.0
2022-05-04,EEM,0.007298443,1.0
2022-05-05,EEM,0.010732721,1.0
2022-05-06,EEM,-0.037597526,1.0
2022-05-09,EEM,-0.0138301365,1.0
2022-05-10,EEM,-0.02925345,1.0
2022-05-11,EEM,0.004768487,1.0
2022-05-12,EEM,-0.0070352047,1.0
2022-05-13,EEM,-0.006577307,1.0
2022-05-16,EEM,0.027289214,1.0
2022-05-17,EEM,-0.003959421,1.0
2022-05-18,EEM,0.024251034,1.0
2022-05-19,EEM,-0.024251034,1.0
2022-05-20,EEM,0.015744483,1.0
2022-05-23,EEM,0.004140793,1.0
2022-05-24,EEM,0.0075069973,1.0
2022-05-25,EEM,-0.017522959,1.0
2022-05-26,EEM,0.004898369,1.0
2022-05-27,EEM,0.0155154625,1.0
2022-05-30,EEM,0.011480633,1.0
2022-05-31,EEM,0.0,1.0
2022-06-01,EEM,0.013933393,1.0
2022-06-02,EEM,-0.0070605143,1.0
2022-06-03,EEM,0.017094433,1.0
2022-06-06,EEM,-0.016386135,1.0
2022-06-07,EEM,0.0054136887,1.0
