date,ticker,returns,weights
2015-10-20,SPY,0.0004918355,0.23071788
2015-10-21,SPY,-0.0013777496,0.0011118753
2015-10-22,SPY,-0.0061243833,0.25571474
2015-10-23,SPY,0.016752621,-0.15834907
2015-10-26,SPY,0.010902063,0.15358926
2015-10-27,SPY,-0.002460738,0.12516032
2015-10-28,SPY,-0.0019342366,-0.12246012
2015-10-29,SPY,0.011310432,0.20058644
2015-10-30,SPY,-0.000574465,0.060091726
2015-11-02,SPY,-0.004319039,0.0535133
2015-11-03,SPY,0.011761467,0.13381276
2015-11-04,SPY,0.0028951822,0.09986532
2015-11-05,SPY,-0.0030377847,-0.23157352
2015-11-06,SPY,-0.0009987872,0.15240265
2015-11-09,SPY,-0.0005235727,-0.13797279
2015-11-10,SPY,-0.009375367,0.3053445
2015-11-11,SPY,0.0023041484,-0.11317509
2015-11-12,SPY,-0.0039394717,0.026659949
2015-11-13,SPY,-0.014058111,0.10968421
2015-11-16,SPY,-0.011291789,0.14291766
2015-11-17,SPY,0.015092407,0.10918772
2015-11-18,SPY,-0.00072976726,0.03127946
2015-11-19,SPY,0.015741512,0.113931015
2015-11-20,SPY,-0.00086273014,0.11014986
2015-11-23,SPY,0.003641408,0.027358608
2015-11-24,SPY,-0.0011511046,0.114617646
2015-11-25,SPY,0.0013383684,0.16813672
2015-11-26,SPY,-0.00014331096,0.06827257
2015-11-27,SPY,0.0,0.09673184
2015-11-30,SPY,0.001145913,-0.1655149
2015-12-01,SPY,-0.0041601975,-0.082454555
2015-12-02,SPY,0.009490497,0.054930266
2015-12-03,SPY,-0.010262274,0.07213056
2015-12-04,SPY,-0.01409695,0.08103906
2015-12-07,SPY,0.019315198,-0.06514357
2015-12-08,SPY,-0.0060770097,-0.0214567
2015-12-09,SPY,-0.006746972,0.11590403
2015-12-10,SPY,-0.007805244,-0.038014017
2015-12-11,SPY,0.0025777598,0.16539767
2015-12-14,SPY,-0.01957144,0.19076638
2015-12-15,SPY,0.0050437283,-0.113455944
2015-12-16,SPY,0.0104430225,0.09191241
2015-12-17,SPY,0.014522089,-0.15876251
2015-12-18,SPY,-0.015355481,-0.15029188
2015-12-21,SPY,-0.023905458,0.14418077
2015-12-22,SPY,0.008211337,0.032052733
2015-12-23,SPY,0.0090333065,0.025873384
2015-12-24,SPY,0.012307246,0.116992466
2015-12-25,SPY,-0.0016516885,0.08082997
2015-12-28,SPY,0.0,0.073163435
2015-12-29,SPY,-0.002287718,0.041075964
2015-12-30,SPY,0.01061545,0.16867018
2015-12-31,SPY,-0.0071129906,-0.04031762
2015-01-01,IWM,-0.006001018,-0.020774772
2015-01-02,IWM,0.0,0.0047382093
2015-01-05,IWM,-0.005784967,0.0051313844
2015-01-06,IWM,-0.013459382,0.022152683
2015-01-07,IWM,-0.017451549,-0.044498708
2015-01-08,IWM,0.012239422,-0.04205334
2015-01-09,IWM,0.016819969,-0.06490069
2015-01-12,IWM,-0.009649643,-0.016927622
2015-01-13,IWM,-0.0033226868,-0.051599234
2015-01-14,IWM,0.00076775433,-0.032643307
2015-01-15,IWM,-0.004015898,-0.018319014
2015-01-16,IWM,-0.017010296,0.03241322
2015-01-19,IWM,0.016153766,0.019690791
2015-01-20,IWM,0.0,0.015484202
2015-01-21,IWM,-0.00420764,-0.04348553
2015-01-22,IWM,-0.0031889705,0.025166132
2015-01-23,IWM,0.020168176,-0.0068188002
2015-01-26,IWM,-0.0006770481,0.022610474
2015-01-27,IWM,0.009604927,-0.0016352482
2015-01-28,IWM,-0.0047909315,-0.037414003
2015-01-29,IWM,-0.016994206,0.024056595
2015-01-30,IWM,0.013702925,-0.033889394
2015-02-02,IWM,-0.022223137,0.022384431
2015-02-03,IWM,0.009119912,-0.0018209253
2015-02-04,IWM,0.017741648,0.005854992
2015-02-05,IWM,-0.0037090154,-0.016778165
2015-02-06,IWM,0.012838439,0.06201836
2015-02-09,IWM,-0.0010844631,0.00051744265
2015-02-10,IWM,-0.007960824,1.812709e-05
2015-02-11,IWM,0.0063737216,-0.021957954
2015-02-12,IWM,-0.0014221779,-0.028126163
2015-02-13,IWM,0.01132119,-0.0034154477
2015-02-16,IWM,0.0059420825,-0.012992922
2015-02-17,IWM,0.0,-0.010053708
2015-02-18,IWM,0.0031219218,-0.011267711
2015-02-19,IWM,0.0010657923,0.008021053
2015-02-20,IWM,8.193699e-05,-0.005618675
2015-02-23,IWM,0.0027001612,-0.045250904
2015-02-24,IWM,0.000980072,0.0036636482
2015-02-25,IWM,0.0013052702,-0.00037947003
2015-02-26,IWM,0.0011407156,-0.013411969
2015-02-27,IWM,0.0036577971,-0.006176646
2015-03-02,IWM,-0.0054509346,-0.0141707165
2015-03-03,IWM,0.0072343335,-0.025028806
2015-03-04,IWM,-0.005929915,0.009211705
2015-03-05,IWM,-0.0031007777,-0.04042712
2015-03-06,IWM,0.0029378184,-0.02005412
2015-03-09,IWM,-0.012710819,-0.029262707
2015-03-10,IWM,0.0043644817,0.06580106
2015-03-11,IWM,-0.011570377,-0.0049846563
2015-03-12,IWM,0.0061324467,-0.020836057
2015-03-13,IWM,0.016469708,-0.019494457
2015-03-16,IWM,-0.0035821905,-0.010807435
2015-03-17,IWM,0.0058551035,0.0041634887
2015-03-18,IWM,0.0026721745,0.04762431
2015-03-19,IWM,0.007973946,0.11057621
2015-03-20,IWM,0.0019235399,-0.004929585
2015-03-23,IWM,0.008769189,-0.018988485
2015-03-24,IWM,-0.00087346655,-0.0014987827
2015-03-25,IWM,-0.00023835062,0.012714642
2015-03-26,IWM,-0.027224619,-0.008379823
2015-03-27,IWM,-0.0012255404,-0.009747567
2015-03-30,IWM,0.0063564717,-0.05629333
2015-03-31,IWM,0.013475009,0.00020719752
2015-04-01,IWM,-0.0032110487,0.01938682
2015-04-02,IWM,0.00040194544,-0.0032743402
2015-04-03,IWM,0.0018468709,0.011427655
2015-04-06,IWM,0.0,-0.008981462
2015-04-07,IWM,0.0044026487,-0.02766108
2015-04-08,IWM,-0.0064102784,0.006261342
2015-04-09,IWM,0.008564506,0.025168022
2015-04-10,IWM,-0.0035929617,0.010771559
2015-04-13,IWM,0.0047877524,-0.0009090031
2015-04-14,IWM,0.00063663855,-0.009883251
2015-04-15,IWM,-0.00023869197,0.050556246
2015-04-16,IWM,0.0069780634,0.012864592
2015-04-17,IWM,-0.0005532941,-0.05136074
2015-04-20,IWM,-0.016340883,-0.022046741
2015-04-21,IWM,0.009756955,-0.021097172
2015-04-22,IWM,-0.0010351556,-0.07130792
2015-04-23,IWM,0.0015125585,-0.05470357
2015-04-24,IWM,0.0045239967,-0.029935895
2015-04-27,IWM,-0.0033314857,-0.008171271
2015-04-28,IWM,-0.011105455,-0.015766483
2015-04-29,IWM,0.0055281958,0.031182203
2015-04-30,IWM,-0.010925558,-0.0643799
2015-05-01,IWM,-0.021390317,-0.002225139
2015-05-04,IWM,0.0064980695,-0.06950501
2015-05-05,IWM,0.0036009531,0.042317983
2015-05-06,IWM,-0.012825959,0.002183901
2015-05-07,IWM,0.0034693575,-0.032714833
2015-05-08,IWM,0.0037860128,0.017454576
2015-05-11,IWM,0.0074477573,-0.025416685
2015-05-12,IWM,0.0005706134,0.013303979
2015-05-13,IWM,-0.001794454,-0.013188747
2015-05-14,IWM,-4.082049e-05,0.0031141038
2015-05-15,IWM,0.010598008,0.01642827
2015-05-18,IWM,-0.0011315875,-0.033031024
2015-05-19,IWM,0.011258664,0.048651814
2015-05-20,IWM,-0.0013603811,0.03009615
2015-05-21,IWM,0.0018400741,-0.042881534
2015-05-22,IWM,-0.0011196418,-0.043830752
2015-05-25,IWM,-0.0043304,0.011496741
2015-05-26,IWM,0.0,-0.004089554
2015-05-27,IWM,-0.009609635,-0.035372157
2015-05-28,IWM,0.012178061,0.010512893
2015-05-29,IWM,-0.0008821525,-0.013838146
2015-06-01,IWM,-0.006035507,0.006861221
2015-06-02,IWM,0.0031430095,0.02058983
2015-06-03,IWM,0.001929261,0.016735781
2015-06-04,IWM,0.0099089835,0.027166048
2015-06-05,IWM,-0.010069612,-0.0038173785
2015-06-08,IWM,0.007202912,0.04342718
2015-06-09,IWM,-0.0046359287,0.041228004
2015-06-10,IWM,-0.0030490274,-0.0067368485
2015-06-11,IWM,0.012378867,-0.0375933
2015-06-12,IWM,0.002536664,-0.05711221
2015-06-15,IWM,-0.0030130057,0.04072769
2015-06-16,IWM,-0.0031814233,-0.026242958
2015-06-17,IWM,0.007064923,-0.032128297
2015-06-18,IWM,-0.0015040573,-0.022569532
2015-06-19,IWM,0.013299429,-0.02097604
2015-06-22,IWM,-0.0004691532,0.040473305
2015-06-23,IWM,0.0068589514,0.041332956
2015-06-24,IWM,0.0020950541,-0.0053707976
2015-06-25,IWM,-0.0084848525,0.026437193
2015-06-26,IWM,-0.0005473668,0.021077333
2015-06-29,IWM,-0.002741337,0.04308779
2015-06-30,IWM,-0.02557928,-0.016937885
2015-07-01,IWM,0.004656025,0.015438943
2015-07-02,IWM,0.0029589368,-0.05946186
2015-07-03,IWM,-0.01164625,0.04971281
2015-07-06,IWM,0.0,-0.04018378
2015-07-07,IWM,-0.00032320622,-0.028317565
2015-07-08,IWM,0.001130765,0.05882261
2015-07-09,IWM,-0.0153742805,0.05785959
2015-07-10,IWM,0.0036003639,-0.018312508
2015-07-13,IWM,0.013789966,0.03477406
2015-07-14,IWM,0.01121537,0.015916627
2015-07-15,IWM,0.005560866,-0.00861451
2015-07-16,IWM,-0.005321908,0.010413678
2015-07-17,IWM,0.0059554707,0.09682391
2015-07-20,IWM,-0.004363874,0.033068545
2015-07-21,IWM,-0.005421796,-0.022697994
2015-07-22,IWM,-0.0047281412,0.05191569
2015-07-23,IWM,0.0036882658,-0.018056368
2015-07-24,IWM,-0.011105861,0.015744014
2015-07-27,IWM,-0.016235314,0.022523062
2015-07-28,IWM,-0.008341985,-0.022947684
2015-07-29,IWM,0.008506472,0.007609892
2015-07-30,IWM,0.002792151,0.037576605
2015-07-31,IWM,0.0028661527,-0.027956942
2015-08-03,IWM,0.005463826,-0.024755301
2015-08-04,IWM,-0.004973309,0.09186388
2015-08-05,IWM,-0.0023730628,0.025443193
2015-08-06,IWM,0.0022913266,0.015021858
2015-08-07,IWM,-0.013578779,0.04149129
2015-08-10,IWM,-0.006734032,-0.030896956
2015-08-11,IWM,0.011445758,-0.030876365
2015-08-12,IWM,-0.008613603,-0.044909663
2015-08-13,IWM,-0.0019149916,0.03984662
2015-08-14,IWM,-0.00333918,0.05818483
2015-08-17,IWM,0.0064180256,0.02455383
2015-08-18,IWM,0.0104963975,0.0076413387
2015-08-19,IWM,-0.008006977,0.022177253
2015-08-20,IWM,-0.010413723,-0.015593924
2015-08-21,IWM,-0.02561633,-0.01224054
2015-08-24,IWM,-0.011753657,-0.019416243
2015-08-25,IWM,-0.03981552,0.02690393
2015-08-26,IWM,-0.007719241,-0.029013269
2015-08-27,IWM,0.025117222,0.030878937
2015-08-28,IWM,0.017712055,-0.011340691
2015-08-31,IWM,0.009821469,-0.0316581
2015-09-01,IWM,-0.0036392035,0.04688664
2015-09-02,IWM,-0.029064134,0.011668199
2015-09-03,IWM,0.017803047,0.02863503
2015-09-04,IWM,-0.0015814448,0.062284388
2015-09-07,IWM,-0.0075905044,0.06494171
2015-09-08,IWM,0.0,0.10838348
2015-09-09,IWM,0.022600822,-0.009356905
2015-09-10,IWM,-0.01158701,-0.01991516
2015-09-11,IWM,0.004546257,0.0050049676
2015-09-14,IWM,0.0046993387,-0.0166996
2015-09-15,IWM,-0.004612113,-0.039022848
2015-09-16,IWM,0.011188807,-0.042308155
2015-09-17,IWM,0.008588167,0.02331039
2015-09-18,IWM,0.0034147208,0.02085785
2015-09-21,IWM,-0.013902224,0.13146853
2015-09-22,IWM,-0.0018163738,0.012025329
2015-09-23,IWM,-0.01526614,-0.011123007
2015-09-24,IWM,-0.0029932235,-0.010980705
2015-09-25,IWM,-0.0016765943,-0.038995326
2015-09-28,IWM,-0.016114304,0.06788157
2015-09-29,IWM,-0.028401691,0.06843377
2015-09-30,IWM,-0.0071352758,0.0031582613
2015-10-01,IWM,0.015411185,-0.011231278
2015-10-02,IWM,-0.0017414421,0.040763833
2015-10-05,IWM,0.014751679,-0.052140247
2015-10-06,IWM,0.023583049,0.016967362
2015-10-07,IWM,-0.0069100205,-0.03222247
2015-10-08,IWM,0.017535806,0.07063894
2015-10-09,IWM,0.008956971,0.03823613
2015-10-12,IWM,0.0019891898,-0.06361971
2015-10-13,IWM,-0.0014698892,-0.05353247
2015-10-14,IWM,-0.013765682,0.020081
2015-10-15,IWM,-0.009874011,0.069157846
2015-10-16,IWM,0.023639694,0.042194303
2015-10-19,IWM,-0.0012987577,0.04691762
2015-10-20,IWM,0.0019042678,0.017744359
2015-10-21,IWM,-0.0013845623,0.025756178
2015-10-22,IWM,-0.015358068,0.029842203
2015-10-23,IWM,0.00875509,0.053480424
2015-10-26,IWM,0.009801874,0.016360616
2015-10-27,IWM,-0.0068425196,-0.023521658
2015-10-28,IWM,-0.011011209,-0.011060739
2015-10-29,IWM,0.02875653,-0.034164466
2015-10-30,IWM,-0.010730177,0.016268445
2015-11-02,IWM,-0.004584585,-0.04411954
2015-11-03,IWM,0.020594515,-0.046164718
2015-11-04,IWM,0.0051675322,-0.07865866
2015-11-05,IWM,-0.0005070994,0.00059891405
2015-11-06,IWM,0.0007605527,0.011432695
2015-11-09,IWM,0.0070707365,-0.012818459
2015-11-10,IWM,-0.0118124895,-0.0038914222
2015-11-11,IWM,0.0029662296,-0.10393325
2015-11-12,IWM,-0.008754465,0.019077703
2015-11-13,IWM,-0.019307615,0.037964825
2015-11-16,IWM,-0.00724989,0.014001426
2015-11-17,IWM,0.008554521,-0.02954882
2015-11-18,IWM,-0.003831756,-0.040234163
2015-11-19,IWM,0.016785305,0.062258214
2015-11-20,IWM,-0.004213067,-0.049442895
2015-11-23,IWM,0.0064413846,0.085793376
2015-11-24,IWM,0.0049530417,0.09836536
2015-11-25,IWM,0.0072993026,-0.0312536
2015-11-26,IWM,0.0077500176,0.025680613
2015-11-27,IWM,0.0,-0.0044329474
2015-11-30,IWM,0.0037690066,0.029043136
2015-12-01,IWM,-0.004356575,0.040200625
2015-12-02,IWM,0.0066111796,-0.09379905
2015-12-03,IWM,-0.010818169,-0.04658133
2015-12-04,IWM,-0.017007213,0.05953463
2015-12-07,IWM,0.010069204,0.05484867
2015-12-08,IWM,-0.015142083,0.037077222
2015-12-09,IWM,-0.0055320393,-0.050031777
2015-12-10,IWM,-0.011244399,0.05131869
2015-12-11,IWM,0.0033254602,0.02726964
2015-12-14,IWM,-0.02253044,0.024641134
2015-12-15,IWM,-0.0071742753,0.008342207
2015-12-16,IWM,0.014297446,0.03446366
2015-12-17,IWM,0.015145134,-0.032791335
2015-12-18,IWM,-0.0107187815,-0.011145389
2015-12-21,IWM,-0.015399299,0.0031563481
2015-12-22,IWM,0.0075067375,-0.054653786
2015-12-23,IWM,0.009128436,-0.017105525
2015-12-24,IWM,0.012536876,-0.03706773
2015-12-25,IWM,-0.0024424298,-0.07507598
2015-12-28,IWM,0.0,-0.04797283
2015-12-29,IWM,-0.0046395673,-0.042972203
2015-12-30,IWM,0.010734492,0.03399997
2015-12-31,IWM,-0.010120484,0.01702924
2015-01-01,EEM,0.0007638447,0.033310357
2015-01-02,EEM,0.0,-0.00044568337
2015-01-05,EEM,-0.013323282,-0.021195585
2015-01-06,EEM,-0.017957542,0.012641123
2015-01-07,EEM,-0.0042105326,0.003917099
2015-01-08,EEM,0.02139398,-0.044565752
2015-01-09,EEM,0.016893158,-0.028296644
2015-01-12,EEM,-0.0033049476,0.0025040167
2015-01-13,EEM,-0.008182096,-0.00028482586
2015-01-14,EEM,0.0086912615,0.022956433
2015-01-15,EEM,-0.0056151245,-0.014956683
2015-01-16,EEM,0.0023009086,-0.002472613
2015-01-19,EEM,0.008391658,-0.007424764
2015-01-20,EEM,0.0,0.017213965
2015-01-21,EEM,-0.0015205274,0.019392839
2015-01-22,EEM,0.021824522,0.02446978
2015-01-23,EEM,0.018926458,0.024090365
2015-01-26,EEM,-0.0075767194,0.011778326
2015-01-27,EEM,0.0004905568,0.01603066
2015-01-28,EEM,-0.005409406,0.0009932682
2015-01-29,EEM,-0.010907396,0.041485857
2015-01-30,EEM,0.0,-0.03400698
2015-02-02,EEM,-0.027800627,0.029973695
2015-02-03,EEM,0.017780503,0.015378058
2015-02-04,EEM,0.01870612,-0.005670009
2015-02-05,EEM,-0.004954184,0.0003736848
2015-02-06,EEM,0.0059420825,0.010706512
2015-02-09,EEM,-0.017179558,0.017218722
2015-02-10,EEM,-0.0015079168,-0.0019417994
2015-02-11,EEM,-0.0025182588,0.01021404
2015-02-12,EEM,-0.007339018,0.021853961
2015-02-13,EEM,0.021111617,0.01906584
2015-02-16,EEM,0.011374999,0.025944933
2015-02-17,EEM,0.0,0.021269586
2015-02-18,EEM,-0.0022153854,0.0073308717
2015-02-19,EEM,-0.00024645717,-0.029048515
2015-02-20,EEM,-0.0041990923,0.011021725
2015-02-23,EEM,0.006660935,0.02365017
2015-02-24,EEM,-0.0101323,0.02098788
2015-02-25,EEM,0.014303573,0.008969325
2015-02-26,EEM,-0.001960785,0.025471283
2015-02-27,EEM,0.00024530847,0.01500189
2015-03-02,EEM,-0.000736106,0.01385013
2015-03-03,EEM,-0.0014738396,0.01687934
2015-03-04,EEM,-0.0077734985,0.031999335
2015-03-05,EEM,-0.010835152,0.010380167
2015-03-06,EEM,-0.0015037596,0.041394003
2015-03-09,EEM,-0.015417973,0.020612514
2015-03-10,EEM,-0.003828,-0.07188193
2015-03-11,EEM,-0.0224961,0.022660322
2015-03-12,EEM,0.0075550703,0.020255681
