date,ticker,returns,weights
2008-06-17,IWM,0.0062542693,-0.032018326
2008-06-18,IWM,-0.00081355934,0.06735073
2008-06-19,IWM,-0.008035454,-0.079687476
2008-06-20,IWM,0.008306714,-0.028512293
2008-06-23,IWM,-0.01599378,0.004310216
2008-06-24,IWM,-0.00941444,0.05098575
2008-06-25,IWM,-0.0166916,-0.011466079
2008-06-26,IWM,0.011251877,0.033687655
2008-06-27,IWM,-0.026071185,-0.023463622
2008-06-30,IWM,0.00057405286,0.016535463
2008-07-01,IWM,-0.009369438,-0.08495384
2008-07-02,IWM,0.0007238509,-0.04116345
2008-07-03,IWM,-0.032206297,-0.020468092
2008-07-04,IWM,-0.008856922,0.011602351
2008-07-07,IWM,0.0,-0.0176866
2008-07-08,IWM,-0.009544804,-0.025408683
2008-07-09,IWM,0.03558988,-0.05968198
2008-07-10,IWM,-0.027101122,-0.012492248
2008-07-11,IWM,0.0097635025,0.061191447
2008-07-14,IWM,0.005515405,0.06271546
2008-07-15,IWM,-0.016638322,0.0884411
2008-07-16,IWM,-0.004241145,0.053159457
2008-07-17,IWM,0.036074862,0.062666096
2008-07-18,IWM,0.001463058,0.045668393
2008-07-21,IWM,0.0069930353,0.04323018
2008-07-22,IWM,0.012121361,0.048230622
2008-07-23,IWM,0.02479056,0.0852538
2008-07-24,IWM,0.006415643,0.04184833
2008-07-25,IWM,-0.025627987,0.10532407
2008-07-28,IWM,0.00809721,0.103864186
2008-07-29,IWM,-0.017123707,-0.061346307
2008-07-30,IWM,0.02417294,0.037393108
2008-07-31,IWM,0.006022849,0.04202576
2008-08-01,IWM,-0.004057936,0.058880355
2008-08-04,IWM,0.0012611225,0.08569808
2008-08-05,IWM,-0.009285379,0.06559394
2008-08-06,IWM,0.016957873,-0.02725645
2008-08-07,IWM,0.004990307,0.025425399
2008-08-08,IWM,-0.0150462575,0.02915654
2008-08-11,IWM,0.026047468,-0.094066344
2008-08-12,IWM,0.023651348,-0.012331189
2008-08-13,IWM,-0.0075077442,0.062436726
2008-08-14,IWM,0.0036268425,-0.037149593
2008-08-15,IWM,0.00960776,0.059078034
2008-08-18,IWM,-0.002659576,0.025838884
2008-08-19,IWM,-0.01300025,0.051151782
2008-08-20,IWM,-0.01673167,0.1124046
2008-08-21,IWM,0.0013708022,0.040815495
2008-08-22,IWM,-0.011573565,0.03028009
2008-08-25,IWM,0.020845516,0.07629627
2008-08-26,IWM,-0.022232287,0.039219666
2008-08-27,IWM,0.0015253418,0.034470152
2008-08-28,IWM,0.011845869,0.09055761
2008-08-29,IWM,0.02006303,0.043335337
2008-09-01,IWM,-0.008626553,-0.030961353
2008-09-02,IWM,0.0,0.05182395
2008-09-03,IWM,-0.00027078256,0.019005336
2008-09-04,IWM,0.0040540597,0.05512084
2008-09-05,IWM,-0.03192708,-0.035210855
2008-09-08,IWM,-0.0025094117,0.03924468
2008-09-09,IWM,0.011657084,0.08853671
2008-09-10,IWM,-0.023310428,0.0822461
2008-09-11,IWM,0.009277548,0.057801086
2008-09-12,IWM,0.006276609,0.065932244
2008-09-15,IWM,0.0045779366,-0.013257383
2008-09-16,IWM,-0.045880906,0.098865286
2008-09-17,IWM,0.028428456,0.08020835
2008-09-18,IWM,-0.046117682,-0.052242097
2008-09-19,IWM,0.057322282,0.030844703
2008-09-22,IWM,0.043603636,0.10660866
2008-09-23,IWM,-0.04151668,0.042266294
2008-09-24,IWM,-0.0134324115,0.06119892
2008-09-25,IWM,-0.014901291,0.06120845
2008-09-26,IWM,0.005134067,0.02766429
2008-09-29,IWM,0.0046831844,-0.009460274
2008-09-30,IWM,-0.08229878,0.050470065
2008-10-01,IWM,0.0443515,0.02008922
2008-10-02,IWM,-0.014516623,-0.010756013
2008-10-03,IWM,-0.052692126,0.029218566
2008-10-06,IWM,-0.013937508,0.02651926
2008-10-07,IWM,-0.048694476,0.033306018
2008-10-08,IWM,-0.0678931,0.025935162
2008-10-09,IWM,-0.024307381,0.037291493
2008-10-10,IWM,-0.0856435,-0.022251777
2008-10-13,IWM,0.04803735,-0.006638192
2008-10-14,IWM,0.082839996,0.009552392
2008-10-15,IWM,-0.028481811,-0.012548695
2008-10-16,IWM,-0.09402895,-0.0869452
2008-10-17,IWM,0.063409634,0.052182704
2008-10-20,IWM,-0.023738869,-0.06528765
2008-10-21,IWM,0.04182054,0.048660826
2008-10-22,IWM,-0.027998492,0.056045838
2008-10-23,IWM,-0.05151105,-0.026788581
2008-10-24,IWM,-0.03055514,0.110448554
2008-10-27,IWM,-0.0378581,0.013241829
2008-10-28,IWM,-0.050211567,-0.044490784
2008-10-29,IWM,0.076985806,-0.01640347
2008-10-30,IWM,0.0051466916,-0.021202745
2008-10-31,IWM,0.05454263,-0.064835735
2008-11-03,IWM,0.044122007,0.061935626
2008-11-04,IWM,0.0013014782,0.040607713
2008-11-05,IWM,0.011454033,-0.021621265
2008-11-06,IWM,-0.05377132,-0.029318668
2008-11-07,IWM,-0.039538655,0.062304482
2008-11-10,IWM,0.020557554,0.07654367
2008-11-11,IWM,-0.023384698,0.04475178
2008-11-12,IWM,-0.021875553,0.05838951
2008-11-13,IWM,-0.060056366,-0.05819058
2008-11-14,IWM,0.079096764,0.038816884
2008-11-17,IWM,-0.077342376,0.045715883
2008-11-18,IWM,-0.008581854,-0.027486153
2008-11-19,IWM,-0.004873736,-0.006485289
2008-11-20,IWM,-0.0850147,0.042215057
2008-11-21,IWM,-0.070877075,-0.10676676
2008-11-24,IWM,0.053315643,-0.017520849
2008-11-25,IWM,0.06800813,0.033954814
2008-11-26,IWM,0.016416237,0.05404681
2008-11-27,IWM,0.058200635,0.075093746
2008-11-28,IWM,0.0,0.112282045
2008-12-01,IWM,0.009977792,-0.016721314
2008-12-02,IWM,-0.11920991,0.07326227
2008-12-03,IWM,0.051257595,0.07103127
2008-12-04,IWM,0.029846312,0.11167683
2008-12-05,IWM,-0.033697262,0.12896451
2008-12-08,IWM,0.04526061,0.095682584
2008-12-09,IWM,0.043300483,0.08259503
2008-12-10,IWM,-0.031461943,-0.0064355335
2008-12-11,IWM,0.023327576,0.09950953
2008-12-12,IWM,-0.052010003,0.040600173
2008-12-15,IWM,0.033835366,0.12458256
2008-12-16,IWM,-0.032732952,0.04197512
2008-12-17,IWM,0.06298101,0.07753143
2008-12-18,IWM,0.009062883,0.08542839
2008-12-19,IWM,-0.0063766544,0.102320455
2008-12-22,IWM,0.0049403147,0.07742933
2008-12-23,IWM,-0.01949056,0.04785864
2008-12-24,IWM,-0.022230195,0.061413035
2008-12-25,IWM,0.0036328707,0.05460891
2008-12-26,IWM,0.0,0.017773556
2008-12-29,IWM,0.014190644,0.028159382
2008-12-30,IWM,-0.015471327,0.09219698
2008-12-31,IWM,0.027387429,0.042152233
2008-04-01,EEM,0.0058954554,0.035139307
2008-04-02,EEM,0.037679717,0.025158843
2008-04-03,EEM,0.00078871055,0.031715263
2008-04-04,EEM,0.012028336,-0.013783567
2008-04-07,EEM,-0.0040409854,0.040193316
2008-04-08,EEM,0.013198032,0.02534936
2008-04-09,EEM,-0.005512921,0.028626988
2008-04-10,EEM,-0.015672462,0.02688147
2008-04-11,EEM,0.01422064,0.029480131
2008-04-14,EEM,-0.016442224,0.010928544
2008-04-15,EEM,-0.002371115,0.042752568
2008-04-16,EEM,0.011656841,0.044748936
2008-04-17,EEM,0.029150737,0.049825687
2008-04-18,EEM,-0.007277795,-0.015525146
2008-04-21,EEM,0.014955424,0.060928542
2008-04-22,EEM,0.0050858655,0.03657008
2008-04-23,EEM,-0.009317782,0.0314937
2008-04-24,EEM,0.014282253,0.017231375
2008-04-25,EEM,-0.012906048,0.01652445
2008-04-28,EEM,0.0073277256,0.04370628
2008-04-29,EEM,-0.0019135429,0.0552778
2008-04-30,EEM,-0.017862476,0.01822449
2008-05-01,EEM,0.020389872,0.05866733
2008-05-02,EEM,0.010580666,0.053330276
2008-05-05,EEM,0.009534079,0.008664322
2008-05-06,EEM,-0.0007360366,0.017551834
2008-05-07,EEM,0.011107091,0.023058783
2008-05-08,EEM,-0.030213779,0.024165317
2008-05-09,EEM,0.010239827,0.034040395
2008-05-12,EEM,-0.008196926,0.04656011
2008-05-13,EEM,0.012775191,0.023900347
2008-05-14,EEM,0.0047579557,0.034363527
2008-05-15,EEM,0.0024035247,0.024581155
2008-05-16,EEM,0.021048574,0.042542085
2008-05-19,EEM,0.012652237,0.059284292
2008-05-20,EEM,0.00019340489,0.04164275
2008-05-21,EEM,-0.017493054,0.02940746
2008-05-22,EEM,-0.010218663,0.011534179
2008-05-23,EEM,0.0029104645,0.022622807
2008-05-26,EEM,-0.017599292,0.024341578
2008-05-27,EEM,0.0,0.06040685
2008-05-28,EEM,-0.0016154016,-0.010829285
2008-05-29,EEM,0.013383276,-0.029065503
2008-05-30,EEM,0.0021910176,0.03940839
2008-06-02,EEM,0.0034421391,0.04113497
2008-06-03,EEM,-0.0119682355,0.029706309
2008-06-04,EEM,-0.01822529,0.061031815
2008-06-05,EEM,-0.008756214,0.015429421
2008-06-06,EEM,0.031320572,0.011868706
2008-06-09,EEM,-0.036902364,0.034645963
2008-06-10,EEM,-0.0025614959,0.05333999
2008-06-11,EEM,-0.023340834,0.0075495634
2008-06-12,EEM,-0.015075851,0.029435629
2008-06-13,EEM,0.005814596,0.053346965
2008-06-16,EEM,0.010749404,0.029477678
2008-06-17,EEM,0.003393191,0.02243083
2008-06-18,EEM,0.004225361,-0.005991088
2008-06-19,EEM,-0.0048607085,-0.008363468
2008-06-20,EEM,0.0015537683,0.028032858
2008-06-23,EEM,-0.033190876,0.038152672
2008-06-24,EEM,0.0029126657,0.028643932
2008-06-25,EEM,-0.0044444515,0.025489565
2008-06-26,EEM,0.008432851,0.014438259
2008-06-27,EEM,-0.03491296,0.011286694
2008-06-30,EEM,0.00962299,0.043418504
2008-07-01,EEM,0.0075438563,0.03500929
2008-07-02,EEM,-0.017992463,0.023156198
2008-07-03,EEM,-0.028919823,0.08206762
2008-07-04,EEM,-0.002862779,0.029476719
2008-07-07,EEM,0.0,0.03228069
2008-07-08,EEM,-0.0035678872,0.057374187
2008-07-09,EEM,0.012205461,0.030683262
2008-07-10,EEM,-0.02039935,-0.016978694
2008-07-11,EEM,0.017938746,0.0046012653
2008-07-14,EEM,-0.0067184316,0.034108236
2008-07-15,EEM,-0.0012397268,0.040723022
2008-07-16,EEM,-0.016821044,0.028931882
2008-07-17,EEM,0.02846669,-0.0429474
2008-07-18,EEM,0.0046658865,0.017764201
2008-07-21,EEM,-0.008660512,0.009997287
2008-07-22,EEM,0.012317383,0.008613526
2008-07-23,EEM,0.0006089405,0.01919158
2008-07-24,EEM,0.001442188,0.009195149
2008-07-25,EEM,-0.037657846,-0.009368503
2008-07-28,EEM,0.006832398,0.0055454103
2008-07-29,EEM,-0.0139498655,-0.012114126
2008-07-30,EEM,0.0508289,-0.011705501
2008-07-31,EEM,-0.010464153,0.04565037
2008-08-01,EEM,-0.022665171,0.01831107
2008-08-04,EEM,-0.006806739,0.028378362
2008-08-05,EEM,-0.031095546,-0.022874214
2008-08-06,EEM,0.012794381,0.01927465
2008-08-07,EEM,0.019713262,-0.012407587
2008-08-08,EEM,-0.034940142,-0.01795092
2008-08-11,EEM,0.0024324993,0.014226835
2008-08-12,EEM,-0.010501989,0.0060914317
2008-08-13,EEM,-0.008382692,-0.032344375
2008-08-14,EEM,-0.0002476167,-0.028112635
2008-08-15,EEM,0.013039919,-0.03497892
2008-08-18,EEM,-0.015767757,-0.010720561
2008-08-19,EEM,-0.017030213,-0.034591157
2008-08-20,EEM,-0.008441694,-0.02558763
2008-08-21,EEM,0.025223553,-0.014256589
2008-08-22,EEM,-0.0014914246,-0.040152356
2008-08-25,EEM,-0.00074654724,-0.0057381466
2008-08-26,EEM,-0.020878635,0.022414373
2008-08-27,EEM,0.0017777783,-0.012731001
2008-08-28,EEM,0.021090413,-0.03198158
2008-08-29,EEM,0.006932437,0.007964424
2008-09-01,EEM,-0.011913767,0.0051512336
2008-09-02,EEM,0.0,-0.012994195
2008-09-03,EEM,-0.03067803,-0.011683904
2008-09-04,EEM,-0.016615128,-0.015218578
2008-09-05,EEM,-0.047168445,0.013470871
2008-09-08,EEM,0.014169174,-0.0062117055
2008-09-09,EEM,0.012369074,-0.03345149
2008-09-10,EEM,-0.057755943,-0.046494026
2008-09-11,EEM,0.01593967,-0.005259393
2008-09-12,EEM,-0.014807807,0.029310325
2008-09-15,EEM,0.032826312,0.0015714045
2008-09-16,EEM,-0.08180032,0.004878694
2008-09-17,EEM,0.008576129,-0.017007573
2008-09-18,EEM,-0.07360977,-0.026175873
2008-09-19,EEM,0.08094441,-0.03961488
2008-09-22,EEM,0.11736072,-0.04780807
2008-09-23,EEM,-0.067471504,0.04850224
2008-09-24,EEM,-0.03164106,-0.032986037
2008-09-25,EEM,0.011415649,0.02900019
2008-09-26,EEM,0.05008655,0.004619262
2008-09-29,EEM,-0.034599826,0.016354414
2008-09-30,EEM,-0.124195,-0.013535564
2008-10-01,EEM,0.07787454,0.016633917
2008-10-02,EEM,0.011927414,-0.005830939
2008-10-03,EEM,-0.09170189,0.028699474
2008-10-06,EEM,-0.02665968,-0.022066882
2008-10-07,EEM,-0.07817271,-0.011634701
2008-10-08,EEM,-0.08098178,0.013073838
2008-10-09,EEM,0.0,-0.01870448
2008-10-10,EEM,-0.076518394,-0.031390388
2008-10-13,EEM,0.011470835,0.0035528298
2008-10-14,EEM,0.20514134,-0.036884326
2008-10-15,EEM,-0.051048853,-0.02644937
2008-10-16,EEM,-0.17633393,-0.050822493
2008-10-17,EEM,0.04797668,-0.030720212
2008-10-20,EEM,-0.031863958,0.047459643
2008-10-21,EEM,0.06773525,0.007879682
2008-10-22,EEM,-0.08301533,0.021709172
2008-10-23,EEM,-0.11125012,-0.05744061
2008-10-24,EEM,0.027524674,0.029728467
2008-10-27,EEM,-0.10888608,-0.02398265
2008-10-28,EEM,-0.026586434,-0.035904605
2008-10-29,EEM,0.22789906,-0.025370738
2008-10-30,EEM,-0.070054255,-0.015847377
2008-10-31,EEM,0.12659366,-0.06795613
2008-11-03,EEM,-0.0086139925,0.00018847304
2008-11-04,EEM,-0.009085585,-0.0212278
2008-11-05,EEM,0.08734201,-0.040272605
2008-11-06,EEM,-0.13613218,0.025298642
2008-11-07,EEM,-0.05173199,-0.030129235
2008-11-10,EEM,0.078049295,-0.023007829
2008-11-11,EEM,0.009291119,-0.017863533
2008-11-12,EEM,-0.064350896,0.0047472785
2008-11-13,EEM,-0.077081114,-0.010236309
2008-11-14,EEM,0.12970287,-0.047400393
2008-11-17,EEM,-0.10094032,-0.02846256
2008-11-18,EEM,-0.016791863,-0.06730553
2008-11-19,EEM,-0.01475361,-0.050911583
2008-11-20,EEM,-0.09035268,-0.030445883
2008-11-21,EEM,-0.074381754,0.006022015
2008-11-24,EEM,0.1345577,0.009137275
2008-11-25,EEM,0.059018288,-0.03463161
2008-11-26,EEM,-0.01913498,-0.060803577
2008-11-27,EEM,0.07358214,-0.042246006
2008-11-28,EEM,0.0,-0.0699876
2008-12-01,EEM,-0.019418085,-0.038936127
2008-12-02,EEM,-0.10125373,-0.026913261
2008-12-03,EEM,0.0612484,0.05337958
2008-12-04,EEM,0.008130126,-0.053299755
2008-12-05,EEM,-0.043675065,-0.022517944
2008-12-08,EEM,0.057523843,-0.011283123
2008-12-09,EEM,0.06192864,-0.0090929195
2008-12-10,EEM,-0.013857035,-0.021686703
2008-12-11,EEM,0.057909835,-0.022571156
2008-12-12,EEM,-0.025870482,-0.015277358
2008-12-15,EEM,0.013826979,0.03597553
