date,ticker,returns,weights
2020-07-17,SPY,-0.003298895,0.07514919
2020-07-20,SPY,0.0028948986,0.16526008
2020-07-21,SPY,0.008049081,-0.10698409
2020-07-22,SPY,0.0021252683,-0.06192467
2020-07-23,SPY,0.0056759934,-0.1146982
2020-07-24,SPY,-0.012003468,-0.035740133
2020-07-27,SPY,-0.0064612553,0.14797384
2020-07-28,SPY,0.0072659845,0.03926739
2020-07-29,SPY,-0.006362628,-0.04076138
2020-07-30,SPY,0.012223767,-0.09278609
2020-07-31,SPY,-0.0035742936,0.12444654
2020-08-03,SPY,0.007871151,0.10898839
2020-08-04,SPY,0.0069280467,-0.074891485
2020-08-05,SPY,0.003855207,-0.08016758
2020-08-06,SPY,0.006191783,-0.14615694
2020-08-07,SPY,0.0066622896,0.12167534
2020-08-10,SPY,0.0007175961,-0.06667192
2020-08-11,SPY,0.0029844532,-0.07530061
2020-08-12,SPY,-0.00828887,-0.08100829
2020-08-13,SPY,0.013846008,0.13062866
2020-08-14,SPY,-0.0018093647,0.20407209
2020-08-17,SPY,2.9688126e-05,0.2681165
2020-08-18,SPY,0.0031715478,-0.11490525
2020-08-19,SPY,0.0021580083,0.19879471
2020-08-20,SPY,-0.004172406,-0.14281696
2020-08-21,SPY,0.0031087648,0.2861605
2020-08-24,SPY,0.0035410803,0.12314935
2020-08-25,SPY,0.010082149,-0.13359444
2020-08-26,SPY,0.0034932499,-0.05026206
2020-08-27,SPY,0.009975649,-0.095915675
2020-08-28,SPY,0.0021842227,0.1341517
2020-08-31,SPY,0.0064386195,0.0729236
2020-09-01,SPY,-0.0036291457,0.13652502
2020-09-02,SPY,0.00937449,0.15263422
2020-09-03,SPY,0.014360377,-0.1308901
2020-09-04,SPY,-0.035020433,-0.046242848
2020-09-07,SPY,-0.008198197,-0.11139517
2020-09-08,SPY,0.0,-0.08648849
2020-09-09,SPY,-0.027703095,0.24639578
2020-09-10,SPY,0.019554857,0.15354373
2020-09-11,SPY,-0.017516183,0.0654812
2020-09-14,SPY,0.0005090202,-0.08931407
2020-09-15,SPY,0.013085299,-0.13808347
2020-09-16,SPY,0.0050395755,0.07549104
2020-09-17,SPY,-0.0039764997,0.045956954
2020-09-18,SPY,-0.008834137,-0.072078995
2020-09-21,SPY,-0.015574442,0.061921947
2020-09-22,SPY,-0.01119199,-0.03673761
2020-09-23,SPY,0.010132909,0.05898008
2020-09-24,SPY,-0.023464182,0.037563007
2020-09-25,SPY,0.0026619635,-0.08582696
2020-09-28,SPY,0.016037632,-0.17438531
2020-09-29,SPY,0.016472949,0.049060013
2020-09-30,SPY,-0.005460887,0.08274503
2020-10-01,SPY,0.0075533134,0.18751429
2020-10-02,SPY,0.006399498,-0.015725272
2020-10-05,SPY,-0.009539781,-0.0100042345
2020-10-06,SPY,0.01757765,0.04632394
2020-10-07,SPY,-0.014317932,-0.2622586
2020-10-08,SPY,0.017256862,0.012337391
2020-10-09,SPY,0.008823501,-0.17618483
2020-10-12,SPY,0.008890492,-0.041390166
2020-10-13,SPY,0.015959611,0.017802695
2020-10-14,SPY,-0.006547507,-0.29236966
2020-10-15,SPY,-0.0063032038,0.0038296026
2020-10-16,SPY,-0.0012366452,0.12822814
2020-10-19,SPY,-0.00060449925,0.24367118
2020-10-20,SPY,-0.015320189,0.061721876
2020-10-21,SPY,0.003997729,0.033117596
2020-10-22,SPY,-0.0018947405,0.20682365
2020-10-23,SPY,0.005470378,-0.15212649
2020-10-26,SPY,0.0033893918,0.020478936
2020-10-27,SPY,-0.018652845,0.1483504
2020-10-28,SPY,-0.0034533173,0.085521154
2020-10-29,SPY,-0.034776695,-0.20139544
2020-10-30,SPY,0.010112172,-0.19664648
2020-11-02,SPY,-0.010479594,0.113725185
2020-11-03,SPY,0.011146079,0.07718316
2020-11-04,SPY,0.01750191,0.14072864
2020-11-05,SPY,0.022103112,0.022715779
2020-11-06,SPY,0.01931508,-0.16543807
2020-11-09,SPY,-0.0002284409,0.09877368
2020-11-10,SPY,0.012487391,-0.032577883
2020-11-11,SPY,-0.001467683,-0.07036269
2020-11-12,SPY,0.0074010836,-0.3128701
2020-11-13,SPY,-0.009748204,0.20423582
2020-11-16,SPY,0.013749496,0.07470228
2020-11-17,SPY,0.012405282,0.061085444
2020-11-18,SPY,-0.0053927866,-0.060082287
2020-11-19,SPY,-0.012107834,-0.18131128
2020-11-20,SPY,0.004201334,0.058834203
2020-11-23,SPY,-0.006871337,0.020793652
2020-11-24,SPY,0.0059765326,-0.052270442
2020-11-25,SPY,0.015985243,-0.12489035
2020-11-26,SPY,-0.001542955,0.08577636
2020-11-27,SPY,0.0,0.11048682
2020-11-30,SPY,0.0027811069,0.13981974
2020-12-01,SPY,-0.004436919,0.15942964
2020-12-02,SPY,0.010878033,0.13724352
2020-12-03,SPY,0.0021015005,-0.26531553
2020-12-04,SPY,-0.00027267274,0.10631329
2020-12-07,SPY,0.0085807135,-0.06562988
2020-12-08,SPY,-0.0020570012,0.037709475
2020-12-09,SPY,0.0029218427,0.039238896
2020-12-10,SPY,-0.009009315,-0.115647815
2020-12-11,SPY,-0.00032716268,0.13451834
2020-12-14,SPY,-0.0011732127,-0.29531407
2020-12-15,SPY,-0.004487257,0.103336744
2020-12-16,SPY,0.013428871,-0.08567444
2020-12-17,SPY,0.0015680764,-0.15363607
2020-12-18,SPY,0.005576448,0.1024852
2020-12-21,SPY,-0.008254478,0.15001117
2020-12-22,SPY,-0.003581899,0.087814234
2020-12-23,SPY,-0.0016868457,0.11459729
2020-12-24,SPY,0.0008981914,-0.046489477
2020-12-25,SPY,0.0038828673,-0.034743026
2020-12-28,SPY,0.0,-0.02009918
2020-12-29,SPY,0.008554095,0.13177189
2020-12-30,SPY,-0.0019095524,-0.13853994
2020-12-31,SPY,0.0014257855,-0.18977441
2020-01-01,IWM,0.0013892666,-0.06801728
2020-01-02,IWM,0.0,0.018600738
2020-01-03,IWM,0.0006637502,-0.004641029
2020-01-06,IWM,-0.003928566,-0.013124239
2020-01-07,IWM,0.001331397,-0.006432669
2020-01-08,IWM,-0.0033318219,-0.061545108
2020-01-09,IWM,0.0030898815,-0.042370446
2020-01-10,IWM,0.0012091169,-0.03969063
2020-01-13,IWM,-0.0037530311,0.018397477
2020-01-14,IWM,0.0064682104,0.044245217
2020-01-15,IWM,0.003668846,-0.032234333
2020-01-16,IWM,0.004791289,0.023280872
2020-01-17,IWM,0.012822972,-0.020646874
2020-01-20,IWM,-0.002717072,-0.016765848
2020-01-21,IWM,0.0,0.033625145
2020-01-22,IWM,-0.008315069,-0.0124813635
2020-01-23,IWM,-0.0006562659,0.022268737
2020-01-24,IWM,-0.00065669685,-0.025110787
2020-01-27,IWM,-0.012378478,0.0031817288
2020-01-28,IWM,-0.011432171,0.041589737
2020-01-29,IWM,0.008283134,0.040974107
2020-01-30,IWM,-0.005717777,-0.0083660735
2020-01-31,IWM,0.0,-0.019539576
2020-02-03,IWM,-0.020958666,0.008596194
2020-02-04,IWM,0.011088855,-0.014985683
2020-02-05,IWM,0.014980867,0.01881461
2020-02-06,IWM,0.015297817,-0.022940576
2020-02-07,IWM,-0.0022738161,-0.04494482
2020-02-10,IWM,-0.012356626,-0.04107494
2020-02-11,IWM,0.005624618,-0.047871772
2020-02-12,IWM,0.006911708,0.00219155
2020-02-13,IWM,0.006864264,-0.051026024
2020-02-14,IWM,0.0026139147,0.02293274
2020-02-17,IWM,-0.0038638776,-0.05167797
2020-02-18,IWM,0.0,-0.04615706
2020-02-19,IWM,-0.0021464354,-0.016312025
2020-02-20,IWM,0.005119973,0.001371338
2020-02-21,IWM,0.0024317203,-0.019954534
2020-02-24,IWM,-0.010181387,0.0003945424
2020-02-25,IWM,-0.030564096,0.040504247
2020-02-26,IWM,-0.036187127,-0.05682667
2020-02-27,IWM,-0.011647118,-0.07251985
2020-02-28,IWM,-0.035845187,0.030116372
2020-03-02,IWM,-0.018484564,-0.016141783
2020-03-03,IWM,0.031614147,0.025147995
2020-03-04,IWM,-0.020604113,-0.026853705
2020-03-05,IWM,0.02805822,-0.052862674
2020-03-06,IWM,-0.032325506,-0.01967044
2020-03-09,IWM,-0.020019865,0.054244343
2020-03-10,IWM,-0.102287374,-0.024978459
2020-03-11,IWM,0.030743763,-0.047769003
2020-03-12,IWM,-0.065714546,0.057497025
2020-03-13,IWM,-0.11709809,-0.007562964
2020-03-16,IWM,0.06483432,0.10295835
2020-03-17,IWM,-0.14233494,0.015372587
2020-03-18,IWM,0.04482094,-0.053635124
2020-03-19,IWM,-0.08068116,0.0065607326
2020-03-20,IWM,0.038269978,-0.025270108
2020-03-23,IWM,-0.024067026,0.013788358
2020-03-24,IWM,-0.014903406,-0.017711874
2020-03-25,IWM,0.087545104,-0.055029485
2020-03-26,IWM,0.008492814,0.00629215
2020-03-27,IWM,0.060341083,-0.06803116
2020-03-30,IWM,-0.03706227,0.017806849
2020-03-31,IWM,0.021793481,-0.04023361
2020-04-01,IWM,-0.005054477,-0.048890512
2020-04-02,IWM,-0.07057921,0.046999723
2020-04-03,IWM,0.009424789,-0.012740826
2020-04-06,IWM,-0.028736256,-0.0073739295
2020-04-07,IWM,0.07377337,-0.039399996
2020-04-08,IWM,0.0025714934,-0.014738001
2020-04-09,IWM,0.044598065,-0.038575776
2020-04-10,IWM,0.046743277,-0.018883727
2020-04-13,IWM,0.0,0.06601847
2020-04-14,IWM,-0.027450616,0.022026135
2020-04-15,IWM,0.020068113,-0.03233675
2020-04-16,IWM,-0.041650176,-0.016349476
2020-04-17,IWM,-0.007583863,-0.02687811
2020-04-20,IWM,0.043108318,0.0027887481
2020-04-21,IWM,-0.011867619,-0.032737214
2020-04-22,IWM,-0.024166305,-0.028840078
2020-04-23,IWM,0.012072242,0.016680898
2020-04-24,IWM,0.009770025,0.0272078
2020-04-27,IWM,0.017054996,-0.031081725
2020-04-28,IWM,0.03885617,-0.0575658
2020-04-29,IWM,0.014432516,-0.026840327
2020-04-30,IWM,0.04801164,-0.040712442
2020-05-01,IWM,-0.038760167,-0.014164856
2020-05-04,IWM,-0.040483117,-0.010525654
2020-05-05,IWM,0.0043058833,0.02138136
2020-05-06,IWM,0.0076883826,-0.0081390515
2020-05-07,IWM,-0.0073701646,-0.046863567
2020-05-08,IWM,0.013588454,0.012655018
2020-05-11,IWM,0.037879817,-0.01783291
2020-05-12,IWM,-0.0049988744,0.06012678
2020-05-13,IWM,-0.036575772,0.012352983
2020-05-14,IWM,-0.0340455,-0.03814285
2020-05-15,IWM,0.003254152,-0.0050165
2020-05-18,IWM,0.015794042,-0.06902549
2020-05-19,IWM,0.058986682,-0.031197304
2020-05-20,IWM,-0.019944333,0.054823082
2020-05-21,IWM,0.029843917,-0.036774047
2020-05-22,IWM,0.0017894427,0.034393705
2020-05-25,IWM,0.004830389,0.018356105
2020-05-26,IWM,0.0,0.07124079
2020-05-27,IWM,0.028430315,-0.051505864
2020-05-28,IWM,0.030583857,-0.034417335
2020-05-29,IWM,-0.023976536,-0.015992988
2020-06-01,IWM,-0.0057430165,0.017932683
2020-06-02,IWM,0.009529682,-0.07197441
2020-06-03,IWM,0.008238098,-0.039856665
2020-06-04,IWM,0.02383145,-0.037810873
2020-06-05,IWM,-0.0014513289,-0.026470482
2020-06-08,IWM,0.037932422,-0.029048169
2020-06-09,IWM,0.019191409,-0.033581227
2020-06-10,IWM,-0.018658856,-0.062335353
2020-06-11,IWM,-0.027528388,0.02740259
2020-06-12,IWM,-0.07934176,-0.042364556
2020-06-15,IWM,0.02371132,-0.03883537
2020-06-16,IWM,0.01948067,-0.020134887
2020-06-17,IWM,0.023759747,0.019667687
2020-06-18,IWM,-0.018242687,0.038134065
2020-06-19,IWM,-0.00035274614,0.030204639
2020-06-22,IWM,-0.005164314,-0.03499105
2020-06-23,IWM,0.009951033,0.04295735
2020-06-24,IWM,0.0042046313,-0.016923156
2020-06-25,IWM,-0.032985646,0.035773147
2020-06-26,IWM,0.01499257,0.027140263
2020-06-29,IWM,-0.027282292,-0.015739948
2020-06-30,IWM,0.032183044,0.020119619
2020-07-01,IWM,0.014350275,0.02390881
2020-07-02,IWM,-0.009543932,0.023357444
2020-07-03,IWM,0.004081351,0.02192393
2020-07-06,IWM,0.0,0.05279328
2020-07-07,IWM,0.0072071124,0.03596955
2020-07-08,IWM,-0.017867668,0.0061500706
2020-07-09,IWM,0.0074249892,0.04217485
2020-07-10,IWM,-0.02042703,0.048469547
2020-07-13,IWM,0.015978655,0.0486974
2020-07-14,IWM,-0.012748098,-0.0056567634
2020-07-15,IWM,0.016421197,-0.042841364
2020-07-16,IWM,0.03600749,-0.033259287
2020-07-17,IWM,-0.0059347353,0.03170795
2020-07-20,IWM,0.0029376622,0.0025372596
2020-07-21,IWM,-0.0043069627,-0.013075588
2020-07-22,IWM,0.014082344,0.08015735
2020-07-23,IWM,0.000540285,0.04352521
2020-07-24,IWM,0.0010122483,-0.018839957
2020-07-27,IWM,-0.014813072,0.018024985
2020-07-28,IWM,0.010351495,0.015071432
2020-07-29,IWM,-0.010009276,0.053106282
2020-07-30,IWM,0.021795908,0.06059572
2020-07-31,IWM,-0.0039582755,0.047102716
2020-08-03,IWM,-0.009455697,0.023014164
2020-08-04,IWM,0.01615544,0.06306655
2020-08-05,IWM,0.0068541276,-0.025902623
2020-08-06,IWM,0.019699896,0.04262154
2020-08-07,IWM,-0.00039021854,-0.013079348
2020-08-10,IWM,0.01574734,0.030437406
2020-08-11,IWM,0.010319877,0.007092285
2020-08-12,IWM,-0.005783853,0.037858542
2020-08-13,IWM,0.0040712524,0.030722205
2020-08-14,IWM,-0.0020971696,0.015480894
2020-08-17,IWM,-0.0006363752,0.013702926
2020-08-18,IWM,0.005143032,0.015528932
2020-08-19,IWM,-0.009609033,-0.024613358
2020-08-20,IWM,6.3940664e-05,0.017525552
2020-08-21,IWM,-0.004100467,0.002382102
2020-08-24,IWM,-0.007410544,0.015166872
2020-08-25,IWM,0.010423464,-0.010734629
2020-08-26,IWM,0.0010875477,0.0034109089
2020-08-27,IWM,-0.006285698,0.053562324
2020-08-28,IWM,0.0024420037,-0.018097008
2020-08-31,IWM,0.0084367115,0.12534301
2020-09-01,IWM,-0.010814375,0.009974413
2020-09-02,IWM,0.011387021,0.016476491
2020-09-03,IWM,0.007919705,0.01982889
2020-09-04,IWM,-0.029979186,0.024878027
2020-09-07,IWM,-0.0063931327,-0.013475049
2020-09-08,IWM,0.0,0.009730673
2020-09-09,IWM,-0.019428352,0.018850408
2020-09-10,IWM,0.015033893,-0.033275995
2020-09-11,IWM,-0.013100624,0.051719032
2020-09-14,IWM,-0.0066822832,0.05277735
2020-09-15,IWM,0.02600815,0.0106377
2020-09-16,IWM,0.0018926421,0.03781085
2020-09-17,IWM,0.0094098495,0.019607268
2020-09-18,IWM,-0.007325565,0.0114989
2020-09-21,IWM,-0.0026060345,-0.026435219
2020-09-22,IWM,-0.035659965,-0.010956885
2020-09-23,IWM,0.0076773223,0.041052714
2020-09-24,IWM,-0.034049615,0.020669607
2020-09-25,IWM,0.0,0.011557225
2020-09-28,IWM,0.016111612,0.021185907
2020-09-29,IWM,0.024357714,0.023550915
2020-09-30,IWM,-0.004543033,0.0172216
2020-10-01,IWM,0.0030087277,0.10229537
2020-10-02,IWM,0.015829718,-0.04173048
2020-10-05,IWM,0.0043930174,-0.019171866
2020-10-06,IWM,0.027234517,0.02299654
2020-10-07,IWM,-0.0028690766,0.00069099583
2020-10-08,IWM,0.021601295,-0.08757883
2020-10-09,IWM,0.01130798,0.038705498
2020-10-12,IWM,0.0051762504,0.042261846
2020-10-13,IWM,0.006677105,-0.060324542
2020-10-14,IWM,-0.006677105,-0.017326737
2020-10-15,IWM,-0.009944799,-0.010248276
2020-10-16,IWM,0.010252066,-0.06148395
2020-10-19,IWM,-0.0024607826,-0.013803872
2020-10-20,IWM,-0.012021461,0.04483617
2020-10-21,IWM,0.0021795318,0.048653703
2020-10-22,IWM,-0.008621282,-0.015930066
2020-10-23,IWM,0.017107194,0.029912062
2020-10-26,IWM,0.005781074,-0.055632256
2020-10-27,IWM,-0.021822203,0.019010955
2020-10-28,IWM,-0.008623728,-0.031730663
2020-10-29,IWM,-0.03127161,-0.003296302
2020-10-30,IWM,0.011865919,-0.006387679
2020-11-02,IWM,-0.013301951,-0.014022656
2020-11-03,IWM,0.017675512,-0.012461005
2020-11-04,IWM,0.027971197,0.027926374
2020-11-05,IWM,0.0011226846,0.09187358
2020-11-06,IWM,0.027604494,0.01573269
2020-11-09,IWM,-0.007853204,-0.014820354
2020-11-10,IWM,0.035601202,0.025133204
2020-11-11,IWM,0.018408116,0.016689356
2020-11-12,IWM,-0.00040540932,-0.00035087104
2020-11-13,IWM,-0.015469792,0.04851266
2020-11-16,IWM,0.020496815,-0.013062128
2020-11-17,IWM,0.023525136,0.0073563056
2020-11-18,IWM,0.0046617514,0.03764546
2020-11-19,IWM,-0.01410779,0.018760912
2020-11-20,IWM,0.0076429164,0.02692004
2020-11-23,IWM,0.0010709958,0.042442102
2020-11-24,IWM,0.018531453,-0.04330601
2020-11-25,IWM,0.018628635,0.046568718
2020-11-26,IWM,-0.003425685,0.043803703
2020-11-27,IWM,0.0,0.048047904
2020-11-30,IWM,0.004239598,0.051119823
2020-12-01,IWM,-0.018337086,0.013807489
2020-12-02,IWM,0.009237941,0.046932146
2020-12-03,IWM,0.0010394158,0.024695829
2020-12-04,IWM,0.0056160013,0.008830056
2020-12-07,IWM,0.023004347,0.1072071
2020-12-08,IWM,0.00095597224,0.078748
2020-12-09,IWM,0.01276456,0.060029037
2020-12-10,IWM,-0.0073117814,0.06619426
2020-12-11,IWM,0.009615206,0.037590884
2020-12-14,IWM,-0.0049274093,-0.03160738
2020-12-15,IWM,-0.0019461911,-0.033861708
2020-12-16,IWM,0.0247016,0.011857499
2020-12-17,IWM,-0.003602124,-0.0089289555
2020-12-18,IWM,0.011838096,0.061977178
2020-12-21,IWM,-0.0048515275,0.046623122
2020-12-22,IWM,-0.000512059,0.04507972
2020-12-23,IWM,0.011306461,0.037752528
2020-12-24,IWM,0.008472063,-0.030434456
2020-12-25,IWM,-0.0006530202,0.059988894
2020-12-28,IWM,0.0,0.06965702
2020-12-29,IWM,-0.0037253366,-0.019018104
2020-12-30,IWM,-0.019557538,0.058011275
2020-12-31,IWM,0.01013211,0.0614824
2020-01-01,EEM,0.0022311478,0.010090851
2020-01-02,EEM,0.0,0.00695705
2020-01-03,EEM,0.020077895,-0.015712926
2020-01-06,EEM,-0.01874159,-0.032874107
2020-01-07,EEM,-0.0024512548,-0.009951569
2020-01-08,EEM,-0.00066956814,-0.042402115
2020-01-09,EEM,0.0057880837,-0.06337292
2020-01-10,EEM,0.0066371923,-0.03467285
2020-01-13,EEM,0.0052782176,-0.01838945
2020-01-14,EEM,0.015453567,-0.012745425
2020-01-15,EEM,-0.0056313775,-0.020731159
2020-01-16,EEM,-0.007850018,-0.007157427
2020-01-17,EEM,0.0063284445,-0.049493708
2020-01-20,EEM,0.0056399284,0.00084832904
2020-01-21,EEM,0.0,0.0029021848
2020-01-22,EEM,-0.025634004,-0.016655128
2020-01-23,EEM,0.008177745,-0.013746551
2020-01-24,EEM,-0.010399474,-0.02117091
2020-01-27,EEM,-0.008039347,-0.010446869
2020-01-28,EEM,-0.035139367,-0.055164777
2020-01-29,EEM,0.008325673,0.0048073623
2020-01-30,EEM,0.004824823,-0.02759415
2020-01-31,EEM,-0.015010096,-0.0050203106
2020-02-03,EEM,-0.02044965,0.021186098
2020-02-04,EEM,0.011099418,-0.011445309
2020-02-05,EEM,0.025505671,-0.030569395
2020-02-06,EEM,0.0057071266,-0.029165447
2020-02-07,EEM,0.0009101252,-0.020740222
2020-02-10,EEM,-0.013970226,-0.014684365
2020-02-11,EEM,0.0055197934,-0.018539906
2020-02-12,EEM,0.012988675,-0.03172947
2020-02-13,EEM,0.013492446,-0.010743204
2020-02-14,EEM,-0.0132660745,-0.015608431
2020-02-17,EEM,0.00045259108,-0.00933875
2020-02-18,EEM,0.0,-0.027434928
2020-02-19,EEM,-0.0065827044,0.005098116
2020-02-20,EEM,0.0072612073,-0.025116427
2020-02-21,EEM,-0.015723236,-0.0063350587
2020-02-24,EEM,-0.0057583945,-0.021210294
2020-02-25,EEM,-0.038140215,-0.055115096
2020-02-26,EEM,-0.007950891,-0.03482577
2020-02-27,EEM,0.007950891,0.021821866
2020-02-28,EEM,-0.024290726,-0.0047129802
2020-03-02,EEM,-0.0036950405,-0.009062121
2020-03-03,EEM,0.021485202,-0.035812162
2020-03-04,EEM,-0.00678626,0.0018967293
2020-03-05,EEM,0.017597176,-0.007317373
2020-03-06,EEM,-0.021251705,-0.076400265
2020-03-09,EEM,-0.020715907,-0.018906733
2020-03-10,EEM,-0.070720896,-0.022649506
2020-03-11,EEM,0.049566746,-0.065068975
2020-03-12,EEM,-0.047696337,0.04059751
2020-03-13,EEM,-0.105479166,-0.0062925993
2020-03-16,EEM,0.06960575,0.010549515
