date,ticker,returns,weights
2023-04-12,SPY,0.00026851209,0.06931801
2023-04-13,SPY,-0.0040842835,-0.17621303
2023-04-14,SPY,0.013195245,0.014759502
2023-04-17,SPY,-0.002445729,-0.04146565
2023-04-18,SPY,0.0035818045,0.04807182
2023-04-19,SPY,0.00065205584,-0.20337467
2023-04-20,SPY,-0.00016901069,0.11295871
2023-04-21,SPY,-0.005472036,0.04933637
2023-04-24,SPY,0.00077662367,-0.17667487
2023-04-25,SPY,0.0010426391,-0.17183648
2023-04-26,SPY,-0.016001124,0.1252877
2023-04-27,SPY,-0.0042446144,-0.1940284
2023-04-28,SPY,0.01971243,-0.16189586
2023-05-01,SPY,0.008498977,0.048575025
2023-05-02,SPY,-0.0010102955,-0.14907047
2023-05-03,SPY,-0.011302837,0.041256715
2023-05-04,SPY,-0.0068876515,-0.10439343
2023-05-05,SPY,-0.0071081896,0.058250267
2023-05-08,SPY,0.018343305,0.23838416
2023-05-09,SPY,0.00026654714,-0.17073005
2023-05-10,SPY,-0.0043949713,-0.10011132
2023-05-11,SPY,0.0046614474,0.105977766
2023-05-12,SPY,-0.0017454973,-0.058407437
2023-05-15,SPY,-0.0013111254,-0.10223449
2023-05-16,SPY,0.0034440975,-0.15449083
2023-05-17,SPY,-0.006705076,0.1441415
2023-05-18,SPY,0.012065854,0.09360782
2023-05-19,SPY,0.009587112,-0.07417463
2023-05-22,SPY,-0.0014561082,0.085778125
2023-05-23,SPY,0.00040601377,-0.14624606
2023-05-24,SPY,-0.01128626,-0.08891396
2023-05-25,SPY,-0.007271173,-0.069784045
2023-05-26,SPY,0.008622622,0.25526616
2023-05-29,SPY,0.012867538,-0.076211385
2023-05-30,SPY,0.0,-0.17748806
2023-05-31,SPY,0.00038086172,0.09324683
2023-06-01,SPY,-0.0055606742,0.082871474
2023-06-02,SPY,0.009456166,0.085557185
2023-06-05,SPY,0.01435758,0.095957495
2023-06-06,SPY,-0.0019180843,-0.16737817
2023-06-07,SPY,0.0021751088,0.052968636
2023-06-08,SPY,-0.0034636932,0.04820775
2023-06-09,SPY,0.00603031,0.12923568
2023-06-12,SPY,0.0017927202,0.10536052
2023-06-13,SPY,0.0090309745,0.19249989
2023-06-14,SPY,0.0065712617,-0.2092224
2023-06-15,SPY,0.0011901493,-0.020695286
2023-06-16,SPY,0.012321418,-0.19613427
2023-06-19,SPY,-0.0071197273,0.21813488
2023-06-20,SPY,0.0,-0.15988506
2023-06-21,SPY,-0.005201691,0.073777184
2023-06-22,SPY,-0.005136919,0.22866848
2023-06-23,SPY,0.003603194,0.06958801
2023-06-26,SPY,-0.0075886855,-0.11207548
2023-06-27,SPY,-0.004094148,0.10508347
2023-06-28,SPY,0.010903625,0.07585256
2023-06-29,SPY,0.0005042633,0.30276492
2023-06-30,SPY,0.0039336816,0.120645575
2023-07-03,SPY,0.011731604,0.06701483
2023-07-04,SPY,0.001149853,0.08758264
2023-07-05,SPY,0.0,-0.039445646
2023-07-06,SPY,-0.0014882969,-0.1331585
2023-07-07,SPY,-0.00786148,-0.067007326
2023-07-10,SPY,-0.0025278705,0.17053372
2023-07-11,SPY,0.0025278705,-0.07382947
2023-07-12,SPY,0.006348364,-0.0027395873
2023-07-13,SPY,0.008013729,-0.1957371
2023-07-14,SPY,0.007905533,0.14588779
2023-07-17,SPY,-0.00062302523,0.15860496
2023-07-18,SPY,0.003466208,-0.05272708
2023-07-19,SPY,0.007403103,-0.1527866
2023-07-20,SPY,0.0022212702,0.11432535
2023-07-21,SPY,-0.006656552,-0.07871494
2023-07-24,SPY,0.0,0.032647215
2023-07-25,SPY,0.004457299,0.09249773
2023-07-26,SPY,0.0027263549,0.07928207
2023-07-27,SPY,0.00015368572,0.07309113
2023-07-28,SPY,-0.006652007,0.18472873
2023-07-31,SPY,0.009742658,0.05512856
2023-08-01,SPY,0.0019022428,0.16838525
2023-08-02,SPY,-0.0028656763,0.13916975
2023-08-03,SPY,-0.014008458,0.13653685
2023-08-04,SPY,-0.0028699532,-0.01215004
2023-08-07,SPY,-0.0045330287,0.06930639
2023-08-08,SPY,0.008690669,0.0859547
2023-08-09,SPY,-0.0043581775,0.03563959
2023-08-10,SPY,-0.006707683,0.036735587
2023-08-11,SPY,0.0003588812,-0.0589899
2023-08-14,SPY,-0.00058324734,0.050003804
2023-08-15,SPY,0.0055048475,-0.11069684
2023-08-16,SPY,-0.0117173055,-0.09835388
2023-08-17,SPY,-0.007365222,0.13457505
2023-08-18,SPY,-0.0076490506,0.15155794
2023-08-21,SPY,0.00048121542,0.124089666
2023-08-22,SPY,0.0064852256,-0.14525998
2023-08-23,SPY,-0.0027122833,0.26603594
2023-08-24,SPY,0.01107617,-0.1832973
2023-08-25,SPY,-0.013956041,-0.07328928
2023-08-28,SPY,0.0070250956,-0.14303422
2023-08-29,SPY,0.00632132,0.23448849
2023-08-30,SPY,0.014351309,-0.21137534
2023-08-31,SPY,0.0041103405,0.16244744
2023-09-01,SPY,-0.001464454,0.085404746
2023-09-04,SPY,0.0018634786,0.26465583
2023-09-05,SPY,0.0,-0.0723435
2023-09-06,SPY,-0.0043312707,-0.11383237
2023-09-07,SPY,-0.006745162,0.09614907
2023-09-08,SPY,-0.0030749573,-0.1579159
2023-09-11,SPY,0.0015049926,-0.10621276
2023-09-12,SPY,0.0065550534,0.027542692
2023-09-13,SPY,-0.005500662,0.043018315
2023-09-14,SPY,0.0011652663,-0.14825514
2023-09-15,SPY,0.008585466,-0.108636305
2023-09-18,SPY,-0.015642626,-0.15892959
2023-09-19,SPY,0.0005862458,0.030338176
2023-09-20,SPY,-0.0020759536,0.005892221
2023-09-21,SPY,-0.009235897,-0.09743228
2023-09-22,SPY,-0.016666478,-0.15474394
2023-09-25,SPY,-0.0022510772,0.033635154
2023-09-26,SPY,0.004196378,0.22784115
2023-09-27,SPY,-0.0148002375,0.14885828
2023-09-28,SPY,0.0003990938,0.21969992
2023-09-29,SPY,0.005780701,0.08122741
2023-10-02,SPY,-0.0024299077,-0.053895548
2023-10-03,SPY,-0.00039775853,0.24820319
2023-10-04,SPY,-0.013476468,-0.04821385
2023-10-05,SPY,0.007255571,0.05855376
2023-10-06,SPY,-0.000376843,-0.06284915
2023-10-09,SPY,0.011802863,-0.091873564
2023-10-10,SPY,0.0063817906,-0.087444924
2023-10-11,SPY,0.005191341,0.15420112
2023-10-12,SPY,0.004087919,0.14446348
2023-10-13,SPY,-0.006115102,0.11551054
2023-10-16,SPY,-0.0049933065,-0.08107855
2023-10-17,SPY,0.010466471,0.13980441
2023-10-18,SPY,-4.5868404e-05,0.08323482
2023-10-19,SPY,-0.013414652,0.005836394
2023-10-20,SPY,-0.008825235,-0.092049405
2023-10-23,SPY,-0.012364188,0.015055697
2023-10-24,SPY,-0.0017346883,-0.002562876
2023-10-25,SPY,0.0075110826,-0.15096264
2023-10-26,SPY,-0.014456135,0.2464776
2023-10-27,SPY,-0.012046887,-0.11459773
2023-10-30,SPY,-0.004543088,-0.11037936
2023-10-31,SPY,0.011884875,0.20812675
2023-11-01,SPY,0.0062605897,-0.119442254
2023-11-02,SPY,0.010608287,0.08128106
2023-11-03,SPY,0.018983018,-0.123554245
2023-11-06,SPY,0.009082043,0.083790556
2023-11-07,SPY,0.002297848,-0.13172227
2023-11-08,SPY,0.002842018,0.09298181
2023-11-09,SPY,0.0007321147,-0.14277916
2023-11-10,SPY,-0.007829311,0.03500789
2023-11-13,SPY,0.015484327,0.06781567
2023-11-14,SPY,-0.00095367857,-0.10972213
2023-11-15,SPY,0.019214919,-0.008797131
2023-11-16,SPY,0.0021148482,0.11110344
2023-11-17,SPY,0.0012223446,-0.088358976
2023-11-20,SPY,0.0012430358,0.11443515
2023-11-21,SPY,0.007668122,-0.058868483
2023-11-22,SPY,-0.002181747,0.1840576
2023-01-02,IWM,-0.0028063362,0.0073620225
2023-01-03,IWM,0.0,0.053363964
2023-01-04,IWM,-0.005521063,0.019465003
2023-01-05,IWM,0.012379801,0.051744945
2023-01-06,IWM,-0.0107663395,0.015533341
2023-01-09,IWM,0.022206686,-0.11988631
2023-01-10,IWM,0.0016879541,0.026569432
2023-01-11,IWM,0.014677012,0.08778344
2023-01-12,IWM,0.012387639,0.023975495
2023-01-13,IWM,0.01665846,-0.017855903
2023-01-16,IWM,0.0065436834,-0.042642303
2023-01-17,IWM,0.0,-0.0056726914
2023-01-18,IWM,-0.0012303743,0.08257171
2023-01-19,IWM,-0.016297376,0.060900927
2023-01-20,IWM,-0.009621766,-0.05048211
2023-01-23,IWM,0.016345575,0.03622995
2023-01-24,IWM,0.01229975,0.01681624
2023-01-25,IWM,-0.0021375522,-0.020814547
2023-01-26,IWM,0.002777928,-0.038321923
2023-01-27,IWM,0.0059041153,0.05850149
2023-01-30,IWM,0.0053948406,-0.094595954
2023-01-31,IWM,-0.01402339,-0.03535765
2023-02-01,IWM,0.023995655,-0.015298111
2023-02-02,IWM,0.0155973835,0.06664095
2023-02-03,IWM,0.01950114,0.04328742
2023-02-06,IWM,-0.0067289216,0.055736095
2023-02-07,IWM,-0.014573418,-0.030668408
2023-02-08,IWM,0.0073899548,0.016049288
2023-02-09,IWM,-0.0147311445,0.050011802
2023-02-10,IWM,-0.0145827755,-0.004333526
2023-02-13,IWM,0.0019987384,0.033414423
2023-02-14,IWM,0.011961178,0.051185764
2023-02-15,IWM,-0.00046739893,0.026355354
2023-02-16,IWM,0.010078386,-0.015317913
2023-02-17,IWM,-0.009610987,0.09809809
2023-02-20,IWM,0.002748038,0.019589493
2023-02-21,IWM,0.0,0.026321644
2023-02-22,IWM,-0.029958095,0.06500689
2023-02-23,IWM,0.0027173206,-0.0032811423
2023-02-24,IWM,0.007104637,0.034615654
2023-02-27,IWM,-0.009395223,0.06417348
2023-02-28,IWM,0.0035136323,-0.043049492
2023-03-01,IWM,5.3142023e-05,0.056678448
2023-03-02,IWM,0.0012745621,0.077211305
2023-03-03,IWM,0.002385434,-0.03733682
2023-03-06,IWM,0.013828861,-0.02936202
2023-03-07,IWM,-0.014729356,-0.05556121
2023-03-08,IWM,-0.011673596,-0.009533295
2023-03-09,IWM,0.00048243147,0.13470337
2023-03-10,IWM,-0.028207626,-0.020700958
2023-03-13,IWM,-0.029253464,0.10557186
2023-03-14,IWM,-0.016424302,-0.03378534
2023-03-15,IWM,0.018352285,0.005157827
2023-03-16,IWM,-0.01662278,0.036126267
2023-03-17,IWM,0.013558948,0.041268524
2023-03-20,IWM,-0.02736267,0.028298223
2023-03-21,IWM,0.012881692,-0.030449638
2023-03-22,IWM,0.018281,-0.03868081
2023-03-23,IWM,-0.028771114,0.058841493
2023-03-24,IWM,-0.008131315,0.0375109
2023-03-27,IWM,0.0090048555,-0.054527078
2023-03-28,IWM,0.011056873,0.08052759
2023-03-29,IWM,-0.0014402998,0.0134698115
2023-03-30,IWM,0.011293725,0.014778665
2023-03-31,IWM,-0.0013690818,0.016895277
2023-04-03,IWM,0.018214203,-0.011623284
2023-04-04,IWM,0.00044832999,-0.016703652
2023-04-05,IWM,-0.017692573,-0.04145097
2023-04-06,IWM,-0.009857378,0.043819934
2023-04-07,IWM,0.001496317,0.0043623997
2023-04-10,IWM,0.0,-0.050046623
2023-04-11,IWM,0.010639615,-0.03142129
2023-04-12,IWM,0.00787785,0.050689902
2023-04-13,IWM,-0.00736589,-0.0424992
2023-04-14,IWM,0.01316366,-0.017064586
2023-04-17,IWM,-0.009360619,-0.040014654
2023-04-18,IWM,0.0127784675,-0.100128904
2023-04-19,IWM,-0.0042600962,0.03603905
2023-04-20,IWM,0.0012911558,-0.0307205
2023-04-21,IWM,-0.005174656,-0.04091487
2023-04-24,IWM,0.0012961765,0.010319836
2023-04-25,IWM,-0.00067605637,-0.010263833
2023-04-26,IWM,-0.024994168,0.05811682
2023-04-27,IWM,-0.009696694,0.012867228
2023-04-28,IWM,0.013272864,-0.012496001
2023-05-01,IWM,0.008713653,-0.039337095
2023-05-02,IWM,0.0005706134,0.052544773
2023-05-03,IWM,-0.020750023,0.04298378
2023-05-04,IWM,0.0036624754,0.06125426
2023-05-05,IWM,-0.011262629,-0.05595055
2023-05-08,IWM,0.023489553,0.032998018
2023-05-09,IWM,-0.0022955535,-0.020550005
2023-05-10,IWM,-0.0029921192,0.00093619584
2023-05-11,IWM,0.005058354,0.033422828
2023-05-12,IWM,-0.0077127125,-0.06990642
2023-05-15,IWM,-0.0020243507,0.113577574
2023-05-16,IWM,0.012142287,-0.08507585
2023-05-17,IWM,-0.014693013,0.03722719
2023-05-18,IWM,0.02204452,0.064196825
2023-05-19,IWM,0.006057022,0.036800295
2023-05-22,IWM,-0.0061138035,-0.047760654
2023-05-23,IWM,0.012134359,0.038940307
2023-05-24,IWM,-0.0047233556,-0.06060928
2023-05-25,IWM,-0.010652866,0.033312585
2023-05-26,IWM,-0.007835103,-0.007346357
2023-05-29,IWM,0.011304071,-0.031792793
2023-05-30,IWM,0.0,-0.023294711
2023-05-31,IWM,-0.003696862,0.048968155
2023-06-01,IWM,-0.009906457,-0.036523182
2023-06-02,IWM,0.0107607925,-0.054711614
2023-06-05,IWM,0.035623193,-0.0023851485
2023-06-06,IWM,-0.01349578,-0.0042084586
2023-06-07,IWM,0.025998332,-0.042357747
2023-06-08,IWM,0.015772093,-0.041814435
2023-06-09,IWM,-0.003745523,0.038257852
2023-06-12,IWM,-0.008127719,0.018255297
2023-06-13,IWM,0.004152852,-0.06087082
2023-06-14,IWM,0.011398727,-0.02035577
2023-06-15,IWM,-0.010806868,-0.034710534
2023-06-16,IWM,0.008196109,-0.036210127
2023-06-19,IWM,-0.008034754,-0.030059412
2023-06-20,IWM,0.0,0.017794821
2023-06-21,IWM,-0.00436576,0.05503626
2023-06-22,IWM,-0.0023253937,-0.05206719
2023-06-23,IWM,-0.0074450797,0.022597864
2023-06-26,IWM,-0.015169294,-0.03499737
2023-06-27,IWM,0.0009963468,-0.05591966
2023-06-28,IWM,0.014336572,-0.04216903
2023-06-29,IWM,0.00489637,-0.014806342
2023-06-30,IWM,0.011439797,-0.08552332
2023-07-03,IWM,0.0047638253,0.036827892
2023-07-04,IWM,0.0020270997,-0.01582564
2023-07-05,IWM,0.0,0.022162193
2023-07-06,IWM,-0.010015348,0.011147573
2023-07-07,IWM,-0.016279934,0.026799968
2023-07-10,IWM,0.010503784,-0.049636412
2023-07-11,IWM,0.016963206,0.01953882
2023-07-12,IWM,0.0102206515,-0.0817222
2023-07-13,IWM,0.010847174,-0.021997463
2023-07-14,IWM,0.008045931,0.006020726
2023-07-17,IWM,-0.009819536,-0.047413096
2023-07-18,IWM,0.010646409,0.018730694
2023-07-19,IWM,0.012270723,0.019149214
2023-07-20,IWM,0.004226398,0.033489242
2023-07-21,IWM,-0.008778254,-0.029279497
2023-07-24,IWM,-0.0031832445,-0.0033740778
2023-07-25,IWM,0.0024653326,0.06296942
2023-07-26,IWM,-0.000102600934,-0.047438703
2023-07-27,IWM,0.00786963,0.046122193
2023-07-28,IWM,-0.013013145,-0.072223574
2023-07-31,IWM,0.01286043,-0.105743945
2023-08-01,IWM,0.011540342,-0.029519476
2023-08-02,IWM,-0.0045900564,-0.010523865
2023-08-03,IWM,-0.013692917,-0.0121092
2023-08-04,IWM,-0.0028229032,-0.098216236
2023-08-07,IWM,-0.0020065347,0.0320053
2023-08-08,IWM,0.00066929235,-0.02419629
2023-08-09,IWM,-0.0062987455,0.014537406
2023-08-10,IWM,-0.007851333,-0.1610539
2023-08-11,IWM,-0.004446893,-0.0551327
2023-08-14,IWM,0.0014146868,-0.051044963
2023-08-15,IWM,-0.0017293335,0.06839757
2023-08-16,IWM,-0.013305371,-0.016232546
2023-08-17,IWM,-0.012300278,-0.036237746
2023-08-18,IWM,-0.011854316,-0.031282846
2023-08-21,IWM,0.005430369,-0.029922524
2023-08-22,IWM,-0.0014632959,0.0017536189
2023-08-23,IWM,-0.0029874279,0.022639912
2023-08-24,IWM,0.010605586,-0.022385655
2023-08-25,IWM,-0.013929387,-0.034199644
2023-08-28,IWM,0.004248141,0.03451224
2023-08-29,IWM,0.008873557,0.012636391
2023-08-30,IWM,0.013855305,-0.053771157
2023-08-31,IWM,0.003764885,0.001250365
2023-09-01,IWM,-0.0017481133,-0.007194925
2023-09-04,IWM,0.011806388,0.001269006
2023-09-05,IWM,0.0,0.057443235
2023-09-06,IWM,-0.021288667,-0.22010593
2023-09-07,IWM,-0.0037537583,-0.078556485
2023-09-08,IWM,-0.009717725,-0.010258069
2023-09-11,IWM,-0.002226749,0.010503556
2023-09-12,IWM,0.0023894873,-0.07278075
2023-09-13,IWM,-0.0009768276,0.015303477
2023-09-14,IWM,-0.0065913354,-0.04828797
2023-09-15,IWM,0.0140021825,0.01940222
2023-09-18,IWM,-0.010510445,-0.02420688
2023-09-19,IWM,-0.0066666915,-0.103315465
2023-09-20,IWM,-0.0039003538,-0.110796496
2023-09-21,IWM,-0.010068127,0.08487647
2023-09-22,IWM,-0.015633635,-0.070714496
2023-09-25,IWM,-0.002261549,-0.048365325
2023-09-26,IWM,0.0044616456,-0.033567097
2023-09-27,IWM,-0.017623104,-0.06744039
2023-09-28,IWM,0.009305048,-0.027692357
2023-09-29,IWM,0.008994036,-0.0051816623
2023-10-02,IWM,-0.0047414857,-0.056176245
2023-10-03,IWM,-0.015222209,-0.04098274
2023-10-04,IWM,-0.016975582,-0.082573965
2023-10-05,IWM,0.00046734433,-0.12269094
2023-10-06,IWM,0.000758969,-0.008265335
2023-10-09,IWM,0.009583347,-0.025536774
2023-10-10,IWM,0.005763705,-0.06723765
2023-10-11,IWM,0.011258227,0.013240872
2023-10-12,IWM,-0.001706291,-0.0922389
2023-10-13,IWM,-0.022858467,-0.042416472
2023-10-16,IWM,-0.008363356,-0.026742069
2023-10-17,IWM,0.016021783,-0.10164381
2023-10-18,IWM,0.011093024,-0.017158339
2023-10-19,IWM,-0.02079197,0.01036444
2023-10-20,IWM,-0.016060585,0.06579808
2023-10-23,IWM,-0.013012778,-0.14255318
2023-10-24,IWM,-0.008507608,-0.07310422
2023-10-25,IWM,0.008687837,-0.06138258
2023-10-26,IWM,-0.01665746,-0.058879443
2023-10-27,IWM,0.0025620705,-0.017155236
2023-10-30,IWM,-0.01182793,-0.061707385
2023-10-31,IWM,0.005533028,-0.030359915
2023-11-01,IWM,0.008607323,-0.06496254
2023-11-02,IWM,0.0056973305,-0.08600943
2023-11-03,IWM,0.026303966,-0.050805923
2023-11-06,IWM,0.026833994,-0.037158277
2023-11-07,IWM,-0.012572253,-0.027820446
2023-11-08,IWM,-0.0035464123,-0.053100687
2023-11-09,IWM,-0.010715329,-0.0073389225
2023-11-10,IWM,-0.015603532,0.0054532993
2023-11-13,IWM,0.011119484,0.06947774
2023-11-14,IWM,0.00035473573,-0.04409252
2023-11-15,IWM,0.05346036,-0.03128981
2023-11-16,IWM,0.001735577,-0.06729514
2023-11-17,IWM,-0.016298119,-0.10250532
2023-11-20,IWM,0.013609494,-0.03805097
2023-11-21,IWM,0.005816246,0.010749983
2023-11-22,IWM,-0.012964963,-0.026181914
2023-01-02,EEM,-0.013887293,0.022634143
2023-01-03,EEM,0.0,0.0025741728
2023-01-04,EEM,0.008407827,0.004156411
2023-01-05,EEM,0.029645165,-0.013764497
2023-01-06,EEM,-0.0030526607,-0.005679523
2023-01-09,EEM,0.02067648,-0.013586433
2023-01-10,EEM,0.00745901,0.020421488
2023-01-11,EEM,0.0071578734,-0.024372116
2023-01-12,EEM,0.004172297,-0.0016587301
2023-01-13,EEM,0.0048864014,0.01300113
2023-01-16,EEM,0.0065589934,-0.012003064
2023-01-17,EEM,0.0,0.0072865454
2023-01-18,EEM,-0.005584572,-0.015102979
2023-01-19,EEM,-0.0068409746,-0.023900853
2023-01-20,EEM,0.0075711682,0.011498596
2023-01-23,EEM,0.015212173,-0.009138056
2023-01-24,EEM,0.007163354,-0.01526019
2023-01-25,EEM,0.00071352127,0.005749996
2023-01-26,EEM,0.0009505704,0.03406684
2023-01-27,EEM,0.009456336,-0.022644904
2023-01-30,EEM,-0.00471699,-0.047031045
2023-01-31,EEM,-0.020299204,-0.002127287
2023-02-01,EEM,-0.0021736515,-0.01972578
2023-02-02,EEM,0.01225535,-0.028832681
2023-02-03,EEM,-0.005988759,-0.028867217
2023-02-06,EEM,-0.017939875,-0.022567714
2023-02-07,EEM,-0.014785878,-0.00905384
2023-02-08,EEM,0.0039643263,0.026597448
2023-02-09,EEM,-0.0012371646,-0.022140648
2023-02-10,EEM,0.004693105,-0.007558056
2023-02-13,EEM,-0.009657126,-0.019143471
2023-02-14,EEM,0.008177471,-0.0047206
2023-02-15,EEM,-0.0017290359,0.009007382
2023-02-16,EEM,-0.008440964,0.018764213
2023-02-17,EEM,0.0002492833,-0.018898979
2023-02-20,EEM,-0.011027681,-0.010438975
2023-02-21,EEM,0.0,-0.030818205
2023-02-22,EEM,-0.01268087,-0.03540219
2023-02-23,EEM,-0.0048612095,0.011992279
2023-02-24,EEM,0.0048612095,-0.017442817
2023-02-27,EEM,-0.022716517,-0.0393163
2023-02-28,EEM,0.005208345,-0.004910176
2023-03-01,EEM,-0.0070376936,-0.065241516
2023-03-02,EEM,0.021222329,-0.030743677
2023-03-03,EEM,0.003578736,-0.010087218
2023-03-06,EEM,0.008891205,-0.025748862
2023-03-07,EEM,-0.0035470014,0.034759667
2023-03-08,EEM,-0.016893158,-0.04664899
2023-03-09,EEM,0.0041215927,-0.040028553
2023-03-10,EEM,-0.022356013,-0.02387002
2023-03-13,EEM,-0.0052714935,0.06554836
2023-03-14,EEM,0.001584368,-0.0380952
2023-03-15,EEM,0.0005275653,-0.0062816706
2023-03-16,EEM,-0.017289964,-0.02502997
2023-03-17,EEM,0.01517803,-0.049334068
2023-03-20,EEM,-0.006096772,-0.04021475
2023-03-21,EEM,0.0037155033,0.0034564314
2023-03-22,EEM,0.008966304,0.010681824
2023-03-23,EEM,0.003930308,-0.054819744
2023-03-24,EEM,0.013764664,0.0020739387
2023-03-27,EEM,-0.002582646,-0.009130533
2023-03-28,EEM,-0.0054453653,-0.029969197
2023-03-29,EEM,0.014199283,-0.005867106
2023-03-30,EEM,0.0028158217,0.004432115
2023-03-31,EEM,0.009919959,-0.043365475
2023-04-03,EEM,-0.0012663038,-0.018090496
2023-04-04,EEM,0.0020253172,0.005109023
2023-04-05,EEM,0.0,-0.05566263
2023-04-06,EEM,-0.007871058,-0.036385342
2023-04-07,EEM,0.004070217,0.0048285266
2023-04-10,EEM,0.0,-0.014980651
2023-04-11,EEM,0.0010149709,0.01730341
2023-04-12,EEM,0.0060682865,-0.032568876
2023-04-13,EEM,-0.0070832577,0.002668393
2023-04-14,EEM,0.013615944,-0.024023525
2023-04-17,EEM,-0.005273082,0.043587267
2023-04-18,EEM,0.004270827,0.0007241106
2023-04-19,EEM,-0.0012542332,-0.010702177
2023-04-20,EEM,-0.010090903,-0.051022615
2023-04-21,EEM,-0.0015224565,-0.03824859
2023-04-24,EEM,-0.0094400495,-0.030831465
2023-04-25,EEM,-0.0023097661,0.0074666464
2023-04-26,EEM,-0.018934555,-0.02638676
2023-04-27,EEM,0.005744141,0.0051002894
2023-04-28,EEM,0.013447319,-0.00935075
2023-05-01,EEM,0.0051242746,0.018384913
2023-05-02,EEM,-0.0033277902,-0.0039487975
2023-05-03,EEM,-0.00979137,-0.11132183
2023-05-04,EEM,-0.0015548073,-0.03419549
2023-05-05,EEM,0.008007275,-0.023199186
2023-05-08,EEM,0.013289232,-0.03538716
2023-05-09,EEM,0.0005076142,-0.02956873
2023-05-10,EEM,-0.0061084437,-0.050459366
2023-05-11,EEM,-0.00051072525,-0.029445054
2023-05-12,EEM,-0.0035823989,0.024894843
2023-05-15,EEM,-0.011861923,-0.012192995
2023-05-16,EEM,0.01825009,-0.013157672
2023-05-17,EEM,-0.007157495,-0.027415201
2023-05-18,EEM,0.004607124,-0.056923088
2023-05-19,EEM,-0.0053770454,-0.0226742
2023-05-22,EEM,0.00076992175,-0.038165234
2023-05-23,EEM,0.008175825,0.034933455
2023-05-24,EEM,-0.01564335,-0.013239823
2023-05-25,EEM,-0.007523709,-0.015995506
2023-05-26,EEM,-0.0020855065,-0.0144000845
2023-05-29,EEM,0.017589694,-0.066148505
2023-05-30,EEM,0.0,0.01772219
