date,ticker,returns,weights
2016-07-20,SPY,-0.0010134092,-0.24986987
2016-07-21,SPY,0.004131331,-0.038090218
2016-07-22,SPY,-0.0037844745,0.12087768
2016-07-25,SPY,0.0044982256,-0.009872665
2016-07-26,SPY,-0.002719585,0.24714103
2016-07-27,SPY,0.00046146748,-0.1531763
2016-07-28,SPY,-0.0010616938,-0.2273401
2016-07-29,SPY,0.0011539616,-0.08752164
2016-08-01,SPY,0.0016133125,0.29418358
2016-08-02,SPY,-0.0008293785,-0.16339257
2016-08-03,SPY,-0.006431628,0.19926475
2016-08-04,SPY,0.0029222043,0.023959791
2016-08-05,SPY,0.0010619764,-0.22061795
2016-08-08,SPY,0.008147039,0.14091806
2016-08-09,SPY,-0.0005960159,0.104749
2016-08-10,SPY,0.0005960159,0.078023136
2016-08-11,SPY,-0.0024780885,-0.040073648
2016-08-12,SPY,0.004629956,-0.029019767
2016-08-15,SPY,-0.00086934643,-0.07892995
2016-08-16,SPY,0.002879673,0.13486843
2016-08-17,SPY,-0.0051710447,-0.14353557
2016-08-18,SPY,0.0018793121,-0.09100669
2016-08-19,SPY,0.0022413842,-0.1808535
2016-08-22,SPY,-0.0014631918,-0.17183086
2016-08-23,SPY,-4.575926e-05,0.053775474
2016-08-24,SPY,0.0020114293,0.02016333
2016-08-25,SPY,-0.005127982,0.09422014
2016-08-26,SPY,-0.00068878435,0.14013097
2016-08-29,SPY,-0.0018851013,0.15713297
2016-08-30,SPY,0.0049158735,0.13120863
2016-08-31,SPY,-0.0016536778,0.12674029
2016-09-01,SPY,-0.0028480887,-0.10600981
2016-09-02,SPY,4.6001333e-05,0.08795233
2016-09-05,SPY,0.0044978964,0.13570514
2016-09-06,SPY,0.0,-0.19643182
2016-09-07,SPY,0.0030214875,-0.06970411
2016-09-08,SPY,-9.496832e-05,0.17651524
2016-09-09,SPY,-0.002285611,0.15872157
2016-09-12,SPY,-0.024225924,-0.034185357
2016-09-13,SPY,0.014245388,0.04522648
2016-09-14,SPY,-0.014479849,-0.068737894
2016-09-15,SPY,-0.00037525213,-0.04260458
2016-09-16,SPY,0.009943363,-0.2478385
2016-09-19,SPY,-0.008911759,0.24618831
2016-09-20,SPY,0.0001874502,0.016775971
2016-09-21,SPY,4.685706e-05,0.08760469
2016-09-22,SPY,0.011182671,0.17655733
2016-09-23,SPY,0.006281776,0.0087614
2016-09-26,SPY,-0.0054943925,0.09715056
2016-09-27,SPY,-0.008135228,0.06441301
2016-09-28,SPY,0.006188801,0.09761744
2016-09-29,SPY,0.004951307,0.134084
2016-09-30,SPY,-0.009088443,-0.06401403
2016-10-03,SPY,0.0075177858,0.1783062
2016-10-04,SPY,-0.002406963,0.022876365
2016-10-05,SPY,-0.0051108226,-0.03132598
2016-10-06,SPY,0.0044154287,0.2678704
2016-10-07,SPY,0.0006953942,-0.17136349
2016-10-10,SPY,-0.0034353128,0.22846627
2016-10-11,SPY,0.0051948167,-0.33260903
2016-10-12,SPY,-0.012709964,-0.2088055
2016-10-13,SPY,0.0013110457,-0.11918388
2016-10-14,SPY,-0.003280843,-0.2264802
2016-10-17,SPY,0.00051627436,-0.12514809
2016-10-18,SPY,-0.0034782644,-0.010800467
2016-10-19,SPY,0.0062428326,0.10238386
2016-10-20,SPY,0.0026636152,0.1563248
2016-10-21,SPY,-0.0018684609,-0.15679385
2016-10-24,SPY,0.00046744262,-0.118243195
2016-10-25,SPY,0.0042437166,-0.26411784
2016-10-26,SPY,-0.0033561771,0.12803787
2016-10-27,SPY,-0.002009769,0.09161807
2016-10-28,SPY,-0.0026703537,-0.10212096
2016-10-31,SPY,-0.0029597634,-0.14573705
2016-11-01,SPY,4.704886e-05,0.08699514
2016-11-02,SPY,-0.007271729,0.07880964
2016-11-03,SPY,-0.006036857,0.047794066
2016-11-04,SPY,-0.0045876023,-0.061644264
2016-11-07,SPY,-0.0011022453,0.124905154
2016-11-08,SPY,0.021817323,-0.01922819
2016-11-09,SPY,0.0044937585,-0.18408383
2016-11-10,SPY,0.010542522,0.076390795
2016-11-11,SPY,0.0024961978,-0.24919339
2016-11-14,SPY,-0.0023076579,0.073542535
2016-11-15,SPY,0.0007852013,-0.10239878
2016-11-16,SPY,0.007772477,0.084319256
2016-11-17,SPY,-0.0018800877,0.12362042
2016-11-18,SPY,0.005127512,-0.19402148
2016-11-21,SPY,-0.0022400522,0.039596036
2016-11-22,SPY,0.0075231176,-0.01948758
2016-11-23,SPY,0.0019513087,0.16880298
2016-11-24,SPY,0.00054387236,-0.09836017
2016-11-25,SPY,0.0,0.07309008
2016-11-28,SPY,0.0037085656,0.15715551
2016-11-29,SPY,-0.004705891,0.039282188
2016-11-30,SPY,0.001948391,-0.013624508
2016-12-01,SPY,-0.0024020497,0.14639094
2016-12-02,SPY,-0.0036822408,0.19243053
2016-12-05,SPY,0.00050085376,-0.093174115
2016-12-06,SPY,0.0059907595,-0.1325532
2016-12-07,SPY,0.003162415,0.08129309
2016-12-08,SPY,0.012995926,-0.11368615
2016-12-09,SPY,0.0024458044,-0.045377273
2016-12-12,SPY,0.0060222475,0.103845395
2016-12-13,SPY,-0.0011485114,-0.07997971
2016-12-14,SPY,0.00665186,-0.02440491
2016-12-15,SPY,-0.008288559,0.1035948
2016-12-16,SPY,0.0041087777,0.1200308
2016-12-19,SPY,-0.007834499,-0.060030434
2016-12-20,SPY,0.0021750235,0.05666519
2016-12-21,SPY,0.0038501585,0.15527558
2016-12-22,SPY,-0.0027865644,-0.12549877
2016-12-23,SPY,-0.0017289154,0.25587186
2016-12-26,SPY,0.0014631229,-0.15380992
2016-12-27,SPY,0.0,0.12821096
2016-12-28,SPY,0.002477987,0.0667723
2016-12-29,SPY,-0.008298803,0.03775951
2016-12-30,SPY,-0.00022284122,0.053851195
2016-01-01,IWM,-0.012529944,-0.029540047
2016-01-04,IWM,0.0,-0.04431182
2016-01-05,IWM,-0.023448048,0.045415502
2016-01-06,IWM,0.0021792436,0.018411785
2016-01-07,IWM,-0.015355388,0.013338335
2016-01-08,IWM,-0.027074095,-0.020861784
2016-01-11,IWM,-0.01737348,0.011378547
2016-01-12,IWM,-0.004342588,-0.030318119
2016-01-13,IWM,0.0029935804,-0.03817646
2016-01-14,IWM,-0.03263556,-0.012051698
2016-01-15,IWM,0.013752381,-0.054024816
2016-01-18,IWM,-0.0163459,0.05157061
2016-01-19,IWM,0.0,-0.055114117
2016-01-20,IWM,-0.013575552,0.05430944
2016-01-21,IWM,0.004142466,-0.11173298
2016-01-22,IWM,-0.002321709,-0.113114096
2016-01-25,IWM,0.024162518,0.010236319
2016-01-26,IWM,-0.022496397,-0.029918477
2016-01-27,IWM,0.019829335,-0.03933912
2016-01-28,IWM,-0.013844153,-0.119500116
2016-01-29,IWM,-0.0002006018,0.065161295
2016-02-01,IWM,0.032275192,0.031025158
2016-02-02,IWM,-0.0045753303,-0.10231754
2016-02-03,IWM,-0.021798959,-0.05512328
2016-02-04,IWM,0.0012955306,-0.07424822
2016-02-05,IWM,0.0038765518,-0.034216613
2016-02-08,IWM,-0.027762797,-0.04839304
2016-02-09,IWM,-0.016558202,-0.03599581
2016-02-10,IWM,-0.0067634615,0.055578098
2016-02-11,IWM,0.00052189344,-0.040345307
2016-02-12,IWM,-0.010920309,-0.0049098004
2016-02-15,IWM,0.018819738,0.05922353
2016-02-16,IWM,0.0,-0.07732751
2016-02-17,IWM,0.023431778,0.12861575
2016-02-18,IWM,0.015553974,-0.009834201
2016-02-19,IWM,-0.0047909063,-0.010780416
2016-02-22,IWM,0.0049900305,-0.08428501
2016-02-23,IWM,0.0110881245,-0.04046767
2016-02-24,IWM,-0.009198423,-0.0001166029
2016-02-25,IWM,0.009592162,-0.03098273
2016-02-26,IWM,0.0091110105,-0.02322763
2016-02-29,IWM,0.0063189827,0.024138344
2016-03-01,IWM,-0.004467762,0.026409153
2016-03-02,IWM,0.02128457,0.044688392
2016-03-03,IWM,0.010246543,0.013997647
2016-03-04,IWM,0.010407749,0.018804364
2016-03-07,IWM,0.005492218,0.0438406
2016-03-08,IWM,0.010795584,0.016847327
2016-03-09,IWM,-0.02444193,-0.018888334
2016-03-10,IWM,0.0050690053,-0.06718559
2016-03-11,IWM,-0.008179428,0.044791307
2016-03-14,IWM,0.02121026,-0.054026365
2016-03-15,IWM,-0.0025985483,-0.09476509
2016-03-16,IWM,-0.015689526,-0.05721772
2016-03-17,IWM,0.0070346864,-0.023805702
2016-03-18,IWM,0.015212241,0.02983659
2016-03-21,IWM,0.008980999,0.04489987
2016-03-22,IWM,-0.0023748642,-0.05682353
2016-03-23,IWM,-0.0011895504,-0.021240847
2016-03-24,IWM,-0.021657487,-0.07005726
2016-03-25,IWM,0.002989539,-0.026271913
2016-03-28,IWM,0.0,-0.01000271
2016-03-29,IWM,0.0012119518,-0.003471921
2016-03-30,IWM,0.027386384,0.027425844
2016-03-31,IWM,9.0649504e-05,-0.026247758
2016-04-01,IWM,0.0028060665,-0.06658101
2016-04-04,IWM,0.0044193985,-0.06755883
2016-04-05,IWM,-0.00840455,-0.013190508
2016-04-06,IWM,-0.011408877,0.015888628
2016-04-07,IWM,0.011227355,-0.08226659
2016-04-08,IWM,-0.013616843,-0.048572507
2016-04-11,IWM,0.003948763,0.12453562
2016-04-12,IWM,-0.0031209865,-0.15158895
2016-04-13,IWM,0.010699201,-0.008119267
2016-04-14,IWM,0.021328142,0.0003459711
2016-04-15,IWM,-0.0012473273,0.024386033
2016-04-18,IWM,0.0024931007,-0.0066933334
2016-04-19,IWM,0.0075304895,-0.048032977
2016-04-20,IWM,0.00079403596,-0.015543998
2016-04-21,IWM,0.0014981276,0.0582578
2016-04-22,IWM,-0.0050320122,-0.015823113
2016-04-25,IWM,0.009863576,-0.021685135
2016-04-26,IWM,-0.0071237274,-0.10494404
2016-04-27,IWM,0.009749319,0.0005863457
2016-04-28,IWM,0.0034901004,-0.035113435
2016-04-29,IWM,-0.011475751,0.010576924
2016-05-02,IWM,-0.009027408,0.021645792
2016-05-03,IWM,0.008851182,-0.027544135
2016-05-04,IWM,-0.016526364,-0.028849846
2016-05-05,IWM,-0.008276406,0.03837516
2016-05-06,IWM,-0.0039826264,-0.050820533
2016-05-09,IWM,0.0058778482,-0.020199684
2016-05-10,IWM,0.002881068,-0.02271938
2016-05-11,IWM,0.010018869,0.04048649
2016-05-12,IWM,-0.012449223,0.025005227
2016-05-13,IWM,-0.00532417,-0.0587032
2016-05-16,IWM,-0.006643335,-0.062466677
2016-05-17,IWM,0.012598163,-0.11186572
2016-05-18,IWM,-0.015978552,-0.09549042
2016-05-19,IWM,0.005202878,0.026300963
2016-05-20,IWM,-0.008089809,-0.00038739044
2016-05-23,IWM,0.016701564,0.015009513
2016-05-24,IWM,-0.0011740801,0.056920428
2016-05-25,IWM,0.020394268,-0.04783181
2016-05-26,IWM,0.005826802,-0.04832384
2016-05-27,IWM,-0.0011450215,-0.016583601
2016-05-30,IWM,0.00990932,-0.013764124
2016-05-31,IWM,0.0,0.0047834027
2016-06-01,IWM,0.003484324,-0.024170192
2016-06-02,IWM,0.00675971,-0.03937066
2016-06-03,IWM,0.0076575982,0.007496773
2016-06-06,IWM,-0.0060179,0.045993604
2016-06-07,IWM,0.010720974,-0.018329952
2016-06-08,IWM,0.0028963306,-0.007813902
2016-06-09,IWM,0.0073732273,-0.0046722684
2016-06-10,IWM,-0.006437972,0.0056019253
2016-06-13,IWM,-0.013690639,-0.0035805735
2016-06-14,IWM,-0.01091487,0.0070103616
2016-06-15,IWM,-0.002878453,0.011129099
2016-06-16,IWM,0.00069856795,-0.016178861
2016-06-17,IWM,-8.729431e-05,0.015386186
2016-06-20,IWM,-0.0042867833,-0.04273968
2016-06-21,IWM,0.010812801,0.0152472975
2016-06-22,IWM,-0.0019098886,-0.15710562
2016-06-23,IWM,-0.0039179884,0.053743314
2016-06-24,IWM,0.01892474,-0.03317166
2016-06-27,IWM,-0.03723672,-0.01312713
2016-06-28,IWM,-0.034897774,-0.021328842
2016-06-29,IWM,0.015338564,0.009005156
2016-06-30,IWM,0.02248695,-0.06988706
2016-07-01,IWM,0.018432893,0.034190174
2016-07-04,IWM,0.003559495,-0.011169326
2016-07-05,IWM,0.0,0.025949702
2016-07-06,IWM,-0.014842249,0.029188747
2016-07-07,IWM,0.0017576241,-0.031897627
2016-07-08,IWM,0.0021050794,-0.063003115
2016-07-11,IWM,0.0230393,-0.024065867
2016-07-12,IWM,0.011492912,-0.044514187
2016-07-13,IWM,0.013285321,0.022649495
2016-07-14,IWM,-0.003933553,-0.029869966
2016-07-15,IWM,0.0010057833,0.0028783851
2016-07-18,IWM,0.0027606995,-0.008835696
2016-07-19,IWM,0.0016694495,-0.021910496
2016-07-20,IWM,-0.005016733,0.02179955
2016-07-21,IWM,0.006516858,0.020986471
2016-07-22,IWM,-0.0047581373,0.014832303
2016-07-25,IWM,0.007419483,-0.10310332
2016-07-26,IWM,-0.0014961353,0.016539132
2016-07-27,IWM,0.004812888,-0.010026979
2016-07-28,IWM,0.002810616,0.015578793
2016-07-29,IWM,-0.0025623024,0.047498655
2016-08-01,IWM,0.0019842917,0.01312427
2016-08-02,IWM,0.00082562753,-0.0007235872
2016-08-03,IWM,-0.014045525,-0.02112921
2016-08-04,IWM,0.008085736,0.048504796
2016-08-05,IWM,0.0009128253,-0.0041553536
2016-08-08,IWM,0.014329488,-0.029533839
2016-08-09,IWM,-0.0004907173,0.040244684
2016-08-10,IWM,0.0010629166,0.03229247
2016-08-11,IWM,-0.007223872,0.0039119986
2016-08-12,IWM,0.0047692806,0.050794747
2016-08-15,IWM,0.0009825596,0.011858396
2016-08-16,IWM,0.009853901,-0.006370265
2016-08-17,IWM,-0.008136742,-0.01020211
2016-08-18,IWM,-0.0029455102,-0.087172456
2016-08-19,IWM,0.0073475717,-0.008736553
2016-08-22,IWM,0.0,-0.059984904
2016-08-23,IWM,0.0022749442,0.05917203
2016-08-24,IWM,0.006955143,0.20048463
2016-08-25,IWM,-0.00817322,0.0142981615
2016-08-26,IWM,0.0019482106,-0.0019102271
2016-08-29,IWM,-0.0020294685,0.038883887
2016-08-30,IWM,0.005187238,-0.038532164
2016-08-31,IWM,0.0018576107,0.044932667
2016-09-01,IWM,-0.005664362,-0.032747418
2016-09-02,IWM,0.00073007506,0.055875514
2016-09-05,IWM,0.0096034305,0.082455106
2016-09-06,IWM,0.0,0.02072896
2016-09-07,IWM,0.00095689483,-0.018509107
2016-09-08,IWM,0.006245441,-0.0054822895
2016-09-09,IWM,-0.001995451,0.008366842
2016-09-12,IWM,-0.03173839,-0.057148684
2016-09-13,IWM,0.013841902,0.015222161
2016-09-14,IWM,-0.019382998,0.003517509
2016-09-15,IWM,0.00016585123,0.07699767
2016-09-16,IWM,0.011869576,0.010249936
2016-09-19,IWM,-0.0014760151,0.026533999
2016-09-20,IWM,0.006624978,-0.059515532
2016-09-21,IWM,-0.0042480254,0.097107574
2016-09-22,IWM,0.014386399,-0.006055045
2016-09-23,IWM,0.014261919,-0.072958976
2016-09-26,IWM,-0.007105535,-0.03217155
2016-09-27,IWM,-0.012740053,0.08723187
2016-09-28,IWM,0.0040492443,-0.018285165
2016-09-29,IWM,0.0076486827,-0.0057073124
2016-09-30,IWM,-0.0147049595,0.033450875
2016-10-03,IWM,0.010928186,-0.0072934874
2016-10-04,IWM,-0.0031447834,0.045753494
2016-10-05,IWM,-0.0049386816,0.02945457
2016-10-06,IWM,0.005988042,0.012823579
2016-10-07,IWM,-0.0010493604,-0.011944865
2016-10-10,IWM,-0.008027612,0.04203497
2016-10-11,IWM,0.011896713,0.019774726
2016-10-12,IWM,-0.018431082,0.10053849
2016-10-13,IWM,-0.0008198066,0.042619076
2016-10-14,IWM,-0.00831794,0.04443627
2016-10-17,IWM,-0.0040604984,0.013829931
2016-10-18,IWM,-0.0011631773,0.03667904
2016-10-19,IWM,0.005719749,-0.05973317
2016-10-20,IWM,0.0042067124,0.042217705
2016-10-21,IWM,-0.0029676058,0.05903741
2016-10-24,IWM,-0.0004954583,0.010521713
2016-10-25,IWM,0.006339818,0.052927285
2016-10-26,IWM,-0.0074968426,0.039801788
2016-10-27,IWM,-0.009972658,0.026971828
2016-10-28,IWM,-0.01150838,-0.074982926
2016-10-31,IWM,-0.002791998,-0.032397527
2016-11-01,IWM,0.0039741313,-0.058216713
2016-11-02,IWM,-0.012311767,-0.005002396
2016-11-03,IWM,-0.012811318,-0.04490959
2016-11-04,IWM,-0.0048577473,-0.028154606
2016-11-07,IWM,0.0064141676,-0.03565831
2016-11-08,IWM,0.024157207,0.04545283
2016-11-09,IWM,0.0026110774,-0.029333394
2016-11-10,IWM,0.030322926,-0.015553616
2016-11-11,IWM,0.01586821,0.009450849
2016-11-14,IWM,0.022712005,0.016961325
2016-11-15,IWM,0.013956797,0.14069998
2016-11-16,IWM,0.0030923875,-0.026893416
2016-11-17,IWM,-7.7193254e-05,0.035699427
2016-11-18,IWM,0.0058497703,0.079467505
2016-11-21,IWM,0.0052815,-0.030947112
2016-11-22,IWM,0.0046460344,-0.02901436
2016-11-23,IWM,0.009077218,-0.0021958433
2016-11-24,IWM,0.00623055,-0.013716094
2016-11-25,IWM,0.0,-0.08121307
2016-11-28,IWM,0.0032872648,0.041140247
2016-11-29,IWM,-0.013063249,0.031689383
2016-11-30,IWM,-0.00052912056,0.037955057
2016-12-01,IWM,-0.0049266783,-0.0019841287
2016-12-02,IWM,-0.0048747147,0.007944667
2016-12-05,IWM,-0.0005346164,0.043499738
2016-12-06,IWM,0.017042639,0.067481264
2016-12-07,IWM,0.010756808,0.0298809
2016-12-08,IWM,0.009686201,-0.0045292247
2016-12-09,IWM,0.015624177,0.039266523
2016-12-12,IWM,0.0019540444,0.03581401
2016-12-13,IWM,-0.010612107,0.10900173
2016-12-14,IWM,7.307004e-05,0.04137071
2016-12-15,IWM,-0.012573233,0.066542834
2016-12-16,IWM,0.007445392,0.04367846
2016-12-19,IWM,-0.0018377629,-0.059019648
2016-12-20,IWM,0.006527103,-0.042173997
2016-12-21,IWM,0.008443783,0.024538698
2016-12-22,IWM,-0.006545002,-0.00903472
2016-12-23,IWM,-0.012776442,-0.005376904
2016-12-26,IWM,0.0053066164,-0.020914577
2016-12-27,IWM,0.0,-0.00014071538
2016-12-28,IWM,0.004473952,0.049464248
2016-12-29,IWM,-0.010297995,-0.02687586
2016-12-30,IWM,0.00088685245,0.043282695
2016-01-01,EEM,-0.0031017396,-0.008567425
2016-01-04,EEM,0.0,-0.03578027
2016-01-05,EEM,-0.02771831,-0.024013365
2016-01-06,EEM,0.0022332119,0.024687864
2016-01-07,EEM,-0.01933161,0.081897594
2016-01-08,EEM,-0.03132454,-0.01003296
2016-01-11,EEM,-0.010785409,-0.07379562
2016-01-12,EEM,-0.0003389256,-0.0463334
2016-01-13,EEM,0.0020318327,-0.04762189
2016-01-14,EEM,-0.010542522,0.0023215292
2016-01-15,EEM,0.012907788,-0.044437334
2016-01-18,EEM,-0.04046347,-0.02486932
2016-01-19,EEM,0.0,-0.0376536
2016-01-20,EEM,0.014825422,-0.08821103
2016-01-21,EEM,-0.022055857,-0.050600197
2016-01-22,EEM,0.003886244,-0.023701359
2016-01-25,EEM,0.03363118,-0.018231818
2016-01-26,EEM,-0.017367817,-0.007965825
2016-01-27,EEM,0.014636507,-0.019831935
2016-01-28,EEM,-0.0034246608,-0.057640705
2016-01-29,EEM,0.01565723,-0.0569005
2016-02-01,EEM,0.031906992,-0.026580404
2016-02-02,EEM,-0.0095317075,-0.022130586
2016-02-03,EEM,-0.032899912,-0.040909007
2016-02-04,EEM,0.027933838,0.0044540707
2016-02-05,EEM,0.0076045995,-0.03388308
2016-02-08,EEM,-0.011595293,-0.008256937
2016-02-09,EEM,-0.013756298,0.008887706
2016-02-10,EEM,-0.013948176,0.003983188
2016-02-11,EEM,0.00410257,-0.01436531
2016-02-12,EEM,-0.016859164,0.022093428
2016-02-15,EEM,0.017200286,-0.046565678
2016-02-16,EEM,0.0,0.009740656
2016-02-17,EEM,0.021927005,0.0010512046
2016-02-18,EEM,0.019495083,0.007665054
2016-02-19,EEM,-0.005907467,0.0032120594
2016-02-22,EEM,-0.004618946,-0.041762047
2016-02-23,EEM,0.02449902,-0.015722997
2016-02-24,EEM,-0.02152725,-0.010766244
2016-02-25,EEM,-0.0023106134,-0.005784337
2016-02-26,EEM,0.0032992442,-0.017878119
2016-02-29,EEM,-0.009930568,-0.025841122
2016-03-01,EEM,0.008612176,0.005783042
2016-03-02,EEM,0.03500033,0.0522369
2016-03-03,EEM,0.01328713,-0.023854332
2016-03-04,EEM,0.011250119,-0.013542151
2016-03-07,EEM,0.019692944,0.04569203
2016-03-08,EEM,-0.0015246229,-0.006830359
2016-03-09,EEM,-0.0172365,0.00970196
2016-03-10,EEM,0.0061900537,0.015337008
