date,ticker,returns,weights
2018-05-03,SPY,-0.006740152,0.02494239
2018-05-04,SPY,-0.002206079,0.02887961
2018-05-07,SPY,0.012863373,0.16885877
2018-05-08,SPY,0.0033774942,0.056603093
2018-05-09,SPY,0.0,-0.18677098
2018-05-10,SPY,0.009619403,-0.15457462
2018-05-11,SPY,0.009307203,-0.006086003
2018-05-14,SPY,0.0030466006,-0.17487817
2018-05-15,SPY,0.00047633878,0.16909198
2018-05-16,SPY,-0.006910776,0.0813327
2018-05-17,SPY,0.0041962736,0.0170739
2018-05-18,SPY,-0.00084519986,-0.17093158
2018-05-21,SPY,-0.0025030382,0.124622576
2018-05-22,SPY,0.0074903965,0.031192826
2018-05-23,SPY,-0.0027839865,0.035205312
2018-05-24,SPY,0.0027474053,-0.030864025
2018-05-25,SPY,-0.0020506817,-0.075174384
2018-05-28,SPY,-0.002385541,-0.10698299
2018-05-29,SPY,0.0,0.044899546
2018-05-30,SPY,-0.011567659,0.08617023
2018-05-31,SPY,0.013256476,0.045283
2018-06-01,SPY,-0.006144808,0.07821949
2018-06-04,SPY,0.009769792,0.17455754
2018-06-05,SPY,0.0047402093,0.15502961
2018-06-06,SPY,0.00072727277,-0.05047074
2018-06-07,SPY,0.00832584,-0.017705627
2018-06-08,SPY,-0.000108152926,-0.059173133
2018-06-11,SPY,0.0029519785,-0.07093461
2018-06-12,SPY,0.0013291425,0.114873156
2018-06-13,SPY,0.0012915264,0.07638293
2018-06-14,SPY,-0.0031959808,-0.019696414
2018-06-15,SPY,0.0025145498,-0.025232311
2018-06-18,SPY,-0.005756861,-0.049921002
2018-06-19,SPY,-0.0020589146,-0.03685124
2018-06-20,SPY,-0.003840167,0.065954275
2018-06-21,SPY,0.0017045356,-0.05191959
2018-06-22,SPY,-0.006288529,0.13398656
2018-06-25,SPY,0.0018215604,-0.044601724
2018-06-26,SPY,-0.013706375,0.12508465
2018-06-27,SPY,0.0022115747,0.058159374
2018-06-28,SPY,-0.008318746,0.101919055
2018-06-29,SPY,0.005701185,-0.1273148
2018-07-02,SPY,0.0014386633,0.17647143
2018-07-03,SPY,0.00213573,0.06739496
2018-07-04,SPY,-0.0035374789,-0.08081128
2018-07-05,SPY,0.0,-0.03313384
2018-07-06,SPY,0.008124895,-0.12529539
2018-07-09,SPY,0.008422561,-0.048511874
2018-07-10,SPY,0.008964132,0.1198005
2018-07-11,SPY,0.003591958,-0.14158621
2018-07-12,SPY,-0.0073413313,0.059105553
2018-07-13,SPY,0.009025105,-0.2025151
2018-07-16,SPY,0.00078717625,0.0763895
2018-07-17,SPY,-0.0008945665,-0.11511369
2018-07-18,SPY,0.0040370896,-0.044886593
2018-07-19,SPY,0.0021014023,-0.16576089
2018-07-20,SPY,-0.0037785666,-0.138097
2018-07-23,SPY,-0.0011435107,-0.106519364
2018-07-24,SPY,0.0018575414,0.059026085
2018-07-25,SPY,0.0050195013,-0.22273305
2018-07-26,SPY,0.008486314,0.048071302
2018-07-27,SPY,-0.002361859,-0.024487734
2018-07-30,SPY,-0.0067993747,-0.21486367
2018-07-31,SPY,-0.0052371994,0.15022719
2018-08-01,SPY,0.0049173418,0.12566069
2018-08-02,SPY,-0.001672033,-0.13447945
2018-08-03,SPY,0.0054327697,0.23204122
2018-08-06,SPY,0.0042757005,0.1036774
2018-08-07,SPY,0.0036604293,0.08394779
2018-08-08,SPY,0.003296976,-0.046999186
2018-08-09,SPY,-0.0004202858,0.10571564
2018-08-10,SPY,-0.0013671501,0.13821028
2018-08-13,SPY,-0.006722655,-0.09063129
2018-08-14,SPY,-0.003750491,0.04589085
2018-08-15,SPY,0.0063604456,0.10030716
2018-08-16,SPY,-0.0074954387,0.17510685
2018-08-17,SPY,0.008058859,0.10864345
2018-08-20,SPY,0.003514201,-0.053373862
2018-08-21,SPY,0.002137614,0.14387345
2018-08-22,SPY,0.0023426174,-0.047120582
2018-08-23,SPY,-0.0005938761,-0.10314484
2018-08-24,SPY,-0.0013287645,0.041002743
2018-08-27,SPY,0.006000367,0.084144965
2018-08-28,SPY,0.007864372,-0.043867096
2018-08-29,SPY,0.00048300845,0.10854212
2018-08-30,SPY,0.00536637,-0.08471353
2018-08-31,SPY,-0.0040565217,0.087510675
2018-09-03,SPY,3.444653e-05,-0.1278461
2018-09-04,SPY,0.0,0.113817886
2018-09-05,SPY,-0.0017237817,-0.03946727
2018-09-06,SPY,-0.0026950468,0.05116643
2018-09-07,SPY,-0.0030146076,0.08960624
2018-09-10,SPY,-0.0019452556,-0.22489882
2018-09-11,SPY,0.0017370163,0.23854402
2018-09-12,SPY,0.0032920414,-0.0312789
2018-09-13,SPY,0.00024214332,-0.04446056
2018-09-14,SPY,0.0058970773,0.017281653
2018-09-17,SPY,0.00017190697,-0.020363653
2018-09-18,SPY,-0.0053083436,-0.019402074
2018-09-19,SPY,0.0054114736,0.23965883
2018-09-20,SPY,0.0010650543,0.1233053
2018-09-21,SPY,0.0080711795,0.089980364
2018-09-24,SPY,-0.005430619,-0.09191465
2018-09-25,SPY,-0.0033275618,-0.27386907
2018-09-26,SPY,-0.00092820195,0.10114717
2018-09-27,SPY,-0.0029967471,-0.05153095
2018-09-28,SPY,0.002790363,-0.18342505
2018-10-01,SPY,0.0001031974,-0.16257475
2018-10-02,SPY,0.0034681123,0.12057491
2018-10-03,SPY,-0.0005829005,-0.08143291
2018-10-04,SPY,0.0005486216,-0.058385566
2018-10-05,SPY,-0.007846417,0.07241299
2018-10-08,SPY,-0.005612737,-0.099794105
2018-10-09,SPY,0.0,-0.034073535
2018-10-10,SPY,-0.0014603111,-0.19553949
2018-10-11,SPY,-0.032175306,-0.04438909
2018-10-12,SPY,-0.022272797,-0.057753902
2018-10-15,SPY,0.013792818,0.07772038
2018-10-16,SPY,-0.005632794,0.18100543
2018-10-17,SPY,0.02163026,0.08643767
2018-10-18,SPY,0.00017830079,-0.22827166
2018-10-19,SPY,-0.014546364,0.067124635
2018-10-22,SPY,-0.00054283906,0.082432225
2018-10-23,SPY,-0.0044987923,0.017177192
2018-10-24,SPY,-0.005103726,0.03524257
2018-10-25,SPY,-0.03076709,0.123106755
2018-10-26,SPY,0.017781567,-0.103130825
2018-10-29,SPY,-0.017743876,-0.148882
2018-10-30,SPY,-0.005555675,0.09072416
2018-10-31,SPY,0.014709744,0.087112196
2018-11-01,SPY,0.010624171,0.039589237
2018-11-02,SPY,0.01058561,0.049015578
2018-11-05,SPY,-0.0059406115,0.065808974
2018-11-06,SPY,0.0055017746,0.10488661
2018-11-07,SPY,0.006308019,0.064346604
2018-11-08,SPY,0.02118289,-0.15370038
2018-11-09,SPY,-0.001816531,-0.013912493
2018-11-12,SPY,-0.009816294,0.1635338
2018-11-13,SPY,-0.01886197,-0.071732454
2018-11-14,SPY,-0.0018728316,-0.07765841
2018-11-15,SPY,-0.0068602045,0.09387837
2018-11-16,SPY,0.010382627,0.21409251
2018-11-19,SPY,0.0025971665,0.2217198
2018-11-20,SPY,-0.017059162,0.14658272
2018-11-21,SPY,-0.018679513,-0.15551576
2018-11-22,SPY,0.0034017495,-0.049470227
2018-11-23,SPY,0.0,-0.24687275
2018-11-26,SPY,-0.006701144,0.17695034
2018-11-27,SPY,0.016015416,-0.068231545
2018-11-28,SPY,0.0033588388,-0.10497993
2018-11-29,SPY,0.022764252,0.09729006
2018-11-30,SPY,-0.0021875463,-0.1391023
2018-12-03,SPY,0.006076834,0.11766337
2018-12-04,SPY,0.013154528,0.08715487
2018-12-05,SPY,-0.032939017,-0.23005393
2018-12-06,SPY,0.0,0.14812462
2018-12-07,SPY,-0.0015182658,-0.09911974
2018-12-10,SPY,-0.023510203,-0.10669285
2018-12-11,SPY,0.0018952321,-0.103759386
2018-12-12,SPY,0.00022718667,0.2371016
2018-12-13,SPY,0.005022764,0.31573257
2018-12-14,SPY,-0.0003390916,-0.0683971
2018-12-17,SPY,-0.018637387,0.10340484
2018-12-18,SPY,-0.019813377,0.1475929
2018-12-19,SPY,-0.0010970929,0.095052384
2018-12-20,SPY,-0.015088961,0.2589672
2018-12-21,SPY,-0.0164119,0.19860551
2018-12-24,SPY,-0.026525015,-0.11645478
2018-12-25,SPY,-0.026778292,0.19577488
2018-12-26,SPY,0.0,0.07686218
2018-12-27,SPY,0.049289923,0.05195058
2018-12-28,SPY,0.007647989,-0.16466781
2018-12-31,SPY,-0.0012907912,0.23555586
2018-01-01,IWM,-0.00829555,-0.02426167
2018-01-02,IWM,0.0,-0.018414991
2018-01-03,IWM,0.009400775,-0.0061368323
2018-01-04,IWM,0.001039096,-0.04384674
2018-01-05,IWM,0.0026577658,-0.051988248
2018-01-08,IWM,0.002069457,-0.06718003
2018-01-09,IWM,0.001549287,-0.024173
2018-01-10,IWM,-0.0013554948,0.007738318
2018-01-11,IWM,0.00012917393,0.020982057
2018-01-12,IWM,0.017033132,-0.029728772
2018-01-15,IWM,0.004181721,-0.009939373
2018-01-16,IWM,0.0,-0.015080483
2018-01-17,IWM,-0.012854138,0.006886463
2018-01-18,IWM,0.009434032,-0.027112348
2018-01-19,IWM,-0.0068755047,-0.004434282
2018-01-22,IWM,0.0130737405,0.01535127
2018-01-23,IWM,0.0053450842,-0.045826256
2018-01-24,IWM,0.0031933906,0.020461606
2018-01-25,IWM,-0.0062082787,-0.05105384
2018-01-26,IWM,0.0003773585,-0.045178812
2018-01-29,IWM,0.0035778214,0.023292191
2018-01-30,IWM,-0.0056550573,-0.017315172
2018-01-31,IWM,-0.009623982,0.0083002085
2018-02-01,IWM,-0.0052306047,-0.023137165
2018-02-02,IWM,0.0031288937,-0.027089892
2018-02-05,IWM,-0.019441837,0.021689804
2018-02-06,IWM,-0.03917651,-0.067798495
2018-02-07,IWM,0.011894902,-0.11972196
2018-02-08,IWM,0.0010015692,-0.04961672
2018-02-09,IWM,-0.029804427,0.03577618
2018-02-12,IWM,0.009103105,0.081813715
2018-02-13,IWM,0.009426035,0.06370589
2018-02-14,IWM,0.0021574982,-0.02860717
2018-02-15,IWM,0.017822452,-0.016100893
2018-02-16,IWM,0.010857156,0.016461441
2018-02-19,IWM,0.0035278015,0.035125863
2018-02-20,IWM,0.0,-0.0067965174
2018-02-21,IWM,-0.00825098,0.02304553
2018-02-22,IWM,0.0010515248,0.037457302
2018-02-23,IWM,-0.0015777021,0.054583732
2018-02-26,IWM,0.012942203,-0.059641294
2018-02-27,IWM,0.0065378747,0.001353173
2018-02-28,IWM,-0.014492536,0.04158269
2018-03-01,IWM,-0.015902152,0.018237269
2018-03-02,IWM,-0.0026640042,-0.030117905
2018-03-05,IWM,0.015878601,0.021836335
2018-03-06,IWM,0.008887204,0.02667983
2018-03-07,IWM,0.0107416585,-0.06934409
2018-03-08,IWM,0.008779013,-0.008296705
2018-03-09,IWM,-0.0020436845,0.03305938
2018-03-12,IWM,0.015856234,0.0011256954
2018-03-13,IWM,0.0017603425,0.049858466
2018-03-14,IWM,-0.004659078,0.043956757
2018-03-15,IWM,-0.0047442922,0.057205748
2018-03-16,IWM,-0.005021782,0.044291142
2018-03-19,IWM,0.005592287,0.044208907
2018-03-20,IWM,-0.009679139,-0.035193946
2018-03-21,IWM,-0.0002559836,-0.026987216
2018-03-22,IWM,0.0058074766,0.042274423
2018-03-23,IWM,-0.024477873,0.065203406
2018-03-26,IWM,-0.021754319,-0.025742915
2018-03-27,IWM,0.021623889,0.042276893
2018-03-28,IWM,-0.019560043,-0.0082449615
2018-03-29,IWM,-0.00033259054,-0.03144535
2018-03-30,IWM,0.010061646,-0.0039978023
2018-04-02,IWM,0.0,-0.07602974
2018-04-03,IWM,-0.024671208,-0.0051226155
2018-04-04,IWM,0.014210307,0.029609611
2018-04-05,IWM,0.012632025,-0.075068735
2018-04-06,IWM,0.008246659,0.0520596
2018-04-09,IWM,-0.02014684,0.011312676
2018-04-10,IWM,0.0011964109,0.104779094
2018-04-11,IWM,0.018689673,-0.021643193
2018-04-12,IWM,0.002149208,0.001239466
2018-04-13,IWM,0.0068078195,0.029819043
2018-04-16,IWM,-0.0052476553,-0.0073146294
2018-04-17,IWM,0.009181495,0.0131942425
2018-04-18,IWM,0.010818529,-0.06353912
2018-04-19,IWM,0.0026705682,-0.02633408
2018-04-20,IWM,-0.006945579,0.012829658
2018-04-23,IWM,-0.0053856643,-0.032886237
2018-04-24,IWM,-0.0014797185,-0.04461509
2018-04-25,IWM,-0.005746586,-0.03363236
2018-04-26,IWM,-0.0014904581,0.037153833
2018-04-27,IWM,0.004593842,0.026145477
2018-04-30,IWM,-0.0014211888,0.026138349
2018-05-01,IWM,-0.008895874,0.0162813
2018-05-02,IWM,0.004879804,-0.009451735
2018-05-03,IWM,0.0037574545,-0.020243585
2018-05-04,IWM,-0.0054464247,0.053624846
2018-05-07,IWM,0.012405664,0.03720426
2018-05-08,IWM,0.008440487,-0.029162971
2018-05-09,IWM,0.0049542785,0.011321172
2018-05-10,IWM,0.0053710914,0.019263951
2018-05-11,IWM,0.0053423964,0.030697504
2018-05-14,IWM,0.0019413226,0.008940978
2018-05-15,IWM,-0.003823617,-0.025438659
2018-05-16,IWM,0.00018838896,0.08377871
2018-05-17,IWM,0.01036926,0.09289641
2018-05-18,IWM,0.0045880172,0.071774624
2018-05-21,IWM,0.0012981796,0.044606663
2018-05-22,IWM,0.006588491,0.05344912
2018-05-23,IWM,-0.00726828,0.03379241
2018-05-24,IWM,0.0012973776,-0.031837594
2018-05-25,IWM,0.00037037037,-0.0053053335
2018-05-28,IWM,-0.0017913956,0.058241967
2018-05-29,IWM,0.0,0.052932616
2018-05-30,IWM,-0.0013611336,0.02806396
2018-05-31,IWM,0.01572514,0.0754418
2018-06-01,IWM,-0.008015952,0.035792325
2018-06-04,IWM,0.0065521803,-0.006509843
2018-06-05,IWM,0.00529601,0.042188775
2018-06-06,IWM,0.0061736065,-0.0030394325
2018-06-07,IWM,0.007214605,0.09495533
2018-06-08,IWM,-0.0054663,-0.058430653
2018-06-11,IWM,0.0030071593,-0.01723823
2018-06-12,IWM,0.0015001954,0.0793281
2018-06-13,IWM,0.004546822,0.046884693
2018-06-14,IWM,-0.0039473735,0.096915826
2018-06-15,IWM,0.0053193206,0.06003113
2018-06-18,IWM,0.0002980004,0.04586073
2018-06-19,IWM,0.0046966583,0.085998535
2018-06-20,IWM,5.9310223e-05,0.08963723
2018-06-21,IWM,0.008033595,0.07072069
2018-06-22,IWM,-0.009398621,0.08973507
2018-06-25,IWM,-0.0033313534,0.043181565
2018-06-26,IWM,-0.016461771,0.0671941
2018-06-27,IWM,0.005798518,-0.008765577
2018-06-28,IWM,-0.016149947,0.046672072
2018-06-29,IWM,0.0030556768,0.007977364
2018-07-02,IWM,-0.00067144824,0.015692407
2018-07-03,IWM,0.006876225,-0.016329715
2018-07-04,IWM,0.0003637907,-0.0062617115
2018-07-05,IWM,0.0,0.029688936
2018-07-06,IWM,0.011332249,0.11476925
2018-07-09,IWM,0.008415699,0.07586504
2018-07-10,IWM,0.0062803854,0.06409702
2018-07-11,IWM,-0.004558244,0.044900063
2018-07-12,IWM,-0.008520832,0.04587667
2018-07-13,IWM,0.0048353975,0.03187172
2018-07-16,IWM,-0.0029820502,0.063682914
2018-07-17,IWM,-0.0038900075,0.059591938
2018-07-18,IWM,0.0044274335,-0.058476254
2018-07-19,IWM,0.0028018737,0.027197234
2018-07-20,IWM,0.0070592016,0.0033181706
2018-07-23,IWM,-0.004087078,0.09776664
2018-07-24,IWM,0.0012456626,0.04734002
2018-07-25,IWM,-0.010727799,0.024599949
2018-07-26,IWM,0.0036484385,0.042772092
2018-07-27,IWM,0.0053587505,0.0683681
2018-07-30,IWM,-0.018822111,0.027422855
2018-07-31,IWM,-0.006434794,-0.0526887
2018-08-01,IWM,0.010119152,-0.03125521
2018-08-02,IWM,-0.00066339,0.0313753
2018-08-03,IWM,0.0072731967,0.05268108
2018-08-06,IWM,-0.0034797252,0.070921734
2018-08-07,IWM,0.005573716,-0.040910598
2018-08-08,IWM,0.0023877758,-0.055961236
2018-08-09,IWM,-0.0008947479,0.008287616
2018-08-10,IWM,0.002562805,0.040483437
2018-08-13,IWM,-0.0028015396,0.074849494
2018-08-14,IWM,-0.005866875,0.01985369
2018-08-15,IWM,0.009858183,0.027445385
2018-08-16,IWM,-0.012623938,0.017987687
2018-08-17,IWM,0.009229359,0.031090992
2018-08-20,IWM,0.004285976,0.08013273
2018-08-21,IWM,0.002787913,-0.009664922
2018-08-22,IWM,0.011426004,0.04051333
2018-08-23,IWM,0.0024565726,-0.014200041
2018-08-24,IWM,-0.0030423612,0.01723732
2018-08-27,IWM,0.005434637,0.08570573
2018-08-28,IWM,0.0014559011,0.07641729
2018-08-29,IWM,0.00093066547,0.022511682
2018-08-30,IWM,0.0029027597,-0.04097419
2018-08-31,IWM,-0.0008119237,0.049103923
2018-09-03,IWM,0.003821882,0.015374888
2018-09-04,IWM,0.0,0.012316139
2018-09-05,IWM,-0.004460285,-0.00019076878
2018-09-06,IWM,-0.0026741093,0.036934614
2018-09-07,IWM,-0.006775331,0.002232948
2018-09-10,IWM,-0.0005275962,-0.010752747
2018-09-11,IWM,0.0012306251,0.031890627
2018-09-12,IWM,0.0016384813,-0.018782068
2018-09-13,IWM,-0.0024001182,-0.055327293
2018-09-14,IWM,0.00023441162,-0.013897384
2018-09-17,IWM,0.00421004,0.010183959
2018-09-18,IWM,-0.010676467,0.014469454
2018-09-19,IWM,0.004178566,-0.007572673
2018-09-20,IWM,-0.0036479211,0.03883077
2018-09-21,IWM,0.009211788,0.06014912
2018-09-24,IWM,-0.0048006647,-0.024708886
2018-09-25,IWM,-0.0037040345,-0.019965889
2018-09-26,IWM,0.0015303122,-0.009642027
2018-09-27,IWM,-0.011832357,-0.008402955
2018-09-28,IWM,5.951141e-05,0.009435869
2018-10-01,IWM,0.0030303954,0.0028175665
2018-10-02,IWM,-0.013258675,-0.04283829
2018-10-03,IWM,-0.010880843,0.027398746
2018-10-04,IWM,0.008714125,0.021440675
2018-10-05,IWM,-0.014138156,-0.031124873
2018-10-08,IWM,-0.009085391,-0.011654583
2018-10-09,IWM,-0.0020988958,-0.071990274
2018-10-10,IWM,-0.003900813,-0.02436828
2018-10-11,IWM,-0.02914447,-0.039001968
2018-10-12,IWM,-0.019282835,-0.006880981
2018-10-15,IWM,0.00019533158,-0.049756844
2018-10-16,IWM,0.003704069,-0.012959351
2018-10-17,IWM,0.028581595,-0.055715233
2018-10-18,IWM,-0.0042956476,-0.033701457
2018-10-19,IWM,-0.018916719,-0.050553787
2018-10-22,IWM,-0.010637018,-0.07109724
2018-10-23,IWM,-0.0021541181,-0.012680199
2018-10-24,IWM,-0.008992807,-0.072478615
2018-10-25,IWM,-0.038377076,-0.0146312155
2018-10-26,IWM,0.021420192,-0.00528547
2018-10-29,IWM,-0.010991715,-0.038294703
2018-10-30,IWM,-0.005507408,-0.03586978
2018-10-31,IWM,0.020648507,-0.0028498743
2018-11-01,IWM,0.002001602,0.02450939
2018-11-02,IWM,0.022800144,-0.037712205
2018-11-05,IWM,0.003317184,0.017032607
2018-11-06,IWM,-0.0007795245,0.006246808
2018-11-07,IWM,0.004926757,-0.06373622
2018-11-08,IWM,0.017754031,0.008739992
2018-11-09,IWM,-0.0026717572,0.022661792
2018-11-12,IWM,-0.01871016,-0.0065009966
2018-11-13,IWM,-0.019993456,-0.035123535
2018-11-14,IWM,-0.0031832377,-0.023372889
2018-11-15,IWM,-0.007333366,0.0075264983
2018-11-16,IWM,0.01415165,0.0029054373
2018-11-19,IWM,0.0023721678,-0.0070192954
2018-11-20,IWM,-0.020479439,0.05097421
2018-11-21,IWM,-0.01946814,-0.02763467
2018-11-22,IWM,0.013876829,0.01402531
2018-11-23,IWM,0.0,-0.011023126
2018-11-26,IWM,-0.00094620173,0.047659043
2018-11-27,IWM,0.01289907,-0.04578277
2018-11-28,IWM,-0.008311597,0.0024775765
2018-11-29,IWM,0.024401994,-0.036722563
2018-11-30,IWM,-0.002696749,-0.03339763
2018-12-03,IWM,0.005189698,-0.0025650137
2018-12-04,IWM,0.009520777,-0.0094316695
2018-12-05,IWM,-0.043508187,-0.01834987
2018-12-06,IWM,0.0,-0.04501963
2018-12-07,IWM,-0.0021715534,0.007531561
2018-12-10,IWM,-0.021840027,-0.018783633
2018-12-11,IWM,-0.0029205221,-0.022253348
2018-12-12,IWM,-0.0010451142,-0.0067741345
2018-12-13,IWM,0.009505049,-0.021452913
2018-12-14,IWM,-0.014256648,0.01714724
2018-12-17,IWM,-0.015244843,0.005820698
2018-12-18,IWM,-0.0258632,-0.033417508
2018-12-19,IWM,-0.0012414651,-0.05317351
2018-12-20,IWM,-0.021045636,-0.03207121
2018-12-21,IWM,-0.016630054,-0.05060186
2018-12-24,IWM,-0.026293028,-0.012144326
2018-12-25,IWM,-0.019587647,-0.018388862
2018-12-26,IWM,0.0,0.06827991
2018-12-27,IWM,0.046942405,0.025485087
2018-12-28,IWM,0.004160212,-0.016376548
2018-12-31,IWM,0.0028642516,0.036968794
2018-01-01,EEM,0.004679864,0.015829157
2018-01-02,EEM,0.0,0.01675195
2018-01-03,EEM,0.018711783,0.010050486
2018-01-04,EEM,0.009535727,0.035805862
2018-01-05,EEM,0.004939298,-0.0113559645
2018-01-08,EEM,0.008585499,0.019397423
2018-01-09,EEM,0.0,0.00089737965
2018-01-10,EEM,-0.0016296601,0.012729192
2018-01-11,EEM,-0.0063401377,0.09464739
2018-01-12,EEM,0.006136243,0.02909461
2018-01-15,EEM,0.009538378,-0.0054659727
2018-01-16,EEM,0.0,0.03262673
2018-01-17,EEM,-0.003844991,-0.002960317
2018-01-18,EEM,0.013093147,0.091193214
2018-01-19,EEM,0.0012000002,0.01029559
2018-01-22,EEM,0.008161685,0.036740918
2018-01-23,EEM,0.0057329405,-0.0060065477
2018-01-24,EEM,0.004719773,0.0035813735
2018-01-25,EEM,0.008400948,0.011818326
2018-01-26,EEM,-0.00058382796,-0.013998234
2018-01-29,EEM,0.0137266535,0.07187065
2018-01-30,EEM,-0.015285197,0.014644063
2018-01-31,EEM,-0.013741873,0.010807011
2018-02-01,EEM,0.008659767,0.057283796
2018-02-02,EEM,-0.0136137055,0.006766035
2018-02-05,EEM,-0.025959803,0.13028514
2018-02-06,EEM,-0.035695843,-0.0145332115
2018-02-07,EEM,0.032019366,0.04020661
2018-02-08,EEM,-0.032019366,0.11975917
2018-02-09,EEM,-0.035264887,-0.015754208
2018-02-12,EEM,0.015850944,0.0044635604
2018-02-13,EEM,0.015603608,-0.027844016
2018-02-14,EEM,0.007606206,-7.1182854e-05
2018-02-15,EEM,0.024738815,-0.016401548
2018-02-16,EEM,0.020325903,0.0042335703
2018-02-19,EEM,-0.003224509,0.04433892
2018-02-20,EEM,0.0,0.032645892
2018-02-21,EEM,-0.013821358,0.043075766
2018-02-22,EEM,-0.0008190009,0.063062966
2018-02-23,EEM,0.0006143135,0.007774052
2018-02-26,EEM,0.017652888,-0.004454033
2018-02-27,EEM,0.009209274,0.03216955
2018-02-28,EEM,-0.029526917,0.00063029985
2018-03-01,EEM,-0.014472033,0.072250485
2018-03-02,EEM,-0.0018759776,-0.013877738
2018-03-05,EEM,0.0041640704,-0.018710034
2018-03-06,EEM,0.0014533377,0.011589763
2018-03-07,EEM,0.009292788,-0.01652621
2018-03-08,EEM,0.0010272214,-0.013790253
2018-03-09,EEM,0.00020531773,0.022409284
2018-03-12,EEM,0.021126116,0.019510701
2018-03-13,EEM,0.002409156,-0.00898456
2018-03-14,EEM,-0.009064419,0.03789035
