date,ticker,returns,weights
2008-05-13,IWM,0.021720435,0.04143213
2008-05-14,IWM,0.005731457,0.053534776
2008-05-15,IWM,-0.0012254069,0.011202663
2008-05-16,IWM,0.0020415115,0.08929512
2008-05-19,IWM,0.005425094,-0.03764003
2008-05-20,IWM,0.00026906418,0.044885106
2008-05-21,IWM,-0.0036568064,-0.031377003
2008-05-22,IWM,-0.014349409,0.0483363
2008-05-23,IWM,0.0071321107,-0.040752754
2008-05-26,IWM,-0.013206961,0.019257048
2008-05-27,IWM,0.0,-0.01063725
2008-05-28,IWM,0.015254882,0.027146315
2008-05-29,IWM,0.004626488,0.07666561
2008-05-30,IWM,0.010130431,0.056039598
2008-06-02,IWM,0.0034880636,-0.008080735
2008-06-03,IWM,-0.009148456,-0.062195674
2008-06-04,IWM,-0.0020293586,-0.01440365
2008-06-05,IWM,0.0062103616,-0.057621285
2008-06-06,IWM,0.025250511,0.0436413
2008-06-09,IWM,-0.030378036,-0.035463374
2008-06-10,IWM,-0.0032520355,-0.07955093
2008-06-11,IWM,-0.007355979,-0.041645113
2008-06-12,IWM,-0.01751648,0.057890292
2008-06-13,IWM,0.0020849267,0.017195154
2008-06-16,IWM,0.017889565,0.061077047
2008-06-17,IWM,0.0062542693,-0.0016662449
2008-06-18,IWM,-0.00081355934,0.10839641
2008-06-19,IWM,-0.008035454,-0.024946757
2008-06-20,IWM,0.008306714,0.05575379
2008-06-23,IWM,-0.01599378,0.008434987
2008-06-24,IWM,-0.00941444,0.013785095
2008-06-25,IWM,-0.0166916,0.08785348
2008-06-26,IWM,0.011251877,0.099376
2008-06-27,IWM,-0.026071185,-0.015608319
2008-06-30,IWM,0.00057405286,0.08921962
2008-07-01,IWM,-0.009369438,-0.046683434
2008-07-02,IWM,0.0007238509,-0.007270189
2008-07-03,IWM,-0.032206297,0.047938716
2008-07-04,IWM,-0.008856922,0.039567214
2008-07-07,IWM,0.0,-0.014953491
2008-07-08,IWM,-0.009544804,0.060329508
2008-07-09,IWM,0.03558988,-0.027002722
2008-07-10,IWM,-0.027101122,0.030965563
2008-07-11,IWM,0.0097635025,0.08580326
2008-07-14,IWM,0.005515405,0.10784818
2008-07-15,IWM,-0.016638322,0.05577046
2008-07-16,IWM,-0.004241145,0.10401784
2008-07-17,IWM,0.036074862,0.057601362
2008-07-18,IWM,0.001463058,0.06042596
2008-07-21,IWM,0.0069930353,0.11845572
2008-07-22,IWM,0.012121361,0.0903809
2008-07-23,IWM,0.02479056,0.08099687
2008-07-24,IWM,0.006415643,0.04936831
2008-07-25,IWM,-0.025627987,0.05031313
2008-07-28,IWM,0.00809721,0.05143653
2008-07-29,IWM,-0.017123707,0.03469797
2008-07-30,IWM,0.02417294,0.058046196
2008-07-31,IWM,0.006022849,-0.0671282
2008-08-01,IWM,-0.004057936,0.11063299
2008-08-04,IWM,0.0012611225,0.068385355
2008-08-05,IWM,-0.009285379,-0.03855958
2008-08-06,IWM,0.016957873,-0.08380186
2008-08-07,IWM,0.004990307,-0.04141479
2008-08-08,IWM,-0.0150462575,-0.057083648
2008-08-11,IWM,0.026047468,-0.03130851
2008-08-12,IWM,0.023651348,0.0264494
2008-08-13,IWM,-0.0075077442,-0.017956983
2008-08-14,IWM,0.0036268425,0.010841143
2008-08-15,IWM,0.00960776,0.098469146
2008-08-18,IWM,-0.002659576,-0.01001801
2008-08-19,IWM,-0.01300025,0.02856276
2008-08-20,IWM,-0.01673167,0.043270238
2008-08-21,IWM,0.0013708022,0.0611675
2008-08-22,IWM,-0.011573565,0.04119354
2008-08-25,IWM,0.020845516,0.054907285
2008-08-26,IWM,-0.022232287,0.06051838
2008-08-27,IWM,0.0015253418,-0.059379224
2008-08-28,IWM,0.011845869,-0.020161053
2008-08-29,IWM,0.02006303,0.069302835
2008-09-01,IWM,-0.008626553,-0.032852776
2008-09-02,IWM,0.0,-0.00996192
2008-09-03,IWM,-0.00027078256,0.020405889
2008-09-04,IWM,0.0040540597,-0.060380302
2008-09-05,IWM,-0.03192708,0.10020748
2008-09-08,IWM,-0.0025094117,0.11811715
2008-09-09,IWM,0.011657084,0.018537529
2008-09-10,IWM,-0.023310428,0.08386966
2008-09-11,IWM,0.009277548,0.046437208
2008-09-12,IWM,0.006276609,0.06199056
2008-09-15,IWM,0.0045779366,0.086372904
2008-09-16,IWM,-0.045880906,0.06006319
2008-09-17,IWM,0.028428456,0.055128008
2008-09-18,IWM,-0.046117682,-0.039909065
2008-09-19,IWM,0.057322282,0.110799134
2008-09-22,IWM,0.043603636,0.03453189
2008-09-23,IWM,-0.04151668,-0.017385691
2008-09-24,IWM,-0.0134324115,0.10766098
2008-09-25,IWM,-0.014901291,0.044324398
2008-09-26,IWM,0.005134067,0.037398215
2008-09-29,IWM,0.0046831844,-0.02017285
2008-09-30,IWM,-0.08229878,0.031501766
2008-10-01,IWM,0.0443515,0.035019763
2008-10-02,IWM,-0.014516623,0.049275693
2008-10-03,IWM,-0.052692126,0.08405937
2008-10-06,IWM,-0.013937508,-0.026327603
2008-10-07,IWM,-0.048694476,-0.02313061
2008-10-08,IWM,-0.0678931,0.037915006
2008-10-09,IWM,-0.024307381,0.03621433
2008-10-10,IWM,-0.0856435,0.14387529
2008-10-13,IWM,0.04803735,0.03466325
2008-10-14,IWM,0.082839996,-0.022850987
2008-10-15,IWM,-0.028481811,-0.01995121
2008-10-16,IWM,-0.09402895,0.036377728
2008-10-17,IWM,0.063409634,-0.046840157
2008-10-20,IWM,-0.023738869,0.024693638
2008-10-21,IWM,0.04182054,-0.025614312
2008-10-22,IWM,-0.027998492,0.052156493
2008-10-23,IWM,-0.05151105,-0.01506177
2008-10-24,IWM,-0.03055514,0.13376528
2008-10-27,IWM,-0.0378581,0.0712323
2008-10-28,IWM,-0.050211567,0.03364399
2008-10-29,IWM,0.076985806,0.10796881
2008-10-30,IWM,0.0051466916,0.05101195
2008-10-31,IWM,0.05454263,0.06422542
2008-11-03,IWM,0.044122007,0.057202123
2008-11-04,IWM,0.0013014782,0.08500239
2008-11-05,IWM,0.011454033,0.028983511
2008-11-06,IWM,-0.05377132,0.06022645
2008-11-07,IWM,-0.039538655,-0.036975466
2008-11-10,IWM,0.020557554,0.025335705
2008-11-11,IWM,-0.023384698,0.076590076
2008-11-12,IWM,-0.021875553,0.07876189
2008-11-13,IWM,-0.060056366,0.09881819
2008-11-14,IWM,0.079096764,0.050759118
2008-11-17,IWM,-0.077342376,0.06659573
2008-11-18,IWM,-0.008581854,0.07514561
2008-11-19,IWM,-0.004873736,0.087917894
2008-11-20,IWM,-0.0850147,0.115821294
2008-11-21,IWM,-0.070877075,0.0839848
2008-11-24,IWM,0.053315643,0.049346447
2008-11-25,IWM,0.06800813,0.089333214
2008-11-26,IWM,0.016416237,0.035661202
2008-11-27,IWM,0.058200635,0.084385835
2008-11-28,IWM,0.0,0.0757473
2008-12-01,IWM,0.009977792,0.07731661
2008-12-02,IWM,-0.11920991,0.08199309
2008-12-03,IWM,0.051257595,0.11484193
2008-12-04,IWM,0.029846312,0.10503813
2008-12-05,IWM,-0.033697262,0.115847066
2008-12-08,IWM,0.04526061,0.0390571
2008-12-09,IWM,0.043300483,0.08466783
2008-12-10,IWM,-0.031461943,0.036860004
2008-12-11,IWM,0.023327576,0.07903191
2008-12-12,IWM,-0.052010003,0.11565109
2008-12-15,IWM,0.033835366,0.027443197
2008-12-16,IWM,-0.032732952,0.09083635
2008-12-17,IWM,0.06298101,0.061486125
2008-12-18,IWM,0.009062883,0.11951738
2008-12-19,IWM,-0.0063766544,0.092382915
2008-12-22,IWM,0.0049403147,0.034944687
2008-12-23,IWM,-0.01949056,0.091836646
2008-12-24,IWM,-0.022230195,0.057960957
2008-12-25,IWM,0.0036328707,-0.0074599367
2008-12-26,IWM,0.0,0.076012164
2008-12-29,IWM,0.014190644,0.04039975
2008-12-30,IWM,-0.015471327,0.07555975
2008-12-31,IWM,0.027387429,0.062231537
2008-04-01,EEM,0.0058954554,0.045561068
2008-04-02,EEM,0.037679717,0.04294848
2008-04-03,EEM,0.00078871055,0.02119183
2008-04-04,EEM,0.012028336,0.04175224
2008-04-07,EEM,-0.0040409854,0.03230736
2008-04-08,EEM,0.013198032,0.040611684
2008-04-09,EEM,-0.005512921,0.03928973
2008-04-10,EEM,-0.015672462,0.02772781
2008-04-11,EEM,0.01422064,0.04112712
2008-04-14,EEM,-0.016442224,0.02085552
2008-04-15,EEM,-0.002371115,0.045344085
2008-04-16,EEM,0.011656841,-0.00011331131
2008-04-17,EEM,0.029150737,0.014573244
2008-04-18,EEM,-0.007277795,0.0348347
2008-04-21,EEM,0.014955424,-0.0006271959
2008-04-22,EEM,0.0050858655,0.041292943
2008-04-23,EEM,-0.009317782,0.046315134
2008-04-24,EEM,0.014282253,0.05686198
2008-04-25,EEM,-0.012906048,0.048042413
2008-04-28,EEM,0.0073277256,0.055024378
2008-04-29,EEM,-0.0019135429,0.046976
2008-04-30,EEM,-0.017862476,0.0036617639
2008-05-01,EEM,0.020389872,0.013465131
2008-05-02,EEM,0.010580666,0.056231085
2008-05-05,EEM,0.009534079,-0.006128854
2008-05-06,EEM,-0.0007360366,0.032855928
2008-05-07,EEM,0.011107091,0.0208226
2008-05-08,EEM,-0.030213779,0.02050245
2008-05-09,EEM,0.010239827,0.031338174
2008-05-12,EEM,-0.008196926,0.048721522
2008-05-13,EEM,0.012775191,-0.040040128
2008-05-14,EEM,0.0047579557,0.032903638
2008-05-15,EEM,0.0024035247,0.017887058
2008-05-16,EEM,0.021048574,0.026872177
2008-05-19,EEM,0.012652237,0.015010388
2008-05-20,EEM,0.00019340489,0.018937351
2008-05-21,EEM,-0.017493054,0.050362457
2008-05-22,EEM,-0.010218663,0.035605837
2008-05-23,EEM,0.0029104645,0.0066050645
2008-05-26,EEM,-0.017599292,0.010332483
2008-05-27,EEM,0.0,0.062792845
2008-05-28,EEM,-0.0016154016,0.039520726
2008-05-29,EEM,0.013383276,0.08716926
2008-05-30,EEM,0.0021910176,0.030366825
2008-06-02,EEM,0.0034421391,0.015474804
2008-06-03,EEM,-0.0119682355,0.06979454
2008-06-04,EEM,-0.01822529,-0.012832417
2008-06-05,EEM,-0.008756214,0.025831757
2008-06-06,EEM,0.031320572,0.04451114
2008-06-09,EEM,-0.036902364,0.007830335
2008-06-10,EEM,-0.0025614959,-0.007817999
2008-06-11,EEM,-0.023340834,0.07497695
2008-06-12,EEM,-0.015075851,0.07666555
2008-06-13,EEM,0.005814596,0.030024897
2008-06-16,EEM,0.010749404,0.042300053
2008-06-17,EEM,0.003393191,0.042911403
2008-06-18,EEM,0.004225361,0.016382795
2008-06-19,EEM,-0.0048607085,0.03117896
2008-06-20,EEM,0.0015537683,0.039558023
2008-06-23,EEM,-0.033190876,-0.037808362
2008-06-24,EEM,0.0029126657,0.009364314
2008-06-25,EEM,-0.0044444515,0.0244734
2008-06-26,EEM,0.008432851,0.007967335
2008-06-27,EEM,-0.03491296,0.03128196
2008-06-30,EEM,0.00962299,0.026982749
2008-07-01,EEM,0.0075438563,-0.00547825
2008-07-02,EEM,-0.017992463,0.056881715
2008-07-03,EEM,-0.028919823,0.033019196
2008-07-04,EEM,-0.002862779,0.031633586
2008-07-07,EEM,0.0,0.023189934
2008-07-08,EEM,-0.0035678872,0.05360039
2008-07-09,EEM,0.012205461,0.050327305
2008-07-10,EEM,-0.02039935,-0.022377362
2008-07-11,EEM,0.017938746,-0.008507264
2008-07-14,EEM,-0.0067184316,-0.02355367
2008-07-15,EEM,-0.0012397268,-0.009112433
2008-07-16,EEM,-0.016821044,-0.017012242
2008-07-17,EEM,0.02846669,-0.03936892
2008-07-18,EEM,0.0046658865,-0.03762663
2008-07-21,EEM,-0.008660512,0.009569003
2008-07-22,EEM,0.012317383,-0.021725792
2008-07-23,EEM,0.0006089405,-0.04201154
2008-07-24,EEM,0.001442188,0.0037411025
2008-07-25,EEM,-0.037657846,0.014125089
2008-07-28,EEM,0.006832398,-0.041242514
2008-07-29,EEM,-0.0139498655,-0.0046554655
2008-07-30,EEM,0.0508289,-0.028334754
2008-07-31,EEM,-0.010464153,-0.014784831
2008-08-01,EEM,-0.022665171,-0.055931747
2008-08-04,EEM,-0.006806739,-0.0062396945
2008-08-05,EEM,-0.031095546,0.061287984
2008-08-06,EEM,0.012794381,0.055457365
2008-08-07,EEM,0.019713262,0.06310051
2008-08-08,EEM,-0.034940142,0.019197093
2008-08-11,EEM,0.0024324993,0.03468767
2008-08-12,EEM,-0.010501989,0.035086982
2008-08-13,EEM,-0.008382692,0.06131513
2008-08-14,EEM,-0.0002476167,0.077713996
2008-08-15,EEM,0.013039919,-0.050605424
2008-08-18,EEM,-0.015767757,0.039132114
2008-08-19,EEM,-0.017030213,-0.03811339
2008-08-20,EEM,-0.008441694,0.032152694
2008-08-21,EEM,0.025223553,0.0040852274
2008-08-22,EEM,-0.0014914246,-0.022181628
2008-08-25,EEM,-0.00074654724,0.044790264
2008-08-26,EEM,-0.020878635,0.00756596
2008-08-27,EEM,0.0017777783,0.03214151
2008-08-28,EEM,0.021090413,-0.022950929
2008-08-29,EEM,0.006932437,0.03702833
2008-09-01,EEM,-0.011913767,0.015997162
2008-09-02,EEM,0.0,-0.035859976
2008-09-03,EEM,-0.03067803,0.050860763
2008-09-04,EEM,-0.016615128,-0.035226114
2008-09-05,EEM,-0.047168445,0.021240348
2008-09-08,EEM,0.014169174,-0.018461747
2008-09-09,EEM,0.012369074,-0.042741068
2008-09-10,EEM,-0.057755943,-0.06793185
2008-09-11,EEM,0.01593967,-0.05313981
2008-09-12,EEM,-0.014807807,-0.046938628
2008-09-15,EEM,0.032826312,-0.03894736
2008-09-16,EEM,-0.08180032,-0.039723307
2008-09-17,EEM,0.008576129,-0.015104879
2008-09-18,EEM,-0.07360977,-0.0033417514
2008-09-19,EEM,0.08094441,-0.018918043
2008-09-22,EEM,0.11736072,-0.04066644
2008-09-23,EEM,-0.067471504,0.0047085313
2008-09-24,EEM,-0.03164106,0.037832797
2008-09-25,EEM,0.011415649,-0.03961253
2008-09-26,EEM,0.05008655,-0.03864932
2008-09-29,EEM,-0.034599826,0.018089179
2008-09-30,EEM,-0.124195,-0.027208066
2008-10-01,EEM,0.07787454,0.0112030115
2008-10-02,EEM,0.011927414,0.036017254
2008-10-03,EEM,-0.09170189,-0.020768251
2008-10-06,EEM,-0.02665968,-0.02884914
2008-10-07,EEM,-0.07817271,-0.030194523
2008-10-08,EEM,-0.08098178,-0.015190176
2008-10-09,EEM,0.0,-0.044038177
2008-10-10,EEM,-0.076518394,-0.042005975
2008-10-13,EEM,0.011470835,0.043812227
2008-10-14,EEM,0.20514134,-0.010172397
2008-10-15,EEM,-0.051048853,0.018271646
2008-10-16,EEM,-0.17633393,-0.028189356
2008-10-17,EEM,0.04797668,0.016210658
2008-10-20,EEM,-0.031863958,-0.02374184
2008-10-21,EEM,0.06773525,-0.058911867
2008-10-22,EEM,-0.08301533,-0.049452372
2008-10-23,EEM,-0.11125012,-0.030918011
2008-10-24,EEM,0.027524674,-0.025845766
2008-10-27,EEM,-0.10888608,-0.03275958
2008-10-28,EEM,-0.026586434,-0.04990649
2008-10-29,EEM,0.22789906,-0.0316212
2008-10-30,EEM,-0.070054255,0.03547138
2008-10-31,EEM,0.12659366,-0.04620416
2008-11-03,EEM,-0.0086139925,-0.05558842
2008-11-04,EEM,-0.009085585,-0.0047519347
2008-11-05,EEM,0.08734201,-0.054301377
2008-11-06,EEM,-0.13613218,-0.017201278
2008-11-07,EEM,-0.05173199,-0.062017985
2008-11-10,EEM,0.078049295,-0.064106874
2008-11-11,EEM,0.009291119,-0.024570072
2008-11-12,EEM,-0.064350896,-0.026410019
2008-11-13,EEM,-0.077081114,-0.026608283
2008-11-14,EEM,0.12970287,-0.038305826
2008-11-17,EEM,-0.10094032,-0.015041656
2008-11-18,EEM,-0.016791863,-0.039754216
2008-11-19,EEM,-0.01475361,-0.04643571
2008-11-20,EEM,-0.09035268,-0.074460305
2008-11-21,EEM,-0.074381754,-0.040536914
2008-11-24,EEM,0.1345577,-0.06434631
2008-11-25,EEM,0.059018288,-0.051199198
2008-11-26,EEM,-0.01913498,-0.027838252
2008-11-27,EEM,0.07358214,-0.012571001
2008-11-28,EEM,0.0,-0.051605467
2008-12-01,EEM,-0.019418085,-0.04856102
2008-12-02,EEM,-0.10125373,-0.054457232
2008-12-03,EEM,0.0612484,-0.038412254
2008-12-04,EEM,0.008130126,-0.020495465
2008-12-05,EEM,-0.043675065,-0.01218519
2008-12-08,EEM,0.057523843,0.010394341
2008-12-09,EEM,0.06192864,0.035263732
2008-12-10,EEM,-0.013857035,0.013336193
2008-12-11,EEM,0.057909835,0.023157744
2008-12-12,EEM,-0.025870482,0.031004978
2008-12-15,EEM,0.013826979,-0.02149214
