date,ticker,returns,weights
2013-05-20,SPY,-6e-05,-0.06362186
2013-05-21,SPY,0.001438,-0.04489801
2013-05-22,SPY,-0.007418,-0.055897616
2013-05-23,SPY,-0.002893,0.04380892
2013-05-24,SPY,-0.000858,0.060128175
2013-05-27,SPY,0.0,0.0022134187
2013-05-28,SPY,0.006001,0.10563519
2013-05-29,SPY,-0.006494,0.019374413
2013-05-30,SPY,0.003692,-0.08426564
2013-05-31,SPY,-0.014382,0.081038386
2013-06-03,SPY,0.005537,0.1635157
2013-06-04,SPY,-0.004807,-0.14236167
2013-06-05,SPY,-0.013989,0.038282096
2013-06-06,SPY,0.009041,-0.049242854
2013-06-07,SPY,0.012721,0.03898701
2013-06-10,SPY,0.0,0.114672445
2013-06-11,SPY,-0.010328,-0.015570194
2013-06-12,SPY,-0.008265,-0.10565844
2013-06-13,SPY,0.015209,0.12640502
2013-06-14,SPY,-0.006303,0.058825836
2013-06-17,SPY,0.007752,-0.017570658
2013-06-18,SPY,0.007875,0.009457129
2013-06-19,SPY,-0.013787,-0.0133424355
2013-06-20,SPY,-0.024778,-0.051043246
2013-06-21,SPY,0.003194,-0.015921935
2013-06-24,SPY,-0.012636,0.05539041
2013-06-25,SPY,0.009646,0.0875797
2013-06-26,SPY,0.009869,0.09667705
2013-06-27,SPY,0.00587,-0.19750734
2013-06-28,SPY,-0.004097,-0.110856265
2013-07-01,SPY,0.00586,-0.03435161
2013-07-02,SPY,-0.00093,0.05602791
2013-07-03,SPY,0.000434,0.119092
2013-07-04,SPY,0.0,-0.097602494
2013-07-05,SPY,0.010789,0.11494944
2013-07-08,SPY,0.005674,-0.04582087
2013-07-09,SPY,0.007228,0.08131627
2013-07-10,SPY,0.000375,0.14906329
2013-07-11,SPY,0.013608,0.07716581
2013-07-12,SPY,0.000418,0.2788404
2013-07-15,SPY,0.003851,-0.0967551
2013-07-16,SPY,-0.003747,-0.03275422
2013-07-17,SPY,0.002538,0.1603133
2013-07-18,SPY,0.005477,0.05292769
2013-07-19,SPY,0.001777,-0.043728907
2013-07-22,SPY,0.001951,-0.07199556
2013-07-23,SPY,-0.002124,-0.094307296
2013-07-24,SPY,-0.003666,0.13814001
2013-07-25,SPY,0.002433,0.009382098
2013-07-26,SPY,0.001066,-0.03255683
2013-07-29,SPY,-0.003075,-0.03627018
2013-07-30,SPY,-1.2e-05,-0.08804664
2013-07-31,SPY,0.000724,0.11047349
2013-08-01,SPY,0.011558,-0.062489793
2013-08-02,SPY,0.001699,-0.10750288
2013-08-05,SPY,-0.001462,-0.12358239
2013-08-06,SPY,-0.005682,-0.042747773
2013-08-07,SPY,-0.00324,0.005731458
2013-08-08,SPY,0.003665,0.0206672
2013-08-09,SPY,-0.002886,-0.11918954
2013-08-12,SPY,-0.001175,-0.068318166
2013-08-13,SPY,0.002951,-0.03491512
2013-08-14,SPY,-0.005129,0.039018143
2013-08-15,SPY,-0.013986,-0.13462451
2013-08-16,SPY,-0.003306,0.13299303
2013-08-19,SPY,-0.006392,-0.10054644
2013-08-20,SPY,0.004916,0.14743114
2013-08-21,SPY,-0.00616,-0.109565146
2013-08-22,SPY,0.009115,0.052046232
2013-08-23,SPY,0.003372,0.05728243
2013-08-26,SPY,-0.003721,-0.04200701
2013-08-27,SPY,-0.016084,0.05239018
2013-08-28,SPY,0.003551,-0.008961563
2013-08-29,SPY,0.001586,0.020287974
2013-08-30,SPY,-0.003167,0.1661611
2013-09-02,SPY,0.0,0.04180779
2013-09-03,SPY,0.004522,0.07521353
2013-09-04,SPY,0.008273,-0.045553874
2013-09-05,SPY,0.001267,-0.071462736
2013-09-06,SPY,0.000482,-0.1343684
2013-09-09,SPY,0.0096,0.09392379
2013-09-10,SPY,0.007373,-0.2057001
2013-09-11,SPY,0.003139,-0.123292595
2013-09-12,SPY,-0.002656,-0.0023465045
2013-09-13,SPY,0.002249,-0.06708935
2013-09-16,SPY,0.005787,0.18728884
2013-09-17,SPY,0.004463,-0.0678776
2013-09-18,SPY,0.01158,-0.0019821767
2013-09-19,SPY,-0.001682,0.034680903
2013-09-20,SPY,-0.006958,-0.08486134
2013-09-23,SPY,-0.004628,0.06866453
2013-09-24,SPY,-0.002354,0.17136304
2013-09-25,SPY,-0.00289,0.05814912
2013-09-26,SPY,0.003845,0.14079346
2013-09-27,SPY,-0.004603,0.082888365
2013-09-30,SPY,-0.005322,0.10787695
2013-10-01,SPY,0.007916,-0.05534638
2013-10-02,SPY,-0.000945,0.041174803
2013-10-03,SPY,-0.009221,0.10105553
2013-10-04,SPY,0.007577,0.057722837
2013-10-07,SPY,-0.008645,-0.06183413
2013-10-08,SPY,-0.011647,0.07874216
2013-10-09,SPY,0.000725,0.07083279
2013-10-10,SPY,0.021558,-0.034074593
2013-10-11,SPY,0.006443,0.073996924
2013-10-14,SPY,0.003994,0.27992615
2013-10-15,SPY,-0.007254,-0.066534735
2013-10-16,SPY,0.013966,0.049571972
2013-10-17,SPY,0.006683,-0.10132814
2013-10-18,SPY,0.006743,0.18261044
2013-10-21,SPY,6.9e-05,0.01395822
2013-10-22,SPY,0.005791,0.0555073
2013-10-23,SPY,-0.004789,-0.122168794
2013-10-24,SPY,0.003322,-0.23845004
2013-10-25,SPY,0.004568,0.0022455591
2013-10-28,SPY,0.001591,0.10406733
2013-10-29,SPY,0.005334,0.0748549
2013-10-30,SPY,-0.004967,0.2095807
2013-10-31,SPY,-0.002836,0.10987908
2013-11-01,SPY,0.002389,0.011482012
2013-11-04,SPY,0.003519,0.07586956
2013-11-05,SPY,-0.003167,-0.011371064
2013-11-06,SPY,0.005106,-0.043719888
2013-11-07,SPY,-0.012643,0.025589373
2013-11-08,SPY,0.013491,-0.0062966933
2013-11-11,SPY,0.000169,0.115738526
2013-11-12,SPY,-0.00203,0.07898571
2013-11-13,SPY,0.008024,-0.043939486
2013-11-14,SPY,0.004989,-0.1066843
2013-11-15,SPY,0.004351,-0.22401002
2013-11-18,SPY,-0.003499,-0.016289093
2013-11-19,SPY,-0.002174,-0.063109696
2013-11-20,SPY,-0.003128,-0.0063613476
2013-11-21,SPY,0.008069,0.13837864
2013-11-22,SPY,0.005002,-0.021468876
2013-11-25,SPY,-0.000995,0.07465712
2013-11-26,SPY,0.000277,0.12174566
2013-11-27,SPY,0.002435,0.10201031
2013-11-28,SPY,0.0,0.052450057
2013-11-29,SPY,-0.000663,-0.00032238074
2013-12-02,SPY,-0.002597,-0.008851335
2013-12-03,SPY,-0.004321,0.11441275
2013-12-04,SPY,-0.000111,0.1923498
2013-12-05,SPY,-0.004395,-0.046808917
2013-12-06,SPY,0.011177,0.059091035
2013-12-09,SPY,0.002542,0.045791633
2013-12-10,SPY,-0.003583,0.20044205
2013-12-11,SPY,-0.011231,-0.06888197
2013-12-12,SPY,-0.003301,-0.084016316
2013-12-13,SPY,-0.000112,0.13510321
2013-12-16,SPY,0.00621,0.1517849
2013-12-17,SPY,-0.003158,0.006609066
2013-12-18,SPY,0.017073,-0.04369358
2013-12-19,SPY,-0.001156,0.01865016
2013-12-20,SPY,0.005787,-0.011168816
2013-12-23,SPY,0.005343,0.022722626
2013-12-24,SPY,0.002191,0.12307809
2013-12-25,SPY,0.0,0.08750735
2013-12-26,SPY,0.005057,0.05996358
2013-12-27,SPY,-5.4e-05,0.08047949
2013-12-30,SPY,-0.000136,0.06199505
2013-12-31,SPY,0.004733,0.053244896
2013-01-01,IWM,0.0,-0.011701218
2013-01-02,IWM,0.029439,-0.024134973
2013-01-03,IWM,-0.002304,0.03043741
2013-01-04,IWM,0.00739,-0.06825923
2013-01-07,IWM,-0.003783,0.038163956
2013-01-08,IWM,-0.000705,0.05923193
2013-01-09,IWM,0.004851,0.06438858
2013-01-10,IWM,0.002292,-0.05691627
2013-01-11,IWM,-0.001486,0.060917795
2013-01-14,IWM,0.000573,0.056242675
2013-01-15,IWM,0.004348,-0.043467946
2013-01-16,IWM,-0.002962,0.062401053
2013-01-17,IWM,0.009256,-0.057531904
2013-01-18,IWM,0.002831,-0.04514964
2013-01-21,IWM,0.0,0.04371875
2013-01-22,IWM,0.007226,-0.042407207
2013-01-23,IWM,-0.002354,0.035546977
2013-01-24,IWM,0.003258,0.06339952
2013-01-25,IWM,0.00728,-0.0882438
2013-01-28,IWM,0.000667,0.01293282
2013-01-29,IWM,0.000556,-0.11419289
2013-01-30,IWM,-0.011993,0.0010866364
2013-01-31,IWM,0.006856,0.05837168
2013-02-01,IWM,0.008819,-0.09607046
2013-02-04,IWM,-0.012062,-0.079019465
2013-02-05,IWM,0.008961,-0.087754555
2013-02-06,IWM,0.004218,0.06500441
2013-02-07,IWM,-0.003316,-0.031442005
2013-02-08,IWM,0.007098,0.05638995
2013-02-11,IWM,-0.001101,0.07698285
2013-02-12,IWM,0.00441,0.015620071
2013-02-13,IWM,0.004171,-0.029121751
2013-02-14,IWM,0.002514,-0.030229649
2013-02-15,IWM,0.000327,0.06424096
2013-02-18,IWM,0.0,0.051356133
2013-02-19,IWM,0.008829,0.04955084
2013-02-20,IWM,-0.018586,-0.015984567
2013-02-21,IWM,-0.009687,-0.06960312
2013-02-22,IWM,0.012007,-0.015304599
2013-02-25,IWM,-0.022081,0.023569895
2013-02-26,IWM,0.003932,0.008039982
2013-02-27,IWM,0.010518,0.061705764
2013-02-28,IWM,0.001882,0.013636978
2013-03-01,IWM,0.004531,-0.0265672
2013-03-04,IWM,0.002641,0.03437237
2013-03-05,IWM,0.011632,0.07459203
2013-03-06,IWM,0.002603,0.05799983
2013-03-07,IWM,0.00476,-0.021538338
2013-03-08,IWM,0.00926,-0.041215967
2013-03-11,IWM,-0.00032,0.010807933
2013-03-12,IWM,-0.002028,0.05923281
2013-03-13,IWM,0.003743,0.033249866
2013-03-14,IWM,0.010015,0.019904219
2013-03-15,IWM,-0.000527,0.046896484
2013-03-18,IWM,-0.005488,0.09745592
2013-03-19,IWM,-0.004245,0.014457885
2013-03-20,IWM,0.009272,0.05200377
2013-03-21,IWM,-0.008764,0.09022169
2013-03-22,IWM,0.003089,0.021448191
2013-03-25,IWM,0.000573,0.10350919
2013-03-26,IWM,0.003193,-0.003138091
2013-03-27,IWM,0.000679,0.05449955
2013-03-28,IWM,0.00123,0.06692585
2013-03-29,IWM,0.0,0.075042404
2013-04-01,IWM,-0.013449,0.07802794
2013-04-02,IWM,-0.006226,0.10104768
2013-04-03,IWM,-0.015662,0.08668695
2013-04-04,IWM,0.008559,0.008062359
2013-04-05,IWM,-0.001958,-0.018228652
2013-04-08,IWM,0.008285,0.01619791
2013-04-09,IWM,-0.002919,0.030182747
2013-04-10,IWM,0.018109,0.12256618
2013-04-11,IWM,0.001385,0.0024544313
2013-04-12,IWM,-0.004042,0.007868377
2013-04-15,IWM,-0.037698,-0.029113002
2013-04-16,IWM,0.017312,0.022166643
2013-04-17,IWM,-0.017388,0.044650506
2013-04-18,IWM,-0.005506,0.062681295
2013-04-19,IWM,0.011498,-0.0091271205
2013-04-22,IWM,0.002869,-0.028650148
2013-04-23,IWM,0.015847,0.04349041
2013-04-24,IWM,0.0052,0.014439863
2013-04-25,IWM,0.006574,0.07007436
2013-04-26,IWM,-0.005353,0.05284894
2013-04-29,IWM,0.007212,0.079805925
2013-04-30,IWM,0.005664,0.045847982
2013-05-01,IWM,-0.024231,0.05226443
2013-05-02,IWM,0.015902,-0.012655424
2013-05-03,IWM,0.015866,0.043108325
2013-05-06,IWM,0.006437,0.023359533
2013-05-07,IWM,0.008179,0.08576164
2013-05-08,IWM,0.002912,0.0780993
2013-05-09,IWM,-0.003422,0.0662623
2013-05-10,IWM,0.007596,-0.04486226
2013-05-13,IWM,-0.000723,0.04084765
2013-05-14,IWM,0.012815,0.033020824
2013-05-15,IWM,0.002041,0.061488945
2013-05-16,IWM,-0.002546,0.041113414
2013-05-17,IWM,0.01123,0.017559044
2013-05-20,IWM,0.001615,-0.017053688
2013-05-21,IWM,0.000202,0.073710054
2013-05-22,IWM,-0.014613,0.00470438
2013-05-23,IWM,0.001227,0.060507726
2013-05-24,IWM,-0.000204,-0.009985456
2013-05-27,IWM,0.0,-0.020165324
2013-05-28,IWM,0.012975,0.0141567895
2013-05-29,IWM,-0.009279,0.063501455
2013-05-30,IWM,0.006719,0.043620855
2013-05-31,IWM,-0.011022,0.064777784
2013-06-03,IWM,0.009509,0.070698254
2013-06-04,IWM,-0.010635,-0.011385736
2013-06-05,IWM,-0.012797,0.073235765
2013-06-06,IWM,0.010578,0.05193855
2013-06-07,IWM,0.007696,-0.007981515
2013-06-10,IWM,0.00611,0.061779093
2013-06-11,IWM,-0.01083,-0.0109322
2013-06-12,IWM,-0.009925,0.06282685
2013-06-13,IWM,0.017724,0.030063111
2013-06-14,IWM,-0.007758,0.10691538
2013-06-17,IWM,0.00654,0.05827396
2013-06-18,IWM,0.011795,0.04995299
2013-06-19,IWM,-0.01226,0.041568708
2013-06-20,IWM,-0.026452,0.13290752
2013-06-21,IWM,0.002978,0.0035244685
2013-06-24,IWM,-0.013181,0.112619445
2013-06-25,IWM,0.009608,-0.003104399
2013-06-26,IWM,0.004706,-0.07862221
2013-06-27,IWM,0.01551,-0.037152555
2013-06-28,IWM,-0.00574,0.048118666
2013-07-01,IWM,0.016289,0.13505386
2013-07-02,IWM,-0.000709,-0.05210741
2013-07-03,IWM,0.002039,0.04600177
2013-07-04,IWM,0.0,0.05461273
2013-07-05,IWM,0.014143,-0.08373458
2013-07-08,IWM,0.004013,0.04355568
2013-07-09,IWM,0.009293,0.07890674
2013-07-10,IWM,0.002772,0.055559047
2013-07-11,IWM,0.01175,0.14658584
2013-07-12,IWM,0.002049,0.035152774
2013-07-15,IWM,0.008765,0.102112904
2013-07-16,IWM,-0.00502,0.066645436
2013-07-17,IWM,0.003881,0.028049227
2013-07-18,IWM,0.006669,0.088312164
2013-07-19,IWM,0.001536,0.03469494
2013-07-22,IWM,0.002109,0.06879472
2013-07-23,IWM,-0.00067,0.05791983
2013-07-24,IWM,-0.00833,0.062326718
2013-07-25,IWM,0.009172,0.09485232
2013-07-26,IWM,-0.004018,0.038283005
2013-07-29,IWM,-0.007011,0.079976484
2013-07-30,IWM,0.000871,0.06385056
2013-07-31,IWM,0.001691,0.059648838
2013-08-01,IWM,0.013651,0.08266822
2013-08-02,IWM,0.000857,0.068552844
2013-08-05,IWM,0.003423,0.07918194
2013-08-06,IWM,-0.010045,0.049694814
2013-08-07,IWM,-0.007084,0.06934618
2013-08-08,IWM,0.004146,0.05629872
2013-08-09,IWM,-0.001056,0.07799474
2013-08-12,IWM,0.005286,0.044103205
2013-08-13,IWM,-0.001339,0.052475315
2013-08-14,IWM,-0.003925,0.008901261
2013-08-15,IWM,-0.018551,0.1281835
2013-08-16,IWM,-0.004211,0.050162744
2013-08-19,IWM,-0.010149,0.15391795
2013-08-20,IWM,0.014426,-0.0105538275
2013-08-21,IWM,-0.006072,-0.011058319
2013-08-22,IWM,0.014091,0.08685076
2013-08-23,IWM,0.002526,0.066379726
2013-08-26,IWM,9.7e-05,0.08019201
2013-08-27,IWM,-0.023454,-0.025984231
2013-08-28,IWM,0.001985,0.108543776
2013-08-29,IWM,0.010004,0.07955299
2013-08-30,IWM,-0.015593,-0.012516435
2013-09-02,IWM,0.0,0.07595558
2013-09-03,IWM,0.006774,0.0161402
2013-09-04,IWM,0.008807,-0.063233525
2013-09-05,IWM,0.001569,0.074355595
2013-09-06,IWM,0.002742,0.03782592
2013-09-09,IWM,0.015138,0.09632397
2013-09-10,IWM,0.009813,0.03119353
2013-09-11,IWM,0.000476,0.05328334
2013-09-12,IWM,-0.007333,-0.2747594
2013-09-13,IWM,0.005468,-0.04440039
2013-09-16,IWM,0.002194,-0.0005152906
2013-09-17,IWM,0.009901,-0.033241414
2013-09-18,IWM,0.009521,0.06367907
2013-09-19,IWM,-0.001027,0.092725486
2013-09-20,IWM,-0.003646,-0.016855188
2013-09-23,IWM,9.4e-05,0.016793333
2013-09-24,IWM,0.003315,0.06731432
2013-09-25,IWM,-0.001875,0.07503517
2013-09-26,IWM,0.005541,0.06132776
2013-09-27,IWM,-0.004483,0.098024346
2013-09-30,IWM,0.000281,-0.015616665
2013-10-01,IWM,0.011631,0.064981595
2013-10-02,IWM,-0.00408,0.033563357
2013-10-03,IWM,-0.010241,-0.025217822
2013-10-04,IWM,0.006679,0.04191667
2013-10-07,IWM,-0.01168,0.090396576
2013-10-08,IWM,-0.016214,0.08670568
2013-10-09,IWM,-0.003988,-0.0062242537
2013-10-10,IWM,0.024122,0.05112238
2013-10-11,IWM,0.014509,0.07564381
2013-10-14,IWM,0.005015,-0.027934222
2013-10-15,IWM,-0.009795,0.010620462
2013-10-16,IWM,0.012411,0.08106528
2013-10-17,IWM,0.008757,0.01886483
2013-10-18,IWM,0.011422,0.073464535
2013-10-21,IWM,-0.001988,0.0034284485
2013-10-22,IWM,0.002625,0.035084117
2013-10-23,IWM,-0.003341,0.032019306
2013-10-24,IWM,0.005354,0.087215535
2013-10-25,IWM,0.000892,0.101127565
2013-10-28,IWM,-0.00045,0.041817877
2013-10-29,IWM,0.002882,0.0580931
2013-10-30,IWM,-0.013651,0.08323769
2013-10-31,IWM,-0.005827,0.058228564
2013-11-01,IWM,-0.00435,0.108047836
2013-11-04,IWM,0.011544,0.022002773
2013-11-05,IWM,-0.003456,0.050463278
2013-11-06,IWM,-0.004289,0.10581993
2013-11-07,IWM,-0.016862,0.102835715
2013-11-08,IWM,0.018177,0.08464987
2013-11-11,IWM,0.001373,0.046525918
2013-11-12,IWM,0.000823,0.078601316
2013-11-13,IWM,0.009592,0.19357702
2013-11-14,IWM,-0.001041,0.037114743
2013-11-15,IWM,0.003849,0.10649929
2013-11-18,IWM,-0.007038,-0.0026740783
2013-11-19,IWM,-0.006179,0.032518934
2013-11-20,IWM,-0.000366,0.104176484
2013-11-21,IWM,0.018019,-0.0014546994
2013-11-22,IWM,0.004942,0.041072533
2013-11-25,IWM,0.001252,-0.014254276
2013-11-26,IWM,0.007411,-0.00612977
2013-11-27,IWM,0.005584,0.09050303
2013-11-28,IWM,0.0,0.044679437
2013-11-29,IWM,0.000529,0.028560802
2013-12-02,IWM,-0.010043,-0.012920271
2013-12-03,IWM,-0.004806,-0.06754878
2013-12-04,IWM,-0.002683,0.08343605
2013-12-05,IWM,0.000717,0.040296976
2013-12-06,IWM,0.007795,0.07254817
2013-12-09,IWM,-0.000267,0.051001422
2013-12-10,IWM,-0.009071,-0.067583255
2013-12-11,IWM,-0.016423,0.043702465
2013-12-12,IWM,0.00219,0.16518626
2013-12-13,IWM,0.003278,-0.021544643
2013-12-16,IWM,0.011888,0.110586695
2013-12-17,IWM,-0.001435,-0.0101117175
2013-12-18,IWM,0.01374,0.13234597
2013-12-19,IWM,-0.007441,0.0106954435
2013-12-20,IWM,0.016869,0.07235651
2013-12-23,IWM,0.011294,-0.031378064
2013-12-24,IWM,0.003833,-0.027638942
2013-12-25,IWM,0.0,0.0075609223
2013-12-26,IWM,8.7e-05,0.08751124
2013-12-27,IWM,-0.000607,0.06701959
2013-12-30,IWM,-0.000608,0.058799297
2013-12-31,IWM,0.002346,-0.012289901
2013-01-01,EEM,0.0,0.06327079
2013-01-02,EEM,0.019729,-0.0030787005
2013-01-03,EEM,-0.007133,-0.006322096
2013-01-04,EEM,0.001951,-0.011384921
2013-01-07,EEM,-0.007557,0.004661934
2013-01-08,EEM,-0.008959,0.030129163
2013-01-09,EEM,0.004294,-0.0060810326
2013-01-10,EEM,0.008663,0.0044263103
2013-01-11,EEM,-0.00792,-0.0035668148
2013-01-14,EEM,0.004273,0.08417488
2013-01-15,EEM,-0.004254,-0.027723167
2013-01-16,EEM,-0.0009,0.034001444
2013-01-17,EEM,0.005582,-0.025311116
2013-01-18,EEM,0.002171,-0.03697541
2013-01-21,EEM,0.0,-0.0038078085
2013-01-22,EEM,-0.001563,-0.064313896
2013-01-23,EEM,-0.005257,0.015493831
2013-01-24,EEM,-0.003598,-0.038102355
2013-01-25,EEM,-0.003385,-0.06377104
2013-01-28,EEM,-0.00702,-0.032132752
2013-01-29,EEM,0.011174,-0.07057929
2013-01-30,EEM,-0.004736,0.045849726
2013-01-31,EEM,0.001926,-0.06269015
2013-02-01,EEM,0.006559,-0.081892885
2013-02-04,EEM,-0.013145,-0.054970346
2013-02-05,EEM,0.001139,-0.035111748
2013-02-06,EEM,-0.001137,0.014561709
2013-02-07,EEM,-0.00888,-0.042889092
2013-02-08,EEM,0.007351,0.012859015
2013-02-11,EEM,-0.000456,-0.017532442
2013-02-12,EEM,0.002738,-0.014764171
2013-02-13,EEM,0.005006,-0.0577135
2013-02-14,EEM,-0.000566,-0.053267654
2013-02-15,EEM,-0.003511,0.030736474
2013-02-18,EEM,0.0,-0.05860956
2013-02-19,EEM,0.002046,-0.046171337
2013-02-20,EEM,-0.008961,-0.0473538
2013-02-21,EEM,-0.01362,-0.006298171
2013-02-22,EEM,0.004409,0.02036584
2013-02-25,EEM,-0.013401,-0.009731944
2013-02-26,EEM,0.005621,-0.07237127
2013-02-27,EEM,0.010946,-0.06646974
2013-02-28,EEM,-0.004722,-0.05145273
2013-03-01,EEM,0.00243,-0.041221246
2013-03-04,EEM,-0.009351,0.009538792
2013-03-05,EEM,0.011887,0.010565384
2013-03-06,EEM,0.004952,-0.028391875
2013-03-07,EEM,0.00275,-0.049209584
2013-03-08,EEM,0.008686,-0.03905078
2013-03-11,EEM,-0.005439,-0.033727076
2013-03-12,EEM,-0.011392,-0.033435747
2013-03-13,EEM,-0.009449,-0.062206212
2013-03-14,EEM,0.004188,-0.09591206
2013-03-15,EEM,-0.009036,-0.045651805
2013-03-18,EEM,-0.01134,-0.09146254
2013-03-19,EEM,-0.006976,-0.03828776
2013-03-20,EEM,0.005739,-0.04235321
2013-03-21,EEM,-0.010206,-0.12322912
2013-03-22,EEM,0.003828,-0.03744356
2013-03-25,EEM,-0.000953,-0.10303714
2013-03-26,EEM,0.014313,-0.10868944
2013-03-27,EEM,0.003763,-0.05807299
2013-03-28,EEM,0.002109,-0.05181226
2013-03-29,EEM,0.0,-0.03455116
2013-04-01,EEM,-0.010755,0.024387058
2013-04-02,EEM,0.000355,-0.057545748
2013-04-03,EEM,-0.011695,-0.012881456
2013-04-04,EEM,-0.002893,-0.07359515
2013-04-05,EEM,-0.002374,-0.05613776
2013-04-08,EEM,0.001682,0.008495374
2013-04-09,EEM,0.009837,-0.0491638
2013-04-10,EEM,0.009622,-0.04304256
2013-04-11,EEM,0.000706,-0.06450658
2013-04-12,EEM,-0.015285,-0.08778559
2013-04-15,EEM,-0.024239,-0.110957585
2013-04-16,EEM,0.020558,-0.01768923
2013-04-17,EEM,-0.015947,-0.017801298
2013-04-18,EEM,0.000244,-0.035313502
2013-04-19,EEM,0.014496,0.026508873
2013-04-22,EEM,0.004803,-0.04119297
2013-04-23,EEM,0.00478,-0.04261059
2013-04-24,EEM,0.006066,-0.08242949
2013-04-25,EEM,0.008866,-0.04020873
2013-04-26,EEM,-0.010077,0.10526159
2013-04-29,EEM,0.010417,-0.019452471
2013-04-30,EEM,0.014292,-0.033340942
2013-05-01,EEM,-0.010857,-0.05202928
2013-05-02,EEM,0.007943,0.014224908
2013-05-03,EEM,0.008339,0.028636208
2013-05-06,EEM,0.001379,-0.027325291
