date,ticker,returns,weights
2020-03-04,SPY,-0.02905034,0.057517085
2020-03-05,SPY,0.04117365,0.05886974
2020-03-06,SPY,-0.033806767,0.031989776
2020-03-09,SPY,-0.016669275,-0.06980613
2020-03-10,SPY,-0.08131259,-0.021757372
2020-03-11,SPY,0.050450582,0.11093009
2020-03-12,SPY,-0.04997664,0.07525929
2020-03-13,SPY,-0.10056891,-0.15045522
2020-03-16,SPY,0.08202807,0.06920473
2020-03-17,SPY,-0.11588654,0.068139575
2020-03-18,SPY,0.052584935,-0.13083945
2020-03-19,SPY,-0.051959738,-0.029355397
2020-03-20,SPY,0.0021227454,0.03299777
2020-03-23,SPY,-0.04991341,0.019513503
2020-03-24,SPY,-0.025900729,0.07677631
2020-03-25,SPY,0.08673101,-0.027710274
2020-03-26,SPY,0.014859236,-0.011408339
2020-03-27,SPY,0.056748625,0.08922033
2020-03-30,SPY,-0.030238206,0.10076999
2020-03-31,SPY,0.03195954,-0.07828862
2020-04-01,SPY,-0.01501761,0.096266665
2020-04-02,SPY,-0.046049017,-0.18673144
2020-04-03,SPY,0.02281315,0.08434943
2020-04-06,SPY,-0.014559675,-0.16044185
2020-04-07,SPY,0.0650068,0.19316289
2020-04-08,SPY,0.0010188873,0.013957204
2020-04-09,SPY,0.03301732,0.0377397
2020-04-10,SPY,0.01510269,-0.020937331
2020-04-13,SPY,0.0,0.05925717
2020-04-14,SPY,-0.009172057,0.14299835
2020-04-15,SPY,0.029066306,0.08892768
2020-04-16,SPY,-0.021477096,0.05060581
2020-04-17,SPY,0.004812709,0.1212424
2020-04-20,SPY,0.026656933,0.15568127
2020-04-21,SPY,-0.01777496,0.027554324
2020-04-22,SPY,-0.030833807,-0.16421312
2020-04-23,SPY,0.021951836,0.11679179
2020-04-24,SPY,-7.1661474e-05,0.049775142
2020-04-27,SPY,0.013842406,0.09485886
2020-04-28,SPY,0.014315532,0.060840093
2020-04-29,SPY,-0.0046091075,-0.091119856
2020-04-30,SPY,0.025841767,0.11466995
2020-05-01,SPY,-0.009354348,-0.086244315
2020-05-04,SPY,-0.026830154,0.043063678
2020-05-05,SPY,0.0027544335,0.007807605
2020-05-06,SPY,0.009196919,0.09797349
2020-05-07,SPY,-0.0068017934,0.013824991
2020-05-08,SPY,0.011994619,0.071841754
2020-05-11,SPY,0.016410766,-0.07026435
2020-05-12,SPY,0.00020514925,0.085762195
2020-05-13,SPY,-0.020132938,0.101145215
2020-05-14,SPY,-0.017844103,0.036838077
2020-05-15,SPY,0.011896287,-0.06199067
2020-05-18,SPY,0.0045864414,0.2059835
2020-05-19,SPY,0.030005004,0.053277668
2020-05-20,SPY,-0.010324299,0.109217994
2020-05-21,SPY,0.016845364,-0.08045906
2020-05-22,SPY,-0.006927927,0.07131731
2020-05-25,SPY,0.0018972766,0.0513204
2020-05-26,SPY,0.0,0.009784925
2020-05-27,SPY,0.012245325,-0.022340085
2020-05-28,SPY,0.014769357,0.06524737
2020-05-29,SPY,-0.0018466617,-0.06855666
2020-06-01,SPY,0.0044459887,0.0400069
2020-06-02,SPY,0.004033652,-0.06494677
2020-06-03,SPY,0.008246059,-0.06278391
2020-06-04,SPY,0.013220455,-0.030018616
2020-06-05,SPY,-0.0026301455,0.05003373
2020-06-08,SPY,0.025306568,-0.024812268
2020-06-09,SPY,0.012014961,0.11019473
2020-06-10,SPY,-0.007484623,-0.20787294
2020-06-11,SPY,-0.0055956007,0.17975445
2020-06-12,SPY,-0.059377357,0.0901857
2020-06-15,SPY,0.011904509,0.07634718
2020-06-16,SPY,0.009292348,-0.07826421
2020-06-17,SPY,0.019064786,-0.0559019
2020-06-18,SPY,-0.004162537,0.11375786
2020-06-19,SPY,0.00038496088,-0.09013895
2020-06-22,SPY,-0.010122262,0.1144018
2020-06-23,SPY,0.006394751,-0.08786128
2020-06-24,SPY,0.004593131,0.029540213
2020-06-25,SPY,-0.025839722,0.1084183
2020-06-26,SPY,0.0106634535,-0.09935997
2020-06-29,SPY,-0.024038035,-0.039456025
2020-06-30,SPY,0.014590588,-0.07677131
2020-07-01,SPY,0.012728216,-0.090383925
2020-07-02,SPY,0.00698038,-0.075596526
2020-07-03,SPY,0.0054917843,0.10149207
2020-07-06,SPY,0.0,0.12693727
2020-07-07,SPY,0.015319395,-0.032010578
2020-07-08,SPY,-0.010367387,-0.024847506
2020-07-09,SPY,0.007619568,0.1110035
2020-07-10,SPY,-0.0057092262,0.08807086
2020-07-13,SPY,0.010158798,0.2359606
2020-07-14,SPY,-0.00869667,0.054579064
2020-07-15,SPY,0.012875714,-0.0556281
2020-07-16,SPY,0.009145311,-0.075497925
2020-07-17,SPY,-0.003298895,-0.110951446
2020-07-20,SPY,0.0028948986,0.002493457
2020-07-21,SPY,0.008049081,-0.114343554
2020-07-22,SPY,0.0021252683,0.097114936
2020-07-23,SPY,0.0056759934,0.07359749
2020-07-24,SPY,-0.012003468,-0.12931266
2020-07-27,SPY,-0.0064612553,-0.0866916
2020-07-28,SPY,0.0072659845,-0.025018359
2020-07-29,SPY,-0.006362628,0.07509585
2020-07-30,SPY,0.012223767,0.15064585
2020-07-31,SPY,-0.0035742936,-0.057553485
2020-08-03,SPY,0.007871151,-0.04758195
2020-08-04,SPY,0.0069280467,0.03205383
2020-08-05,SPY,0.003855207,0.079242945
2020-08-06,SPY,0.006191783,-0.058483515
2020-08-07,SPY,0.0066622896,0.025468817
2020-08-10,SPY,0.0007175961,0.08170671
2020-08-11,SPY,0.0029844532,0.21714203
2020-08-12,SPY,-0.00828887,-0.083956726
2020-08-13,SPY,0.013846008,-0.057068072
2020-08-14,SPY,-0.0018093647,-0.051755942
2020-08-17,SPY,2.9688126e-05,-0.02519297
2020-08-18,SPY,0.0031715478,-0.016990578
2020-08-19,SPY,0.0021580083,-0.067480266
2020-08-20,SPY,-0.004172406,-0.12940806
2020-08-21,SPY,0.0031087648,0.04559415
2020-08-24,SPY,0.0035410803,0.13660112
2020-08-25,SPY,0.010082149,0.09709271
2020-08-26,SPY,0.0034932499,-0.099530116
2020-08-27,SPY,0.009975649,-0.11705789
2020-08-28,SPY,0.0021842227,-0.022697901
2020-08-31,SPY,0.0064386195,0.035223033
2020-09-01,SPY,-0.0036291457,0.03348278
2020-09-02,SPY,0.00937449,0.11146759
2020-09-03,SPY,0.014360377,-0.050673097
2020-09-04,SPY,-0.035020433,0.16034128
2020-09-07,SPY,-0.008198197,-0.053041667
2020-09-08,SPY,0.0,0.118568614
2020-09-09,SPY,-0.027703095,0.012754873
2020-09-10,SPY,0.019554857,0.049386837
2020-09-11,SPY,-0.017516183,0.18792689
2020-09-14,SPY,0.0005090202,0.028926939
2020-09-15,SPY,0.013085299,0.09882223
2020-09-16,SPY,0.0050395755,0.046355676
2020-09-17,SPY,-0.0039764997,0.012903726
2020-09-18,SPY,-0.008834137,-0.104375616
2020-09-21,SPY,-0.015574442,-0.06456337
2020-09-22,SPY,-0.01119199,0.110825576
2020-09-23,SPY,0.010132909,0.09251992
2020-09-24,SPY,-0.023464182,-0.052395705
2020-09-25,SPY,0.0026619635,0.057275698
2020-09-28,SPY,0.016037632,0.049454495
2020-09-29,SPY,0.016472949,-0.15303063
2020-09-30,SPY,-0.005460887,-0.019029675
2020-10-01,SPY,0.0075533134,-0.06696494
2020-10-02,SPY,0.006399498,-0.02334287
2020-10-05,SPY,-0.009539781,-0.1008689
2020-10-06,SPY,0.01757765,-0.09388722
2020-10-07,SPY,-0.014317932,-0.10443773
2020-10-08,SPY,0.017256862,-0.16854234
2020-10-09,SPY,0.008823501,-0.07344406
2020-10-12,SPY,0.008890492,-0.018534595
2020-10-13,SPY,0.015959611,-0.008232269
2020-10-14,SPY,-0.006547507,0.1374467
2020-10-15,SPY,-0.0063032038,0.016972024
2020-10-16,SPY,-0.0012366452,-0.11970994
2020-10-19,SPY,-0.00060449925,0.095537506
2020-10-20,SPY,-0.015320189,0.0672451
2020-10-21,SPY,0.003997729,-0.07861166
2020-10-22,SPY,-0.0018947405,0.051981658
2020-10-23,SPY,0.005470378,0.0763408
2020-10-26,SPY,0.0033893918,-0.0025412918
2020-10-27,SPY,-0.018652845,-0.14167006
2020-10-28,SPY,-0.0034533173,-0.0570411
2020-10-29,SPY,-0.034776695,0.020950787
2020-10-30,SPY,0.010112172,-0.16694255
2020-11-02,SPY,-0.010479594,-0.1747655
2020-11-03,SPY,0.011146079,0.035159644
2020-11-04,SPY,0.01750191,0.06646332
2020-11-05,SPY,0.022103112,-0.04132522
2020-11-06,SPY,0.01931508,-0.0772035
2020-11-09,SPY,-0.0002284409,-0.14950973
2020-11-10,SPY,0.012487391,0.058305837
2020-11-11,SPY,-0.001467683,-0.08974869
2020-11-12,SPY,0.0074010836,-0.10215762
2020-11-13,SPY,-0.009748204,0.008671234
2020-11-16,SPY,0.013749496,0.05577105
2020-11-17,SPY,0.012405282,0.0480673
2020-11-18,SPY,-0.0053927866,-0.09679323
2020-11-19,SPY,-0.012107834,0.15853038
2020-11-20,SPY,0.004201334,-0.13120985
2020-11-23,SPY,-0.006871337,-0.06405099
2020-11-24,SPY,0.0059765326,0.077772304
2020-11-25,SPY,0.015985243,0.11437376
2020-11-26,SPY,-0.001542955,0.14606312
2020-11-27,SPY,0.0,-0.08906706
2020-11-30,SPY,0.0027811069,0.08718796
2020-12-01,SPY,-0.004436919,-0.11883016
2020-12-02,SPY,0.010878033,-0.10570415
2020-12-03,SPY,0.0021015005,-0.046131276
2020-12-04,SPY,-0.00027267274,0.059886813
2020-12-07,SPY,0.0085807135,-0.07584957
2020-12-08,SPY,-0.0020570012,-0.11948213
2020-12-09,SPY,0.0029218427,-0.15510641
2020-12-10,SPY,-0.009009315,0.12024086
2020-12-11,SPY,-0.00032716268,-0.08761325
2020-12-14,SPY,-0.0011732127,0.09285655
2020-12-15,SPY,-0.004487257,0.087328754
2020-12-16,SPY,0.013428871,-0.09943852
2020-12-17,SPY,0.0015680764,0.055557236
2020-12-18,SPY,0.005576448,-0.11580966
2020-12-21,SPY,-0.008254478,-0.12476635
2020-12-22,SPY,-0.003581899,0.07633866
2020-12-23,SPY,-0.0016868457,-0.07457412
2020-12-24,SPY,0.0008981914,-0.15006524
2020-12-25,SPY,0.0038828673,0.013958341
2020-12-28,SPY,0.0,-0.07461307
2020-12-29,SPY,0.008554095,-0.13474692
2020-12-30,SPY,-0.0019095524,-0.06223988
2020-12-31,SPY,0.0014257855,0.037147056
2020-01-01,IWM,0.0013892666,0.008029255
2020-01-02,IWM,0.0,-0.02003167
2020-01-03,IWM,0.0006637502,-0.011422474
2020-01-06,IWM,-0.003928566,-0.010452233
2020-01-07,IWM,0.001331397,-0.025277682
2020-01-08,IWM,-0.0033318219,-0.069495454
2020-01-09,IWM,0.0030898815,-0.0099287685
2020-01-10,IWM,0.0012091169,-0.03167799
2020-01-13,IWM,-0.0037530311,-0.031089112
2020-01-14,IWM,0.0064682104,-0.036824565
2020-01-15,IWM,0.003668846,-0.012832378
2020-01-16,IWM,0.004791289,-0.004187996
2020-01-17,IWM,0.012822972,-0.015392274
2020-01-20,IWM,-0.002717072,-0.036956377
2020-01-21,IWM,0.0,-0.06471107
2020-01-22,IWM,-0.008315069,0.0016157822
2020-01-23,IWM,-0.0006562659,-0.017234262
2020-01-24,IWM,-0.00065669685,0.021929348
2020-01-27,IWM,-0.012378478,0.0060807276
2020-01-28,IWM,-0.011432171,-0.06353836
2020-01-29,IWM,0.008283134,-0.023532325
2020-01-30,IWM,-0.005717777,-0.044433996
2020-01-31,IWM,0.0,-0.018158203
2020-02-03,IWM,-0.020958666,-0.0153190335
2020-02-04,IWM,0.011088855,-0.024493804
2020-02-05,IWM,0.014980867,-0.02105536
2020-02-06,IWM,0.015297817,-0.09364971
2020-02-07,IWM,-0.0022738161,-0.04015311
2020-02-10,IWM,-0.012356626,-0.025646871
2020-02-11,IWM,0.005624618,-0.033387102
2020-02-12,IWM,0.006911708,-0.065845944
2020-02-13,IWM,0.006864264,0.036860246
2020-02-14,IWM,0.0026139147,-0.04188614
2020-02-17,IWM,-0.0038638776,-0.018560186
2020-02-18,IWM,0.0,0.0032256725
2020-02-19,IWM,-0.0021464354,0.04821654
2020-02-20,IWM,0.005119973,-0.0046915794
2020-02-21,IWM,0.0024317203,-0.029732496
2020-02-24,IWM,-0.010181387,0.08668754
2020-02-25,IWM,-0.030564096,-0.030671697
2020-02-26,IWM,-0.036187127,0.031284235
2020-02-27,IWM,-0.011647118,-0.027163098
2020-02-28,IWM,-0.035845187,-0.008099236
2020-03-02,IWM,-0.018484564,-0.077061005
2020-03-03,IWM,0.031614147,-0.10142168
2020-03-04,IWM,-0.020604113,-0.024908595
2020-03-05,IWM,0.02805822,-0.05358686
2020-03-06,IWM,-0.032325506,0.016057445
2020-03-09,IWM,-0.020019865,0.000508475
2020-03-10,IWM,-0.102287374,0.032051746
2020-03-11,IWM,0.030743763,-0.013376324
2020-03-12,IWM,-0.065714546,-0.037139986
2020-03-13,IWM,-0.11709809,-0.07414191
2020-03-16,IWM,0.06483432,-0.023137366
2020-03-17,IWM,-0.14233494,-0.0062088403
2020-03-18,IWM,0.04482094,0.0037506693
2020-03-19,IWM,-0.08068116,-0.003232924
2020-03-20,IWM,0.038269978,-0.062842645
2020-03-23,IWM,-0.024067026,-0.0216724
2020-03-24,IWM,-0.014903406,-0.017378261
2020-03-25,IWM,0.087545104,-0.07555442
2020-03-26,IWM,0.008492814,0.025935486
2020-03-27,IWM,0.060341083,-0.0061230143
2020-03-30,IWM,-0.03706227,0.0016506141
2020-03-31,IWM,0.021793481,-0.066224255
2020-04-01,IWM,-0.005054477,0.007345121
2020-04-02,IWM,-0.07057921,0.015179723
2020-04-03,IWM,0.009424789,-0.029477958
2020-04-06,IWM,-0.028736256,0.009292222
2020-04-07,IWM,0.07377337,0.015236525
2020-04-08,IWM,0.0025714934,0.030199947
2020-04-09,IWM,0.044598065,-0.054212406
2020-04-10,IWM,0.046743277,0.020852564
2020-04-13,IWM,0.0,-0.010071306
2020-04-14,IWM,-0.027450616,0.0040641297
2020-04-15,IWM,0.020068113,-0.022177646
2020-04-16,IWM,-0.041650176,-0.018398898
2020-04-17,IWM,-0.007583863,0.0033291273
2020-04-20,IWM,0.043108318,-0.03202638
2020-04-21,IWM,-0.011867619,-0.011003237
2020-04-22,IWM,-0.024166305,-0.009626427
2020-04-23,IWM,0.012072242,0.007387493
2020-04-24,IWM,0.009770025,-0.054689042
2020-04-27,IWM,0.017054996,-0.07139562
2020-04-28,IWM,0.03885617,0.06531872
2020-04-29,IWM,0.014432516,-0.02011286
2020-04-30,IWM,0.04801164,-0.03736899
2020-05-01,IWM,-0.038760167,0.0439552
2020-05-04,IWM,-0.040483117,-0.0025961534
2020-05-05,IWM,0.0043058833,-0.029761044
2020-05-06,IWM,0.0076883826,-0.023988662
2020-05-07,IWM,-0.0073701646,-0.0024973413
2020-05-08,IWM,0.013588454,0.062559485
2020-05-11,IWM,0.037879817,0.005258937
2020-05-12,IWM,-0.0049988744,-0.008037961
2020-05-13,IWM,-0.036575772,0.025399191
2020-05-14,IWM,-0.0340455,-0.075373866
2020-05-15,IWM,0.003254152,-0.013200558
2020-05-18,IWM,0.015794042,-0.04131496
2020-05-19,IWM,0.058986682,0.002092485
2020-05-20,IWM,-0.019944333,0.022306789
2020-05-21,IWM,0.029843917,-0.005957306
2020-05-22,IWM,0.0017894427,-0.0019009477
2020-05-25,IWM,0.004830389,-0.02647449
2020-05-26,IWM,0.0,-0.023458162
2020-05-27,IWM,0.028430315,0.02234596
2020-05-28,IWM,0.030583857,-0.021641785
2020-05-29,IWM,-0.023976536,0.03010965
2020-06-01,IWM,-0.0057430165,0.010187184
2020-06-02,IWM,0.009529682,-0.03205809
2020-06-03,IWM,0.008238098,-0.0377234
2020-06-04,IWM,0.02383145,0.15982619
2020-06-05,IWM,-0.0014513289,-0.022965118
2020-06-08,IWM,0.037932422,-0.036671422
2020-06-09,IWM,0.019191409,0.0029951383
2020-06-10,IWM,-0.018658856,0.009263263
2020-06-11,IWM,-0.027528388,0.0013434301
2020-06-12,IWM,-0.07934176,-0.056686275
2020-06-15,IWM,0.02371132,0.012194817
2020-06-16,IWM,0.01948067,-0.041674446
2020-06-17,IWM,0.023759747,0.101787955
2020-06-18,IWM,-0.018242687,0.051509105
2020-06-19,IWM,-0.00035274614,0.021122001
2020-06-22,IWM,-0.005164314,-0.012114679
2020-06-23,IWM,0.009951033,0.019284872
2020-06-24,IWM,0.0042046313,-0.01482895
2020-06-25,IWM,-0.032985646,-0.020309774
2020-06-26,IWM,0.01499257,0.006835951
2020-06-29,IWM,-0.027282292,-0.017795762
2020-06-30,IWM,0.032183044,0.01600728
2020-07-01,IWM,0.014350275,-0.027062964
2020-07-02,IWM,-0.009543932,-0.030891318
2020-07-03,IWM,0.004081351,0.02529889
2020-07-06,IWM,0.0,0.020026108
2020-07-07,IWM,0.0072071124,0.01831156
2020-07-08,IWM,-0.017867668,0.03134779
2020-07-09,IWM,0.0074249892,0.063002415
2020-07-10,IWM,-0.02042703,0.040799003
2020-07-13,IWM,0.015978655,-0.009500534
2020-07-14,IWM,-0.012748098,0.0056265285
2020-07-15,IWM,0.016421197,0.05113821
2020-07-16,IWM,0.03600749,-0.014496739
2020-07-17,IWM,-0.0059347353,0.015582872
2020-07-20,IWM,0.0029376622,0.029747322
2020-07-21,IWM,-0.0043069627,-0.010791646
2020-07-22,IWM,0.014082344,0.015127866
2020-07-23,IWM,0.000540285,0.0035193185
2020-07-24,IWM,0.0010122483,0.020543296
2020-07-27,IWM,-0.014813072,0.045634087
2020-07-28,IWM,0.010351495,0.052707933
2020-07-29,IWM,-0.010009276,0.0047137593
2020-07-30,IWM,0.021795908,0.020710189
2020-07-31,IWM,-0.0039582755,0.027306873
2020-08-03,IWM,-0.009455697,-0.020669596
2020-08-04,IWM,0.01615544,0.054301832
2020-08-05,IWM,0.0068541276,0.0128112575
2020-08-06,IWM,0.019699896,-0.016246583
2020-08-07,IWM,-0.00039021854,-0.06444232
2020-08-10,IWM,0.01574734,0.012329662
2020-08-11,IWM,0.010319877,0.052083872
2020-08-12,IWM,-0.005783853,0.0031589936
2020-08-13,IWM,0.0040712524,-0.011275562
2020-08-14,IWM,-0.0020971696,0.010032774
2020-08-17,IWM,-0.0006363752,0.028147945
2020-08-18,IWM,0.005143032,0.010870858
2020-08-19,IWM,-0.009609033,0.009714342
2020-08-20,IWM,6.3940664e-05,0.04763618
2020-08-21,IWM,-0.004100467,0.06897117
2020-08-24,IWM,-0.007410544,-0.034253042
2020-08-25,IWM,0.010423464,0.028427485
2020-08-26,IWM,0.0010875477,0.0040378827
2020-08-27,IWM,-0.006285698,0.011976007
2020-08-28,IWM,0.0024420037,0.007775382
2020-08-31,IWM,0.0084367115,0.013572287
2020-09-01,IWM,-0.010814375,0.06434517
2020-09-02,IWM,0.011387021,-0.015784873
2020-09-03,IWM,0.007919705,-0.016204717
2020-09-04,IWM,-0.029979186,-0.02092748
2020-09-07,IWM,-0.0063931327,-0.0023463336
2020-09-08,IWM,0.0,-0.013208482
2020-09-09,IWM,-0.019428352,-0.018730754
2020-09-10,IWM,0.015033893,0.011249272
2020-09-11,IWM,-0.013100624,-0.017681964
2020-09-14,IWM,-0.0066822832,0.044188067
2020-09-15,IWM,0.02600815,-0.060610518
2020-09-16,IWM,0.0018926421,-0.031548448
2020-09-17,IWM,0.0094098495,0.03013085
2020-09-18,IWM,-0.007325565,0.05946328
2020-09-21,IWM,-0.0026060345,0.030997267
2020-09-22,IWM,-0.035659965,0.0077420804
2020-09-23,IWM,0.0076773223,0.021111593
2020-09-24,IWM,-0.034049615,0.0014996497
2020-09-25,IWM,0.0,-0.0066148634
2020-09-28,IWM,0.016111612,0.042868048
2020-09-29,IWM,0.024357714,0.0030802987
2020-09-30,IWM,-0.004543033,-0.032289423
2020-10-01,IWM,0.0030087277,0.025702808
2020-10-02,IWM,0.015829718,-0.0009969488
2020-10-05,IWM,0.0043930174,0.032194927
2020-10-06,IWM,0.027234517,0.0057832655
2020-10-07,IWM,-0.0028690766,0.06477883
2020-10-08,IWM,0.021601295,0.01759427
2020-10-09,IWM,0.01130798,0.04605035
2020-10-12,IWM,0.0051762504,-0.027225044
2020-10-13,IWM,0.006677105,0.046653762
2020-10-14,IWM,-0.006677105,0.0323015
2020-10-15,IWM,-0.009944799,0.04583028
2020-10-16,IWM,0.010252066,0.003644642
2020-10-19,IWM,-0.0024607826,0.004813408
2020-10-20,IWM,-0.012021461,0.02311974
2020-10-21,IWM,0.0021795318,0.0010990411
2020-10-22,IWM,-0.008621282,0.0035390367
2020-10-23,IWM,0.017107194,0.008711094
2020-10-26,IWM,0.005781074,-0.06102234
2020-10-27,IWM,-0.021822203,0.00991818
2020-10-28,IWM,-0.008623728,0.016274836
2020-10-29,IWM,-0.03127161,-0.0021845608
2020-10-30,IWM,0.011865919,0.05589545
2020-11-02,IWM,-0.013301951,0.0072294055
2020-11-03,IWM,0.017675512,0.029941997
2020-11-04,IWM,0.027971197,0.076223396
2020-11-05,IWM,0.0011226846,-0.071697906
2020-11-06,IWM,0.027604494,0.04328857
2020-11-09,IWM,-0.007853204,0.037878457
2020-11-10,IWM,0.035601202,0.047841907
2020-11-11,IWM,0.018408116,0.024558173
2020-11-12,IWM,-0.00040540932,0.056734644
2020-11-13,IWM,-0.015469792,0.01198647
2020-11-16,IWM,0.020496815,0.062051
2020-11-17,IWM,0.023525136,-0.07060745
2020-11-18,IWM,0.0046617514,0.04200547
2020-11-19,IWM,-0.01410779,-0.017910598
2020-11-20,IWM,0.0076429164,-0.004912187
2020-11-23,IWM,0.0010709958,0.038927678
2020-11-24,IWM,0.018531453,-0.0049211266
2020-11-25,IWM,0.018628635,-0.018136349
2020-11-26,IWM,-0.003425685,0.015966063
2020-11-27,IWM,0.0,0.07347633
2020-11-30,IWM,0.004239598,0.0037041137
2020-12-01,IWM,-0.018337086,-0.028767537
2020-12-02,IWM,0.009237941,0.011280972
2020-12-03,IWM,0.0010394158,0.014951674
2020-12-04,IWM,0.0056160013,0.0269305
2020-12-07,IWM,0.023004347,0.040019795
2020-12-08,IWM,0.00095597224,0.05786889
2020-12-09,IWM,0.01276456,-0.01388232
2020-12-10,IWM,-0.0073117814,0.09351713
2020-12-11,IWM,0.009615206,0.03026278
2020-12-14,IWM,-0.0049274093,0.03667323
2020-12-15,IWM,-0.0019461911,0.058395658
2020-12-16,IWM,0.0247016,0.08148451
2020-12-17,IWM,-0.003602124,0.06414478
2020-12-18,IWM,0.011838096,0.035701927
2020-12-21,IWM,-0.0048515275,0.015375356
2020-12-22,IWM,-0.000512059,0.04499561
2020-12-23,IWM,0.011306461,0.020039208
2020-12-24,IWM,0.008472063,0.043972798
2020-12-25,IWM,-0.0006530202,-0.058492366
2020-12-28,IWM,0.0,0.10698838
2020-12-29,IWM,-0.0037253366,0.124970645
2020-12-30,IWM,-0.019557538,0.022559334
2020-12-31,IWM,0.01013211,0.059736617
2020-01-01,EEM,0.0022311478,-0.022324143
2020-01-02,EEM,0.0,0.013635467
2020-01-03,EEM,0.020077895,-0.03441937
2020-01-06,EEM,-0.01874159,-0.040640324
2020-01-07,EEM,-0.0024512548,-0.023122817
2020-01-08,EEM,-0.00066956814,0.009147797
2020-01-09,EEM,0.0057880837,0.0039960616
2020-01-10,EEM,0.0066371923,0.015020588
2020-01-13,EEM,0.0052782176,0.03895619
2020-01-14,EEM,0.015453567,0.024761992
2020-01-15,EEM,-0.0056313775,-0.037042536
2020-01-16,EEM,-0.007850018,0.025972603
2020-01-17,EEM,0.0063284445,0.03277613
2020-01-20,EEM,0.0056399284,-0.037664574
2020-01-21,EEM,0.0,-0.04529943
2020-01-22,EEM,-0.025634004,-0.024493441
2020-01-23,EEM,0.008177745,-0.018299107
2020-01-24,EEM,-0.010399474,0.018023323
2020-01-27,EEM,-0.008039347,-0.01663051
2020-01-28,EEM,-0.035139367,-0.023710294
2020-01-29,EEM,0.008325673,0.015749061
2020-01-30,EEM,0.004824823,-0.04259527
2020-01-31,EEM,-0.015010096,-0.0039703147
2020-02-03,EEM,-0.02044965,-0.043215845
2020-02-04,EEM,0.011099418,0.021827852
2020-02-05,EEM,0.025505671,-0.007969028
2020-02-06,EEM,0.0057071266,0.00750844
2020-02-07,EEM,0.0009101252,0.032324173
2020-02-10,EEM,-0.013970226,-0.010587503
2020-02-11,EEM,0.0055197934,0.011868
2020-02-12,EEM,0.012988675,-0.009662551
2020-02-13,EEM,0.013492446,-0.028832983
2020-02-14,EEM,-0.0132660745,-0.022496069
2020-02-17,EEM,0.00045259108,-0.033996012
2020-02-18,EEM,0.0,-0.03172626
2020-02-19,EEM,-0.0065827044,0.0065118447
2020-02-20,EEM,0.0072612073,0.006712262
2020-02-21,EEM,-0.015723236,0.0013674462
2020-02-24,EEM,-0.0057583945,-0.019071328
2020-02-25,EEM,-0.038140215,-0.03413874
2020-02-26,EEM,-0.007950891,-0.020319175
2020-02-27,EEM,0.007950891,-0.008594543
2020-02-28,EEM,-0.024290726,0.007948943
2020-03-02,EEM,-0.0036950405,0.034707073
2020-03-03,EEM,0.021485202,-0.04754775
2020-03-04,EEM,-0.00678626,-0.063317925
2020-03-05,EEM,0.017597176,-0.030124823
2020-03-06,EEM,-0.021251705,0.0033711637
2020-03-09,EEM,-0.020715907,-0.03261375
2020-03-10,EEM,-0.070720896,-0.05553939
2020-03-11,EEM,0.049566746,-0.012378745
2020-03-12,EEM,-0.047696337,-0.0025088377
2020-03-13,EEM,-0.105479166,-0.031217275
