date,ticker,returns,weights
2023-08-18,SPY,-0.0076490506,-0.060601342
2023-08-21,SPY,0.00048121542,-0.053985853
2023-08-22,SPY,0.0064852256,0.15516827
2023-08-23,SPY,-0.0027122833,0.060692433
2023-08-24,SPY,0.01107617,-0.11351509
2023-08-25,SPY,-0.013956041,-0.07136546
2023-08-28,SPY,0.0070250956,0.08036277
2023-08-29,SPY,0.00632132,0.021297682
2023-08-30,SPY,0.014351309,0.153825
2023-08-31,SPY,0.0041103405,0.101117454
2023-09-01,SPY,-0.001464454,0.06391149
2023-09-04,SPY,0.0018634786,-0.16831896
2023-09-05,SPY,0.0,0.19330396
2023-09-06,SPY,-0.0043312707,-0.11968909
2023-09-07,SPY,-0.006745162,-0.17193311
2023-09-08,SPY,-0.0030749573,0.15460941
2023-09-11,SPY,0.0015049926,0.04358367
2023-09-12,SPY,0.0065550534,-0.033740554
2023-09-13,SPY,-0.005500662,-0.16022298
2023-09-14,SPY,0.0011652663,-0.120588474
2023-09-15,SPY,0.008585466,0.13635892
2023-09-18,SPY,-0.015642626,0.040541146
2023-09-19,SPY,0.0005862458,0.07845127
2023-09-20,SPY,-0.0020759536,0.049834188
2023-09-21,SPY,-0.009235897,-0.086625904
2023-09-22,SPY,-0.016666478,-0.027058572
2023-09-25,SPY,-0.0022510772,-0.08708912
2023-09-26,SPY,0.004196378,-0.0709271
2023-09-27,SPY,-0.0148002375,-0.095704526
2023-09-28,SPY,0.0003990938,-0.0700624
2023-09-29,SPY,0.005780701,0.1278809
2023-10-02,SPY,-0.0024299077,-0.056292906
2023-10-03,SPY,-0.00039775853,0.22791918
2023-10-04,SPY,-0.013476468,0.057146776
2023-10-05,SPY,0.007255571,-0.046532463
2023-10-06,SPY,-0.000376843,-0.1462784
2023-10-09,SPY,0.011802863,-0.045754813
2023-10-10,SPY,0.0063817906,-0.04711009
2023-10-11,SPY,0.005191341,0.09402651
2023-10-12,SPY,0.004087919,-0.07960451
2023-10-13,SPY,-0.006115102,-0.11164023
2023-10-16,SPY,-0.0049933065,0.0066417563
2023-10-17,SPY,0.010466471,-0.16907933
2023-10-18,SPY,-4.5868404e-05,0.027368208
2023-10-19,SPY,-0.013414652,-0.13354063
2023-10-20,SPY,-0.008825235,-0.033950943
2023-10-23,SPY,-0.012364188,0.06089756
2023-10-24,SPY,-0.0017346883,-0.0100616515
2023-10-25,SPY,0.0075110826,0.1915725
2023-10-26,SPY,-0.014456135,-0.055184923
2023-10-27,SPY,-0.012046887,0.17200923
2023-10-30,SPY,-0.004543088,-0.10976222
2023-10-31,SPY,0.011884875,0.1425536
2023-11-01,SPY,0.0062605897,0.14474013
2023-11-02,SPY,0.010608287,0.022245651
2023-11-03,SPY,0.018983018,0.06395977
2023-11-06,SPY,0.009082043,-0.034408025
2023-11-07,SPY,0.002297848,0.017893791
2023-11-08,SPY,0.002842018,-0.14543365
2023-11-09,SPY,0.0007321147,-0.03749061
2023-11-10,SPY,-0.007829311,0.017288934
2023-11-13,SPY,0.015484327,0.26386443
2023-11-14,SPY,-0.00095367857,0.2440263
2023-11-15,SPY,0.019214919,0.12128987
2023-11-16,SPY,0.0021148482,-0.124869816
2023-11-17,SPY,0.0012223446,-0.11342454
2023-11-20,SPY,0.0012430358,0.20640413
2023-11-21,SPY,0.007668122,0.1373851
2023-11-22,SPY,-0.002181747,0.083657585
2023-01-02,IWM,-0.0028063362,-0.0005464364
2023-01-03,IWM,0.0,-0.006402432
2023-01-04,IWM,-0.005521063,0.0063808793
2023-01-05,IWM,0.012379801,0.0107686
2023-01-06,IWM,-0.0107663395,0.03385026
2023-01-09,IWM,0.022206686,0.022367997
2023-01-10,IWM,0.0016879541,0.03253123
2023-01-11,IWM,0.014677012,0.031393636
2023-01-12,IWM,0.012387639,0.035207637
2023-01-13,IWM,0.01665846,0.07622536
2023-01-16,IWM,0.0065436834,0.053347416
2023-01-17,IWM,0.0,-0.02536636
2023-01-18,IWM,-0.0012303743,-0.0020150791
2023-01-19,IWM,-0.016297376,0.07265089
2023-01-20,IWM,-0.009621766,0.11646304
2023-01-23,IWM,0.016345575,-0.0042534918
2023-01-24,IWM,0.01229975,0.07458192
2023-01-25,IWM,-0.0021375522,0.03807016
2023-01-26,IWM,0.002777928,0.0858281
2023-01-27,IWM,0.0059041153,0.095219284
2023-01-30,IWM,0.0053948406,0.08945924
2023-01-31,IWM,-0.01402339,0.033856615
2023-02-01,IWM,0.023995655,-0.016006023
2023-02-02,IWM,0.0155973835,-0.020907456
2023-02-03,IWM,0.01950114,0.070870124
2023-02-06,IWM,-0.0067289216,0.040116295
2023-02-07,IWM,-0.014573418,0.049067073
2023-02-08,IWM,0.0073899548,-0.029649477
2023-02-09,IWM,-0.0147311445,0.051785767
2023-02-10,IWM,-0.0145827755,0.06609446
2023-02-13,IWM,0.0019987384,-0.01594429
2023-02-14,IWM,0.011961178,0.061081707
2023-02-15,IWM,-0.00046739893,-0.12596689
2023-02-16,IWM,0.010078386,0.019018792
2023-02-17,IWM,-0.009610987,0.04867417
2023-02-20,IWM,0.002748038,-0.047212496
2023-02-21,IWM,0.0,0.087613374
2023-02-22,IWM,-0.029958095,0.027093727
2023-02-23,IWM,0.0027173206,0.041563716
2023-02-24,IWM,0.007104637,0.045061562
2023-02-27,IWM,-0.009395223,0.16899808
2023-02-28,IWM,0.0035136323,0.056441993
2023-03-01,IWM,5.3142023e-05,-0.020168781
2023-03-02,IWM,0.0012745621,0.018310912
2023-03-03,IWM,0.002385434,-0.01817207
2023-03-06,IWM,0.013828861,-0.013164626
2023-03-07,IWM,-0.014729356,0.0668747
2023-03-08,IWM,-0.011673596,-0.020414455
2023-03-09,IWM,0.00048243147,0.019726386
2023-03-10,IWM,-0.028207626,0.029508498
2023-03-13,IWM,-0.029253464,-0.07772694
2023-03-14,IWM,-0.016424302,-0.047235604
2023-03-15,IWM,0.018352285,0.05794207
2023-03-16,IWM,-0.01662278,-0.012487424
2023-03-17,IWM,0.013558948,-0.06674737
2023-03-20,IWM,-0.02736267,0.07028563
2023-03-21,IWM,0.012881692,-0.1044475
2023-03-22,IWM,0.018281,0.023785412
2023-03-23,IWM,-0.028771114,0.0018891003
2023-03-24,IWM,-0.008131315,0.06807937
2023-03-27,IWM,0.0090048555,-0.05864792
2023-03-28,IWM,0.011056873,-0.060279645
2023-03-29,IWM,-0.0014402998,0.084035076
2023-03-30,IWM,0.011293725,-0.009062177
2023-03-31,IWM,-0.0013690818,-0.018745618
2023-04-03,IWM,0.018214203,0.03706172
2023-04-04,IWM,0.00044832999,-0.019629026
2023-04-05,IWM,-0.017692573,0.023198664
2023-04-06,IWM,-0.009857378,-0.010096113
2023-04-07,IWM,0.001496317,-0.03604127
2023-04-10,IWM,0.0,0.01528217
2023-04-11,IWM,0.010639615,0.07402402
2023-04-12,IWM,0.00787785,0.04650026
2023-04-13,IWM,-0.00736589,-0.052255757
2023-04-14,IWM,0.01316366,0.043852467
2023-04-17,IWM,-0.009360619,0.04514267
2023-04-18,IWM,0.0127784675,-0.07271459
2023-04-19,IWM,-0.0042600962,-0.049234986
2023-04-20,IWM,0.0012911558,-0.02458923
2023-04-21,IWM,-0.005174656,-0.07965242
2023-04-24,IWM,0.0012961765,-0.0054485253
2023-04-25,IWM,-0.00067605637,0.010506636
2023-04-26,IWM,-0.024994168,-0.04411725
2023-04-27,IWM,-0.009696694,-0.094257765
2023-04-28,IWM,0.013272864,-0.08224142
2023-05-01,IWM,0.008713653,0.020728467
2023-05-02,IWM,0.0005706134,0.089504436
2023-05-03,IWM,-0.020750023,-0.085893854
2023-05-04,IWM,0.0036624754,-0.07995581
2023-05-05,IWM,-0.011262629,0.065603845
2023-05-08,IWM,0.023489553,-0.10270789
2023-05-09,IWM,-0.0022955535,-0.0063258265
2023-05-10,IWM,-0.0029921192,-0.09655015
2023-05-11,IWM,0.005058354,0.04337968
2023-05-12,IWM,-0.0077127125,-0.22314411
2023-05-15,IWM,-0.0020243507,0.047415297
2023-05-16,IWM,0.012142287,-0.08306472
2023-05-17,IWM,-0.014693013,0.038726382
2023-05-18,IWM,0.02204452,-0.01294566
2023-05-19,IWM,0.006057022,0.05184348
2023-05-22,IWM,-0.0061138035,0.020269105
2023-05-23,IWM,0.012134359,0.07453607
2023-05-24,IWM,-0.0047233556,0.021789558
2023-05-25,IWM,-0.010652866,-0.030868325
2023-05-26,IWM,-0.007835103,0.041736033
2023-05-29,IWM,0.011304071,-0.009148341
2023-05-30,IWM,0.0,-0.0065524722
2023-05-31,IWM,-0.003696862,0.0658161
2023-06-01,IWM,-0.009906457,-0.0019757745
2023-06-02,IWM,0.0107607925,-0.06498704
2023-06-05,IWM,0.035623193,-0.037826087
2023-06-06,IWM,-0.01349578,0.046189263
2023-06-07,IWM,0.025998332,0.07745675
2023-06-08,IWM,0.015772093,-0.037086204
2023-06-09,IWM,-0.003745523,0.03077707
2023-06-12,IWM,-0.008127719,0.015371921
2023-06-13,IWM,0.004152852,0.034728333
2023-06-14,IWM,0.011398727,0.001984292
2023-06-15,IWM,-0.010806868,-0.032042902
2023-06-16,IWM,0.008196109,-0.025372857
2023-06-19,IWM,-0.008034754,-0.015610189
2023-06-20,IWM,0.0,-0.06436763
2023-06-21,IWM,-0.00436576,-0.020096347
2023-06-22,IWM,-0.0023253937,0.046711143
2023-06-23,IWM,-0.0074450797,-0.005459023
2023-06-26,IWM,-0.015169294,0.00115895
2023-06-27,IWM,0.0009963468,0.08253223
2023-06-28,IWM,0.014336572,-0.055270005
2023-06-29,IWM,0.00489637,-0.022590794
2023-06-30,IWM,0.011439797,-0.0652291
2023-07-03,IWM,0.0047638253,-0.06205738
2023-07-04,IWM,0.0020270997,-0.07659564
2023-07-05,IWM,0.0,0.004880475
2023-07-06,IWM,-0.010015348,-0.03779375
2023-07-07,IWM,-0.016279934,-0.04572623
2023-07-10,IWM,0.010503784,-0.02949032
2023-07-11,IWM,0.016963206,0.059428357
2023-07-12,IWM,0.0102206515,-0.027006453
2023-07-13,IWM,0.010847174,0.0292891
2023-07-14,IWM,0.008045931,-0.087013945
2023-07-17,IWM,-0.009819536,0.07487254
2023-07-18,IWM,0.010646409,0.0102489665
2023-07-19,IWM,0.012270723,-0.09809103
2023-07-20,IWM,0.004226398,-0.06852552
2023-07-21,IWM,-0.008778254,-0.020319195
2023-07-24,IWM,-0.0031832445,-0.07674029
2023-07-25,IWM,0.0024653326,-0.030641569
2023-07-26,IWM,-0.000102600934,0.034607116
2023-07-27,IWM,0.00786963,-0.06573724
2023-07-28,IWM,-0.013013145,-0.0571285
2023-07-31,IWM,0.01286043,-0.05197653
2023-08-01,IWM,0.011540342,0.012885845
2023-08-02,IWM,-0.0045900564,-0.036835704
2023-08-03,IWM,-0.013692917,-0.07354884
2023-08-04,IWM,-0.0028229032,-0.031936295
2023-08-07,IWM,-0.0020065347,-0.015168358
2023-08-08,IWM,0.00066929235,-0.031206125
2023-08-09,IWM,-0.0062987455,-0.06606971
2023-08-10,IWM,-0.007851333,-0.022111937
2023-08-11,IWM,-0.004446893,-0.09434732
2023-08-14,IWM,0.0014146868,-0.019732773
2023-08-15,IWM,-0.0017293335,-0.04874907
2023-08-16,IWM,-0.013305371,0.007267566
2023-08-17,IWM,-0.012300278,0.022018746
2023-08-18,IWM,-0.011854316,-0.049958065
2023-08-21,IWM,0.005430369,-0.0072017335
2023-08-22,IWM,-0.0014632959,-0.040030118
2023-08-23,IWM,-0.0029874279,-0.06400906
2023-08-24,IWM,0.010605586,0.010236348
2023-08-25,IWM,-0.013929387,-0.05425694
2023-08-28,IWM,0.004248141,-0.013436717
2023-08-29,IWM,0.008873557,-0.050345093
2023-08-30,IWM,0.013855305,-0.061472643
2023-08-31,IWM,0.003764885,0.034365717
2023-09-01,IWM,-0.0017481133,-0.057780225
2023-09-04,IWM,0.011806388,-0.056337662
2023-09-05,IWM,0.0,-0.037941214
2023-09-06,IWM,-0.021288667,0.011514086
2023-09-07,IWM,-0.0037537583,0.03946593
2023-09-08,IWM,-0.009717725,-0.032709673
2023-09-11,IWM,-0.002226749,-0.05245289
2023-09-12,IWM,0.0023894873,-0.017402347
2023-09-13,IWM,-0.0009768276,-0.059418775
2023-09-14,IWM,-0.0065913354,-0.050015785
2023-09-15,IWM,0.0140021825,-0.04246357
2023-09-18,IWM,-0.010510445,-0.03667755
2023-09-19,IWM,-0.0066666915,-0.095741756
2023-09-20,IWM,-0.0039003538,-0.05342072
2023-09-21,IWM,-0.010068127,-0.04652354
2023-09-22,IWM,-0.015633635,-0.050709404
2023-09-25,IWM,-0.002261549,-0.043751866
2023-09-26,IWM,0.0044616456,0.026657758
2023-09-27,IWM,-0.017623104,-0.056973636
2023-09-28,IWM,0.009305048,-0.009549294
2023-09-29,IWM,0.008994036,-0.01251824
2023-10-02,IWM,-0.0047414857,0.017885562
2023-10-03,IWM,-0.015222209,-0.07414491
2023-10-04,IWM,-0.016975582,-0.065248586
2023-10-05,IWM,0.00046734433,-0.06095206
2023-10-06,IWM,0.000758969,0.0027083212
2023-10-09,IWM,0.009583347,-0.047692996
2023-10-10,IWM,0.005763705,-0.06991559
2023-10-11,IWM,0.011258227,-0.078768924
2023-10-12,IWM,-0.001706291,-0.07053327
2023-10-13,IWM,-0.022858467,-0.08369381
2023-10-16,IWM,-0.008363356,-0.07117161
2023-10-17,IWM,0.016021783,-0.09939875
2023-10-18,IWM,0.011093024,-0.074004635
2023-10-19,IWM,-0.02079197,-0.016414326
2023-10-20,IWM,-0.016060585,0.019677596
2023-10-23,IWM,-0.013012778,-0.04262601
2023-10-24,IWM,-0.008507608,-0.0069328398
2023-10-25,IWM,0.008687837,-0.0863613
2023-10-26,IWM,-0.01665746,0.009428036
2023-10-27,IWM,0.0025620705,-0.050328143
2023-10-30,IWM,-0.01182793,-0.016872978
2023-10-31,IWM,0.005533028,-0.043315306
2023-11-01,IWM,0.008607323,-0.011429127
2023-11-02,IWM,0.0056973305,-0.0494617
2023-11-03,IWM,0.026303966,-0.033397257
2023-11-06,IWM,0.026833994,-0.13176352
2023-11-07,IWM,-0.012572253,-0.035533942
2023-11-08,IWM,-0.0035464123,-0.036586262
2023-11-09,IWM,-0.010715329,-0.058312252
2023-11-10,IWM,-0.015603532,-0.07905825
2023-11-13,IWM,0.011119484,-0.02423968
2023-11-14,IWM,0.00035473573,0.017165313
2023-11-15,IWM,0.05346036,0.0035249158
2023-11-16,IWM,0.001735577,-0.017727422
2023-11-17,IWM,-0.016298119,-0.008423639
2023-11-20,IWM,0.013609494,-0.024167903
2023-11-21,IWM,0.005816246,-0.04608257
2023-11-22,IWM,-0.012964963,-0.03725162
2023-01-02,EEM,-0.013887293,0.008548429
2023-01-03,EEM,0.0,-0.03794637
2023-01-04,EEM,0.008407827,-0.015932277
2023-01-05,EEM,0.029645165,-0.00156467
2023-01-06,EEM,-0.0030526607,-0.0053509707
2023-01-09,EEM,0.02067648,-0.029881138
2023-01-10,EEM,0.00745901,0.0031769967
2023-01-11,EEM,0.0071578734,0.0355695
2023-01-12,EEM,0.004172297,-0.0093458155
2023-01-13,EEM,0.0048864014,-0.03619601
2023-01-16,EEM,0.0065589934,-0.010042224
2023-01-17,EEM,0.0,0.016576145
2023-01-18,EEM,-0.005584572,0.0056383936
2023-01-19,EEM,-0.0068409746,-0.022054063
2023-01-20,EEM,0.0075711682,-0.05280739
2023-01-23,EEM,0.015212173,0.030956043
2023-01-24,EEM,0.007163354,-0.036840986
2023-01-25,EEM,0.00071352127,-0.02753975
2023-01-26,EEM,0.0009505704,-0.043842368
2023-01-27,EEM,0.009456336,-0.020957582
2023-01-30,EEM,-0.00471699,0.031182691
2023-01-31,EEM,-0.020299204,-0.013230205
2023-02-01,EEM,-0.0021736515,-0.009276107
2023-02-02,EEM,0.01225535,-0.019451242
2023-02-03,EEM,-0.005988759,-0.007499971
2023-02-06,EEM,-0.017939875,-0.0129967565
2023-02-07,EEM,-0.014785878,0.0008498752
2023-02-08,EEM,0.0039643263,-0.027892554
2023-02-09,EEM,-0.0012371646,-0.022285245
2023-02-10,EEM,0.004693105,-0.023078639
2023-02-13,EEM,-0.009657126,0.005892109
2023-02-14,EEM,0.008177471,-0.018154547
2023-02-15,EEM,-0.0017290359,0.013442127
2023-02-16,EEM,-0.008440964,-0.008326615
2023-02-17,EEM,0.0002492833,0.009945264
2023-02-20,EEM,-0.011027681,-0.059002567
2023-02-21,EEM,0.0,-0.0065670596
2023-02-22,EEM,-0.01268087,0.018737728
2023-02-23,EEM,-0.0048612095,-0.012995261
2023-02-24,EEM,0.0048612095,-0.0361809
2023-02-27,EEM,-0.022716517,-0.035050303
2023-02-28,EEM,0.005208345,-0.021471655
2023-03-01,EEM,-0.0070376936,-0.057816654
2023-03-02,EEM,0.021222329,-0.03129308
2023-03-03,EEM,0.003578736,0.012194427
2023-03-06,EEM,0.008891205,0.004092657
2023-03-07,EEM,-0.0035470014,-0.026199957
2023-03-08,EEM,-0.016893158,-0.07168198
2023-03-09,EEM,0.0041215927,-0.023161974
2023-03-10,EEM,-0.022356013,0.0042917635
2023-03-13,EEM,-0.0052714935,-0.029982239
2023-03-14,EEM,0.001584368,-0.047556076
2023-03-15,EEM,0.0005275653,-0.0037210484
2023-03-16,EEM,-0.017289964,-0.0020994195
2023-03-17,EEM,0.01517803,0.008997477
2023-03-20,EEM,-0.006096772,0.015708772
2023-03-21,EEM,0.0037155033,0.03775551
2023-03-22,EEM,0.008966304,-0.045867387
2023-03-23,EEM,0.003930308,0.01796244
2023-03-24,EEM,0.013764664,-0.058613066
2023-03-27,EEM,-0.002582646,0.016150985
2023-03-28,EEM,-0.0054453653,0.02705678
2023-03-29,EEM,0.014199283,0.018801764
2023-03-30,EEM,0.0028158217,0.0071584936
2023-03-31,EEM,0.009919959,-0.01762591
2023-04-03,EEM,-0.0012663038,-0.016569573
2023-04-04,EEM,0.0020253172,-0.10024746
2023-04-05,EEM,0.0,0.009200863
2023-04-06,EEM,-0.007871058,0.0072015068
2023-04-07,EEM,0.004070217,-0.07728483
2023-04-10,EEM,0.0,-0.000121957986
2023-04-11,EEM,0.0010149709,-0.0354214
2023-04-12,EEM,0.0060682865,-0.044368286
2023-04-13,EEM,-0.0070832577,-0.02112149
2023-04-14,EEM,0.013615944,-0.0406449
2023-04-17,EEM,-0.005273082,-0.015250802
2023-04-18,EEM,0.004270827,-0.013437789
2023-04-19,EEM,-0.0012542332,-0.043415286
2023-04-20,EEM,-0.010090903,-0.00051881373
2023-04-21,EEM,-0.0015224565,-0.05386836
2023-04-24,EEM,-0.0094400495,-0.058103886
2023-04-25,EEM,-0.0023097661,-0.024709966
2023-04-26,EEM,-0.018934555,-0.053198114
2023-04-27,EEM,0.005744141,0.011671043
2023-04-28,EEM,0.013447319,-0.009823597
2023-05-01,EEM,0.0051242746,-0.064436615
2023-05-02,EEM,-0.0033277902,-0.049654044
2023-05-03,EEM,-0.00979137,0.02747397
2023-05-04,EEM,-0.0015548073,-0.024425106
2023-05-05,EEM,0.008007275,-0.04652826
2023-05-08,EEM,0.013289232,-0.069865674
2023-05-09,EEM,0.0005076142,-0.04091043
2023-05-10,EEM,-0.0061084437,0.035137948
2023-05-11,EEM,-0.00051072525,-0.00621179
2023-05-12,EEM,-0.0035823989,-0.02946513
2023-05-15,EEM,-0.011861923,-0.055432238
2023-05-16,EEM,0.01825009,0.036261894
2023-05-17,EEM,-0.007157495,0.0011967238
2023-05-18,EEM,0.004607124,-0.013517711
2023-05-19,EEM,-0.0053770454,-0.07245782
2023-05-22,EEM,0.00076992175,-0.058346152
2023-05-23,EEM,0.008175825,-0.082750365
2023-05-24,EEM,-0.01564335,-0.045986205
2023-05-25,EEM,-0.007523709,0.016599065
2023-05-26,EEM,-0.0020855065,-0.0058140852
2023-05-29,EEM,0.017589694,-0.046384156
