date,ticker,returns,weights
2014-05-16,SPY,-0.008819055,-0.0639845
2014-05-19,SPY,0.003462515,-0.028882159
2014-05-20,SPY,0.0036625217,0.13541792
2014-05-21,SPY,-0.00632493,-0.16346574
2014-05-22,SPY,0.008389133,0.09973548
2014-05-23,SPY,0.0024292364,0.12619583
2014-05-26,SPY,0.004000637,0.081495434
2014-05-27,SPY,0.0,0.022878429
2014-05-28,SPY,0.006127759,-0.09768671
2014-05-29,SPY,-0.00073126145,-0.021142842
2014-05-30,SPY,0.0051596207,0.045912623
2014-06-02,SPY,0.0016101808,-0.059371416
2014-06-03,SPY,0.0011152177,0.05550416
2014-06-04,SPY,-0.00049261726,-0.13288605
2014-06-05,SPY,0.0020207784,0.14319226
2014-06-06,SPY,0.0065009,0.011693255
2014-06-09,SPY,0.0047457283,-0.12380781
2014-06-10,SPY,0.0010487142,0.14148927
2014-06-11,SPY,0.000102254715,0.13603841
2014-06-12,SPY,-0.0034825397,-0.1086655
2014-06-13,SPY,-0.0071050087,0.14675479
2014-06-16,SPY,0.0030438283,-0.041669384
2014-06-17,SPY,0.0008238505,0.14280075
2014-06-18,SPY,0.0027754952,-0.1285209
2014-06-19,SPY,0.0072874506,-0.15293528
2014-06-20,SPY,0.0011458109,0.16216867
2014-06-23,SPY,-0.002752155,0.02592198
2014-06-24,SPY,-0.00030626307,0.07962877
2014-06-25,SPY,-0.006042314,0.08757737
2014-06-26,SPY,0.0045095906,0.09535082
2014-06-27,SPY,-0.00071607594,-0.017765202
2014-06-30,SPY,0.001942443,0.119518995
2014-07-01,SPY,-0.0005108035,-0.02417872
2014-07-02,SPY,0.006670935,0.063960336
2014-07-03,SPY,0.0010145591,-0.03190622
2014-07-04,SPY,0.0049060616,0.086668156
2014-07-07,SPY,0.0,0.12574062
2014-07-08,SPY,-0.0034874058,-0.013987269
2014-07-09,SPY,-0.006450816,0.0069729225
2014-07-10,SPY,0.0044742804,-0.045318484
2014-07-11,SPY,-0.00396483,-0.016977182
2014-07-14,SPY,0.0013742208,0.08704195
2014-07-15,SPY,0.0050227144,-0.013210816
2014-07-16,SPY,-0.0018742249,-0.14245394
2014-07-17,SPY,0.0036944298,0.051057745
2014-07-18,SPY,-0.011431019,0.02660315
2014-07-21,SPY,0.010166833,0.066877685
2014-07-22,SPY,-0.0018726754,0.1732621
2014-07-23,SPY,0.0043484922,0.08100261
2014-07-24,SPY,0.0022175193,-0.01917364
2014-07-25,SPY,5.034106e-05,-0.09706095
2014-07-28,SPY,-0.0046925936,0.08393946
2014-07-29,SPY,0.00040453076,0.05308337
2014-07-30,SPY,-0.0043065296,-0.16203822
2014-07-31,SPY,0.00015231133,0.19900638
2014-08-01,SPY,-0.019945798,0.061810393
2014-08-04,SPY,-0.0030602477,-0.12353664
2014-08-05,SPY,0.0071948343,-0.08309131
2014-08-06,SPY,-0.009743534,0.069539584
2014-08-07,SPY,0.00031243492,-0.07478964
2014-08-08,SPY,-0.0054294053,0.113156565
2014-08-11,SPY,0.011502456,0.10761815
2014-08-12,SPY,0.0028679597,-0.07034843
2014-08-13,SPY,-0.0013683601,0.08921006
2014-08-14,SPY,0.0067461696,0.017565299
2014-08-15,SPY,0.00471071,0.12729421
2014-08-18,SPY,-0.00020435272,-0.043652046
2014-08-19,SPY,0.008344406,0.08611015
2014-08-20,SPY,0.0052053183,-0.06113736
2014-08-21,SPY,0.0026679435,-0.23532647
2014-08-22,SPY,0.0029115025,-0.20485215
2014-08-25,SPY,-0.0015550932,-0.048458736
2014-08-26,SPY,0.0050577237,0.087568685
2014-08-27,SPY,0.0006491399,0.028261958
2014-08-28,SPY,-0.00039942085,0.059747152
2014-08-29,SPY,-0.0005494643,0.117037214
2014-09-01,SPY,0.0028439586,-0.055123545
2014-09-02,SPY,0.0,0.15458286
2014-09-03,SPY,-0.0004983554,-0.20607604
2014-09-04,SPY,-0.000548478,0.11303333
2014-09-05,SPY,-0.0014469316,-0.035991862
2014-09-08,SPY,0.004484707,-0.08242552
2014-09-09,SPY,-0.0025889983,-0.02917432
2014-09-10,SPY,-0.0063514505,0.062942706
2014-09-11,SPY,0.003755732,-0.057663277
2014-09-12,SPY,0.0011489374,0.048580028
2014-09-15,SPY,-0.005858365,0.024807414
2014-09-16,SPY,-0.000748535,-0.1471428
2014-09-17,SPY,0.007505148,-0.13030614
2014-09-18,SPY,0.0013458617,0.04463626
2014-09-19,SPY,0.0053158584,-0.07743577
2014-09-22,SPY,-0.005564955,0.07292359
2014-09-23,SPY,-0.007752946,-0.06013891
2014-09-24,SPY,-0.0057407753,-0.014210939
2014-09-25,SPY,0.0077974084,0.14551586
2014-09-26,SPY,-0.016267093,-0.02137728
2014-09-29,SPY,0.007914002,0.024829332
2014-09-30,SPY,-0.0018207572,-0.079073645
2014-10-01,SPY,-0.002635849,-0.036465578
2014-10-02,SPY,-0.013644589,-0.0776766
2014-10-03,SPY,0.00015434877,0.100024275
2014-10-06,SPY,0.010949201,0.013651663
2014-10-07,SPY,-0.0011710498,0.105763905
2014-10-08,SPY,-0.015556725,0.03702469
2014-10-09,SPY,0.017338213,-0.009704647
2014-10-10,SPY,-0.020032516,0.009489477
2014-10-13,SPY,-0.011479984,0.23206577
2014-10-14,SPY,-0.01656395,-0.003132021
2014-10-15,SPY,0.001546747,-0.04621455
2014-10-16,SPY,-0.00678911,-0.066826105
2014-10-17,SPY,-0.00085859944,0.058804475
2014-10-20,SPY,0.011741609,-0.06674771
2014-10-21,SPY,0.009662931,-0.09017159
2014-10-22,SPY,0.019617144,-0.06079434
2014-10-23,SPY,-0.0071362387,-0.020898364
2014-10-24,SPY,0.01155784,0.2827319
2014-10-27,SPY,0.007665614,0.08520455
2014-10-28,SPY,-0.001375481,-0.07498565
2014-10-29,SPY,0.011404944,-0.12803201
2014-10-30,SPY,-0.0015131648,-0.022038627
2014-10-31,SPY,0.0063901194,0.06897717
2014-11-03,SPY,0.011370559,-0.017195288
2014-11-04,SPY,0.0005453239,-0.030539406
2014-11-05,SPY,-0.0034753287,-0.122202046
2014-11-06,SPY,0.0062963446,0.1477964
2014-11-07,SPY,0.0039951717,0.027057653
2014-11-10,SPY,0.00093483244,-0.01029644
2014-11-11,SPY,0.003142495,-0.0037243578
2014-11-12,SPY,0.00095551944,0.08420087
2014-11-13,SPY,-0.0010535731,-0.032660693
2014-11-14,SPY,0.0011270368,-0.13763605
2014-11-17,SPY,0.00024484,0.11100549
2014-11-18,SPY,0.00063630356,0.06816205
2014-11-19,SPY,0.005757237,0.21034878
2014-11-20,SPY,-0.0016067389,-0.018825721
2014-11-21,SPY,0.0017526782,-0.020956645
2014-11-24,SPY,0.005336451,-0.076770075
2014-11-25,SPY,0.0028023403,0.12625057
2014-11-26,SPY,-0.00072399067,0.1678496
2014-11-27,SPY,0.0025557578,-0.05981618
2014-11-28,SPY,0.0,0.09011808
2014-12-01,SPY,-0.0021213007,-0.020310728
2014-12-02,SPY,-0.0069740694,0.03670017
2014-12-03,SPY,0.006418896,0.08642276
2014-12-04,SPY,0.0038797567,0.07028839
2014-12-05,SPY,-0.0011069668,0.11794864
2014-12-08,SPY,0.0016359529,-0.059207615
2014-12-09,SPY,-0.0067051216,0.13316134
2014-12-10,SPY,-0.00067783485,0.045815907
2014-12-11,SPY,-0.016160786,0.031259302
2014-12-12,SPY,0.005056595,-0.05275174
2014-12-15,SPY,-0.016293438,0.13463207
2014-12-16,SPY,-0.006893134,-0.014420272
2014-12-17,SPY,-0.008051978,0.03996552
2014-12-18,SPY,0.01941517,0.091835774
2014-12-19,SPY,0.024427874,0.12772164
2014-12-22,SPY,-0.0012581662,-0.012501899
2014-12-23,SPY,0.004589491,0.030047115
2014-12-24,SPY,0.0013486828,0.08124745
2014-12-25,SPY,9.626492e-05,0.02615948
2014-12-26,SPY,0.0,0.06638683
2014-12-29,SPY,0.0032195314,0.051428586
2014-12-30,SPY,0.0013424108,0.17764547
2014-12-31,SPY,-0.0053804894,-0.07023964
2014-01-01,IWM,0.0023432425,-0.03816427
2014-01-02,IWM,0.0,0.028442314
2014-01-03,IWM,-0.010894778,0.047726832
2014-01-06,IWM,0.005069941,-0.08206279
2014-01-07,IWM,-0.008141871,0.05959163
2014-01-08,IWM,0.008316238,-0.034612976
2014-01-09,IWM,0.0013067911,0.027972853
2014-01-10,IWM,0.00026115341,0.0015347387
2014-01-13,IWM,0.0054685264,0.044769228
2014-01-14,IWM,-0.013771681,0.035483174
2014-01-15,IWM,0.012212294,0.032032453
2014-01-16,IWM,0.007428556,0.08137655
2014-01-17,IWM,0.001204094,0.025629178
2014-01-20,IWM,-0.0035303778,0.009740262
2014-01-21,IWM,0.0,-0.009107932
2014-01-22,IWM,0.005934225,0.08479545
2014-01-23,IWM,0.005046412,-0.027981138
2014-01-24,IWM,-0.0067628557,-0.051664144
2014-01-27,IWM,-0.02584213,-0.02510297
2014-01-28,IWM,-0.0147401,0.036480453
2014-01-29,IWM,0.010500185,0.08281578
2014-01-30,IWM,-0.014533714,0.008406823
2014-01-31,IWM,0.014808086,-0.025030972
2014-02-03,IWM,-0.007470245,0.059797004
2014-02-04,IWM,-0.031794716,0.16981314
2014-02-05,IWM,0.0075188326,0.027378192
2014-02-06,IWM,-0.0075188326,0.006800221
2014-02-07,IWM,0.0078841625,-0.023900518
2014-02-10,IWM,0.01125954,0.0066995476
2014-02-11,IWM,0.002615088,0.014461209
2014-02-12,IWM,0.008876196,0.017745167
2014-02-13,IWM,0.003919827,-0.026898598
2014-02-14,IWM,0.012634351,0.004211864
2014-02-17,IWM,0.0014037553,-0.018739557
2014-02-18,IWM,0.0,-0.0444798
2014-02-19,IWM,0.010379056,0.04640086
2014-02-20,IWM,-0.010291386,0.032969143
2014-02-21,IWM,0.010725132,0.049331386
2014-02-24,IWM,0.0031174254,0.07332544
2014-02-25,IWM,0.0073222537,-0.057388358
2014-02-26,IWM,0.0010294245,0.014079732
2014-02-27,IWM,0.0061543914,-0.056599725
2014-02-28,IWM,0.0054389527,-0.05361628
2014-03-03,IWM,-0.003991343,0.016436407
2014-03-04,IWM,-0.00537521,0.023239234
2014-03-05,IWM,0.02484075,-0.018908663
2014-03-06,IWM,-0.0005843316,-0.031349983
2014-03-07,IWM,-0.00016701462,9.876716e-05
2014-03-10,IWM,-0.00033411293,-0.03707444
2014-03-11,IWM,-0.0033472835,-0.026712952
2014-03-12,IWM,-0.010448359,0.026847383
2014-03-13,IWM,0.0030446572,0.0384151
2014-03-14,IWM,-0.011636433,-0.04577117
2014-03-17,IWM,0.0041775075,0.01177508
2014-03-18,IWM,0.004414269,0.030481685
2014-03-19,IWM,0.014463757,0.0742684
2014-03-20,IWM,-0.006533234,0.047765557
2014-03-21,IWM,0.0013436347,0.020815311
2014-03-24,IWM,-0.0046263277,-0.0630657
2014-03-25,IWM,-0.011447108,0.036455348
2014-03-26,IWM,-0.0028182263,0.009441454
2014-03-27,IWM,-0.01934263,0.020035483
2014-03-28,IWM,-0.0025317573,-0.016997507
2014-03-31,IWM,-0.00096200104,-0.06657637
2014-04-01,IWM,0.01777786,-0.051787242
2014-04-02,IWM,0.013065384,0.07380692
2014-04-03,IWM,0.0044864,0.04807417
2014-04-04,IWM,-0.010186845,0.06890466
2014-04-07,IWM,-0.023394395,0.079388574
2014-04-08,IWM,-0.014693854,0.03862949
2014-04-09,IWM,0.0069779023,0.043730985
2014-04-10,IWM,0.014332151,0.07572897
2014-04-11,IWM,-0.02897095,0.024048088
2014-04-14,IWM,-0.013932023,0.09691273
2014-04-15,IWM,0.0028037825,-0.061750785
2014-04-16,IWM,0.0038761485,0.024463736
2014-04-17,IWM,0.010827362,-0.09874971
2014-04-18,IWM,0.004971601,-0.03697254
2014-04-21,IWM,0.0,-0.03789739
2014-04-22,IWM,0.004682608,-0.068296276
2014-04-23,IWM,0.010260098,0.017528445
2014-04-24,IWM,-0.006301439,-0.024795821
2014-04-25,IWM,-0.0025493398,0.01543553
2014-04-28,IWM,-0.017760878,-0.09266586
2014-04-29,IWM,-0.0058408757,0.04089697
2014-04-30,IWM,0.0025202534,-0.023434218
2014-05-01,IWM,0.0066302544,-0.053815603
2014-05-02,IWM,-0.00035727044,-0.054360278
2014-05-05,IWM,0.0008036791,0.0100078
2014-05-06,IWM,-0.0012504468,-0.1047742
2014-05-07,IWM,-0.016399719,0.010683318
2014-05-08,IWM,0.0006266774,-0.05095109
2014-05-09,IWM,-0.010120131,-0.078550585
2014-05-12,IWM,0.009129982,-0.04584524
2014-05-13,IWM,0.022466797,-0.029416177
2014-05-14,IWM,-0.009823262,0.027564073
2014-05-15,IWM,-0.01637675,-0.013721415
2014-05-16,IWM,-0.006773481,-0.048623048
2014-05-19,IWM,0.006317256,-0.06822629
2014-05-20,IWM,0.010711795,-0.029391123
2014-05-21,IWM,-0.01537722,-0.009192515
2014-05-22,IWM,0.00512165,-0.06198461
2014-05-23,IWM,0.0103458585,-0.034289356
2014-05-26,IWM,0.01086528,-0.096385404
2014-05-27,IWM,0.0,-0.07253144
2014-05-28,IWM,0.014276456,-0.052838836
2014-05-29,IWM,-0.005208115,-0.08758922
2014-05-30,IWM,0.0033574868,-0.080040306
2014-06-02,IWM,-0.0045086937,0.019086676
2014-06-03,IWM,-0.005419586,-0.0705195
2014-06-04,IWM,-0.0024082428,-0.047110528
2014-06-05,IWM,0.0039215735,-0.0337758
2014-06-06,IWM,0.020775395,-0.016181732
2014-06-09,IWM,0.00953792,-0.051518675
2014-06-10,IWM,0.008763695,-0.033375945
2014-06-11,IWM,-0.0019694315,-0.042353615
2014-06-12,IWM,-0.0048975484,-0.011467277
2014-06-13,IWM,-0.0061341934,-0.014955279
2014-06-16,IWM,0.0017317521,0.018579284
2014-06-17,IWM,0.004833012,-0.05282815
2014-06-18,IWM,0.0070350324,-0.04375727
2014-06-19,IWM,0.0067311632,-0.08156729
2014-06-20,IWM,0.00084882445,-0.0390525
2014-06-23,IWM,0.0033035479,0.046322405
2014-06-24,IWM,-0.0019469258,-0.04226414
2014-06-25,IWM,-0.010733556,-0.0331651
2014-06-26,IWM,0.008443187,-0.04365961
2014-06-27,IWM,-0.0016999579,-0.060190182
2014-06-30,IWM,0.006698062,-0.012215767
2014-07-01,IWM,0.003963741,-0.024931185
2014-07-02,IWM,0.010132818,-0.04051671
2014-07-03,IWM,-0.007694919,0.05800984
2014-07-04,IWM,0.00602714,-0.027875893
2014-07-07,IWM,0.0,-0.0911454
2014-07-08,IWM,-0.017257046,-0.051899064
2014-07-09,IWM,-0.012216631,-0.09510933
2014-07-10,IWM,0.001288494,-0.035173763
2014-07-11,IWM,-0.01070175,-0.034820538
2014-07-14,IWM,-0.0013023661,-0.059991837
2014-07-15,IWM,0.005112884,-0.07076993
2014-07-16,IWM,-0.009902791,-0.03575894
2014-07-17,IWM,-0.0027099103,-0.04295478
2014-07-18,IWM,-0.01552607,-0.05774533
2014-07-21,IWM,0.0154385315,-0.09408768
2014-07-22,IWM,-0.0040350934,-0.039220054
2014-07-23,IWM,0.008402675,0.020003527
2014-07-24,IWM,0.0011759839,-0.04282895
2014-07-25,IWM,-0.0019607423,-0.07937913
2014-07-28,IWM,-0.009113277,-0.018539403
2014-07-29,IWM,-0.005030236,-0.03952477
2014-07-30,IWM,0.0027388805,-0.024913289
2014-07-31,IWM,0.0039624935,-0.048458774
2014-08-01,IWM,-0.023115095,-0.054813582
2014-08-04,IWM,-0.0045963954,-0.09683765
2014-08-05,IWM,0.008815385,-0.045066897
2014-08-06,IWM,-0.0025107616,-0.032598954
2014-08-07,IWM,0.0031464186,-0.033900548
2014-08-08,IWM,-0.004853747,-0.0567188
2014-08-11,IWM,0.009666235,0.0216262
2014-08-12,IWM,0.009485466,-0.04868694
2014-08-13,IWM,-0.006905738,-0.07333987
2014-08-14,IWM,0.00778765,-0.020303026
2014-08-15,IWM,0.0014974677,-0.064245775
2014-08-18,IWM,-0.0019383266,-0.059610322
2014-08-19,IWM,0.01444669,-0.05085926
2014-08-20,IWM,0.0034710206,-0.07270784
2014-08-21,IWM,-0.004253663,-0.006284614
2014-08-22,IWM,0.002172497,-0.047783446
2014-08-25,IWM,8.680179e-05,-0.037461918
2014-08-26,IWM,0.0046761427,0.07226011
2014-08-27,IWM,0.0090303775,-0.09009183
2014-08-28,IWM,-0.0024859642,-0.08985437
2014-08-29,IWM,-0.005163078,-0.12920506
2014-09-01,IWM,0.005592134,-0.066442475
2014-09-02,IWM,0.0,-0.022452395
2014-09-03,IWM,0.0054757153,-0.037288263
2014-09-04,IWM,-0.0063340105,-0.02006042
2014-09-05,IWM,-0.003871472,-0.073752664
2014-09-08,IWM,0.003184305,-0.045114897
2014-09-09,IWM,0.0015454626,-0.036362633
2014-09-10,IWM,-0.01191004,-0.09196354
2014-09-11,IWM,0.0058864434,-0.02192214
2014-09-12,IWM,0.0064524678,-0.048441444
2014-09-15,IWM,-0.010690679,-0.012496316
2014-09-16,IWM,-0.010981459,-0.01209867
2014-09-17,IWM,0.0028003869,0.029622955
2014-09-18,IWM,0.0026182595,-0.038011678
2014-09-19,IWM,0.006082744,-0.0476143
2014-09-22,IWM,-0.01272903,-0.03768999
2014-09-23,IWM,-0.014138258,-0.07671221
2014-09-24,IWM,-0.009388061,-0.093333386
2014-09-25,IWM,0.00626849,-0.06518815
2014-09-26,IWM,-0.017015941,-0.04978848
2014-09-29,IWM,0.008949213,-0.03637355
2014-09-30,IWM,-0.0008102634,-0.029648205
2014-10-01,IWM,-0.015246688,-0.110969916
2014-10-02,IWM,-0.014276088,-0.013666197
2014-10-03,IWM,0.009509373,-0.07372198
2014-10-06,IWM,0.007506443,-0.05123515
2014-10-07,IWM,-0.008609689,-0.03351851
2014-10-08,IWM,-0.016602894,-0.028178263
2014-10-09,IWM,0.018991724,-0.023496604
2014-10-10,IWM,-0.027350541,-0.05149808
2014-10-13,IWM,-0.0122409845,-0.0076688174
2014-10-14,IWM,-0.0040179905,0.005342742
2014-10-15,IWM,0.01162693,-0.036070477
2014-10-16,IWM,0.009993483,0.0111821825
2014-10-17,IWM,0.011194147,-0.032795742
2014-10-20,IWM,-0.0029728748,0.018898591
2014-10-21,IWM,0.011654928,-0.018378798
2014-10-22,IWM,0.016327266,0.0028073164
2014-10-23,IWM,-0.014397916,0.0025869696
2014-10-24,IWM,0.017559474,-0.015959276
2014-10-27,IWM,0.0017120978,0.004468569
2014-10-28,IWM,-0.00054034585,-0.056571998
2014-10-29,IWM,0.028068278,-0.019288652
2014-10-30,IWM,-0.0023676953,-0.045681514
2014-10-31,IWM,0.008480184,-0.051328532
2014-11-03,IWM,0.014605108,0.058379527
2014-11-04,IWM,-0.0017173282,0.044288836
2014-11-05,IWM,-0.0046515716,0.0076861554
2014-11-06,IWM,0.0018115166,-0.058664344
2014-11-07,IWM,0.004299972,0.029133955
2014-11-10,IWM,0.0015434748,0.012028619
2014-11-11,IWM,0.004957275,-0.00164961
2014-11-12,IWM,0.00068183756,-0.057111733
2014-11-13,IWM,0.0045054695,-0.047639888
2014-11-14,IWM,-0.008517939,-0.023941133
2014-11-17,IWM,-0.0017980227,-0.057441287
2014-11-18,IWM,-0.008347366,-0.056248978
2014-11-19,IWM,0.005773141,-0.048081167
2014-11-20,IWM,-0.010710995,-0.012766046
2014-11-21,IWM,0.011140493,-0.06195875
2014-11-24,IWM,0.0012016137,-0.034634635
2014-11-25,IWM,0.011852622,-0.010697691
2014-11-26,IWM,0.00076261495,-0.056461878
2014-11-27,IWM,0.0032979609,-0.051963445
2014-11-28,IWM,0.0,-0.034477174
2014-12-01,IWM,-0.014970085,-0.020067774
2014-12-02,IWM,-0.015719792,0.018125499
2014-12-03,IWM,0.01194199,-0.01472063
2014-12-04,IWM,0.009588294,-0.012637389
2014-12-05,IWM,-0.004782655,-0.02744283
2014-12-08,IWM,0.0075053656,-0.056213666
2014-12-09,IWM,-0.012569102,-0.046077073
2014-12-10,IWM,0.016639318,-0.0062447703
2014-12-11,IWM,-0.021469412,0.0031658143
2014-12-12,IWM,0.0039692866,-0.069575034
2014-12-15,IWM,-0.012216935,-0.016795948
2014-12-16,IWM,-0.010163936,0.021931892
2014-12-17,IWM,-0.0014100645,0.09654052
2014-12-18,IWM,0.030400118,-0.028439354
2014-12-19,IWM,0.014776084,0.019792914
2014-12-22,IWM,0.002273398,0.044293825
2014-12-23,IWM,0.0067893476,-0.047808405
2014-12-24,IWM,0.0012522438,-0.042858224
2014-12-25,IWM,-0.0008346549,-0.08307232
2014-12-26,IWM,0.0,-0.0007642441
2014-12-29,IWM,0.006491908,-0.040783253
2014-12-30,IWM,0.0042220354,-0.011803795
2014-12-31,IWM,-0.0058826134,-0.031035861
2014-01-01,EEM,0.0075653316,-0.08172608
2014-01-02,EEM,0.0,-0.081904724
2014-01-03,EEM,-0.03915851,-0.1136607
2014-01-06,EEM,-0.0017432454,-0.06495936
2014-01-07,EEM,-0.009516726,-0.10589933
2014-01-08,EEM,0.004268682,-0.083574295
2014-01-09,EEM,-0.0032626456,-0.10758158
2014-01-10,EEM,-0.005293018,-0.1104267
2014-01-13,EEM,0.017535519,-0.13637912
2014-01-14,EEM,-0.011991151,-0.059265904
2014-01-15,EEM,0.01074876,-0.08755709
2014-01-16,EEM,-0.00024866345,-0.086015254
2014-01-17,EEM,-0.005486298,-0.0999248
2014-01-20,EEM,-0.0050137984,-0.06812542
2014-01-21,EEM,0.0,-0.05572505
2014-01-22,EEM,-0.0015090546,-0.13620159
2014-01-23,EEM,0.01325185,-0.08397575
2014-01-24,EEM,-0.024897551,-0.031668376
2014-01-27,EEM,-0.02657878,-0.059457026
2014-01-28,EEM,-0.003930308,-0.08171308
2014-01-29,EEM,0.006281099,-0.08253057
2014-01-30,EEM,-0.014453017,-0.09245894
2014-01-31,EEM,0.009221512,-0.07172717
2014-02-03,EEM,0.0015723273,-0.06923976
2014-02-04,EEM,-0.028687226,-0.103113465
2014-02-05,EEM,0.02000867,-0.053715147
2014-02-06,EEM,-0.003704688,-0.08476064
2014-02-07,EEM,0.02072749,-0.046217978
2014-02-10,EEM,0.005696546,-0.088994
2014-02-11,EEM,-0.011164597,-0.07444852
2014-02-12,EEM,0.02143954,-0.0915983
2014-02-13,EEM,0.00025552575,-0.05894861
2014-02-14,EEM,0.0010214505,-0.07841397
2014-02-17,EEM,0.01217671,-0.046876755
2014-02-18,EEM,0.0,-0.062021196
2014-02-19,EEM,-0.009373089,-0.090318955
2014-02-20,EEM,-0.0068956986,-0.026354404
2014-02-21,EEM,0.0035814825,-0.078530654
2014-02-24,EEM,0.0068711303,-0.0051031006
2014-02-25,EEM,0.0,-0.07966829
2014-02-26,EEM,-0.011478254,-0.10743554
2014-02-27,EEM,0.00076932943,-0.09942158
2014-02-28,EEM,0.018791817,-0.033545483
2014-03-03,EEM,-0.0068156268,-0.0074621844
2014-03-04,EEM,-0.017889565,-0.09548618
2014-03-05,EEM,0.01687588,-0.05793778
2014-03-06,EEM,0.0007603599,-0.079040855
2014-03-07,EEM,0.014088283,-0.09997448
2014-03-10,EEM,-0.0128223,-0.043006685
