date,ticker,returns,weights
2013-03-21,IWM,-0.008764,0.0012521915
2013-03-22,IWM,0.003089,0.003149659
2013-03-25,IWM,0.000573,9.682667e-05
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,1.0937111e-17
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,0.021546656
2013-04-02,IWM,-0.006226,0.03506419
2013-04-03,IWM,-0.015662,0.0008260254
2013-04-04,IWM,0.008559,0.03143921
2013-04-05,IWM,-0.001958,0.08019363
2013-04-08,IWM,0.008285,4.2849468e-19
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,0.004575014
2013-04-11,IWM,0.001385,5.519604e-19
2013-04-12,IWM,-0.004042,0.0009239458
2013-04-15,IWM,-0.037698,0.0268884
2013-04-16,IWM,0.017312,0.0030166907
2013-04-17,IWM,-0.017388,0.006319526
2013-04-18,IWM,-0.005506,1.0519553e-18
2013-04-19,IWM,0.011498,0.0029601618
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,7.030292e-18
2013-04-24,IWM,0.0052,0.00034987126
2013-04-25,IWM,0.006574,0.0006905885
2013-04-26,IWM,-0.005353,7.650867e-05
2013-04-29,IWM,0.007212,0.0009249119
2013-04-30,IWM,0.005664,1.7128232e-18
2013-05-01,IWM,-0.024231,0.00590126
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,4.3160017e-05
2013-05-07,IWM,0.008179,1.0016916e-18
2013-05-08,IWM,0.002912,0.016172944
2013-05-09,IWM,-0.003422,0.018590385
2013-05-10,IWM,0.007596,0.029019732
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,0.0005959139
2013-05-15,IWM,0.002041,0.01912969
2013-05-16,IWM,-0.002546,1.402858e-18
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,0.10796129
2013-05-21,IWM,0.000202,3.909141e-19
2013-05-22,IWM,-0.014613,0.018077519
2013-05-23,IWM,0.001227,0.0003255906
2013-05-24,IWM,-0.000204,5.7328166e-18
2013-05-27,IWM,0.0,0.00010695652
2013-05-28,IWM,0.012975,0.004664522
2013-05-29,IWM,-0.009279,0.0024421911
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,6.643313e-07
2013-06-03,IWM,0.009509,0.0075127347
2013-06-04,IWM,-0.010635,0.00065859547
2013-06-05,IWM,-0.012797,1.1108142e-18
2013-06-06,IWM,0.010578,0.116940245
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,0.013560375
2013-06-13,IWM,0.017724,7.7561645e-19
2013-06-14,IWM,-0.007758,0.012099184
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,4.2219844e-19
2013-06-19,IWM,-0.01226,0.0009413539
2013-06-20,IWM,-0.026452,0.024664197
2013-06-21,IWM,0.002978,0.0014603077
2013-06-24,IWM,-0.013181,0.0002523141
2013-06-25,IWM,0.009608,0.06512929
2013-06-26,IWM,0.004706,0.0004100852
2013-06-27,IWM,0.01551,0.00093201414
2013-06-28,IWM,-0.00574,0.0005654294
2013-07-01,IWM,0.016289,0.033283785
2013-07-02,IWM,-0.000709,0.00035291637
2013-07-03,IWM,0.002039,0.013445439
2013-07-04,IWM,0.0,0.03311647
2013-07-05,IWM,0.014143,0.0003765698
2013-07-08,IWM,0.004013,4.391019e-18
2013-07-09,IWM,0.009293,0.022158569
2013-07-10,IWM,0.002772,0.2764673
2013-07-11,IWM,0.01175,0.02448413
2013-07-12,IWM,0.002049,0.06217039
2013-07-15,IWM,0.008765,0.009940819
2013-07-16,IWM,-0.00502,9.676048e-18
2013-07-17,IWM,0.003881,0.0074519967
2013-07-18,IWM,0.006669,2.9213095e-18
2013-07-19,IWM,0.001536,0.021114577
2013-07-22,IWM,0.002109,0.024773972
2013-07-23,IWM,-0.00067,0.05169781
2013-07-24,IWM,-0.00833,0.009442465
2013-07-25,IWM,0.009172,0.017288486
2013-07-26,IWM,-0.004018,0.09984015
2013-07-29,IWM,-0.007011,0.027707288
2013-07-30,IWM,0.000871,0.11141727
2013-07-31,IWM,0.001691,0.0011685437
2013-08-01,IWM,0.013651,0.11544748
2013-08-02,IWM,0.000857,0.06646446
2013-08-05,IWM,0.003423,0.045420334
2013-08-06,IWM,-0.010045,1.3552401e-20
2013-08-07,IWM,-0.007084,0.008822093
2013-08-08,IWM,0.004146,0.009219164
2013-08-09,IWM,-0.001056,0.031347655
2013-08-12,IWM,0.005286,0.013981963
2013-08-13,IWM,-0.001339,0.05141819
2013-08-14,IWM,-0.003925,0.0
2013-08-15,IWM,-0.018551,0.029472832
2013-08-16,IWM,-0.004211,2.7856877e-20
2013-08-19,IWM,-0.010149,0.0054674596
2013-08-20,IWM,0.014426,0.00025689122
2013-08-21,IWM,-0.006072,0.04106481
2013-08-22,IWM,0.014091,0.037185334
2013-08-23,IWM,0.002526,9.169022e-07
2013-08-26,IWM,9.7e-05,0.0014009677
2013-08-27,IWM,-0.023454,0.011597269
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,0.014258567
2013-09-02,IWM,0.0,4.635643e-19
2013-09-03,IWM,0.006774,0.018368943
2013-09-04,IWM,0.008807,5.1367063e-19
2013-09-05,IWM,0.001569,0.0002650178
2013-09-06,IWM,0.002742,0.0021731136
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,0.0071735904
2013-09-11,IWM,0.000476,0.015766943
2013-09-12,IWM,-0.007333,2.047217e-18
2013-09-13,IWM,0.005468,3.949731e-18
2013-09-16,IWM,0.002194,0.0697509
2013-09-17,IWM,0.009901,8.944668e-19
2013-09-18,IWM,0.009521,2.45245e-06
2013-09-19,IWM,-0.001027,0.00063471595
2013-09-20,IWM,-0.003646,0.00050023646
2013-09-23,IWM,9.4e-05,0.0034420886
2013-09-24,IWM,0.003315,0.0040863864
2013-09-25,IWM,-0.001875,0.009854875
2013-09-26,IWM,0.005541,0.044028062
2013-09-27,IWM,-0.004483,0.0011364311
2013-09-30,IWM,0.000281,0.05776995
2013-10-01,IWM,0.011631,0.003309737
2013-10-02,IWM,-0.00408,0.0
2013-10-03,IWM,-0.010241,0.028910207
2013-10-04,IWM,0.006679,0.28705817
2013-10-07,IWM,-0.01168,0.0050187134
2013-10-08,IWM,-0.016214,0.12087936
2013-10-09,IWM,-0.003988,0.0073899813
2013-10-10,IWM,0.024122,0.001755236
2013-10-11,IWM,0.014509,0.007135674
2013-10-14,IWM,0.005015,0.021868527
2013-10-15,IWM,-0.009795,0.003908154
2013-10-16,IWM,0.012411,0.0027219944
2013-10-17,IWM,0.008757,0.016732095
2013-10-18,IWM,0.011422,5.5329036e-19
2013-10-21,IWM,-0.001988,0.004754442
2013-10-22,IWM,0.002625,8.890458e-18
2013-10-23,IWM,-0.003341,2.8731358e-18
2013-10-24,IWM,0.005354,0.027865848
2013-10-25,IWM,0.000892,0.0
2013-10-28,IWM,-0.00045,0.12559628
2013-10-29,IWM,0.002882,0.063108996
2013-10-30,IWM,-0.013651,0.033408403
2013-10-31,IWM,-0.005827,0.016248444
2013-11-01,IWM,-0.00435,8.4537936e-20
2013-11-04,IWM,0.011544,0.019020656
2013-11-05,IWM,-0.003456,0.030296953
2013-11-06,IWM,-0.004289,5.5041363e-19
2013-11-07,IWM,-0.016862,0.11075115
2013-11-08,IWM,0.018177,0.082058385
2013-11-11,IWM,0.001373,3.0362035e-05
2013-11-12,IWM,0.000823,1.7440216e-17
2013-11-13,IWM,0.009592,0.0
2013-11-14,IWM,-0.001041,0.0069041327
2013-11-15,IWM,0.003849,0.0
2013-11-18,IWM,-0.007038,0.021176694
2013-11-19,IWM,-0.006179,3.4218826e-06
2013-11-20,IWM,-0.000366,0.035847917
2013-11-21,IWM,0.018019,3.839611e-05
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.0
2013-11-26,IWM,0.007411,0.013618542
2013-11-27,IWM,0.005584,0.015740894
2013-11-28,IWM,0.0,0.07965391
2013-11-29,IWM,0.000529,2.3897737e-05
2013-12-02,IWM,-0.010043,0.023924198
2013-12-03,IWM,-0.004806,2.6022657e-18
2013-12-04,IWM,-0.002683,1.209219e-18
2013-12-05,IWM,0.000717,0.0058506588
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,0.04925197
2013-12-10,IWM,-0.009071,2.6765768e-18
2013-12-11,IWM,-0.016423,0.31545523
2013-12-12,IWM,0.00219,0.0055777766
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,0.017551888
2013-12-17,IWM,-0.001435,0.00013456483
2013-12-18,IWM,0.01374,3.469447e-18
2013-12-19,IWM,-0.007441,1.90413e-18
2013-12-20,IWM,0.016869,8.7994944e-18
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.012737567
2013-12-25,IWM,0.0,8.1686924e-19
2013-12-26,IWM,8.7e-05,0.02773042
2013-12-27,IWM,-0.000607,2.3947048e-18
2013-12-30,IWM,-0.000608,0.0
2013-12-31,IWM,0.002346,8.249295e-19
2013-01-01,EEM,0.0,0.041612513
2013-01-02,EEM,0.019729,1.6906083e-19
2013-01-03,EEM,-0.007133,0.0011031497
2013-01-04,EEM,0.001951,0.16312854
2013-01-07,EEM,-0.007557,8.639931e-19
2013-01-08,EEM,-0.008959,1.816568e-05
2013-01-09,EEM,0.004294,2.4231783e-21
2013-01-10,EEM,0.008663,0.0063330247
2013-01-11,EEM,-0.00792,7.206362e-18
2013-01-14,EEM,0.004273,0.003063616
2013-01-15,EEM,-0.004254,0.005498046
2013-01-16,EEM,-0.0009,4.366088e-19
2013-01-17,EEM,0.005582,0.02403903
2013-01-18,EEM,0.002171,1.0352571e-19
2013-01-21,EEM,0.0,0.011285267
2013-01-22,EEM,-0.001563,2.841808e-18
2013-01-23,EEM,-0.005257,0.00024608514
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,6.0646757e-18
2013-01-29,EEM,0.011174,4.6399315e-18
2013-01-30,EEM,-0.004736,8.454321e-19
2013-01-31,EEM,0.001926,0.009742282
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,2.1684043e-19
2013-02-05,EEM,0.001139,0.0006887059
2013-02-06,EEM,-0.001137,5.163738e-05
2013-02-07,EEM,-0.00888,0.00021806624
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,1.9890682e-19
2013-02-13,EEM,0.005006,2.4578347e-17
2013-02-14,EEM,-0.000566,1.5241163e-18
2013-02-15,EEM,-0.003511,1.5265466e-18
2013-02-18,EEM,0.0,0.0011852627
2013-02-19,EEM,0.002046,1.8448161e-19
2013-02-20,EEM,-0.008961,1.0704398e-20
2013-02-21,EEM,-0.01362,2.55865e-05
2013-02-22,EEM,0.004409,6.4271623e-18
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,4.065758e-20
2013-02-27,EEM,0.010946,1.3890828e-20
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.00022904185
2013-03-04,EEM,-0.009351,2.032879e-20
2013-03-05,EEM,0.011887,0.08585212
2013-03-06,EEM,0.004952,0.07439996
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0011713889
2013-03-12,EEM,-0.011392,6.401118e-19
2013-03-13,EEM,-0.009449,0.0007683438
2013-03-14,EEM,0.004188,1.7851575e-18
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,2.2856593e-19
2013-03-20,EEM,0.005739,9.516546e-18
2013-03-21,EEM,-0.010206,0.0011138172
2013-03-22,EEM,0.003828,3.1658177e-19
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,2.8343605e-17
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,5.0351146e-19
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,1.0065148e-18
2013-04-02,EEM,0.000355,5.0028678e-17
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,9.126094e-19
2013-04-05,EEM,-0.002374,1.6945942e-18
2013-04-08,EEM,0.001682,1.5701563e-20
2013-04-09,EEM,0.009837,8.775167e-18
2013-04-10,EEM,0.009622,9.215718e-19
2013-04-11,EEM,0.000706,4.1563755e-19
2013-04-12,EEM,-0.015285,9.48911e-19
2013-04-15,EEM,-0.024239,0.0011648273
2013-04-16,EEM,0.020558,1.2931233e-17
2013-04-17,EEM,-0.015947,2.9300564e-17
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,2.0137613e-18
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,2.7230438e-18
2013-04-24,EEM,0.006066,5.063542e-20
2013-04-25,EEM,0.008866,5.177278e-17
2013-04-26,EEM,-0.010077,0.0006956133
