date,ticker,returns,weights
2012-10-25,SPY,0.002907,0.18833147
2012-10-26,SPY,-0.000566,0.005640439
2012-10-29,SPY,0.0,8.998711e-20
2012-10-30,SPY,0.0,0.010316169
2012-10-31,SPY,0.0,0.006821701
2012-11-01,SPY,0.01047,0.00015707598
2012-11-02,SPY,-0.008892,4.5265493e-05
2012-11-05,SPY,0.002039,3.6270745e-18
2012-11-06,SPY,0.007835,0.012955227
2012-11-07,SPY,-0.022664,0.00058302266
2012-11-08,SPY,-0.012024,3.619241e-18
2012-11-09,SPY,0.000869,0.00039919384
2012-11-12,SPY,0.00076,0.000108644264
2012-11-13,SPY,-0.003435,7.51665e-22
2012-11-14,SPY,-0.013499,0.010425305
2012-11-15,SPY,-0.001691,0.008969049
2012-11-16,SPY,0.004937,3.7460326e-05
2012-11-19,SPY,0.020239,0.021486564
2012-11-20,SPY,0.000431,0.010454567
2012-11-21,SPY,0.001868,0.0
2012-11-22,SPY,0.0,3.9348483e-19
2012-11-23,SPY,0.013625,0.002495518
2012-11-26,SPY,-0.002122,0.0
2012-11-27,SPY,-0.005105,0.22084765
2012-11-28,SPY,0.008052,5.3808753e-07
2012-11-29,SPY,0.004666,0.040903408
2012-11-30,SPY,0.000246,0.00010301857
2012-12-03,SPY,-0.004959,1.2270236e-20
2012-12-04,SPY,-0.001414,0.033259913
2012-12-05,SPY,0.00177,0.011121976
2012-12-06,SPY,0.003392,1.9609628e-18
2012-12-07,SPY,0.003064,0.00013515593
2012-12-10,SPY,0.000407,0.042266108
2012-12-11,SPY,0.006787,0.016940398
2012-12-12,SPY,0.000488,0.034796737
2012-12-13,SPY,-0.006132,0.00054339005
2012-12-14,SPY,-0.00368,0.0
2012-12-17,SPY,0.011716,0.0
2012-12-18,SPY,0.011129,0.0072205365
2012-12-19,SPY,-0.007429,5.0784104e-18
2012-12-20,SPY,0.005752,3.8632747e-20
2012-12-21,SPY,-0.009014,0.0064997543
2012-12-24,SPY,-0.003081,0.015553789
2012-12-25,SPY,0.0,0.0006007946
2012-12-26,SPY,-0.004215,2.4394549e-18
2012-12-27,SPY,-0.001329,0.0
2012-12-28,SPY,-0.010819,0.16535328
2012-12-31,SPY,0.016996,0.14680326
2012-01-02,IWM,0.0,0.0
2012-01-03,IWM,0.01661,8.699673e-21
2012-01-04,IWM,-0.005535,0.0
2012-01-05,IWM,0.005633,6.6996e-19
2012-01-06,IWM,-0.002467,8.6543965e-20
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,2.7921957e-19
2012-01-11,IWM,0.003933,4.954406e-19
2012-01-12,IWM,0.003004,6.921316e-19
2012-01-13,IWM,-0.005339,0.08958199
2012-01-16,IWM,0.0,0.038243055
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,2.6871844e-20
2012-01-19,IWM,0.006176,9.903234e-19
2012-01-20,IWM,0.000639,1.853818e-18
2012-01-23,IWM,-0.001278,0.0073252693
2012-01-24,IWM,0.005758,6.836754e-19
2012-01-25,IWM,0.008524,6.556569e-19
2012-01-26,IWM,-0.001135,2.7278467e-18
2012-01-27,IWM,0.00682,9.99575e-19
2012-01-30,IWM,-0.007777,0.025840765
2012-01-31,IWM,-0.001011,9.217905e-19
2012-02-01,IWM,0.021514,1.8391643e-18
2012-02-02,IWM,0.005699,1.1988763e-18
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,2.1495126e-18
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.030358335
2012-02-10,IWM,-0.013714,2.6265805e-19
2012-02-13,IWM,0.01292,8.971696e-19
2012-02-14,IWM,-0.004495,1.0454802e-18
2012-02-15,IWM,-0.008298,5.3624374e-18
2012-02-16,IWM,0.018826,0.0
2012-02-17,IWM,-0.000121,0.0
2012-02-20,IWM,0.0,6.4367427e-18
2012-02-21,IWM,-0.006764,1.6886449e-17
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,2.4923309e-19
2012-02-24,IWM,-0.001932,1.5671746e-19
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,3.7583975e-19
2012-02-29,IWM,-0.014949,0.0013237068
2012-03-01,IWM,0.005182,3.7261902e-19
2012-03-02,IWM,-0.014975,2.6049586e-21
2012-03-05,IWM,0.001121,8.901319e-18
2012-03-06,IWM,-0.019915,2.3743128e-18
2012-03-07,IWM,0.009398,3.0194774e-18
2012-03-08,IWM,0.01296,0.000100098274
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,1.3100287e-18
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,5.435585e-17
2012-03-19,IWM,0.008434,0.12171784
2012-03-20,IWM,-0.008949,1.0406136e-18
2012-03-21,IWM,-0.000253,8.131516e-20
2012-03-22,IWM,-0.009647,0.10035989
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,1.0671069e-18
2012-03-27,IWM,-0.006991,7.8422647e-19
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,6.0614497e-07
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,3.0338803e-18
2012-04-03,IWM,-0.00668,8.4748154e-19
2012-04-04,IWM,-0.015972,6.804383e-18
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,2.3764097e-18
2012-04-10,IWM,-0.023554,1.0800917e-15
2012-04-11,IWM,0.014167,2.8456403e-18
2012-04-12,IWM,0.014347,2.6176105e-19
2012-04-13,IWM,-0.013127,1.2648637e-18
2012-04-16,IWM,0.001609,6.2521283e-19
2012-04-17,IWM,0.014435,0.2266496
2012-04-18,IWM,-0.007548,4.7494064e-19
2012-04-19,IWM,-0.005735,1.0663888e-20
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,1.9147887e-05
2012-04-25,IWM,0.015558,0.050386384
2012-04-26,IWM,0.009884,2.1274866e-18
2012-04-27,IWM,0.00783,2.6918707e-18
2012-04-30,IWM,-0.011046,2.3956615e-18
2012-05-01,IWM,0.000982,4.9244817e-19
2012-05-02,IWM,0.002698,5.113112e-19
2012-05-03,IWM,-0.014064,7.211399e-18
2012-05-04,IWM,-0.018978,1.2892369e-18
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,1.1188552e-18
2012-05-09,IWM,-0.005678,4.776046e-16
2012-05-10,IWM,0.003807,0.042306643
2012-05-11,IWM,-0.002528,3.3381775e-18
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,0.16060191
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,2.4019475e-20
2012-05-21,IWM,0.023517,1.5109399e-20
2012-05-22,IWM,-0.006017,2.9683196e-18
2012-05-23,IWM,0.006448,9.843302e-19
2012-05-24,IWM,0.002092,1.6791481e-18
2012-05-25,IWM,-0.000652,6.4790093e-21
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,3.217804e-18
2012-05-30,IWM,-0.019176,2.6184196e-06
2012-05-31,IWM,-0.001312,1.6439232e-20
2012-06-01,IWM,-0.030088,0.00011239651
2012-06-04,IWM,-0.002303,6.077791e-21
2012-06-05,IWM,0.012899,1.8032453e-18
2012-06-06,IWM,0.024665,0.053863928
2012-06-07,IWM,-0.006541,1.4374711e-18
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0004904459
2012-06-12,IWM,0.012621,1.5681771e-17
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,2.8396215e-18
2012-06-15,IWM,0.013386,5.0629257e-20
2012-06-18,IWM,0.001165,5.1950603e-18
2012-06-19,IWM,0.017333,1.08227145e-17
2012-06-20,IWM,-0.001526,2.7901594e-18
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,1.2658765e-19
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,7.9047844e-05
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,0.0018025499
2012-06-29,IWM,0.029104,5.47052e-18
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,2.4653595e-20
2012-07-04,IWM,0.0,3.0759893e-06
2012-07-05,IWM,-0.001104,4.799846e-19
2012-07-06,IWM,-0.011174,1.9255085e-18
2012-07-09,IWM,-0.003849,2.6987592e-19
2012-07-10,IWM,-0.011094,3.9769297e-18
2012-07-11,IWM,-0.003404,1.8177209e-19
2012-07-12,IWM,-0.003415,3.346877e-18
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,1.0170073e-19
2012-07-17,IWM,0.003537,2.6904438e-18
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,4.655328e-19
2012-07-20,IWM,-0.012758,0.07326006
2012-07-23,IWM,-0.015964,6.4353147e-19
2012-07-24,IWM,-0.013132,0.00013533518
2012-07-25,IWM,0.002218,0.0024114964
2012-07-26,IWM,0.008592,7.3157136e-18
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,1.2555644e-18
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,1.9613143e-19
2012-08-06,IWM,0.00776,2.115258e-18
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,3.5199968e-18
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,7.885087e-20
2012-08-13,IWM,-0.001627,1.2915891e-18
2012-08-14,IWM,-0.002381,5.1810256e-19
2012-08-15,IWM,0.008794,3.6218855e-19
2012-08-16,IWM,0.010461,1.8756698e-17
2012-08-17,IWM,0.007025,7.4170225e-19
2012-08-20,IWM,-0.002203,2.0938654e-18
2012-08-21,IWM,-0.000613,8.092363e-19
2012-08-22,IWM,-0.004787,5.95115e-19
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,1.0162724e-18
2012-08-27,IWM,0.002973,3.945431e-19
2012-08-28,IWM,0.004569,2.2425924e-17
2012-08-29,IWM,0.003073,3.7092214e-18
2012-08-30,IWM,-0.009926,1.0492946e-18
2012-08-31,IWM,0.004085,5.802645e-18
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,0.0061729876
2012-09-05,IWM,0.000244,0.0022271317
2012-09-06,IWM,0.018361,1.1905015e-17
2012-09-07,IWM,0.007437,2.0557825e-05
2012-09-10,IWM,-0.00451,7.8309644e-19
2012-09-11,IWM,0.002146,9.513733e-19
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,1.2027868e-18
2012-09-17,IWM,-0.00463,6.182314e-19
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,6.961235e-19
2012-09-21,IWM,0.003639,0.015562544
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,1.9494729e-19
2012-09-26,IWM,-0.006334,1.2640885e-06
2012-09-27,IWM,0.010825,7.103963e-18
2012-09-28,IWM,-0.007139,1.3049244e-18
2012-10-01,IWM,0.003356,0.032676175
2012-10-02,IWM,0.001911,1.5333808e-18
2012-10-03,IWM,-0.002861,1.925086e-20
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,2.955179e-05
2012-10-09,IWM,-0.011725,0.00040828454
2012-10-10,IWM,-0.001574,7.1828394e-19
2012-10-11,IWM,0.003638,1.3489576e-18
2012-10-12,IWM,-0.008095,0.005854873
2012-10-15,IWM,0.006577,0.0005551145
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,1.36135135e-17
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,7.731188e-19
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,7.0444014e-19
2012-10-25,IWM,0.004064,5.7623356e-19
2012-10-26,IWM,-0.004784,4.4045713e-18
2012-10-29,IWM,0.0,7.330908e-05
2012-10-30,IWM,0.0,1.7035372e-19
2012-10-31,IWM,0.0,0.0009942615
2012-11-01,IWM,0.010535,7.7136645e-19
2012-11-02,IWM,-0.015744,0.22652598
2012-11-05,IWM,0.006593,0.00020514961
2012-11-06,IWM,0.007505,6.4374504e-19
2012-11-07,IWM,-0.02429,2.5579417e-18
2012-11-08,IWM,-0.014065,3.1812516e-18
2012-11-09,IWM,0.002146,0.00044321662
2012-11-12,IWM,-0.002897,0.00020932782
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,0.0005762229
2012-11-15,IWM,-0.005177,0.00016325599
2012-11-16,IWM,0.008328,0.00017866639
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,3.469447e-18
2012-11-22,IWM,0.0,1.0243903e-17
2012-11-23,IWM,0.009915,7.9910255e-18
2012-11-26,IWM,0.003231,2.7952467e-19
2012-11-27,IWM,-0.001239,9.817641e-17
2012-11-28,IWM,0.008434,0.0008726049
2012-11-29,IWM,0.011438,4.2084926e-19
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,1.4296378e-18
2012-12-04,IWM,0.001201,3.3806346e-17
2012-12-05,IWM,-0.00116,2.7898596e-18
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,1.7255011e-18
2012-12-10,IWM,0.004381,0.00076211983
2012-12-11,IWM,0.01054,0.120009094
2012-12-12,IWM,-0.005635,0.00023883683
2012-12-13,IWM,-0.00639,0.0003206429
2012-12-14,IWM,-0.000607,6.857096e-17
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,0.060524505
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,3.9448476e-19
2012-12-21,IWM,-0.00414,7.677024e-19
2012-12-24,IWM,-0.00487,1.9210707e-18
2012-12-25,IWM,0.0,0.07543571
2012-12-26,IWM,-0.007152,3.5880316e-18
2012-12-27,IWM,-0.000731,0.0054622134
2012-12-28,IWM,-0.007098,0.061926253
2012-12-31,IWM,0.021662,0.00045180507
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,0.0002172767
2012-01-04,EEM,-0.005575,2.1166957e-06
2012-01-05,EEM,-0.004424,2.6193811e-18
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,8.91718e-20
2012-01-10,EEM,0.021831,9.540002e-19
2012-01-11,EEM,0.000811,4.118454e-19
2012-01-12,EEM,0.004052,2.0583717e-19
2012-01-13,EEM,-0.009079,6.99586e-20
2012-01-16,EEM,0.0,5.9747686e-05
2012-01-17,EEM,0.019089,1.517883e-18
2012-01-18,EEM,0.025225,6.4245976e-19
2012-01-19,EEM,0.00877,1.471825e-19
2012-01-20,EEM,-0.000724,0.0065897773
2012-01-23,EEM,0.009666,0.001995077
2012-01-24,EEM,0.001316,9.589127e-19
2012-01-25,EEM,0.011354,6.987865e-19
2012-01-26,EEM,-0.004018,1.7927938e-18
2012-01-27,EEM,0.005221,5.8185422e-05
2012-01-30,EEM,-0.0144,0.005888413
2012-01-31,EEM,0.008623,6.3676426e-18
2012-02-01,EEM,0.022204,9.349211e-05
2012-02-02,EEM,0.002672,0.032750852
2012-02-03,EEM,0.016682,4.3587403e-19
2012-02-06,EEM,-0.008546,5.4526067e-06
2012-02-07,EEM,0.002184,6.940472e-19
2012-02-08,EEM,0.00711,0.023884827
2012-02-09,EEM,-0.000455,0.0021483775
2012-02-10,EEM,-0.022215,0.0019784295
2012-02-13,EEM,0.016311,0.0
2012-02-14,EEM,-0.008139,5.0536077e-19
2012-02-15,EEM,0.002774,1.5047421e-18
2012-02-16,EEM,0.010719,0.024880067
2012-02-17,EEM,0.001939,0.03805097
2012-02-20,EEM,0.0,1.7306407e-18
2012-02-21,EEM,-0.004097,0.019232119
2012-02-22,EEM,0.001714,3.1739398e-07
2012-02-23,EEM,-0.001711,0.0017967041
2012-02-24,EEM,0.010057,0.00034544006
2012-02-27,EEM,-0.009957,0.00028898282
2012-02-28,EEM,0.013943,1.4461098e-18
2012-02-29,EEM,-0.000676,0.0002537633
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,0.04252712
2012-03-05,EEM,-0.017249,2.1709184e-18
2012-03-06,EEM,-0.033394,4.874169e-19
2012-03-07,EEM,0.011909,0.00040390444
2012-03-08,EEM,0.020974,3.9074977e-05
2012-03-09,EEM,-0.000457,2.0954054e-18
2012-03-12,EEM,-0.010961,7.358258e-19
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.0017692018
2012-03-15,EEM,0.007993,2.869603e-20
2012-03-16,EEM,-0.001133,1.7024381e-18
2012-03-19,EEM,-0.003856,3.3422884e-19
2012-03-20,EEM,-0.017304,6.6389604e-19
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,0.00050245895
2012-03-23,EEM,0.007515,2.8523974e-19
2012-03-26,EEM,0.017599,9.278707e-21
2012-03-27,EEM,-0.005383,1.0570009e-18
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,0.00877144
2012-03-30,EEM,0.007153,7.4767905e-16
2012-04-02,EEM,0.013971,3.1739057e-18
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,0.0004412705
2012-04-05,EEM,0.005411,1.2285524e-17
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,3.4941484e-19
