date,ticker,returns,weights
2015-09-02,SPY,-0.030302236,0.0010200705
2015-09-03,SPY,0.018803177,3.8417768e-19
2015-09-04,SPY,0.00071618584,0.02919446
2015-09-07,SPY,-0.015252524,1.5885639e-18
2015-09-08,SPY,0.0,0.0
2015-09-09,SPY,0.024820514,0.0
2015-09-10,SPY,-0.013462036,0.04893734
2015-09-11,SPY,0.005427005,0.00022419184
2015-09-14,SPY,0.004534,0.015070456
2015-09-15,SPY,-0.0037173817,0.15341733
2015-09-16,SPY,0.01242189,0.008641332
2015-09-17,SPY,0.008629394,0.0049331766
2015-09-18,SPY,-0.0022505072,0.0041238526
2015-09-21,SPY,-0.021661863,0.00013432947
2015-09-22,SPY,0.005154256,1.8927385e-19
2015-09-23,SPY,-0.013064714,4.085017e-18
2015-09-24,SPY,-0.0015999591,0.0008166134
2015-09-25,SPY,-0.0036222548,0.075225264
2015-09-28,SPY,-0.00025923527,0.12906756
2015-09-29,SPY,-0.02541753,0.0012325258
2015-09-30,SPY,0.00058490416,0.019341046
2015-10-01,SPY,0.018486373,0.00092287577
2015-10-02,SPY,0.0026057968,0.08459473
2015-10-05,SPY,0.014827332,0.27864802
2015-10-06,SPY,0.017638396,0.048647474
2015-10-07,SPY,-0.0034320934,0.0035319563
2015-10-08,SPY,0.008157145,7.570954e-19
2015-10-09,SPY,0.008986132,0.003512882
2015-10-12,SPY,0.0005962141,0.0012899338
2015-10-13,SPY,0.0009432792,0.03309329
2015-10-14,SPY,-0.0063220463,0.002337836
2015-10-15,SPY,-0.0048055355,0.0017959225
2015-10-16,SPY,0.015237821,4.1369438e-19
2015-10-19,SPY,0.0045362734,0.20545043
2015-10-20,SPY,0.0004918355,0.00997735
2015-10-21,SPY,-0.0013777496,8.376489e-19
2015-10-22,SPY,-0.0061243833,0.048708163
2015-10-23,SPY,0.016752621,0.11921212
2015-10-26,SPY,0.010902063,0.102806866
2015-10-27,SPY,-0.002460738,0.002867436
2015-10-28,SPY,-0.0019342366,0.07407919
2015-10-29,SPY,0.011310432,2.3938372e-05
2015-10-30,SPY,-0.000574465,0.18482918
2015-11-02,SPY,-0.004319039,1.1356431e-18
2015-11-03,SPY,0.011761467,0.0
2015-11-04,SPY,0.0028951822,0.00025882834
2015-11-05,SPY,-0.0030377847,1.7034646e-18
2015-11-06,SPY,-0.0009987872,0.0051801763
2015-11-09,SPY,-0.0005235727,0.0044979574
2015-11-10,SPY,-0.009375367,0.027815163
2015-11-11,SPY,0.0023041484,0.004935245
2015-11-12,SPY,-0.0039394717,0.024262173
2015-11-13,SPY,-0.014058111,0.016413223
2015-11-16,SPY,-0.011291789,1.9609934e-18
2015-11-17,SPY,0.015092407,0.0
2015-11-18,SPY,-0.00072976726,5.205031e-19
2015-11-19,SPY,0.015741512,0.0
2015-11-20,SPY,-0.00086273014,0.021234259
2015-11-23,SPY,0.003641408,0.0
2015-11-24,SPY,-0.0011511046,0.0024707876
2015-11-25,SPY,0.0013383684,0.05990899
2015-11-26,SPY,-0.00014331096,4.054178e-18
2015-11-27,SPY,0.0,0.026228735
2015-11-30,SPY,0.001145913,0.00034911992
2015-12-01,SPY,-0.0041601975,0.0007930256
2015-12-02,SPY,0.009490497,0.0066712275
2015-12-03,SPY,-0.010262274,6.1518394e-06
2015-12-04,SPY,-0.01409695,0.028633699
2015-12-07,SPY,0.019315198,0.0011090365
2015-12-08,SPY,-0.0060770097,0.0009046524
2015-12-09,SPY,-0.006746972,0.0056957165
2015-12-10,SPY,-0.007805244,0.005747896
2015-12-11,SPY,0.0025777598,0.25918514
2015-12-14,SPY,-0.01957144,0.0016685369
2015-12-15,SPY,0.0050437283,0.010271478
2015-12-16,SPY,0.0104430225,0.017875519
2015-12-17,SPY,0.014522089,4.6765155e-15
2015-12-18,SPY,-0.015355481,0.00025186958
2015-12-21,SPY,-0.023905458,0.019552046
2015-12-22,SPY,0.008211337,0.30898282
2015-12-23,SPY,0.0090333065,0.0045903428
2015-12-24,SPY,0.012307246,0.13806419
2015-12-25,SPY,-0.0016516885,0.004900717
2015-12-28,SPY,0.0,0.006496966
2015-12-29,SPY,-0.002287718,0.0013042003
2015-12-30,SPY,0.01061545,6.9228534e-19
2015-12-31,SPY,-0.0071129906,0.01654797
2015-01-01,IWM,-0.006001018,0.0
2015-01-02,IWM,0.0,4.215757e-18
2015-01-05,IWM,-0.005784967,5.896928e-19
2015-01-06,IWM,-0.013459382,0.009207848
2015-01-07,IWM,-0.017451549,2.0726556e-20
2015-01-08,IWM,0.012239422,0.023600738
2015-01-09,IWM,0.016819969,2.9855467e-18
2015-01-12,IWM,-0.009649643,0.0021484261
2015-01-13,IWM,-0.0033226868,0.0
2015-01-14,IWM,0.00076775433,6.806236e-18
2015-01-15,IWM,-0.004015898,0.0
2015-01-16,IWM,-0.017010296,3.085816e-18
2015-01-19,IWM,0.016153766,1.231138e-18
2015-01-20,IWM,0.0,1.4293543e-18
2015-01-21,IWM,-0.00420764,1.09178e-17
2015-01-22,IWM,-0.0031889705,0.0
2015-01-23,IWM,0.020168176,7.3059973e-19
2015-01-26,IWM,-0.0006770481,0.00020636886
2015-01-27,IWM,0.009604927,3.9973778e-17
2015-01-28,IWM,-0.0047909315,0.016671538
2015-01-29,IWM,-0.016994206,0.03180963
2015-01-30,IWM,0.013702925,0.007256251
2015-02-02,IWM,-0.022223137,0.0
2015-02-03,IWM,0.009119912,0.023795247
2015-02-04,IWM,0.017741648,2.493665e-18
2015-02-05,IWM,-0.0037090154,0.009101554
2015-02-06,IWM,0.012838439,0.2480561
2015-02-09,IWM,-0.0010844631,0.061941784
2015-02-10,IWM,-0.007960824,0.0008117094
2015-02-11,IWM,0.0063737216,0.00017489954
2015-02-12,IWM,-0.0014221779,4.6734e-18
2015-02-13,IWM,0.01132119,4.0524637e-06
2015-02-16,IWM,0.0059420825,0.00084751134
2015-02-17,IWM,0.0,0.027535306
2015-02-18,IWM,0.0031219218,0.0011567837
2015-02-19,IWM,0.0010657923,3.3350906e-19
2015-02-20,IWM,8.193699e-05,0.013366202
2015-02-23,IWM,0.0027001612,7.141002e-05
2015-02-24,IWM,0.000980072,0.0
2015-02-25,IWM,0.0013052702,0.00321976
2015-02-26,IWM,0.0011407156,1.2436096e-18
2015-02-27,IWM,0.0036577971,0.0015415202
2015-03-02,IWM,-0.0054509346,0.006807301
2015-03-03,IWM,0.0072343335,6.730462e-19
2015-03-04,IWM,-0.005929915,0.013185669
2015-03-05,IWM,-0.0031007777,0.0005926416
2015-03-06,IWM,0.0029378184,4.2559622e-20
2015-03-09,IWM,-0.012710819,0.0
2015-03-10,IWM,0.0043644817,3.9434152e-18
2015-03-11,IWM,-0.011570377,5.035748e-05
2015-03-12,IWM,0.0061324467,0.0
2015-03-13,IWM,0.016469708,0.004422384
2015-03-16,IWM,-0.0035821905,3.6223852e-19
2015-03-17,IWM,0.0058551035,4.6734368e-21
2015-03-18,IWM,0.0026721745,0.0022786416
2015-03-19,IWM,0.007973946,2.0848897e-19
2015-03-20,IWM,0.0019235399,0.033212516
2015-03-23,IWM,0.008769189,1.1012087e-05
2015-03-24,IWM,-0.00087346655,0.040017966
2015-03-25,IWM,-0.00023835062,0.0082471
2015-03-26,IWM,-0.027224619,0.00022021969
2015-03-27,IWM,-0.0012255404,0.007755005
2015-03-30,IWM,0.0063564717,0.0097837625
2015-03-31,IWM,0.013475009,0.050498422
2015-04-01,IWM,-0.0032110487,0.023156721
2015-04-02,IWM,0.00040194544,6.1944214e-05
2015-04-03,IWM,0.0018468709,0.020284053
2015-04-06,IWM,0.0,0.007845986
2015-04-07,IWM,0.0044026487,4.3931774e-19
2015-04-08,IWM,-0.0064102784,0.0
2015-04-09,IWM,0.008564506,0.011260475
2015-04-10,IWM,-0.0035929617,2.6170636e-18
2015-04-13,IWM,0.0047877524,0.04110841
2015-04-14,IWM,0.00063663855,0.021684233
2015-04-15,IWM,-0.00023869197,0.011287142
2015-04-16,IWM,0.0069780634,0.05786806
2015-04-17,IWM,-0.0005532941,0.005843653
2015-04-20,IWM,-0.016340883,0.0
2015-04-21,IWM,0.009756955,4.5733894e-05
2015-04-22,IWM,-0.0010351556,2.0443615e-05
2015-04-23,IWM,0.0015125585,0.001672846
2015-04-24,IWM,0.0045239967,0.06311825
2015-04-27,IWM,-0.0033314857,0.0008351237
2015-04-28,IWM,-0.011105455,0.008289168
2015-04-29,IWM,0.0055281958,0.0048825364
2015-04-30,IWM,-0.010925558,1.970088e-18
2015-05-01,IWM,-0.021390317,0.0048911637
2015-05-04,IWM,0.0064980695,0.0005001161
2015-05-05,IWM,0.0036009531,0.0211549
2015-05-06,IWM,-0.012825959,1.400977e-20
2015-05-07,IWM,0.0034693575,0.015203975
2015-05-08,IWM,0.0037860128,0.06352179
2015-05-11,IWM,0.0074477573,0.0005647553
2015-05-12,IWM,0.0005706134,0.06680346
2015-05-13,IWM,-0.001794454,0.15309452
2015-05-14,IWM,-4.082049e-05,0.018326357
2015-05-15,IWM,0.010598008,2.1440366e-20
2015-05-18,IWM,-0.0011315875,0.067306444
2015-05-19,IWM,0.011258664,0.0020643082
2015-05-20,IWM,-0.0013603811,0.009536888
2015-05-21,IWM,0.0018400741,0.0010110314
2015-05-22,IWM,-0.0011196418,0.0601625
2015-05-25,IWM,-0.0043304,0.017963054
2015-05-26,IWM,0.0,0.030888537
2015-05-27,IWM,-0.009609635,0.20081854
2015-05-28,IWM,0.012178061,0.04519401
2015-05-29,IWM,-0.0008821525,0.0010051932
2015-06-01,IWM,-0.006035507,0.0074263285
2015-06-02,IWM,0.0031430095,0.0072328947
2015-06-03,IWM,0.001929261,0.06549363
2015-06-04,IWM,0.0099089835,0.0007229201
2015-06-05,IWM,-0.010069612,0.03398134
2015-06-08,IWM,0.007202912,0.046143427
2015-06-09,IWM,-0.0046359287,0.022858014
2015-06-10,IWM,-0.0030490274,0.03026906
2015-06-11,IWM,0.012378867,0.019891175
2015-06-12,IWM,0.002536664,0.065003105
2015-06-15,IWM,-0.0030130057,0.014463278
2015-06-16,IWM,-0.0031814233,0.026117075
2015-06-17,IWM,0.007064923,1.8876371e-19
2015-06-18,IWM,-0.0015040573,0.05943202
2015-06-19,IWM,0.013299429,0.06689498
2015-06-22,IWM,-0.0004691532,4.102351e-05
2015-06-23,IWM,0.0068589514,0.041437685
2015-06-24,IWM,0.0020950541,0.077652715
2015-06-25,IWM,-0.0084848525,0.037131492
2015-06-26,IWM,-0.0005473668,0.02554299
2015-06-29,IWM,-0.002741337,0.035077415
2015-06-30,IWM,-0.02557928,0.019282272
2015-07-01,IWM,0.004656025,0.04286805
2015-07-02,IWM,0.0029589368,0.037069265
2015-07-03,IWM,-0.01164625,0.016922971
2015-07-06,IWM,0.0,0.009215922
2015-07-07,IWM,-0.00032320622,0.047305554
2015-07-08,IWM,0.001130765,0.046223246
2015-07-09,IWM,-0.0153742805,0.0068880008
2015-07-10,IWM,0.0036003639,0.016165532
2015-07-13,IWM,0.013789966,0.018088717
2015-07-14,IWM,0.01121537,0.032136716
2015-07-15,IWM,0.005560866,0.00055054633
2015-07-16,IWM,-0.005321908,0.014063487
2015-07-17,IWM,0.0059554707,0.051933173
2015-07-20,IWM,-0.004363874,0.018896874
2015-07-21,IWM,-0.005421796,0.003641812
2015-07-22,IWM,-0.0047281412,0.04981901
2015-07-23,IWM,0.0036882658,0.028948613
2015-07-24,IWM,-0.011105861,0.16145165
2015-07-27,IWM,-0.016235314,0.026630992
2015-07-28,IWM,-0.008341985,0.042651657
2015-07-29,IWM,0.008506472,0.03607588
2015-07-30,IWM,0.002792151,0.06023389
2015-07-31,IWM,0.0028661527,0.0001416441
2015-08-03,IWM,0.005463826,0.0131165655
2015-08-04,IWM,-0.004973309,0.054176994
2015-08-05,IWM,-0.0023730628,0.00012711517
2015-08-06,IWM,0.0022913266,0.007097768
2015-08-07,IWM,-0.013578779,0.057166222
2015-08-10,IWM,-0.006734032,0.027739722
2015-08-11,IWM,0.011445758,0.0057375086
2015-08-12,IWM,-0.008613603,0.05264386
2015-08-13,IWM,-0.0019149916,0.0064672655
2015-08-14,IWM,-0.00333918,0.034158904
2015-08-17,IWM,0.0064180256,0.06373541
2015-08-18,IWM,0.0104963975,0.074551016
2015-08-19,IWM,-0.008006977,0.004974694
2015-08-20,IWM,-0.010413723,0.00015685592
2015-08-21,IWM,-0.02561633,0.00019438416
2015-08-24,IWM,-0.011753657,0.02186065
2015-08-25,IWM,-0.03981552,0.016302282
2015-08-26,IWM,-0.007719241,0.0925516
2015-08-27,IWM,0.025117222,0.018343598
2015-08-28,IWM,0.017712055,0.061060723
2015-08-31,IWM,0.009821469,0.04866928
2015-09-01,IWM,-0.0036392035,0.014287207
2015-09-02,IWM,-0.029064134,0.05595202
2015-09-03,IWM,0.017803047,0.09527332
2015-09-04,IWM,-0.0015814448,0.11386577
2015-09-07,IWM,-0.0075905044,0.059588652
2015-09-08,IWM,0.0,0.03353112
2015-09-09,IWM,0.022600822,0.0946974
2015-09-10,IWM,-0.01158701,0.0113299675
2015-09-11,IWM,0.004546257,0.086143725
2015-09-14,IWM,0.0046993387,0.048684295
2015-09-15,IWM,-0.004612113,0.044099182
2015-09-16,IWM,0.011188807,0.022350505
2015-09-17,IWM,0.008588167,0.062424585
2015-09-18,IWM,0.0034147208,0.029739928
2015-09-21,IWM,-0.013902224,0.034337077
2015-09-22,IWM,-0.0018163738,0.0721101
2015-09-23,IWM,-0.01526614,0.0844754
2015-09-24,IWM,-0.0029932235,0.06474999
2015-09-25,IWM,-0.0016765943,0.07027252
2015-09-28,IWM,-0.016114304,0.07328313
2015-09-29,IWM,-0.028401691,0.0069994996
2015-09-30,IWM,-0.0071352758,0.09175926
2015-10-01,IWM,0.015411185,0.07816096
2015-10-02,IWM,-0.0017414421,0.015900264
2015-10-05,IWM,0.014751679,6.9403104e-05
2015-10-06,IWM,0.023583049,0.034262214
2015-10-07,IWM,-0.0069100205,0.022968907
2015-10-08,IWM,0.017535806,0.029459994
2015-10-09,IWM,0.008956971,0.09701029
2015-10-12,IWM,0.0019891898,0.058128446
2015-10-13,IWM,-0.0014698892,0.0677604
2015-10-14,IWM,-0.013765682,0.03537206
2015-10-15,IWM,-0.009874011,0.04826543
2015-10-16,IWM,0.023639694,0.09011988
2015-10-19,IWM,-0.0012987577,0.048028212
2015-10-20,IWM,0.0019042678,0.0035206305
2015-10-21,IWM,-0.0013845623,0.014126374
2015-10-22,IWM,-0.015358068,0.0019573437
2015-10-23,IWM,0.00875509,0.006569873
2015-10-26,IWM,0.009801874,0.00045452933
2015-10-27,IWM,-0.0068425196,0.0058326563
2015-10-28,IWM,-0.011011209,8.7078384e-05
2015-10-29,IWM,0.02875653,0.014949834
2015-10-30,IWM,-0.010730177,0.005591276
2015-11-02,IWM,-0.004584585,0.013579576
2015-11-03,IWM,0.020594515,0.015991976
2015-11-04,IWM,0.0051675322,2.362712e-18
2015-11-05,IWM,-0.0005070994,0.015869986
2015-11-06,IWM,0.0007605527,1.0842022e-18
2015-11-09,IWM,0.0070707365,0.03009038
2015-11-10,IWM,-0.0118124895,0.0010650737
2015-11-11,IWM,0.0029662296,0.0
2015-11-12,IWM,-0.008754465,6.1799524e-18
2015-11-13,IWM,-0.019307615,0.080072895
2015-11-16,IWM,-0.00724989,0.005690808
2015-11-17,IWM,0.008554521,0.0
2015-11-18,IWM,-0.003831756,0.017428407
2015-11-19,IWM,0.016785305,0.06197591
2015-11-20,IWM,-0.004213067,0.0
2015-11-23,IWM,0.0064413846,2.804101e-18
2015-11-24,IWM,0.0049530417,0.050634373
2015-11-25,IWM,0.0072993026,0.015225509
2015-11-26,IWM,0.0077500176,0.0008690191
2015-11-27,IWM,0.0,0.00645172
2015-11-30,IWM,0.0037690066,0.0024556397
2015-12-01,IWM,-0.004356575,0.0031899167
2015-12-02,IWM,0.0066111796,0.0023610666
2015-12-03,IWM,-0.010818169,0.041523207
2015-12-04,IWM,-0.017007213,0.055084627
2015-12-07,IWM,0.010069204,0.024050593
2015-12-08,IWM,-0.015142083,0.023010483
2015-12-09,IWM,-0.0055320393,8.4284125e-05
2015-12-10,IWM,-0.011244399,0.0
2015-12-11,IWM,0.0033254602,0.038013685
2015-12-14,IWM,-0.02253044,0.039944608
2015-12-15,IWM,-0.0071742753,7.1536624e-17
2015-12-16,IWM,0.014297446,0.0016850734
2015-12-17,IWM,0.015145134,0.0006064301
2015-12-18,IWM,-0.0107187815,0.001626517
2015-12-21,IWM,-0.015399299,4.9803424e-05
2015-12-22,IWM,0.0075067375,0.0
2015-12-23,IWM,0.009128436,0.00026658096
2015-12-24,IWM,0.012536876,0.02643166
2015-12-25,IWM,-0.0024424298,0.041530132
2015-12-28,IWM,0.0,0.1996251
2015-12-29,IWM,-0.0046395673,1.1384123e-18
2015-12-30,IWM,0.010734492,0.0018792377
2015-12-31,IWM,-0.010120484,0.0037012189
2015-01-01,EEM,0.0007638447,0.04558461
2015-01-02,EEM,0.0,0.0851639
2015-01-05,EEM,-0.013323282,0.06037277
2015-01-06,EEM,-0.017957542,2.032879e-20
2015-01-07,EEM,-0.0042105326,0.053476565
2015-01-08,EEM,0.02139398,0.04505394
2015-01-09,EEM,0.016893158,0.0
2015-01-12,EEM,-0.0033049476,3.2928406e-19
2015-01-13,EEM,-0.008182096,0.030373942
2015-01-14,EEM,0.0086912615,0.051036797
2015-01-15,EEM,-0.0056151245,0.05140965
2015-01-16,EEM,0.0023009086,0.0
2015-01-19,EEM,0.008391658,0.0
2015-01-20,EEM,0.0,0.025064262
2015-01-21,EEM,-0.0015205274,0.023777395
2015-01-22,EEM,0.021824522,0.08630186
2015-01-23,EEM,0.018926458,0.012455713
2015-01-26,EEM,-0.0075767194,1.0301946e-18
2015-01-27,EEM,0.0004905568,0.012478479
2015-01-28,EEM,-0.005409406,0.01104074
2015-01-29,EEM,-0.010907396,0.0
2015-01-30,EEM,0.0,0.02231373
2015-02-02,EEM,-0.027800627,0.05733347
2015-02-03,EEM,0.017780503,0.022277208
2015-02-04,EEM,0.01870612,0.023149291
2015-02-05,EEM,-0.004954184,0.0017114568
2015-02-06,EEM,0.0059420825,0.11137792
2015-02-09,EEM,-0.017179558,0.0053117448
2015-02-10,EEM,-0.0015079168,0.14194903
2015-02-11,EEM,-0.0025182588,0.019916851
2015-02-12,EEM,-0.007339018,0.012507169
2015-02-13,EEM,0.021111617,0.025790375
2015-02-16,EEM,0.011374999,0.084780686
2015-02-17,EEM,0.0,0.006576393
2015-02-18,EEM,-0.0022153854,7.1186714e-19
2015-02-19,EEM,-0.00024645717,0.123308726
2015-02-20,EEM,-0.0041990923,0.002574015
2015-02-23,EEM,0.006660935,0.046014834
2015-02-24,EEM,-0.0101323,0.082673006
2015-02-25,EEM,0.014303573,0.046784427
2015-02-26,EEM,-0.001960785,0.06351089
2015-02-27,EEM,0.00024530847,0.01659354
2015-03-02,EEM,-0.000736106,0.042829186
2015-03-03,EEM,-0.0014738396,0.04301326
2015-03-04,EEM,-0.0077734985,0.0044323173
2015-03-05,EEM,-0.010835152,0.007274815
2015-03-06,EEM,-0.0015037596,0.029684171
2015-03-09,EEM,-0.015417973,0.08912578
2015-03-10,EEM,-0.003828,0.03832166
2015-03-11,EEM,-0.0224961,0.00076144503
