date,ticker,returns,weights
2011-05-16,SPY,-0.006341,0.003341455
2011-05-17,SPY,-0.00015,0.013655648
2011-05-18,SPY,0.008936,0.00014757845
2011-05-19,SPY,0.002382,0.1187115
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,0.012842427
2011-05-24,SPY,-0.000833,0.0013124318
2011-05-25,SPY,0.003335,0.059214823
2011-05-26,SPY,0.004608,0.0
2011-05-27,SPY,0.003835,3.680129e-05
2011-05-30,SPY,0.0,0.084644005
2011-05-31,SPY,0.010411,0.07076081
2011-06-01,SPY,-0.022461,0.031114187
2011-06-02,SPY,-0.001062,0.0
2011-06-03,SPY,-0.009945,0.0
2011-06-06,SPY,-0.010543,0.0025307552
2011-06-07,SPY,-0.000659,0.0011975231
2011-06-08,SPY,-0.004187,0.0
2011-06-09,SPY,0.007631,0.0030853283
2011-06-10,SPY,-0.01391,0.0
2011-06-13,SPY,0.000784,0.08714881
2011-06-14,SPY,0.012686,0.0015711577
2011-06-15,SPY,-0.017785,0.00013781177
2011-06-16,SPY,0.002204,0.0009418186
2011-06-17,SPY,0.002966,0.017764457
2011-06-20,SPY,0.005116,0.011015578
2011-06-21,SPY,0.013704,0.06314144
2011-06-22,SPY,-0.006025,0.1945824
2011-06-23,SPY,-0.002868,0.0027143522
2011-06-24,SPY,-0.011621,0.0
2011-06-27,SPY,0.008911,0.010790586
2011-06-28,SPY,0.013053,0.0
2011-06-29,SPY,0.008564,0.018342212
2011-06-30,SPY,0.009562,1.763083e-19
2011-07-01,SPY,0.014776,0.09522169
2011-07-04,SPY,0.0,0.0053185434
2011-07-05,SPY,-0.000821,0.035296235
2011-07-06,SPY,0.001196,0.16924977
2011-07-07,SPY,0.010375,0.00016898768
2011-07-08,SPY,-0.007092,0.027602034
2011-07-11,SPY,-0.01808,0.042837363
2011-07-12,SPY,-0.004319,0.05890806
2011-07-13,SPY,0.003349,0.12543808
2011-07-14,SPY,-0.006902,0.19973218
2011-07-15,SPY,0.005805,0.15496929
2011-07-18,SPY,-0.008201,0.00019485244
2011-07-19,SPY,0.016231,1.4195289e-19
2011-07-20,SPY,-0.000603,0.0006297676
2011-07-21,SPY,0.013871,7.570954e-19
2011-07-22,SPY,0.000669,0.00013850814
2011-07-25,SPY,-0.005573,0.015379524
2011-07-26,SPY,-0.003736,2.365923e-18
2011-07-27,SPY,-0.020475,0.0036870774
2011-07-28,SPY,-0.00291,0.007686053
2011-07-29,SPY,-0.006835,0.00039153715
2011-08-01,SPY,-0.004253,3.6749644e-20
2011-08-02,SPY,-0.025547,0.07035218
2011-08-03,SPY,0.005419,0.085172676
2011-08-04,SPY,-0.046842,0.16632526
2011-08-05,SPY,-0.001497,0.026622452
2011-08-08,SPY,-0.065123,0.0070868772
2011-08-09,SPY,0.046499,0.25162426
2011-08-10,SPY,-0.044178,0.086102344
2011-08-11,SPY,0.044884,1.3219609e-20
2011-08-12,SPY,0.006733,0.0
2011-08-15,SPY,0.021165,0.00086915196
2011-08-16,SPY,-0.008539,0.018768618
2011-08-17,SPY,0.000669,0.00872437
2011-08-18,SPY,-0.043119,0.06264966
2011-08-19,SPY,-0.01633,0.004966464
2011-08-22,SPY,0.000799,0.006752418
2011-08-23,SPY,0.03291,0.17498693
2011-08-24,SPY,0.014085,0.11170725
2011-08-25,SPY,-0.015244,0.10099721
2011-08-26,SPY,0.014534,0.0017924393
2011-08-29,SPY,0.028736,0.0029593126
2011-08-30,SPY,0.002637,0.05402905
2011-08-31,SPY,0.004438,0.17445768
2011-09-01,SPY,-0.010473,0.15620956
2011-09-02,SPY,-0.02555,9.608697e-05
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,0.1817282
2011-09-07,SPY,0.028208,0.24952933
2011-09-08,SPY,-0.010392,2.4529417e-18
2011-09-09,SPY,-0.02621,0.00017090952
2011-09-12,SPY,0.00647,0.038428087
2011-09-13,SPY,0.009171,1.9528272e-18
2011-09-14,SPY,0.013844,4.5608775e-07
2011-09-15,SPY,0.017257,0.008206877
2011-09-16,SPY,0.005896,0.15481326
2011-09-19,SPY,-0.009965,0.009057342
2011-09-20,SPY,-0.001164,6.3614e-06
2011-09-21,SPY,-0.029458,0.003421636
2011-09-22,SPY,-0.032324,0.001415764
2011-09-23,SPY,0.006025,0.011993617
2011-09-26,SPY,0.02378,0.07986404
2011-09-27,SPY,0.011184,2.817068e-19
2011-09-28,SPY,-0.020376,0.00823106
2011-09-29,SPY,0.00786,1.4583893e-05
2011-09-30,SPY,-0.024989,0.0012098997
2011-10-03,SPY,-0.028458,0.0031736537
2011-10-04,SPY,0.021923,0.0005539918
2011-10-05,SPY,0.018515,2.7191934e-20
2011-10-06,SPY,0.018091,0.0018353899
2011-10-07,SPY,-0.006696,8.306738e-05
2011-10-10,SPY,0.033446,0.013145064
2011-10-11,SPY,0.001003,0.10289154
2011-10-12,SPY,0.008772,0.0
2011-10-13,SPY,-0.001988,0.04143812
2011-10-14,SPY,0.017094,1.7913452e-19
2011-10-17,SPY,-0.019091,0.15077944
2011-10-18,SPY,0.019546,6.955274e-18
2011-10-19,SPY,-0.011829,0.071592644
2011-10-20,SPY,0.004376,5.729767e-06
2011-10-21,SPY,0.018987,0.07886169
2011-10-24,SPY,0.012261,0.0033113125
2011-10-25,SPY,-0.019452,0.26926696
2011-10-26,SPY,0.010167,0.0017490528
2011-10-27,SPY,0.034835,0.0004891192
2011-10-28,SPY,-0.000233,1.8382704e-18
2011-10-31,SPY,-0.024106,0.0056035337
2011-11-01,SPY,-0.027873,0.008514168
2011-11-02,SPY,0.016295,0.0055013504
2011-11-03,SPY,0.018227,0.0
2011-11-04,SPY,-0.006091,0.0
2011-11-07,SPY,0.006208,0.16947587
2011-11-08,SPY,0.012831,6.0339486e-19
2011-11-09,SPY,-0.036902,0.10707432
2011-11-10,SPY,0.00941,0.0011784948
2011-11-11,SPY,0.018822,0.1248762
2011-11-14,SPY,-0.009474,2.292194e-18
2011-11-15,SPY,0.004966,0.003961015
2011-11-16,SPY,-0.015886,0.010820447
2011-11-17,SPY,-0.015917,0.059584703
2011-11-18,SPY,-0.001032,0.00025070773
2011-11-21,SPY,-0.019003,0.23994829
2011-11-22,SPY,-0.003936,0.002454461
2011-11-23,SPY,-0.022066,0.00073799735
2011-11-24,SPY,0.0,5.2851497e-05
2011-11-25,SPY,-0.001887,6.6298107e-19
2011-11-28,SPY,0.028967,0.0
2011-11-29,SPY,0.00284,0.0042505055
2011-11-30,SPY,0.041149,0.15389523
2011-12-01,SPY,-0.00016,0.000879448
2011-12-02,SPY,-0.00088,0.0003970608
2011-12-05,SPY,0.010892,0.12250566
2011-12-06,SPY,0.000317,4.8940593e-20
2011-12-07,SPY,0.003722,0.00037633165
2011-12-08,SPY,-0.021936,0.0035563577
2011-12-09,SPY,0.016942,0.0681657
2011-12-12,SPY,-0.014597,1.6170937e-18
2011-12-13,SPY,-0.009339,5.555369e-05
2011-12-14,SPY,-0.010646,3.1892025e-18
2011-12-15,SPY,0.003655,1.9270912e-05
2011-12-16,SPY,0.001433,0.01668152
2011-12-19,SPY,-0.010692,0.02494847
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,5.100947e-19
2011-12-22,SPY,0.008859,0.19215019
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,5.6782156e-20
2011-12-27,SPY,0.000791,1.3001032e-05
2011-12-28,SPY,-0.013124,0.025762629
2011-12-29,SPY,0.010334,0.096073605
2011-12-30,SPY,-0.004916,2.8206158e-20
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,1.0856694e-18
2011-01-05,IWM,0.011706,1.4823077e-20
2011-01-06,IWM,-0.004663,1.0242831e-18
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,2.7215825e-20
2011-01-11,IWM,0.004052,2.6533206e-18
2011-01-12,IWM,0.008576,1.1618915e-19
2011-01-13,IWM,-0.000375,6.369688e-19
2011-01-14,IWM,0.007506,5.437e-19
2011-01-17,IWM,0.0,0.00089955016
2011-01-18,IWM,0.000745,4.66748e-19
2011-01-19,IWM,-0.025682,1.9644388e-17
2011-01-20,IWM,-0.010442,7.127492e-18
2011-01-21,IWM,-0.006692,0.09646786
2011-01-24,IWM,0.007384,4.130997e-18
2011-01-25,IWM,0.001543,2.483073e-19
2011-01-26,IWM,0.015922,0.0899189
2011-01-27,IWM,0.002907,0.017242026
2011-01-28,IWM,-0.024449,6.656721e-05
2011-01-31,IWM,0.006976,0.18198092
2011-02-01,IWM,0.023092,0.0034000531
2011-02-02,IWM,-0.003762,2.832837e-18
2011-02-03,IWM,0.003499,0.09335665
2011-02-04,IWM,0.001781,3.6554724e-19
2011-02-07,IWM,0.009891,8.0464013e-20
2011-02-08,IWM,0.007067,0.056516476
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,6.599562e-17
2011-02-11,IWM,0.010839,1.3141867e-05
2011-02-14,IWM,0.005118,0.232637
2011-02-15,IWM,-0.005722,9.41569e-20
2011-02-16,IWM,0.008071,0.14664598
2011-02-17,IWM,0.007015,3.9290684e-19
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,1.4771925e-17
2011-02-22,IWM,-0.025675,0.20745397
2011-02-23,IWM,-0.017239,5.331719e-19
2011-02-24,IWM,0.006365,9.104458e-19
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,1.1103528e-18
2011-03-02,IWM,0.004217,2.7653535e-18
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,0.048562422
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,2.135033e-18
2011-03-09,IWM,-0.004004,2.1589476e-18
2011-03-10,IWM,-0.025707,0.024253424
2011-03-11,IWM,0.002626,4.1270476e-19
2011-03-14,IWM,-0.005363,9.002184e-19
2011-03-15,IWM,-0.008903,2.1177916e-18
2011-03-16,IWM,-0.009995,3.5443134e-18
2011-03-17,IWM,0.002173,0.025562882
2011-03-18,IWM,0.013262,3.6355707e-19
2011-03-21,IWM,0.023156,2.3391503e-18
2011-03-22,IWM,-0.005289,6.7220535e-18
2011-03-23,IWM,0.003091,8.549126e-18
2011-03-24,IWM,0.00689,0.00015837008
2011-03-25,IWM,0.008711,0.0032338332
2011-03-28,IWM,-0.002189,0.0009379912
2011-03-29,IWM,0.009386,5.5305337e-19
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,5.3410273e-20
2011-04-01,IWM,0.004396,4.8760286e-19
2011-04-04,IWM,0.002247,1.6816191e-18
2011-04-05,IWM,0.005429,2.2362354e-18
2011-04-06,IWM,0.00223,1.922353e-18
2011-04-07,IWM,-0.005973,2.7873902e-18
2011-04-08,IWM,-0.010487,1.1639006e-18
2011-04-11,IWM,-0.008931,1.3425467e-19
2011-04-12,IWM,-0.013096,0.042112492
2011-04-13,IWM,0.001339,2.9093668e-05
2011-04-14,IWM,0.00462,5.8576097e-05
2011-04-15,IWM,0.01065,6.017322e-18
2011-04-18,IWM,-0.016525,1.7826092e-18
2011-04-19,IWM,0.000226,4.255028e-19
2011-04-20,IWM,0.020468,7.437815e-06
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,3.5684944e-19
2011-04-25,IWM,-0.001303,7.8831744e-19
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,5.5872834e-17
2011-05-02,IWM,-0.011691,0.21100813
2011-05-03,IWM,-0.012649,5.653546e-19
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0012862065
2011-05-09,IWM,0.011649,7.582639e-18
2011-05-10,IWM,0.015313,5.860927e-19
2011-05-11,IWM,-0.018473,9.798196e-19
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,9.458904e-18
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,1.4692974e-17
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,0.0
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,2.0811311e-16
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,1.5063435e-18
2011-05-27,IWM,0.006861,6.7010514e-18
2011-05-30,IWM,0.0,1.009036e-19
2011-05-31,IWM,0.014226,3.3645595e-19
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,7.072348e-18
2011-06-03,IWM,-0.01462,1.9742198e-18
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,0.0
2011-06-10,IWM,-0.016021,9.824866e-18
2011-06-13,IWM,-0.002821,1.2468325e-18
2011-06-14,IWM,0.021471,7.3765517e-19
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,0.0008512093
2011-06-17,IWM,0.000256,0.0005638751
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,1.4726624e-17
2011-06-22,IWM,-0.007687,2.3834314e-18
2011-06-23,IWM,0.003873,0.0005769397
2011-06-24,IWM,-0.005103,1.2389297e-18
2011-06-27,IWM,0.007756,0.00013779076
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,2.6156356e-19
2011-06-30,IWM,0.007299,5.510829e-20
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,1.5856457e-18
2011-07-05,IWM,0.0024,2.8251657e-18
2011-07-06,IWM,0.004046,1.7886296e-18
2011-07-07,IWM,0.015051,2.4034477e-17
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,6.1859125e-20
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,1.4228258e-17
2011-07-15,IWM,0.006686,1.9461411e-20
2011-07-18,IWM,-0.016061,3.560764e-19
2011-07-19,IWM,0.022582,3.9267246e-19
2011-07-20,IWM,-0.00168,2.9572187e-18
2011-07-21,IWM,0.009137,1.5454401e-18
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,1.6068407e-18
2011-07-28,IWM,-0.001626,0.011681266
2011-07-29,IWM,-0.001252,9.7602134e-21
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,1.018872e-19
2011-08-03,IWM,0.006645,1.7019883e-16
2011-08-04,IWM,-0.060316,4.046552e-18
2011-08-05,IWM,-0.017493,1.21285084e-17
2011-08-08,IWM,-0.08706,1.6422452e-17
2011-08-09,IWM,0.066646,3.0736981e-18
2011-08-10,IWM,-0.048949,9.81878e-19
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,1.267117e-18
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,0.008742946
2011-08-17,IWM,0.000284,0.014824
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,1.672599e-17
2011-08-23,IWM,0.048271,5.2041704e-18
2011-08-24,IWM,0.014811,1.1835023e-18
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0010428473
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,0.010100029
2011-08-31,IWM,-0.00206,6.927927e-18
2011-09-01,IWM,-0.021473,3.6875422e-18
2011-09-02,IWM,-0.036995,1.2634924e-19
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,1.8039304e-18
2011-09-07,IWM,0.037791,1.0912963e-18
2011-09-08,IWM,-0.018349,1.1806224e-20
2011-09-09,IWM,-0.029475,7.1608545e-19
2011-09-12,IWM,0.008593,9.634144e-19
2011-09-13,IWM,0.016157,1.2295008e-18
2011-09-14,IWM,0.017924,1.5151361e-18
2011-09-15,IWM,0.014059,3.6801366e-20
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,1.674409e-19
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,6.109212e-19
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,1.6635313e-18
2011-09-27,IWM,0.021546,1.8263474e-18
2011-09-28,IWM,-0.038348,5.0236863e-20
2011-09-29,IWM,0.017331,7.96184e-19
2011-09-30,IWM,-0.030605,1.0224408e-17
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,2.1601145e-20
2011-10-06,IWM,0.022229,5.944869e-19
2011-10-07,IWM,-0.024427,1.9224478e-18
2011-10-10,IWM,0.043817,0.03874178
2011-10-11,IWM,0.006874,7.179816e-20
2011-10-12,IWM,0.014236,9.43676e-19
2011-10-13,IWM,-0.000859,5.0279144e-05
2011-10-14,IWM,0.019782,2.219963e-18
2011-10-17,IWM,-0.030363,0.00043942474
2011-10-18,IWM,0.026529,5.692156e-18
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,5.98855e-17
2011-10-21,IWM,0.021689,1.7957098e-19
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,8.179417e-19
2011-10-26,IWM,0.017236,4.2658133e-19
2011-10-27,IWM,0.052762,4.2031074e-19
2011-10-28,IWM,-0.005103,2.5972411e-20
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,0.015807332
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,9.013411e-19
2011-11-04,IWM,-0.004935,9.847607e-19
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,0.21465488
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,1.1926731e-19
2011-11-15,IWM,0.012686,5.1344465e-19
2011-11-16,IWM,-0.016191,0.0034467434
2011-11-17,IWM,-0.014212,1.810513e-18
2011-11-18,IWM,-0.000278,5.448881e-19
2011-11-21,IWM,-0.023896,1.4026242e-19
2011-11-22,IWM,-0.008397,1.1733897e-18
2011-11-23,IWM,-0.031434,3.7178884e-19
2011-11-24,IWM,0.0,7.4293066e-06
2011-11-25,IWM,-0.012745,4.763704e-19
2011-11-28,IWM,0.047583,6.606857e-19
2011-11-29,IWM,-0.001863,1.5407683e-17
2011-11-30,IWM,0.058427,7.192635e-19
2011-12-01,IWM,-0.007188,0.022204576
2011-12-02,IWM,0.004098,2.968268e-18
2011-12-05,IWM,0.017143,3.0369962e-20
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,0.074260026
2011-12-08,IWM,-0.031066,1.6465074e-05
2011-12-09,IWM,0.030127,1.2468325e-17
2011-12-12,IWM,-0.014355,9.750382e-19
2011-12-13,IWM,-0.020825,7.00874e-18
2011-12-14,IWM,-0.01251,8.2108884e-19
2011-12-15,IWM,0.00929,1.5905538e-19
2011-12-16,IWM,0.00781,2.757665e-06
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,6.8481972e-06
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,0.09543864
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,3.613478e-05
2011-12-29,IWM,0.01008,4.070824e-19
2011-12-30,IWM,-0.005394,2.6860478e-18
2011-01-03,EEM,0.009613,0.0014023219
2011-01-04,EEM,0.004574,0.0066534863
2011-01-05,EEM,-0.002483,0.023899443
2011-01-06,EEM,-0.010685,0.0015918706
2011-01-07,EEM,-0.009122,0.0
2011-01-10,EEM,-0.01037,0.0014616549
2011-01-11,EEM,0.010586,0.04357358
2011-01-12,EEM,0.020209,5.5094406e-19
2011-01-13,EEM,-0.008712,0.0
2011-01-14,EEM,0.002929,0.00075745437
2011-01-17,EEM,0.0,0.0015761451
2011-01-18,EEM,-0.00146,0.00021380377
2011-01-19,EEM,-0.007731,3.6416825e-18
2011-01-20,EEM,-0.01095,0.0
2011-01-21,EEM,-0.010432,0.0008452918
2011-01-24,EEM,0.007799,0.0
2011-01-25,EEM,-0.006138,1.5582603e-18
2011-01-26,EEM,0.008914,9.913351e-22
2011-01-27,EEM,-0.003406,1.1522065e-19
2011-01-28,EEM,-0.031617,8.988111e-06
2011-01-31,EEM,0.010589,0.22380187
2011-02-01,EEM,0.02423,0.0
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,2.3714058e-19
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,0.00076867925
2011-02-08,EEM,0.00043,3.2226967e-19
2011-02-09,EEM,-0.022971,3.0289898e-18
2011-02-10,EEM,-0.009448,0.0012981992
2011-02-11,EEM,0.01209,1.1028078e-19
2011-02-14,EEM,-0.004931,0.077493645
2011-02-15,EEM,0.001982,2.3404716e-18
2011-02-16,EEM,0.008353,0.117029116
2011-02-17,EEM,0.003488,8.59684e-19
2011-02-18,EEM,0.006083,0.0
2011-02-21,EEM,0.0,9.118296e-19
2011-02-22,EEM,-0.031959,0.19752024
2011-02-23,EEM,0.000914,1.2284935e-18
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,7.3909006e-19
2011-02-28,EEM,0.005931,1.8255432e-18
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,1.6385043e-17
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,8.288396e-20
2011-03-07,EEM,-0.013967,1.12485975e-17
2011-03-08,EEM,0.013408,7.345284e-18
2011-03-09,EEM,0.001921,1.1659563e-17
2011-03-10,EEM,-0.029606,1.6377996e-16
2011-03-11,EEM,0.010316,0.0
2011-03-14,EEM,0.005866,0.0037489731
2011-03-15,EEM,-0.016631,0.00021542709
2011-03-16,EEM,-0.020426,0.0
2011-03-17,EEM,0.012332,0.003525179
2011-03-18,EEM,0.001772,0.004064143
2011-03-21,EEM,0.01918,6.3867604e-18
2011-03-22,EEM,0.003091,0.0
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,0.02051819
2011-03-25,EEM,-0.001055,1.5100408e-20
2011-03-28,EEM,-0.005175,0.0007951356
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,5.3363295e-20
2011-04-04,EEM,0.008493,5.3095516e-18
2011-04-05,EEM,-0.002005,3.4856735e-20
2011-04-06,EEM,0.005425,0.00083766354
2011-04-07,EEM,-0.000999,8.870569e-20
2011-04-08,EEM,0.001,4.807685e-19
2011-04-11,EEM,-0.011791,7.76239e-18
2011-04-12,EEM,-0.018807,0.054100588
2011-04-13,EEM,0.008244,0.0
2011-04-14,EEM,0.003066,1.0439675e-18
2011-04-15,EEM,0.001325,2.419126e-18
2011-04-18,EEM,-0.025135,0.0017450411
2011-04-19,EEM,0.014403,1.1242752e-19
2011-04-20,EEM,0.02367,0.11995528
2011-04-21,EEM,0.008745,0.0
2011-04-22,EEM,0.0,0.00038986112
2011-04-25,EEM,-0.008072,0.06325945
