date,ticker,returns,weights
2016-08-09,SPY,-0.0005960159,0.034507103
2016-08-10,SPY,0.0005960159,0.0025793938
2016-08-11,SPY,-0.0024780885,0.11119236
2016-08-12,SPY,0.004629956,0.11917728
2016-08-15,SPY,-0.00086934643,0.018937945
2016-08-16,SPY,0.002879673,0.030966721
2016-08-17,SPY,-0.0051710447,0.0028661578
2016-08-18,SPY,0.0018793121,0.0023444812
2016-08-19,SPY,0.0022413842,0.009667818
2016-08-22,SPY,-0.0014631918,0.0042934758
2016-08-23,SPY,-4.575926e-05,0.0014231784
2016-08-24,SPY,0.0020114293,0.01016402
2016-08-25,SPY,-0.005127982,6.334415e-05
2016-08-26,SPY,-0.00068878435,0.040656615
2016-08-29,SPY,-0.0018851013,0.0028375573
2016-08-30,SPY,0.0049158735,0.002275787
2016-08-31,SPY,-0.0016536778,0.001788304
2016-09-01,SPY,-0.0028480887,0.14530504
2016-09-02,SPY,4.6001333e-05,0.008373986
2016-09-05,SPY,0.0044978964,0.0021287196
2016-09-06,SPY,0.0,0.0017266249
2016-09-07,SPY,0.0030214875,0.08032138
2016-09-08,SPY,-9.496832e-05,2.2889136e-18
2016-09-09,SPY,-0.002285611,0.006103385
2016-09-12,SPY,-0.024225924,0.00089261594
2016-09-13,SPY,0.014245388,0.0014015674
2016-09-14,SPY,-0.014479849,0.000112352966
2016-09-15,SPY,-0.00037525213,0.06161408
2016-09-16,SPY,0.009943363,0.003854903
2016-09-19,SPY,-0.008911759,0.003174184
2016-09-20,SPY,0.0001874502,0.015358202
2016-09-21,SPY,4.685706e-05,6.572182e-19
2016-09-22,SPY,0.011182671,0.0066804388
2016-09-23,SPY,0.006281776,0.012843908
2016-09-26,SPY,-0.0054943925,0.00087668706
2016-09-27,SPY,-0.008135228,0.0
2016-09-28,SPY,0.006188801,0.088217795
2016-09-29,SPY,0.004951307,0.007260734
2016-09-30,SPY,-0.009088443,0.012209418
2016-10-03,SPY,0.0075177858,0.0038255188
2016-10-04,SPY,-0.002406963,0.0046355776
2016-10-05,SPY,-0.0051108226,0.0012563858
2016-10-06,SPY,0.0044154287,0.054117415
2016-10-07,SPY,0.0006953942,0.11014365
2016-10-10,SPY,-0.0034353128,0.0011058422
2016-10-11,SPY,0.0051948167,6.951916e-05
2016-10-12,SPY,-0.012709964,0.2172996
2016-10-13,SPY,0.0013110457,0.025554646
2016-10-14,SPY,-0.003280843,0.16494147
2016-10-17,SPY,0.00051627436,0.011654738
2016-10-18,SPY,-0.0034782644,0.0
2016-10-19,SPY,0.0062428326,0.11389856
2016-10-20,SPY,0.0026636152,1.1154384e-05
2016-10-21,SPY,-0.0018684609,0.022078352
2016-10-24,SPY,0.00046744262,0.0003138017
2016-10-25,SPY,0.0042437166,0.00555245
2016-10-26,SPY,-0.0033561771,0.0009814433
2016-10-27,SPY,-0.002009769,0.1508221
2016-10-28,SPY,-0.0026703537,0.21688275
2016-10-31,SPY,-0.0029597634,0.0032246856
2016-11-01,SPY,4.704886e-05,0.0024313878
2016-11-02,SPY,-0.007271729,0.0011788732
2016-11-03,SPY,-0.006036857,5.4084162e-18
2016-11-04,SPY,-0.0045876023,0.009788995
2016-11-07,SPY,-0.0011022453,0.0044294945
2016-11-08,SPY,0.021817323,0.0
2016-11-09,SPY,0.0044937585,0.018218286
2016-11-10,SPY,0.010542522,0.00103167
2016-11-11,SPY,0.0024961978,0.0005279178
2016-11-14,SPY,-0.0023076579,0.13885976
2016-11-15,SPY,0.0007852013,6.345113e-05
2016-11-16,SPY,0.007772477,0.0054731956
2016-11-17,SPY,-0.0018800877,0.0013047864
2016-11-18,SPY,0.005127512,0.0019352414
2016-11-21,SPY,-0.0022400522,0.23251992
2016-11-22,SPY,0.0075231176,0.014597534
2016-11-23,SPY,0.0019513087,0.05283311
2016-11-24,SPY,0.00054387236,0.006763301
2016-11-25,SPY,0.0,0.00020379659
2016-11-28,SPY,0.0037085656,0.0013606236
2016-11-29,SPY,-0.004705891,1.7049104e-18
2016-11-30,SPY,0.001948391,3.572549e-19
2016-12-01,SPY,-0.0024020497,0.00081193226
2016-12-02,SPY,-0.0036822408,0.069339
2016-12-05,SPY,0.00050085376,0.00013360387
2016-12-06,SPY,0.0059907595,0.004084847
2016-12-07,SPY,0.003162415,0.031114655
2016-12-08,SPY,0.012995926,4.3368087e-19
2016-12-09,SPY,0.0024458044,0.22274338
2016-12-12,SPY,0.0060222475,0.030541489
2016-12-13,SPY,-0.0011485114,0.0028731425
2016-12-14,SPY,0.00665186,0.0006646877
2016-12-15,SPY,-0.008288559,0.14538805
2016-12-16,SPY,0.0041087777,0.008544047
2016-12-19,SPY,-0.007834499,1.6214479e-18
2016-12-20,SPY,0.0021750235,0.06290203
2016-12-21,SPY,0.0038501585,0.0013846648
2016-12-22,SPY,-0.0027865644,0.005697251
2016-12-23,SPY,-0.0017289154,0.00033317853
2016-12-26,SPY,0.0014631229,0.08217977
2016-12-27,SPY,0.0,4.8653572e-18
2016-12-28,SPY,0.002477987,0.0029300335
2016-12-29,SPY,-0.008298803,0.06392973
2016-12-30,SPY,-0.00022284122,4.2012834e-19
2016-01-01,IWM,-0.012529944,0.0997511
2016-01-04,IWM,0.0,0.06006707
2016-01-05,IWM,-0.023448048,0.039158735
2016-01-06,IWM,0.0021792436,2.221195e-19
2016-01-07,IWM,-0.015355388,0.008008388
2016-01-08,IWM,-0.027074095,0.0
2016-01-11,IWM,-0.01737348,0.0036599997
2016-01-12,IWM,-0.004342588,0.08431803
2016-01-13,IWM,0.0029935804,0.001725089
2016-01-14,IWM,-0.03263556,3.5036993e-20
2016-01-15,IWM,0.013752381,2.439455e-19
2016-01-18,IWM,-0.0163459,0.0
2016-01-19,IWM,0.0,6.6975744e-19
2016-01-20,IWM,-0.013575552,0.020484015
2016-01-21,IWM,0.004142466,0.021665063
2016-01-22,IWM,-0.002321709,6.3506675e-05
2016-01-25,IWM,0.024162518,0.0
2016-01-26,IWM,-0.022496397,1.7946176e-19
2016-01-27,IWM,0.019829335,1.6048147e-18
2016-01-28,IWM,-0.013844153,0.0006939075
2016-01-29,IWM,-0.0002006018,1.2289658e-18
2016-02-01,IWM,0.032275192,0.045142356
2016-02-02,IWM,-0.0045753303,4.1089783e-17
2016-02-03,IWM,-0.021798959,1.6720774e-16
2016-02-04,IWM,0.0012955306,2.6283659e-17
2016-02-05,IWM,0.0038765518,0.0027179136
2016-02-08,IWM,-0.027762797,0.0
2016-02-09,IWM,-0.016558202,7.938921e-21
2016-02-10,IWM,-0.0067634615,1.2207844e-18
2016-02-11,IWM,0.00052189344,0.0
2016-02-12,IWM,-0.010920309,0.0
2016-02-15,IWM,0.018819738,5.3341515e-18
2016-02-16,IWM,0.0,1.2453503e-17
2016-02-17,IWM,0.023431778,0.0
2016-02-18,IWM,0.015553974,0.00062301435
2016-02-19,IWM,-0.0047909063,0.00021694979
2016-02-22,IWM,0.0049900305,1.7686048e-18
2016-02-23,IWM,0.0110881245,0.00084927515
2016-02-24,IWM,-0.009198423,0.014969406
2016-02-25,IWM,0.009592162,0.010728855
2016-02-26,IWM,0.0091110105,0.0024512357
2016-02-29,IWM,0.0063189827,0.00011408945
2016-03-01,IWM,-0.004467762,1.7264794e-06
2016-03-02,IWM,0.02128457,1.4646998e-17
2016-03-03,IWM,0.010246543,3.5267482e-18
2016-03-04,IWM,0.010407749,1.6805134e-18
2016-03-07,IWM,0.005492218,5.092192e-18
2016-03-08,IWM,0.010795584,1.9384316e-17
2016-03-09,IWM,-0.02444193,1.4282648e-17
2016-03-10,IWM,0.0050690053,1.0175855e-18
2016-03-11,IWM,-0.008179428,3.4270243e-19
2016-03-14,IWM,0.02121026,0.0020672933
2016-03-15,IWM,-0.0025985483,1.9597691e-18
2016-03-16,IWM,-0.015689526,6.157614e-19
2016-03-17,IWM,0.0070346864,1.3217479e-19
2016-03-18,IWM,0.015212241,0.0
2016-03-21,IWM,0.008980999,6.5460543e-18
2016-03-22,IWM,-0.0023748642,4.921341e-18
2016-03-23,IWM,-0.0011895504,1.9732156e-19
2016-03-24,IWM,-0.021657487,8.374844e-18
2016-03-25,IWM,0.002989539,5.7538837e-16
2016-03-28,IWM,0.0,0.0
2016-03-29,IWM,0.0012119518,3.956679e-18
2016-03-30,IWM,0.027386384,1.3011551e-18
2016-03-31,IWM,9.0649504e-05,6.2997274e-19
2016-04-01,IWM,0.0028060665,1.0915376e-18
2016-04-04,IWM,0.0044193985,4.0937877e-17
2016-04-05,IWM,-0.00840455,0.0
2016-04-06,IWM,-0.011408877,2.183589e-19
2016-04-07,IWM,0.011227355,3.1981511e-18
2016-04-08,IWM,-0.013616843,0.0072889263
2016-04-11,IWM,0.003948763,0.0
2016-04-12,IWM,-0.0031209865,9.211337e-20
2016-04-13,IWM,0.010699201,0.0
2016-04-14,IWM,0.021328142,8.344255e-18
2016-04-15,IWM,-0.0012473273,0.003704191
2016-04-18,IWM,0.0024931007,0.0025244309
2016-04-19,IWM,0.0075304895,0.03793629
2016-04-20,IWM,0.00079403596,6.205565e-19
2016-04-21,IWM,0.0014981276,0.0
2016-04-22,IWM,-0.0050320122,0.0001721373
2016-04-25,IWM,0.009863576,2.0256163e-19
2016-04-26,IWM,-0.0071237274,0.0
2016-04-27,IWM,0.009749319,0.0062896
2016-04-28,IWM,0.0034901004,0.088558696
2016-04-29,IWM,-0.011475751,0.00011054368
2016-05-02,IWM,-0.009027408,0.003537445
2016-05-03,IWM,0.008851182,1.3450659e-19
2016-05-04,IWM,-0.016526364,0.0005075444
2016-05-05,IWM,-0.008276406,9.1442684e-20
2016-05-06,IWM,-0.0039826264,0.019410416
2016-05-09,IWM,0.0058778482,1.2035113e-18
2016-05-10,IWM,0.002881068,1.25604555e-17
2016-05-11,IWM,0.010018869,0.0
2016-05-12,IWM,-0.012449223,0.0
2016-05-13,IWM,-0.00532417,2.8648095e-19
2016-05-16,IWM,-0.006643335,1.7744919e-19
2016-05-17,IWM,0.012598163,0.0
2016-05-18,IWM,-0.015978552,1.5666957e-19
2016-05-19,IWM,0.005202878,3.529399e-18
2016-05-20,IWM,-0.008089809,0.00060610916
2016-05-23,IWM,0.016701564,5.522655e-19
2016-05-24,IWM,-0.0011740801,0.0
2016-05-25,IWM,0.020394268,1.0364588e-18
2016-05-26,IWM,0.005826802,1.6556688e-17
2016-05-27,IWM,-0.0011450215,3.2328106e-18
2016-05-30,IWM,0.00990932,0.0
2016-05-31,IWM,0.0,0.001083373
2016-06-01,IWM,0.003484324,0.0
2016-06-02,IWM,0.00675971,0.018109605
2016-06-03,IWM,0.0076575982,0.0
2016-06-06,IWM,-0.0060179,0.006763423
2016-06-07,IWM,0.010720974,0.012336102
2016-06-08,IWM,0.0028963306,0.0029991202
2016-06-09,IWM,0.0073732273,0.0
2016-06-10,IWM,-0.006437972,0.0
2016-06-13,IWM,-0.013690639,9.286823e-19
2016-06-14,IWM,-0.01091487,4.1638902e-19
2016-06-15,IWM,-0.002878453,0.0
2016-06-16,IWM,0.00069856795,6.5312068e-18
2016-06-17,IWM,-8.729431e-05,1.4991267e-19
2016-06-20,IWM,-0.0042867833,1.4248e-19
2016-06-21,IWM,0.010812801,1.4123385e-19
2016-06-22,IWM,-0.0019098886,0.0
2016-06-23,IWM,-0.0039179884,0.020773659
2016-06-24,IWM,0.01892474,0.009526211
2016-06-27,IWM,-0.03723672,0.18766546
2016-06-28,IWM,-0.034897774,0.0
2016-06-29,IWM,0.015338564,1.7842127e-18
2016-06-30,IWM,0.02248695,1.249162e-17
2016-07-01,IWM,0.018432893,0.0
2016-07-04,IWM,0.003559495,1.6128536e-18
2016-07-05,IWM,0.0,3.7348116e-08
2016-07-06,IWM,-0.014842249,0.23058906
2016-07-07,IWM,0.0017576241,3.4152368e-18
2016-07-08,IWM,0.0021050794,4.3044974e-18
2016-07-11,IWM,0.0230393,2.0951536e-18
2016-07-12,IWM,0.011492912,9.84971e-19
2016-07-13,IWM,0.013285321,0.0
2016-07-14,IWM,-0.003933553,2.3342068e-20
2016-07-15,IWM,0.0010057833,0.009605059
2016-07-18,IWM,0.0027606995,0.012700448
2016-07-19,IWM,0.0016694495,7.151155e-19
2016-07-20,IWM,-0.005016733,0.003014577
2016-07-21,IWM,0.006516858,0.0106932
2016-07-22,IWM,-0.0047581373,0.0
2016-07-25,IWM,0.007419483,3.469447e-18
2016-07-26,IWM,-0.0014961353,5.1518728e-05
2016-07-27,IWM,0.004812888,4.8847347e-19
2016-07-28,IWM,0.002810616,0.0
2016-07-29,IWM,-0.0025623024,6.420597e-18
2016-08-01,IWM,0.0019842917,0.026459735
2016-08-02,IWM,0.00082562753,0.0
2016-08-03,IWM,-0.014045525,0.008856093
2016-08-04,IWM,0.008085736,0.0
2016-08-05,IWM,0.0009128253,2.1008992e-18
2016-08-08,IWM,0.014329488,6.616294e-19
2016-08-09,IWM,-0.0004907173,7.885833e-19
2016-08-10,IWM,0.0010629166,4.483302e-19
2016-08-11,IWM,-0.007223872,9.91627e-05
2016-08-12,IWM,0.0047692806,9.670864e-19
2016-08-15,IWM,0.0009825596,0.0020005177
2016-08-16,IWM,0.009853901,0.0
2016-08-17,IWM,-0.008136742,0.0
2016-08-18,IWM,-0.0029455102,7.786617e-05
2016-08-19,IWM,0.0073475717,0.010326953
2016-08-22,IWM,0.0,4.2949303e-19
2016-08-23,IWM,0.0022749442,0.012320691
2016-08-24,IWM,0.006955143,2.115885e-18
2016-08-25,IWM,-0.00817322,1.3986357e-05
2016-08-26,IWM,0.0019482106,0.0059604617
2016-08-29,IWM,-0.0020294685,0.0
2016-08-30,IWM,0.005187238,0.006747926
2016-08-31,IWM,0.0018576107,2.259418e-19
2016-09-01,IWM,-0.005664362,3.855477e-20
2016-09-02,IWM,0.00073007506,0.010420321
2016-09-05,IWM,0.0096034305,2.468897e-18
2016-09-06,IWM,0.0,1.906756e-18
2016-09-07,IWM,0.00095689483,1.7272661e-19
2016-09-08,IWM,0.006245441,0.0
2016-09-09,IWM,-0.001995451,0.0
2016-09-12,IWM,-0.03173839,0.01674566
2016-09-13,IWM,0.013841902,0.016656287
2016-09-14,IWM,-0.019382998,1.00038163e-19
2016-09-15,IWM,0.00016585123,0.0
2016-09-16,IWM,0.011869576,5.3125906e-18
2016-09-19,IWM,-0.0014760151,0.0
2016-09-20,IWM,0.006624978,0.005005793
2016-09-21,IWM,-0.0042480254,2.4373913e-18
2016-09-22,IWM,0.014386399,2.646504e-18
2016-09-23,IWM,0.014261919,0.09506619
2016-09-26,IWM,-0.007105535,0.0010328217
2016-09-27,IWM,-0.012740053,0.0005634798
2016-09-28,IWM,0.0040492443,0.047217693
2016-09-29,IWM,0.0076486827,0.0
2016-09-30,IWM,-0.0147049595,0.0
2016-10-03,IWM,0.010928186,0.00061254535
2016-10-04,IWM,-0.0031447834,0.000100169156
2016-10-05,IWM,-0.0049386816,0.012289602
2016-10-06,IWM,0.005988042,0.0
2016-10-07,IWM,-0.0010493604,2.3257752e-19
2016-10-10,IWM,-0.008027612,5.526811e-06
2016-10-11,IWM,0.011896713,5.770577e-19
2016-10-12,IWM,-0.018431082,3.814957e-19
2016-10-13,IWM,-0.0008198066,0.025472788
2016-10-14,IWM,-0.00831794,0.005414713
2016-10-17,IWM,-0.0040604984,0.0007261301
2016-10-18,IWM,-0.0011631773,0.06312544
2016-10-19,IWM,0.005719749,0.0019658336
2016-10-20,IWM,0.0042067124,0.14738937
2016-10-21,IWM,-0.0029676058,1.7936285e-19
2016-10-24,IWM,-0.0004954583,0.00017702852
2016-10-25,IWM,0.006339818,3.6394957e-07
2016-10-26,IWM,-0.0074968426,4.5741555e-07
2016-10-27,IWM,-0.009972658,0.036158703
2016-10-28,IWM,-0.01150838,5.971907e-19
2016-10-31,IWM,-0.002791998,0.0
2016-11-01,IWM,0.0039741313,1.8603534e-18
2016-11-02,IWM,-0.012311767,2.118382e-18
2016-11-03,IWM,-0.012811318,0.0
2016-11-04,IWM,-0.0048577473,2.0489783e-18
2016-11-07,IWM,0.0064141676,0.007946703
2016-11-08,IWM,0.024157207,0.0
2016-11-09,IWM,0.0026110774,0.05149382
2016-11-10,IWM,0.030322926,0.0
2016-11-11,IWM,0.01586821,9.246444e-19
2016-11-14,IWM,0.022712005,1.2351668e-20
2016-11-15,IWM,0.013956797,9.715625e-05
2016-11-16,IWM,0.0030923875,1.9821884e-18
2016-11-17,IWM,-7.7193254e-05,3.0173523e-20
2016-11-18,IWM,0.0058497703,0.0
2016-11-21,IWM,0.0052815,0.0046306844
2016-11-22,IWM,0.0046460344,0.012146548
2016-11-23,IWM,0.009077218,0.015992144
2016-11-24,IWM,0.00623055,0.0073723933
2016-11-25,IWM,0.0,5.90936e-20
2016-11-28,IWM,0.0032872648,0.0
2016-11-29,IWM,-0.013063249,0.00010137668
2016-11-30,IWM,-0.00052912056,0.020367848
2016-12-01,IWM,-0.0049266783,0.005934883
2016-12-02,IWM,-0.0048747147,5.233117e-21
2016-12-05,IWM,-0.0005346164,0.0028150075
2016-12-06,IWM,0.017042639,0.039376687
2016-12-07,IWM,0.010756808,0.034997836
2016-12-08,IWM,0.009686201,4.98733e-18
2016-12-09,IWM,0.015624177,0.04225061
2016-12-12,IWM,0.0019540444,0.0
2016-12-13,IWM,-0.010612107,0.001702297
2016-12-14,IWM,7.307004e-05,0.023284161
2016-12-15,IWM,-0.012573233,4.574766e-20
2016-12-16,IWM,0.007445392,0.0067344354
2016-12-19,IWM,-0.0018377629,9.625164e-20
2016-12-20,IWM,0.006527103,4.4523e-19
2016-12-21,IWM,0.008443783,0.00134644
2016-12-22,IWM,-0.006545002,0.00959585
2016-12-23,IWM,-0.012776442,4.1470733e-18
2016-12-26,IWM,0.0053066164,0.0058480687
2016-12-27,IWM,0.0,0.004481495
2016-12-28,IWM,0.004473952,0.006364709
2016-12-29,IWM,-0.010297995,1.471545e-18
2016-12-30,IWM,0.00088685245,1.2468325e-17
2016-01-01,EEM,-0.0031017396,0.0013254071
2016-01-04,EEM,0.0,1.5706468e-18
2016-01-05,EEM,-0.02771831,3.4022169e-19
2016-01-06,EEM,0.0022332119,3.9046667e-17
2016-01-07,EEM,-0.01933161,2.6891735e-18
2016-01-08,EEM,-0.03132454,0.004493605
2016-01-11,EEM,-0.010785409,4.5807717e-19
2016-01-12,EEM,-0.0003389256,1.149995e-18
2016-01-13,EEM,0.0020318327,2.6042727e-18
2016-01-14,EEM,-0.010542522,5.247712e-05
2016-01-15,EEM,0.012907788,0.0033798516
2016-01-18,EEM,-0.04046347,0.0
2016-01-19,EEM,0.0,0.00010462047
2016-01-20,EEM,0.014825422,0.014443237
2016-01-21,EEM,-0.022055857,4.1650134e-20
2016-01-22,EEM,0.003886244,0.00020727793
2016-01-25,EEM,0.03363118,0.0
2016-01-26,EEM,-0.017367817,1.6135534e-18
2016-01-27,EEM,0.014636507,0.0021642083
2016-01-28,EEM,-0.0034246608,5.9934933e-05
2016-01-29,EEM,0.01565723,0.0086045
2016-02-01,EEM,0.031906992,0.0016695025
2016-02-02,EEM,-0.0095317075,0.0
2016-02-03,EEM,-0.032899912,0.0
2016-02-04,EEM,0.027933838,0.0
2016-02-05,EEM,0.0076045995,8.620471e-21
2016-02-08,EEM,-0.011595293,0.00023789768
2016-02-09,EEM,-0.013756298,0.0009498794
2016-02-10,EEM,-0.013948176,0.0
2016-02-11,EEM,0.00410257,5.8533365e-17
2016-02-12,EEM,-0.016859164,0.00015302362
2016-02-15,EEM,0.017200286,2.8302826e-18
2016-02-16,EEM,0.0,1.870871e-18
2016-02-17,EEM,0.021927005,2.39837e-05
2016-02-18,EEM,0.019495083,0.0052367277
2016-02-19,EEM,-0.005907467,0.023828743
2016-02-22,EEM,-0.004618946,6.7762636e-19
2016-02-23,EEM,0.02449902,0.00013772394
2016-02-24,EEM,-0.02152725,0.023909068
2016-02-25,EEM,-0.0023106134,0.029066587
2016-02-26,EEM,0.0032992442,0.015239078
2016-02-29,EEM,-0.009930568,0.019743105
2016-03-01,EEM,0.008612176,0.0002665044
