date,ticker,returns,weights
2018-05-16,SPY,0.004205,0.16267419
2018-05-17,SPY,-0.000845,0.5849935
2018-05-18,SPY,-0.0025,0.26837063
2018-05-21,SPY,0.007519,0.46411943
2018-05-22,SPY,-0.00278,0.589858
2018-05-23,SPY,0.002751,0.8607177
2018-05-24,SPY,-0.002049,0.5917091
2018-05-25,SPY,-0.002383,0.18686116
2018-05-28,SPY,0.0,0.38341004
2018-05-29,SPY,-0.011501,0.9483079
2018-05-30,SPY,0.013345,0.59001696
2018-05-31,SPY,-0.006126,0.20156857
2018-06-01,SPY,0.009818,0.756309
2018-06-04,SPY,0.004751,0.4529211
2018-06-05,SPY,0.000728,0.15162328
2018-06-06,SPY,0.008361,1.0
2018-06-07,SPY,-0.000108,1.0
2018-06-08,SPY,0.002956,0.43331942
2018-06-11,SPY,0.00133,0.24829617
2018-06-12,SPY,0.001292,0.43371558
2018-06-13,SPY,-0.003191,0.6186149
2018-06-14,SPY,0.002518,0.3329412
2018-06-15,SPY,-0.001272,0.6157191
2018-06-18,SPY,-0.002057,0.67384464
2018-06-19,SPY,-0.003833,0.49457246
2018-06-20,SPY,0.001706,1.0
2018-06-21,SPY,-0.006269,1.0
2018-06-22,SPY,0.001823,1.0
2018-06-25,SPY,-0.013613,1.0
2018-06-26,SPY,0.002214,1.0
2018-06-27,SPY,-0.008284,1.0
2018-06-28,SPY,0.005717,1.0
2018-06-29,SPY,0.00144,1.0
2018-07-02,SPY,0.002138,1.0
2018-07-03,SPY,-0.003531,1.0
2018-07-04,SPY,0.0,1.0
2018-07-05,SPY,0.008158,1.0
2018-07-06,SPY,0.008458,1.0
2018-07-09,SPY,0.009004,1.0
2018-07-10,SPY,0.003598,1.0
2018-07-11,SPY,-0.007314,1.0
2018-07-12,SPY,0.009066,1.0
2018-07-13,SPY,0.000787,1.0
2018-07-16,SPY,-0.000894,0.4561979
2018-07-17,SPY,0.004045,0.19898339
2018-07-18,SPY,0.002104,0.4805885
2018-07-19,SPY,-0.003771,0.3567278
2018-07-20,SPY,-0.001143,0.4353771
2018-07-23,SPY,0.001859,0.30447614
2018-07-24,SPY,0.005032,0.7635903
2018-07-25,SPY,0.008523,0.21137324
2018-07-26,SPY,-0.002359,0.81180996
2018-07-27,SPY,-0.006776,0.15599474
2018-07-30,SPY,-0.005224,0.6361376
2018-07-31,SPY,0.004929,0.36100215
2018-08-01,SPY,-0.001671,0.30268523
2018-08-02,SPY,0.005448,0.14276175
2018-08-03,SPY,0.004285,0.33869362
2018-08-06,SPY,0.003667,0.3553766
2018-08-07,SPY,0.003302,1.0
2018-08-08,SPY,-0.00042,1.0
2018-08-09,SPY,-0.001366,1.0
2018-08-10,SPY,-0.0067,1.0
2018-08-13,SPY,-0.003743,1.0
2018-08-14,SPY,0.006381,0.24907342
2018-08-15,SPY,-0.007467,0.53356475
2018-08-16,SPY,0.008091,0.87953216
2018-08-17,SPY,0.00352,0.10005187
2018-08-20,SPY,0.00214,0.710123
2018-08-21,SPY,0.002345,0.7458926
2018-08-22,SPY,-0.000594,0.42441687
2018-08-23,SPY,-0.001328,0.51840436
2018-08-24,SPY,0.006018,0.58907765
2018-08-27,SPY,0.007895,0.34129298
2018-08-28,SPY,0.000483,0.59990954
2018-08-29,SPY,0.005381,0.37689143
2018-08-30,SPY,-0.004048,0.61118454
2018-08-31,SPY,3.4e-05,0.60276175
2018-09-03,SPY,0.0,0.11472409
2018-09-04,SPY,-0.001722,0.42174932
2018-09-05,SPY,-0.002691,0.27585894
2018-09-06,SPY,-0.00301,0.37530416
2018-09-07,SPY,-0.001943,0.079400524
2018-09-10,SPY,0.001739,0.38893855
2018-09-11,SPY,0.003297,0.28074232
2018-09-12,SPY,0.000242,0.08700852
2018-09-13,SPY,0.005914,1.3877788e-17
2018-09-14,SPY,0.000172,0.43039602
2018-09-17,SPY,-0.005294,0.46182737
2018-09-18,SPY,0.005426,0.24333262
2018-09-19,SPY,0.001066,0.25554287
2018-09-20,SPY,0.008104,0.44762132
2018-09-21,SPY,-0.000911,0.25969332
2018-09-24,SPY,-0.003322,0.58235985
2018-09-25,SPY,-0.000928,0.22718887
2018-09-26,SPY,-0.002992,0.36752328
2018-09-27,SPY,0.002794,0.32855085
2018-09-28,SPY,0.000103,0.49006838
2018-10-01,SPY,0.003474,0.14255133
2018-10-02,SPY,-0.000583,0.23155476
2018-10-03,SPY,0.000549,0.5071051
2018-10-04,SPY,-0.007816,0.08387547
2018-10-05,SPY,-0.005597,0.92545134
2018-10-08,SPY,0.0,0.25894287
2018-10-09,SPY,-0.001459,0.56168246
2018-10-10,SPY,-0.031663,0.5651563
2018-10-11,SPY,-0.022026,0.56531084
2018-10-12,SPY,0.013888,0.6037203
2018-10-15,SPY,-0.005617,0.19374508
2018-10-16,SPY,0.021866,0.60143125
2018-10-17,SPY,0.000178,0.46148705
2018-10-18,SPY,-0.014441,0.6515564
2018-10-19,SPY,-0.000543,0.26627794
2018-10-22,SPY,-0.004489,0.83024514
2018-10-23,SPY,-0.005091,0.37007043
2018-10-24,SPY,-0.030299,0.2641148
2018-10-25,SPY,0.017941,0.47889912
2018-10-26,SPY,-0.017587,0.5464365
2018-10-29,SPY,-0.00554,0.4708549
2018-10-30,SPY,0.014818,0.16431844
2018-10-31,SPY,0.010681,0.6239004
2018-11-01,SPY,0.010642,0.71847266
2018-11-02,SPY,-0.005923,0.57837504
2018-11-05,SPY,0.005517,0.68686885
2018-11-06,SPY,0.006328,0.045007978
2018-11-07,SPY,0.021409,0.6796567
2018-11-08,SPY,-0.001815,0.5404987
2018-11-09,SPY,-0.009768,0.9461301
2018-11-12,SPY,-0.018685,0.4965196
2018-11-13,SPY,-0.001871,0.40103003
2018-11-14,SPY,-0.006837,0.267626
2018-11-15,SPY,0.010437,0.83940655
2018-11-16,SPY,0.002601,0.22432281
2018-11-19,SPY,-0.016914,0.44950387
2018-11-20,SPY,-0.018506,0.55811167
2018-11-21,SPY,0.003408,0.8316955
2018-11-22,SPY,0.0,0.3781854
2018-11-23,SPY,-0.006679,0.424275
2018-11-26,SPY,0.016144,0.47408447
2018-11-27,SPY,0.003364,0.4252285
2018-11-28,SPY,0.023025,0.7114471
2018-11-29,SPY,-0.002185,0.35930666
2018-11-30,SPY,0.006095,0.6490471
2018-12-03,SPY,0.013241,0.58486533
2018-12-04,SPY,-0.032402,0.53199005
2018-12-05,SPY,0.0,0.6951327
2018-12-06,SPY,0.0,0.5032524
2018-12-07,SPY,-0.023236,0.393087
2018-12-10,SPY,0.001897,0.52408296
2018-12-11,SPY,0.000227,0.2816604
2018-12-12,SPY,0.005035,0.65783256
2018-12-13,SPY,-0.000339,0.6666956
2018-12-14,SPY,-0.018465,0.3856873
2018-12-17,SPY,-0.019618,0.4693511
2018-12-18,SPY,-0.001096,0.50916636
2018-12-19,SPY,-0.014976,0.5229552
2018-12-20,SPY,-0.016278,0.5263216
2018-12-21,SPY,-0.020369,0.4085275
2018-12-24,SPY,-0.026423,0.8631759
2018-12-25,SPY,0.0,0.17493714
2018-12-26,SPY,0.050525,0.9451978
2018-12-27,SPY,0.007677,0.7009287
2018-12-28,SPY,-0.00129,0.17051835
2018-12-31,SPY,0.008759,0.7164656
2018-01-01,IWM,0.0,1.0
2018-01-02,IWM,0.009445,1.0
2018-01-03,IWM,0.00104,1.0
2018-01-04,IWM,0.002661,1.0
2018-01-05,IWM,0.002072,1.0
2018-01-08,IWM,0.001551,1.0
2018-01-09,IWM,-0.001355,1.0
2018-01-10,IWM,0.000129,1.0
2018-01-11,IWM,0.017179,1.0
2018-01-12,IWM,0.00419,1.0
2018-01-15,IWM,0.0,1.0
2018-01-16,IWM,-0.012772,1.0
2018-01-17,IWM,0.009479,1.0
2018-01-18,IWM,-0.006852,1.0
2018-01-19,IWM,0.01316,1.0
2018-01-22,IWM,0.005359,1.0
2018-01-23,IWM,0.003199,1.0
2018-01-24,IWM,-0.006189,1.0
2018-01-25,IWM,0.000377,1.0
2018-01-26,IWM,0.003584,1.0
2018-01-29,IWM,-0.005639,1.0
2018-01-30,IWM,-0.009578,1.0
2018-01-31,IWM,-0.005217,1.0
2018-02-01,IWM,0.003134,1.0
2018-02-02,IWM,-0.019254,1.0
2018-02-05,IWM,-0.038419,1.0
2018-02-06,IWM,0.011966,1.0
2018-02-07,IWM,0.001002,1.0
2018-02-08,IWM,-0.029365,1.0
2018-02-09,IWM,0.009145,1.0
2018-02-12,IWM,0.009471,1.0
2018-02-13,IWM,0.00216,1.0
2018-02-14,IWM,0.017982,1.0
2018-02-15,IWM,0.010916,1.0
2018-02-16,IWM,0.003534,1.0
2018-02-19,IWM,0.0,1.0
2018-02-20,IWM,-0.008217,1.0
2018-02-21,IWM,0.001052,1.0
2018-02-22,IWM,-0.001576,1.0
2018-02-23,IWM,0.013026,1.0
2018-02-26,IWM,0.006559,1.0
2018-02-27,IWM,-0.014388,1.0
2018-02-28,IWM,-0.015776,1.0
2018-03-01,IWM,-0.002661,1.0
2018-03-02,IWM,0.016005,1.0
2018-03-05,IWM,0.008927,1.0
2018-03-06,IWM,0.010799,1.0
2018-03-07,IWM,0.008818,1.0
2018-03-08,IWM,-0.002042,1.0
2018-03-09,IWM,0.015983,1.0
2018-03-12,IWM,0.001762,1.0
2018-03-13,IWM,-0.004648,1.0
2018-03-14,IWM,-0.004733,1.0
2018-03-15,IWM,-0.005009,1.0
2018-03-16,IWM,0.005608,1.0
2018-03-19,IWM,-0.009632,1.0
2018-03-20,IWM,-0.000256,1.0
2018-03-21,IWM,0.005824,1.0
2018-03-22,IWM,-0.021875,1.0
2018-03-23,IWM,-0.021519,1.0
2018-03-26,IWM,0.021859,1.0
2018-03-27,IWM,-0.01937,1.0
2018-03-28,IWM,-0.000333,1.0
2018-03-29,IWM,0.010112,1.0
2018-03-30,IWM,0.0,1.0
2018-04-02,IWM,-0.024369,1.0
2018-04-03,IWM,0.014312,1.0
2018-04-04,IWM,0.012712,1.0
2018-04-05,IWM,0.008281,1.0
2018-04-06,IWM,-0.019945,1.0
2018-04-09,IWM,0.001197,1.0
2018-04-10,IWM,0.018865,1.0
2018-04-11,IWM,0.002152,1.0
2018-04-12,IWM,0.006831,1.0
2018-04-13,IWM,-0.005234,1.0
2018-04-16,IWM,0.009224,1.0
2018-04-17,IWM,0.010877,1.0
2018-04-18,IWM,0.002674,1.0
2018-04-19,IWM,-0.006921,1.0
2018-04-20,IWM,-0.005371,1.0
2018-04-23,IWM,-0.001479,1.0
2018-04-24,IWM,-0.00573,1.0
2018-04-25,IWM,-0.001489,1.0
2018-04-26,IWM,0.004604,1.0
2018-04-27,IWM,-0.00142,1.0
2018-04-30,IWM,-0.008856,1.0
2018-05-01,IWM,0.004892,1.0
2018-05-02,IWM,0.003764,1.0
2018-05-03,IWM,-0.005432,1.0
2018-05-04,IWM,0.012483,1.0
2018-05-07,IWM,0.008476,1.0
2018-05-08,IWM,0.004967,1.0
2018-05-09,IWM,0.005385,1.0
2018-05-10,IWM,0.005357,1.0
2018-05-11,IWM,0.001943,1.0
2018-05-14,IWM,-0.003816,1.0
2018-05-15,IWM,0.000188,1.0
2018-05-16,IWM,0.010423,1.0
2018-05-17,IWM,0.004599,1.0
2018-05-18,IWM,0.001299,1.0
2018-05-21,IWM,0.00661,1.0
2018-05-22,IWM,-0.007242,1.0
2018-05-23,IWM,0.001298,1.0
2018-05-24,IWM,0.00037,1.0
2018-05-25,IWM,-0.00179,1.0
2018-05-28,IWM,0.0,1.0
2018-05-29,IWM,-0.00136,1.0
2018-05-30,IWM,0.015849,1.0
2018-05-31,IWM,-0.007984,1.0
2018-06-01,IWM,0.006574,1.0
2018-06-04,IWM,0.00531,1.0
2018-06-05,IWM,0.006193,1.0
2018-06-06,IWM,0.007241,1.0
2018-06-07,IWM,-0.005451,1.0
2018-06-08,IWM,0.003012,1.0
2018-06-11,IWM,0.001501,1.0
2018-06-12,IWM,0.004557,1.0
2018-06-13,IWM,-0.00394,1.0
2018-06-14,IWM,0.005333,1.0
2018-06-15,IWM,0.000298,1.0
2018-06-18,IWM,0.004708,1.0
2018-06-19,IWM,5.9e-05,1.0
2018-06-20,IWM,0.008066,1.0
2018-06-21,IWM,-0.009355,1.0
2018-06-22,IWM,-0.003326,1.0
2018-06-25,IWM,-0.016327,1.0
2018-06-26,IWM,0.005815,1.0
2018-06-27,IWM,-0.01602,1.0
2018-06-28,IWM,0.00306,1.0
2018-06-29,IWM,-0.000671,1.0
2018-07-02,IWM,0.0069,1.0
2018-07-03,IWM,0.003973,1.0
2018-07-04,IWM,0.0,1.0
2018-07-05,IWM,0.011397,1.0
2018-07-06,IWM,0.008451,1.0
2018-07-09,IWM,0.0063,1.0
2018-07-10,IWM,-0.004548,1.0
2018-07-11,IWM,-0.008485,1.0
2018-07-12,IWM,0.004847,1.0
2018-07-13,IWM,-0.002978,1.0
2018-07-16,IWM,-0.003882,1.0
2018-07-17,IWM,0.004437,1.0
2018-07-18,IWM,0.002806,1.0
2018-07-19,IWM,0.007084,1.0
2018-07-20,IWM,-0.004079,1.0
2018-07-23,IWM,0.001246,1.0
2018-07-24,IWM,-0.01067,1.0
2018-07-25,IWM,0.003655,1.0
2018-07-26,IWM,0.005373,1.0
2018-07-27,IWM,-0.018646,1.0
2018-07-30,IWM,-0.006414,1.0
2018-07-31,IWM,0.010171,1.0
2018-08-01,IWM,-0.000663,1.0
2018-08-02,IWM,0.0073,1.0
2018-08-03,IWM,-0.003474,1.0
2018-08-06,IWM,0.005589,1.0
2018-08-07,IWM,0.002391,1.0
2018-08-08,IWM,-0.000894,1.0
2018-08-09,IWM,0.002566,1.0
2018-08-10,IWM,-0.002798,1.0
2018-08-13,IWM,-0.00585,1.0
2018-08-14,IWM,0.009907,1.0
2018-08-15,IWM,-0.012545,1.0
2018-08-16,IWM,0.009272,1.0
2018-08-17,IWM,0.004295,1.0
2018-08-20,IWM,0.002792,1.0
2018-08-21,IWM,0.011491,1.0
2018-08-22,IWM,0.00246,1.0
2018-08-23,IWM,-0.003038,1.0
2018-08-24,IWM,0.005449,1.0
2018-08-27,IWM,0.001457,1.0
2018-08-28,IWM,0.000931,1.0
2018-08-29,IWM,0.002907,1.0
2018-08-30,IWM,-0.000812,1.0
2018-08-31,IWM,0.003829,1.0
2018-09-03,IWM,0.0,1.0
2018-09-04,IWM,-0.00445,1.0
2018-09-05,IWM,-0.002671,1.0
2018-09-06,IWM,-0.006752,1.0
2018-09-07,IWM,-0.000528,1.0
2018-09-10,IWM,0.001231,1.0
2018-09-11,IWM,0.00164,1.0
2018-09-12,IWM,-0.002397,1.0
2018-09-13,IWM,0.000234,1.0
2018-09-14,IWM,0.004219,1.0
2018-09-17,IWM,-0.01062,1.0
2018-09-18,IWM,0.004187,1.0
2018-09-19,IWM,-0.003641,1.0
2018-09-20,IWM,0.009254,1.0
2018-09-21,IWM,-0.004789,1.0
2018-09-24,IWM,-0.003697,1.0
2018-09-25,IWM,0.001531,1.0
2018-09-26,IWM,-0.009114,1.0
2018-09-27,IWM,5.9e-05,1.0
2018-09-28,IWM,0.003035,1.0
2018-10-01,IWM,-0.013171,1.0
2018-10-02,IWM,-0.010822,1.0
2018-10-03,IWM,0.008752,1.0
2018-10-04,IWM,-0.014039,1.0
2018-10-05,IWM,-0.009044,1.0
2018-10-08,IWM,-0.002097,1.0
2018-10-09,IWM,-0.003893,1.0
2018-10-10,IWM,-0.028724,1.0
2018-10-11,IWM,-0.019098,1.0
2018-10-12,IWM,0.000195,1.0
2018-10-15,IWM,0.003711,1.0
2018-10-16,IWM,0.028994,1.0
2018-10-17,IWM,-0.004286,1.0
2018-10-18,IWM,-0.018739,1.0
2018-10-19,IWM,-0.010581,1.0
2018-10-22,IWM,-0.002152,1.0
2018-10-23,IWM,-0.008952,1.0
2018-10-24,IWM,-0.03765,1.0
2018-10-25,IWM,0.021651,1.0
2018-10-26,IWM,-0.010932,1.0
2018-10-29,IWM,-0.005492,1.0
2018-10-30,IWM,0.020863,1.0
2018-10-31,IWM,0.002004,1.0
2018-11-01,IWM,0.023062,1.0
2018-11-02,IWM,0.003323,1.0
2018-11-05,IWM,-0.000779,1.0
2018-11-06,IWM,0.004939,1.0
2018-11-07,IWM,0.017913,1.0
2018-11-08,IWM,-0.002668,1.0
2018-11-09,IWM,-0.018536,1.0
2018-11-12,IWM,-0.019795,1.0
2018-11-13,IWM,-0.003178,1.0
2018-11-14,IWM,-0.007307,1.0
2018-11-15,IWM,0.014252,1.0
2018-11-16,IWM,0.002375,1.0
2018-11-19,IWM,-0.020271,1.0
2018-11-20,IWM,-0.01928,1.0
2018-11-21,IWM,0.013974,1.0
2018-11-22,IWM,0.0,1.0
2018-11-23,IWM,-0.000946,1.0
2018-11-26,IWM,0.012983,1.0
2018-11-27,IWM,-0.008277,1.0
2018-11-28,IWM,0.024702,1.0
2018-11-29,IWM,-0.002693,1.0
2018-11-30,IWM,0.005203,1.0
2018-12-03,IWM,0.009566,1.0
2018-12-04,IWM,-0.042575,1.0
2018-12-05,IWM,0.0,1.0
2018-12-06,IWM,0.0,1.0
2018-12-07,IWM,-0.021603,1.0
2018-12-10,IWM,-0.002916,1.0
2018-12-11,IWM,-0.001045,1.0
2018-12-12,IWM,0.00955,1.0
2018-12-13,IWM,-0.014156,1.0
2018-12-14,IWM,-0.015129,1.0
2018-12-17,IWM,-0.022194,1.0
2018-12-18,IWM,-0.001241,1.0
2018-12-19,IWM,-0.020826,1.0
2018-12-20,IWM,-0.016493,1.0
2018-12-21,IWM,-0.02595,1.0
2018-12-24,IWM,-0.019397,1.0
2018-12-25,IWM,0.0,1.0
2018-12-26,IWM,0.048062,1.0
2018-12-27,IWM,0.004169,1.0
2018-12-28,IWM,0.002868,1.0
2018-12-31,IWM,0.007828,1.0
2018-01-01,EEM,0.0,1.0
2018-01-02,EEM,0.018888,1.0
2018-01-03,EEM,0.009581,1.0
2018-01-04,EEM,0.004951,1.0
2018-01-05,EEM,0.008623,1.0
2018-01-08,EEM,0.0,1.0
2018-01-09,EEM,-0.001628,1.0
2018-01-10,EEM,-0.00632,1.0
2018-01-11,EEM,0.006155,1.0
2018-01-12,EEM,0.009584,1.0
2018-01-15,EEM,0.0,1.0
2018-01-16,EEM,-0.003838,0.20279253
2018-01-17,EEM,0.013179,1.0
2018-01-18,EEM,0.001201,1.0
2018-01-19,EEM,0.008195,1.0
2018-01-22,EEM,0.005749,1.0
2018-01-23,EEM,0.004731,1.0
2018-01-24,EEM,0.008436,1.0
2018-01-25,EEM,-0.000584,0.4101345
2018-01-26,EEM,0.013821,1.0
2018-01-29,EEM,-0.015169,1.0
2018-01-30,EEM,-0.013648,1.0
2018-01-31,EEM,0.008697,0.2706992
2018-02-01,EEM,-0.013521,0.0496456
2018-02-02,EEM,-0.025626,0.2985251
2018-02-05,EEM,-0.035066,1.0
2018-02-06,EEM,0.032537,1.0
2018-02-07,EEM,-0.031512,1.0
2018-02-08,EEM,-0.03465,1.0
2018-02-09,EEM,0.015977,1.0
2018-02-12,EEM,0.015726,1.0
2018-02-13,EEM,0.007635,1.0
2018-02-14,EEM,0.025047,1.0
2018-02-15,EEM,0.020534,1.0
2018-02-16,EEM,-0.003219,1.0
2018-02-19,EEM,0.0,1.0
2018-02-20,EEM,-0.013726,1.0
2018-02-21,EEM,-0.000819,1.0
2018-02-22,EEM,0.000614,1.0
2018-02-23,EEM,0.01781,1.0
2018-02-26,EEM,0.009252,1.0
2018-02-27,EEM,-0.029095,1.0
2018-02-28,EEM,-0.014368,1.0
2018-03-01,EEM,-0.001874,1.0
2018-03-02,EEM,0.004173,1.0
2018-03-05,EEM,0.001454,1.0
2018-03-06,EEM,0.009336,1.0
2018-03-07,EEM,0.001028,1.0
2018-03-08,EEM,0.000205,1.0
2018-03-09,EEM,0.021351,1.0
2018-03-12,EEM,0.002412,1.0
2018-03-13,EEM,-0.009023,1.0
2018-03-14,EEM,0.001619,1.0
2018-03-15,EEM,-0.003636,1.0
2018-03-16,EEM,-0.00223,1.0
2018-03-19,EEM,-0.01077,1.0
2018-03-20,EEM,0.011093,1.0
2018-03-21,EEM,0.005892,1.0
2018-03-22,EEM,-0.033327,1.0
2018-03-23,EEM,-0.020267,1.0
2018-03-26,EEM,0.032416,1.0
2018-03-27,EEM,-0.018178,1.0
2018-03-28,EEM,-0.005049,1.0
2018-03-29,EEM,0.020935,1.0
2018-03-30,EEM,0.0,1.0
2018-04-02,EEM,-0.01802,1.0
2018-04-03,EEM,0.009914,1.0
2018-04-04,EEM,0.000418,1.0
2018-04-05,EEM,0.002505,1.0
2018-04-06,EEM,-0.019575,1.0
2018-04-09,EEM,0.001062,1.0
2018-04-10,EEM,0.01952,1.0
2018-04-11,EEM,0.000416,1.0
2018-04-12,EEM,-0.000416,1.0
2018-04-13,EEM,-0.00999,1.0
2018-04-16,EEM,0.001261,1.0
2018-04-17,EEM,0.002099,1.0
2018-04-18,EEM,0.00859,1.0
2018-04-19,EEM,-0.005816,1.0
2018-04-20,EEM,-0.012537,1.0
2018-04-23,EEM,-0.008041,1.0
2018-04-24,EEM,-0.004693,1.0
2018-04-25,EEM,-0.007715,1.0
2018-04-26,EEM,0.014471,1.0
2018-04-27,EEM,0.006174,1.0
2018-04-30,EEM,-0.007194,1.0
2018-05-01,EEM,-0.004902,1.0
2018-05-02,EEM,-0.007925,1.0
2018-05-03,EEM,-0.002159,1.0
2018-05-04,EEM,0.004543,1.0
2018-05-07,EEM,-0.005815,1.0
2018-05-08,EEM,0.005633,1.0
2018-05-09,EEM,0.001939,1.0
2018-05-10,EEM,0.020856,1.0
2018-05-11,EEM,-0.001685,1.0
2018-05-14,EEM,0.001266,1.0
2018-05-15,EEM,-0.020649,1.0
2018-05-16,EEM,0.01506,1.0
2018-05-17,EEM,-0.015261,1.0
2018-05-18,EEM,-0.008394,1.0
2018-05-21,EEM,0.006078,1.0
2018-05-22,EEM,0.003452,1.0
2018-05-23,EEM,-0.00043,1.0
2018-05-24,EEM,-0.005378,1.0
2018-05-25,EEM,0.004109,1.0
2018-05-28,EEM,0.0,1.0
2018-05-29,EEM,-0.023261,1.0
2018-05-30,EEM,0.007938,1.0
2018-05-31,EEM,-0.000438,1.0
2018-06-01,EEM,0.014008,1.0
2018-06-04,EEM,0.010145,1.0
2018-06-05,EEM,-0.007692,1.0
2018-06-06,EEM,0.015073,1.0
2018-06-07,EEM,-0.015274,1.0
2018-06-08,EEM,-0.001939,1.0
2018-06-11,EEM,0.0,1.0
2018-06-12,EEM,-0.00259,1.0
2018-06-13,EEM,-0.006708,1.0
2018-06-14,EEM,-0.006754,1.0
2018-06-15,EEM,-0.007896,1.0
2018-06-18,EEM,-0.01216,1.0
2018-06-19,EEM,-0.01097,1.0
2018-06-20,EEM,0.004328,1.0
2018-06-21,EEM,-0.014062,1.0
2018-06-22,EEM,0.010352,1.0
2018-06-25,EEM,-0.013433,1.0
2018-06-26,EEM,-0.003923,1.0
2018-06-27,EEM,-0.019231,1.0
2018-06-28,EEM,0.008505,1.0
2018-06-29,EEM,0.014992,1.0
2018-07-02,EEM,-0.009924,1.0
2018-07-03,EEM,0.000699,1.0
2018-07-04,EEM,0.0,1.0
2018-07-05,EEM,-0.002562,1.0
2018-07-06,EEM,0.013779,1.0
2018-07-09,EEM,0.017968,1.0
2018-07-10,EEM,-0.002263,1.0
2018-07-11,EEM,-0.019506,1.0
2018-07-12,EEM,0.013648,1.0
2018-07-13,EEM,0.000685,1.0
2018-07-16,EEM,-0.005473,1.0
2018-07-17,EEM,0.007338,1.0
