date,ticker,returns,weights
2020-07-24,SPY,-0.00644,1.0
2020-07-27,SPY,0.007292,1.0
2020-07-28,SPY,-0.006342,1.0
2020-07-29,SPY,0.012299,0.59581274
2020-07-30,SPY,-0.003568,0.3691352
2020-07-31,SPY,0.007902,0.7840031
2020-08-03,SPY,0.006952,0.47041512
2020-08-04,SPY,0.003863,1.0
2020-08-05,SPY,0.006211,1.0
2020-08-06,SPY,0.006685,1.0
2020-08-07,SPY,0.000718,1.0
2020-08-10,SPY,0.002989,1.0
2020-08-11,SPY,-0.008255,0.58501625
2020-08-12,SPY,0.013942,0.50308967
2020-08-13,SPY,-0.001808,0.94514436
2020-08-14,SPY,3e-05,0.7193405
2020-08-17,SPY,0.003177,0.8483937
2020-08-18,SPY,0.00216,0.08717706
2020-08-19,SPY,-0.004164,0.30952382
2020-08-20,SPY,0.003114,0.22869386
2020-08-21,SPY,0.003547,0.57630724
2020-08-24,SPY,0.010133,0.1807896
2020-08-25,SPY,0.003499,0.74997824
2020-08-26,SPY,0.010026,1.0
2020-08-27,SPY,0.002187,1.0
2020-08-28,SPY,0.006459,1.0
2020-08-31,SPY,-0.003623,1.0
2020-09-01,SPY,0.009419,0.65123004
2020-09-02,SPY,0.014464,0.37467113
2020-09-03,SPY,-0.034414,0.53959674
2020-09-04,SPY,-0.008165,0.9612383
2020-09-07,SPY,0.0,1.0
2020-09-08,SPY,-0.027323,1.0
2020-09-09,SPY,0.019747,0.8036624
2020-09-10,SPY,-0.017364,0.97053075
2020-09-11,SPY,0.000509,0.7313785
2020-09-14,SPY,0.013171,1.0
2020-09-15,SPY,0.005052,1.0
2020-09-16,SPY,-0.003969,0.9461826
2020-09-17,SPY,-0.008795,1.0
2020-09-18,SPY,-0.011466,1.0
2020-09-21,SPY,-0.01113,0.66764486
2020-09-22,SPY,0.010184,0.7295955
2020-09-23,SPY,-0.023191,0.30942562
2020-09-24,SPY,0.002665,0.43218046
2020-09-25,SPY,0.016167,0.49763098
2020-09-28,SPY,0.016609,0.43667054
2020-09-29,SPY,-0.005446,0.34632024
2020-09-30,SPY,0.007582,0.49583432
2020-10-01,SPY,0.00642,0.67770666
2020-10-02,SPY,-0.009494,0.4844
2020-10-05,SPY,0.017733,0.83453214
2020-10-06,SPY,-0.014216,0.82697177
2020-10-07,SPY,0.017407,0.30601245
2020-10-08,SPY,0.008863,0.5180333
2020-10-09,SPY,0.00893,0.2694861
2020-10-12,SPY,0.016088,0.42952508
2020-10-13,SPY,-0.006526,1.0
2020-10-14,SPY,-0.006283,0.20851786
2020-10-15,SPY,-0.001236,0.26152697
2020-10-16,SPY,-0.000604,0.46044016
2020-10-19,SPY,-0.015203,0.70276713
2020-10-20,SPY,0.004006,0.5794656
2020-10-21,SPY,-0.001893,0.5628892
2020-10-22,SPY,0.005485,0.38431877
2020-10-23,SPY,0.003395,0.7574055
2020-10-26,SPY,-0.01848,0.17286588
2020-10-27,SPY,-0.003447,0.60289097
2020-10-28,SPY,-0.034179,0.69478434
2020-10-29,SPY,0.010163,0.08495833
2020-10-30,SPY,-0.010425,0.75374573
2020-11-02,SPY,0.011208,0.51828337
2020-11-03,SPY,0.017656,0.46784148
2020-11-04,SPY,0.022349,0.40904707
2020-11-05,SPY,0.019503,0.36983606
2020-11-06,SPY,-0.000228,1.0
2020-11-09,SPY,0.012566,0.86967653
2020-11-10,SPY,-0.001467,0.3678321
2020-11-11,SPY,0.007429,0.535167
2020-11-12,SPY,-0.009701,0.7822456
2020-11-13,SPY,0.013844,1.0
2020-11-16,SPY,0.012483,0.56838757
2020-11-17,SPY,-0.005378,0.5660802
2020-11-18,SPY,-0.012035,0.66046864
2020-11-19,SPY,0.00421,1.0
2020-11-20,SPY,-0.006848,0.49999443
2020-11-23,SPY,0.005994,0.6643705
2020-11-24,SPY,0.016114,1.0
2020-11-25,SPY,-0.001542,0.43873757
2020-11-26,SPY,0.0,0.5225775
2020-11-27,SPY,0.002785,1.0
2020-11-30,SPY,-0.004427,0.88697606
2020-12-01,SPY,0.010937,0.6878495
2020-12-02,SPY,0.002104,0.61948854
2020-12-03,SPY,-0.000273,0.42124358
2020-12-04,SPY,0.008618,1.0
2020-12-07,SPY,-0.002055,0.6709623
2020-12-08,SPY,0.002926,0.5879165
2020-12-09,SPY,-0.008969,0.5250973
2020-12-10,SPY,-0.000327,0.5879849
2020-12-11,SPY,-0.001173,1.0
2020-12-14,SPY,-0.004477,1.0
2020-12-15,SPY,0.013519,0.66862506
2020-12-16,SPY,0.001569,0.5144666
2020-12-17,SPY,0.005592,0.59066385
2020-12-18,SPY,-0.003976,0.4944331
2020-12-21,SPY,-0.003576,0.6058667
2020-12-22,SPY,-0.001685,1.0
2020-12-23,SPY,0.000899,0.4277844
2020-12-24,SPY,0.00389,0.55654305
2020-12-25,SPY,0.0,0.7146361
2020-12-28,SPY,0.008591,0.58617646
2020-12-29,SPY,-0.001908,1.0
2020-12-30,SPY,0.001427,0.47607592
2020-12-31,SPY,0.005081,1.0
2020-01-01,IWM,0.0,0.50126123
2020-01-02,IWM,0.000664,0.39286792
2020-01-03,IWM,-0.003921,0.60181487
2020-01-06,IWM,0.001332,0.531424
2020-01-07,IWM,-0.003326,0.14053668
2020-01-08,IWM,0.003095,0.5111994
2020-01-09,IWM,0.00121,0.21141745
2020-01-10,IWM,-0.003746,0.58852947
2020-01-13,IWM,0.006489,0.4433884
2020-01-14,IWM,0.003676,0.69969106
2020-01-15,IWM,0.004803,0.52336395
2020-01-16,IWM,0.012906,0.23677616
2020-01-17,IWM,-0.002713,0.65179765
2020-01-20,IWM,0.0,0.61427116
2020-01-21,IWM,-0.008281,1.0
2020-01-22,IWM,-0.000656,0.35126343
2020-01-23,IWM,-0.000656,0.52909577
2020-01-24,IWM,-0.012302,0.11494532
2020-01-27,IWM,-0.011367,0.4006087
2020-01-28,IWM,0.008318,0.44529352
2020-01-29,IWM,-0.005701,0.4819007
2020-01-30,IWM,0.0,0.49895713
2020-01-31,IWM,-0.020741,0.6429813
2020-02-03,IWM,0.011151,0.9319099
2020-02-04,IWM,0.015094,0.5519332
2020-02-05,IWM,0.015415,1.0
2020-02-06,IWM,-0.002271,1.0
2020-02-07,IWM,-0.012281,1.0
2020-02-10,IWM,0.00564,1.0
2020-02-11,IWM,0.006936,1.0
2020-02-12,IWM,0.006888,1.0
2020-02-13,IWM,0.002617,1.0
2020-02-14,IWM,-0.003856,1.0
2020-02-17,IWM,0.0,1.0
2020-02-18,IWM,-0.002144,1.0
2020-02-19,IWM,0.005133,1.0
2020-02-20,IWM,0.002435,1.0
2020-02-21,IWM,-0.01013,1.0
2020-02-24,IWM,-0.030102,1.0
2020-02-25,IWM,-0.03554,1.0
2020-02-26,IWM,-0.01158,1.0
2020-02-27,IWM,-0.03521,1.0
2020-02-28,IWM,-0.018315,1.0
2020-03-02,IWM,0.032119,1.0
2020-03-03,IWM,-0.020393,1.0
2020-03-04,IWM,0.028456,1.0
2020-03-05,IWM,-0.031809,1.0
2020-03-06,IWM,-0.019821,1.0
2020-03-09,IWM,-0.09723,1.0
2020-03-10,IWM,0.031221,1.0
2020-03-11,IWM,-0.063602,1.0
2020-03-12,IWM,-0.110502,0.87829
2020-03-13,IWM,0.066982,1.0
2020-03-16,IWM,-0.132669,1.0
2020-03-17,IWM,0.045841,1.0
2020-03-18,IWM,-0.077512,1.0
2020-03-19,IWM,0.039012,1.0
2020-03-20,IWM,-0.02378,1.0
2020-03-23,IWM,-0.014793,0.07269395
2020-03-24,IWM,0.091491,1.0
2020-03-25,IWM,0.01238,1.0
2020-03-26,IWM,0.062199,0.33250403
2020-03-27,IWM,-0.036384,5.551115e-17
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,2.1510571e-16
2020-04-01,IWM,-0.068146,2.220446e-16
2020-04-02,IWM,0.009469,0.44372064
2020-04-03,IWM,-0.028327,6.852158e-17
2020-04-06,IWM,0.076563,0.28091934
2020-04-07,IWM,0.002575,0.28125936
2020-04-08,IWM,0.045608,3.330669e-16
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,1.110223e-16
2020-04-13,IWM,-0.027077,1.0
2020-04-14,IWM,0.020271,1.0
2020-04-15,IWM,-0.040795,1.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,1.110223e-16
2020-04-21,IWM,-0.023877,1.0
2020-04-22,IWM,0.012145,1.0
2020-04-23,IWM,0.009818,1.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,1.0
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,1.0
2020-05-04,IWM,0.004315,1.0
2020-05-05,IWM,0.007718,1.0
2020-05-06,IWM,-0.007343,1.0
2020-05-07,IWM,0.013681,1.0
2020-05-08,IWM,0.038606,1.0
2020-05-11,IWM,-0.004986,1.0
2020-05-12,IWM,-0.035915,1.0
2020-05-13,IWM,-0.033472,1.0
2020-05-14,IWM,0.003259,1.0
2020-05-15,IWM,0.015919,1.0
2020-05-18,IWM,0.060761,1.0
2020-05-19,IWM,-0.019747,1.0
2020-05-20,IWM,0.030294,1.0
2020-05-21,IWM,0.001791,1.0
2020-05-22,IWM,0.004842,1.0
2020-05-25,IWM,0.0,1.0
2020-05-26,IWM,0.028838,1.0
2020-05-27,IWM,0.031056,1.0
2020-05-28,IWM,-0.023691,1.0
2020-05-29,IWM,-0.005727,1.0
2020-06-01,IWM,0.009575,1.0
2020-06-02,IWM,0.008272,1.0
2020-06-03,IWM,0.024118,1.0
2020-06-04,IWM,-0.00145,1.0
2020-06-05,IWM,0.038661,1.0
2020-06-08,IWM,0.019377,1.0
2020-06-09,IWM,-0.018486,2.7755576e-17
2020-06-10,IWM,-0.027153,1.0
2020-06-11,IWM,-0.076276,1.0
2020-06-12,IWM,0.023995,1.0
2020-06-15,IWM,0.02304,1.0
2020-06-16,IWM,0.024044,1.0
2020-06-17,IWM,-0.018077,1.0
2020-06-18,IWM,-0.000353,1.0
2020-06-19,IWM,-0.005151,1.0
2020-06-22,IWM,0.010001,1.0
2020-06-23,IWM,0.004214,1.0
2020-06-24,IWM,-0.032448,1.0
2020-06-25,IWM,0.015105,1.0
2020-06-26,IWM,-0.026913,1.0
2020-06-29,IWM,0.032707,1.0
2020-06-30,IWM,0.014454,1.0
2020-07-01,IWM,-0.009498,1.0
2020-07-02,IWM,0.00409,1.0
2020-07-03,IWM,0.0,1.0
2020-07-06,IWM,0.007233,1.0
2020-07-07,IWM,-0.017709,1.0
2020-07-08,IWM,0.007453,1.0
2020-07-09,IWM,-0.02022,1.0
2020-07-10,IWM,0.016107,1.0
2020-07-13,IWM,-0.012667,1.0
2020-07-14,IWM,0.016557,1.0
2020-07-15,IWM,0.036664,1.0
2020-07-16,IWM,-0.005917,1.0
2020-07-17,IWM,0.002942,1.0
2020-07-20,IWM,-0.004298,1.0
2020-07-21,IWM,0.014182,1.0
2020-07-22,IWM,0.00054,1.0
2020-07-23,IWM,0.001013,1.0
2020-07-24,IWM,-0.014704,1.0
2020-07-27,IWM,0.010405,1.0
2020-07-28,IWM,-0.009959,1.0
2020-07-29,IWM,0.022035,1.0
2020-07-30,IWM,-0.003951,1.0
2020-07-31,IWM,-0.009411,1.0
2020-08-03,IWM,0.016287,1.0
2020-08-04,IWM,0.006878,1.0
2020-08-05,IWM,0.019895,1.0
2020-08-06,IWM,-0.00039,1.0
2020-08-07,IWM,0.015872,1.0
2020-08-10,IWM,0.010373,1.0
2020-08-11,IWM,-0.005767,1.0
2020-08-12,IWM,0.00408,1.0
2020-08-13,IWM,-0.002095,1.0
2020-08-14,IWM,-0.000636,1.0
2020-08-17,IWM,0.005156,1.0
2020-08-18,IWM,-0.009563,1.0
2020-08-19,IWM,6.4e-05,1.0
2020-08-20,IWM,-0.004092,1.0
2020-08-21,IWM,-0.007383,1.0
2020-08-24,IWM,0.010478,1.0
2020-08-25,IWM,0.001088,1.0
2020-08-26,IWM,-0.006266,1.0
2020-08-27,IWM,0.002445,1.0
2020-08-28,IWM,0.008472,1.0
2020-08-31,IWM,-0.010756,1.0
2020-09-01,IWM,0.011452,1.0
2020-09-02,IWM,0.007951,1.0
2020-09-03,IWM,-0.029534,1.0
2020-09-04,IWM,-0.006373,1.0
2020-09-07,IWM,0.0,1.0
2020-09-08,IWM,-0.019241,1.0
2020-09-09,IWM,0.015147,1.0
2020-09-10,IWM,-0.013015,1.0
2020-09-11,IWM,-0.00666,1.0
2020-09-14,IWM,0.026349,1.0
2020-09-15,IWM,0.001894,1.0
2020-09-16,IWM,0.009454,1.0
2020-09-17,IWM,-0.007299,1.0
2020-09-18,IWM,-0.002603,1.0
2020-09-21,IWM,-0.035032,1.0
2020-09-22,IWM,0.007707,1.0
2020-09-23,IWM,-0.029676,1.0
2020-09-24,IWM,0.0,1.0
2020-09-25,IWM,0.016242,1.0
2020-09-28,IWM,0.024657,1.0
2020-09-29,IWM,-0.004533,1.0
2020-09-30,IWM,0.003013,1.0
2020-10-01,IWM,0.015956,1.0
2020-10-02,IWM,0.004403,1.0
2020-10-05,IWM,0.027609,1.0
2020-10-06,IWM,-0.002865,1.0
2020-10-07,IWM,0.021836,1.0
2020-10-08,IWM,0.011372,1.0
2020-10-09,IWM,0.00519,1.0
2020-10-12,IWM,0.006699,1.0
2020-10-13,IWM,-0.006655,1.0
2020-10-14,IWM,-0.009896,1.0
2020-10-15,IWM,0.010305,1.0
2020-10-16,IWM,-0.002458,1.0
2020-10-19,IWM,-0.01195,1.0
2020-10-20,IWM,0.002182,1.0
2020-10-21,IWM,-0.008584,1.0
2020-10-22,IWM,0.017254,1.0
2020-10-23,IWM,0.005798,1.0
2020-10-26,IWM,-0.021586,1.0
2020-10-27,IWM,-0.008587,1.0
2020-10-28,IWM,-0.030788,1.0
2020-10-29,IWM,0.011937,1.0
2020-10-30,IWM,-0.013214,1.0
2020-11-02,IWM,0.017833,1.0
2020-11-03,IWM,0.028366,1.0
2020-11-04,IWM,0.001123,1.0
2020-11-05,IWM,0.027989,1.0
2020-11-06,IWM,-0.007823,1.0
2020-11-09,IWM,0.036243,1.0
2020-11-10,IWM,0.018579,1.0
2020-11-11,IWM,-0.000405,1.0
2020-11-12,IWM,-0.015351,1.0
2020-11-13,IWM,0.020708,1.0
2020-11-16,IWM,0.023804,1.0
2020-11-17,IWM,0.004673,1.0
2020-11-18,IWM,-0.014009,1.0
2020-11-19,IWM,0.007672,1.0
2020-11-20,IWM,0.001072,1.0
2020-11-23,IWM,0.018704,1.0
2020-11-24,IWM,0.018803,1.0
2020-11-25,IWM,-0.00342,1.0
2020-11-26,IWM,0.0,1.0
2020-11-27,IWM,0.004249,1.0
2020-11-30,IWM,-0.01817,1.0
2020-12-01,IWM,0.009281,1.0
2020-12-02,IWM,0.00104,1.0
2020-12-03,IWM,0.005632,1.0
2020-12-04,IWM,0.023271,1.0
2020-12-07,IWM,0.000956,1.0
2020-12-08,IWM,0.012846,1.0
2020-12-09,IWM,-0.007285,1.0
2020-12-10,IWM,0.009662,1.0
2020-12-11,IWM,-0.004915,1.0
2020-12-14,IWM,0.001169,1.0
2020-12-15,IWM,0.025009,1.0
2020-12-16,IWM,-0.003596,1.0
2020-12-17,IWM,0.011908,1.0
2020-12-18,IWM,-0.00484,1.0
2020-12-21,IWM,-0.000512,1.0
2020-12-22,IWM,0.011371,1.0
2020-12-23,IWM,0.008508,1.0
2020-12-24,IWM,-0.000653,1.0
2020-12-25,IWM,0.0,1.0
2020-12-28,IWM,-0.003718,1.0
2020-12-29,IWM,-0.019368,1.0
2020-12-30,IWM,0.010184,1.0
2020-12-31,IWM,-0.001782,1.0
2020-01-01,EEM,0.0,1.0
2020-01-02,EEM,0.020281,1.0
2020-01-03,EEM,-0.018567,1.0
2020-01-06,EEM,-0.002448,1.0
2020-01-07,EEM,-0.000669,1.0
2020-01-08,EEM,0.005805,1.0
2020-01-09,EEM,0.006659,1.0
2020-01-10,EEM,0.005292,1.0
2020-01-13,EEM,0.015574,1.0
2020-01-14,EEM,-0.005616,1.0
2020-01-15,EEM,-0.007819,1.0
2020-01-16,EEM,0.006349,1.0
2020-01-17,EEM,0.005656,1.0
2020-01-20,EEM,0.0,1.0
2020-01-21,EEM,-0.025308,1.0
2020-01-22,EEM,0.008211,1.0
2020-01-23,EEM,-0.010346,1.0
2020-01-24,EEM,-0.008007,1.0
2020-01-27,EEM,-0.034529,1.0
2020-01-28,EEM,0.00836,1.0
2020-01-29,EEM,0.004837,1.0
2020-01-30,EEM,-0.014898,1.0
2020-01-31,EEM,-0.020242,1.0
2020-02-03,EEM,0.011161,1.0
2020-02-04,EEM,0.025834,1.0
2020-02-05,EEM,0.005723,1.0
2020-02-06,EEM,0.000911,1.0
2020-02-07,EEM,-0.013873,1.0
2020-02-10,EEM,0.005535,1.0
2020-02-11,EEM,0.013073,1.0
2020-02-12,EEM,0.013584,1.0
2020-02-13,EEM,-0.013178,1.0
2020-02-14,EEM,0.000453,1.0
2020-02-17,EEM,0.0,1.0
2020-02-18,EEM,-0.006561,1.0
2020-02-19,EEM,0.007288,1.0
2020-02-20,EEM,-0.0156,1.0
2020-02-21,EEM,-0.005742,1.0
2020-02-24,EEM,-0.037422,1.0
2020-02-25,EEM,-0.007919,1.0
2020-02-26,EEM,0.007983,1.0
2020-02-27,EEM,-0.023998,1.0
2020-02-28,EEM,-0.003688,1.0
2020-03-02,EEM,0.021718,1.0
2020-03-03,EEM,-0.006763,1.0
2020-03-04,EEM,0.017753,1.0
2020-03-05,EEM,-0.021027,1.0
2020-03-06,EEM,-0.020503,1.0
2020-03-09,EEM,-0.068278,1.0
2020-03-10,EEM,0.050816,1.0
2020-03-11,EEM,-0.046577,1.0
2020-03-12,EEM,-0.100107,1.0
2020-03-13,EEM,0.072085,1.0
2020-03-16,EEM,-0.124792,1.0
2020-03-17,EEM,0.068922,1.0
2020-03-18,EEM,-0.086365,1.0
2020-03-19,EEM,0.007769,1.0
2020-03-20,EEM,0.007388,1.0
2020-03-23,EEM,-0.023916,1.0
2020-03-24,EEM,0.075139,1.0
2020-03-25,EEM,0.035248,1.0
2020-03-26,EEM,0.037863,0.66749597
2020-03-27,EEM,-0.056844,1.0
2020-03-30,EEM,0.016492,1.0
2020-03-31,EEM,0.006785,1.0
2020-04-01,EEM,-0.042778,1.0
2020-04-02,EEM,0.03367,1.0
2020-04-03,EEM,-0.018952,1.0
2020-04-06,EEM,0.054633,1.0
2020-04-07,EEM,0.005152,1.0
2020-04-08,EEM,0.010251,1.0
2020-04-09,EEM,-0.003664,1.0
2020-04-10,EEM,0.0,1.0
2020-04-13,EEM,0.001415,1.0
2020-04-14,EEM,0.022881,1.0
2020-04-15,EEM,-0.025684,1.0
2020-04-16,EEM,0.005386,1.0
2020-04-17,EEM,0.022272,1.0
2020-04-20,EEM,-0.012686,1.0
2020-04-21,EEM,-0.027654,1.0
2020-04-22,EEM,0.027291,1.0
2020-04-23,EEM,-0.003635,1.0
2020-04-24,EEM,-0.001403,1.0
2020-04-27,EEM,0.020236,1.0
2020-04-28,EEM,0.001928,1.0
2020-04-29,EEM,0.029145,1.0
2020-04-30,EEM,-0.021106,1.0
2020-05-01,EEM,-0.036026,1.0
2020-05-04,EEM,0.010759,1.0
2020-05-05,EEM,0.005602,1.0
2020-05-06,EEM,-0.003064,1.0
2020-05-07,EEM,0.008103,1.0
2020-05-08,EEM,0.021064,1.0
2020-05-11,EEM,-0.006515,1.0
2020-05-12,EEM,-0.003825,1.0
2020-05-13,EEM,-0.00192,1.0
2020-05-14,EEM,0.003847,1.0
2020-05-15,EEM,-0.013687,1.0
2020-05-18,EEM,0.039134,1.0
2020-05-19,EEM,-0.008013,1.0
2020-05-20,EEM,0.013193,1.0
2020-05-21,EEM,-0.011427,1.0
2020-05-22,EEM,-0.020699,1.0
2020-05-25,EEM,0.0,1.0
2020-05-26,EEM,0.02196,1.0
2020-05-27,EEM,0.003223,1.0
2020-05-28,EEM,-0.006961,1.0
2020-05-29,EEM,0.017255,1.0
2020-06-01,EEM,0.023059,1.0
2020-06-02,EEM,0.023834,1.0
2020-06-03,EEM,0.023279,1.0
2020-06-04,EEM,-0.014095,1.0
2020-06-05,EEM,0.026336,1.0
2020-06-08,EEM,0.006109,1.0
2020-06-09,EEM,-0.006801,1.0
2020-06-10,EEM,0.007337,1.0
2020-06-11,EEM,-0.052197,1.0
2020-06-12,EEM,0.02126,1.0
2020-06-15,EEM,-0.009022,1.0
2020-06-16,EEM,0.006365,1.0
2020-06-17,EEM,0.009613,1.0
2020-06-18,EEM,0.000501,1.0
2020-06-19,EEM,-0.00025,1.0
2020-06-22,EEM,0.012275,1.0
2020-06-23,EEM,0.009651,1.0
2020-06-24,EEM,-0.013235,1.0
2020-06-25,EEM,0.004223,1.0
2020-06-26,EEM,-0.01212,1.0
2020-06-29,EEM,0.004507,1.0
2020-06-30,EEM,-0.00324,1.0
2020-07-01,EEM,0.011253,1.0
2020-07-02,EEM,0.02275,1.0
2020-07-03,EEM,0.0,1.0
2020-07-06,EEM,0.043037,1.0
2020-07-07,EEM,-0.01669,1.0
2020-07-08,EEM,0.025931,1.0
2020-07-09,EEM,0.0,1.0
2020-07-10,EEM,-0.006434,1.0
2020-07-13,EEM,-0.006707,1.0
2020-07-14,EEM,0.001397,1.0
2020-07-15,EEM,0.003023,1.0
2020-07-16,EEM,-0.01414,1.0
