date,ticker,returns,weights
2021-10-05,SPY,0.010405,1.0
2021-10-06,SPY,0.004156,1.0
2021-10-07,SPY,0.008646,1.0
2021-10-08,SPY,-0.001824,1.0
2021-10-11,SPY,-0.00724,1.0
2021-10-12,SPY,-0.002462,1.0
2021-10-13,SPY,0.003598,1.0
2021-10-14,SPY,0.016821,1.0
2021-10-15,SPY,0.007616,1.0
2021-10-18,SPY,0.002961,0.7055906
2021-10-19,SPY,0.007715,1.0
2021-10-20,SPY,0.003928,1.0
2021-10-21,SPY,0.002608,1.0
2021-10-22,SPY,-0.001036,1.0
2021-10-25,SPY,0.005363,0.5948815
2021-10-26,SPY,0.0009,1.0
2021-10-27,SPY,-0.00443,1.0
2021-10-28,SPY,0.009649,1.0
2021-10-29,SPY,0.002029,1.0
2021-11-01,SPY,0.00172,1.0
2021-11-02,SPY,0.004043,1.0
2021-11-03,SPY,0.006105,1.0
2021-11-04,SPY,0.004713,1.0
2021-11-05,SPY,0.00347,1.0
2021-11-08,SPY,0.000854,1.0
2021-11-09,SPY,-0.003305,1.0
2021-11-10,SPY,-0.008045,1.0
2021-11-11,SPY,0.000324,1.0
2021-11-12,SPY,0.007547,1.0
2021-11-15,SPY,0.000342,1.0
2021-11-16,SPY,0.003958,1.0
2021-11-17,SPY,-0.002429,1.0
2021-11-18,SPY,0.003396,1.0
2021-11-19,SPY,-0.001788,1.0
2021-11-22,SPY,-0.002815,1.0
2021-11-23,SPY,0.001326,1.0
2021-11-24,SPY,0.00267,1.0
2021-11-25,SPY,0.0,0.7710424
2021-11-26,SPY,-0.022303,1.0
2021-11-29,SPY,0.012267,1.0
2021-11-30,SPY,-0.019458,1.0
2021-12-01,SPY,-0.011107,0.8258269
2021-12-02,SPY,0.015316,1.0
2021-12-03,SPY,-0.008701,0.7028871
2021-12-06,SPY,0.011843,0.6994201
2021-12-07,SPY,0.020685,0.6961303
2021-12-08,SPY,0.002648,1.0
2021-12-09,SPY,-0.006752,1.0
2021-12-10,SPY,0.009413,0.82896596
2021-12-13,SPY,-0.008858,1.0
2021-12-14,SPY,-0.00688,0.5638866
2021-12-15,SPY,0.015625,0.78947484
2021-12-16,SPY,-0.008819,1.0
2021-12-17,SPY,-0.010598,0.73864895
2021-12-20,SPY,-0.010633,1.0
2021-12-21,SPY,0.017759,1.0
2021-12-22,SPY,0.009999,1.0
2021-12-23,SPY,0.006222,1.0
2021-12-24,SPY,0.0,0.6805145
2021-12-27,SPY,0.014152,0.6729378
2021-12-28,SPY,-0.000817,1.0
2021-12-29,SPY,0.001279,1.0
2021-12-30,SPY,-0.002765,0.77464175
2021-12-31,SPY,-0.00252,1.0
2021-01-01,IWM,0.0,1.0
2021-01-04,IWM,-0.013057,1.0
2021-01-05,IWM,0.015452,1.0
2021-01-06,IWM,0.040918,1.0
2021-01-07,IWM,0.017797,1.0
2021-01-08,IWM,-0.002162,1.0
2021-01-11,IWM,-0.000867,1.0
2021-01-12,IWM,0.017924,1.0
2021-01-13,IWM,-0.007148,1.0
2021-01-14,IWM,0.019976,1.0
2021-01-15,IWM,-0.014911,1.0
2021-01-18,IWM,0.0,1.0
2021-01-19,IWM,0.012811,1.0
2021-01-20,IWM,0.004404,1.0
2021-01-21,IWM,-0.008676,1.0
2021-01-22,IWM,0.011622,1.0
2021-01-25,IWM,-0.000977,1.0
2021-01-26,IWM,-0.006937,1.0
2021-01-27,IWM,-0.018331,1.0
2021-01-28,IWM,-0.0032,1.0
2021-01-29,IWM,-0.01514,1.0
2021-02-01,IWM,0.024567,1.0
2021-02-02,IWM,0.014244,1.0
2021-02-03,IWM,0.002996,1.0
2021-02-04,IWM,0.020397,1.0
2021-02-05,IWM,0.01386,1.0
2021-02-08,IWM,0.025536,1.0
2021-02-09,IWM,0.004707,1.0
2021-02-10,IWM,-0.006568,1.0
2021-02-11,IWM,-0.001146,1.0
2021-02-12,IWM,0.002824,1.0
2021-02-15,IWM,0.0,1.0
2021-02-16,IWM,-0.006292,1.0
2021-02-17,IWM,-0.007838,1.0
2021-02-18,IWM,-0.015487,1.0
2021-02-19,IWM,0.020853,1.0
2021-02-22,IWM,-0.006483,1.0
2021-02-23,IWM,-0.008805,1.0
2021-02-24,IWM,0.023629,1.0
2021-02-25,IWM,-0.03696,1.0
2021-02-26,IWM,-0.001372,1.0
2021-03-01,IWM,0.035546,1.0
2021-03-02,IWM,-0.019242,1.0
2021-03-03,IWM,-0.010824,1.0
2021-03-04,IWM,-0.02795,1.0
2021-03-05,IWM,0.021202,1.0
2021-03-08,IWM,0.004731,0.0
2021-03-09,IWM,0.021029,0.36309886
2021-03-10,IWM,0.017373,1.0
2021-03-11,IWM,0.022005,1.0
2021-03-12,IWM,0.0059,1.0
2021-03-15,IWM,0.003553,1.0
2021-03-16,IWM,-0.016722,0.49521354
2021-03-17,IWM,0.007852,0.37926713
2021-03-18,IWM,-0.030433,0.80078346
2021-03-19,IWM,0.007547,0.3419374
2021-03-22,IWM,-0.007535,0.34725448
2021-03-23,IWM,-0.036274,0.28478712
2021-03-24,IWM,-0.023127,0.44416478
2021-03-25,IWM,0.023666,0.3584764
2021-03-26,IWM,0.018231,0.33075467
2021-03-29,IWM,-0.028149,0.44253504
2021-03-30,IWM,0.016838,0.45870954
2021-03-31,IWM,0.01344,0.61128527
2021-04-01,IWM,0.012673,0.44730967
2021-04-02,IWM,0.0,0.5893972
2021-04-05,IWM,0.005497,0.6920017
2021-04-06,IWM,-0.002934,0.61308956
2021-04-07,IWM,-0.016138,0.4997414
2021-04-08,IWM,0.008473,0.3511909
2021-04-09,IWM,0.000135,1.0
2021-04-12,IWM,-0.003909,1.0
2021-04-13,IWM,-0.002616,1.0
2021-04-14,IWM,0.009858,1.0
2021-04-15,IWM,0.004343,1.0
2021-04-16,IWM,0.001605,1.0
2021-04-19,IWM,-0.012998,1.0
2021-04-20,IWM,-0.020475,1.0
2021-04-21,IWM,0.024449,1.0
2021-04-22,IWM,-0.004135,1.0
2021-04-23,IWM,0.018864,1.0
2021-04-26,IWM,0.010409,1.0
2021-04-27,IWM,0.00149,1.0
2021-04-28,IWM,0.001707,1.0
2021-04-29,IWM,-0.003714,1.0
2021-04-30,IWM,-0.013597,1.0
2021-05-03,IWM,0.004891,1.0
2021-05-04,IWM,-0.011947,1.0
2021-05-05,IWM,-0.003986,1.0
2021-05-06,IWM,0.000854,1.0
2021-05-07,IWM,0.012579,0.69681865
2021-05-10,IWM,-0.025423,0.7074549
2021-05-11,IWM,-0.003187,1.0
2021-05-12,IWM,-0.032472,1.0
2021-05-13,IWM,0.018409,1.0
2021-05-14,IWM,0.024426,1.0
2021-05-17,IWM,0.001357,1.0
2021-05-18,IWM,-0.007591,1.0
2021-05-19,IWM,-0.007694,1.0
2021-05-20,IWM,0.006653,1.0
2021-05-21,IWM,0.002598,1.0
2021-05-24,IWM,0.006501,1.0
2021-05-25,IWM,-0.009666,1.0
2021-05-26,IWM,0.018654,1.0
2021-05-27,IWM,0.010298,1.0
2021-05-28,IWM,-0.000665,1.0
2021-05-31,IWM,0.0,1.0
2021-06-01,IWM,0.011353,1.0
2021-06-02,IWM,0.001184,1.0
2021-06-03,IWM,-0.008365,1.0
2021-06-04,IWM,0.004328,1.0
2021-06-07,IWM,0.013413,1.0
2021-06-08,IWM,0.010588,1.0
2021-06-09,IWM,-0.006656,1.0
2021-06-10,IWM,-0.007404,1.0
2021-06-11,IWM,0.010555,1.0
2021-06-14,IWM,-0.002935,1.0
2021-06-15,IWM,-0.002857,1.0
2021-06-16,IWM,-0.002127,1.0
2021-06-17,IWM,-0.011224,1.0
2021-06-18,IWM,-0.022702,1.0
2021-06-21,IWM,0.021384,1.0
2021-06-22,IWM,0.00454,1.0
2021-06-23,IWM,0.003291,1.0
2021-06-24,IWM,0.014126,1.0
2021-06-25,IWM,0.001682,1.0
2021-06-28,IWM,-0.007921,1.0
2021-06-29,IWM,-0.004774,1.0
2021-06-30,IWM,0.000131,1.0
2021-07-01,IWM,0.008807,1.0
2021-07-02,IWM,-0.009508,1.0
2021-07-05,IWM,0.0,1.0
2021-07-06,IWM,-0.014529,1.0
2021-07-07,IWM,-0.009298,1.0
2021-07-08,IWM,-0.009206,1.0
2021-07-09,IWM,0.02111,1.0
2021-07-12,IWM,0.000839,1.0
2021-07-13,IWM,-0.018846,1.0
2021-07-14,IWM,-0.01543,1.0
2021-07-15,IWM,-0.005665,1.0
2021-07-16,IWM,-0.012315,1.0
2021-07-19,IWM,-0.01498,1.0
2021-07-20,IWM,0.03103,1.0
2021-07-21,IWM,0.017224,1.0
2021-07-22,IWM,-0.015897,1.0
2021-07-23,IWM,0.004668,1.0
2021-07-26,IWM,0.002915,1.0
2021-07-27,IWM,-0.011672,1.0
2021-07-28,IWM,0.014705,1.0
2021-07-29,IWM,0.007699,1.0
2021-07-30,IWM,-0.006606,1.0
2021-08-02,IWM,-0.004976,1.0
2021-08-03,IWM,0.004137,1.0
2021-08-04,IWM,-0.012451,1.0
2021-08-05,IWM,0.017973,1.0
2021-08-06,IWM,0.006125,1.0
2021-08-09,IWM,-0.005506,1.0
2021-08-10,IWM,0.001981,1.0
2021-08-11,IWM,0.004897,1.0
2021-08-12,IWM,-0.002369,1.0
2021-08-13,IWM,-0.009097,1.0
2021-08-16,IWM,-0.009316,1.0
2021-08-17,IWM,-0.012188,1.0
2021-08-18,IWM,-0.008734,1.0
2021-08-19,IWM,-0.011981,1.0
2021-08-20,IWM,0.016892,1.0
2021-08-23,IWM,0.019024,1.0
2021-08-24,IWM,0.009835,1.0
2021-08-25,IWM,0.003517,1.0
2021-08-26,IWM,-0.010604,1.0
2021-08-27,IWM,0.028202,1.0
2021-08-30,IWM,-0.004108,1.0
2021-08-31,IWM,0.001951,1.0
2021-09-01,IWM,0.006728,1.0
2021-09-02,IWM,0.006947,1.0
2021-09-03,IWM,-0.004628,1.0
2021-09-06,IWM,0.0,1.0
2021-09-07,IWM,-0.006887,1.0
2021-09-08,IWM,-0.01091,1.0
2021-09-09,IWM,-0.000491,1.0
2021-09-10,IWM,-0.009785,1.0
2021-09-13,IWM,0.005685,1.0
2021-09-14,IWM,-0.012742,1.0
2021-09-15,IWM,0.009044,1.0
2021-09-16,IWM,0.000721,1.0
2021-09-17,IWM,0.001305,1.0
2021-09-20,IWM,-0.023777,1.0
2021-09-21,IWM,0.001519,1.0
2021-09-22,IWM,0.015539,1.0
2021-09-23,IWM,0.0177,1.0
2021-09-24,IWM,-0.004809,1.0
2021-09-27,IWM,0.015198,1.0
2021-09-28,IWM,-0.022743,1.0
2021-09-29,IWM,-0.002124,1.0
2021-09-30,IWM,-0.009374,1.0
2021-10-01,IWM,0.016137,1.0
2021-10-04,IWM,-0.009088,1.0
2021-10-05,IWM,0.003451,1.0
2021-10-06,IWM,-0.005203,1.0
2021-10-07,IWM,0.015418,1.0
2021-10-08,IWM,-0.007525,1.0
2021-10-11,IWM,-0.005732,1.0
2021-10-12,IWM,0.005492,1.0
2021-10-13,IWM,0.00474,1.0
2021-10-14,IWM,0.014827,1.0
2021-10-15,IWM,-0.003143,1.0
2021-10-18,IWM,-0.000577,1.0
2021-10-19,IWM,0.003733,1.0
2021-10-20,IWM,0.006641,1.0
2021-10-21,IWM,0.002551,1.0
2021-10-22,IWM,-0.002369,1.0
2021-10-25,IWM,0.009498,1.0
2021-10-26,IWM,-0.007536,1.0
2021-10-27,IWM,-0.01839,1.0
2021-10-28,IWM,0.019942,1.0
2021-10-29,IWM,-0.000263,1.0
2021-11-01,IWM,0.025915,1.0
2021-11-02,IWM,0.002094,1.0
2021-11-03,IWM,0.017872,1.0
2021-11-04,IWM,-0.000377,1.0
2021-11-05,IWM,0.013666,1.0
2021-11-08,IWM,0.003102,1.0
2021-11-09,IWM,-0.005813,1.0
2021-11-10,IWM,-0.015758,1.0
2021-11-11,IWM,0.008047,1.0
2021-11-12,IWM,0.001003,1.0
2021-11-15,IWM,-0.003967,1.0
2021-11-16,IWM,0.001844,1.0
2021-11-17,IWM,-0.013097,1.0
2021-11-18,IWM,-0.00424,1.0
2021-11-19,IWM,-0.009112,1.0
2021-11-22,IWM,-0.004254,1.0
2021-11-23,IWM,-0.001726,1.0
2021-11-24,IWM,0.001081,1.0
2021-11-25,IWM,0.0,1.0
2021-11-26,IWM,-0.037698,1.0
2021-11-29,IWM,-0.000628,1.0
2021-11-30,IWM,-0.020385,1.0
2021-12-01,IWM,-0.022505,1.0
2021-12-02,IWM,0.0279,1.0
2021-12-03,IWM,-0.020528,1.0
2021-12-06,IWM,0.020074,1.0
2021-12-07,IWM,0.023194,1.0
2021-12-08,IWM,0.006827,1.0
2021-12-09,IWM,-0.022648,1.0
2021-12-10,IWM,-0.002766,1.0
2021-12-13,IWM,-0.014572,1.0
2021-12-14,IWM,-0.00861,1.0
2021-12-15,IWM,0.015875,1.0
2021-12-16,IWM,-0.020222,1.0
2021-12-17,IWM,0.009194,1.0
2021-12-20,IWM,-0.014037,1.0
2021-12-21,IWM,0.028569,1.0
2021-12-22,IWM,0.009625,1.0
2021-12-23,IWM,0.00799,1.0
2021-12-24,IWM,0.0,1.0
2021-12-27,IWM,0.009368,1.0
2021-12-28,IWM,-0.006113,1.0
2021-12-29,IWM,0.001077,1.0
2021-12-30,IWM,-0.000269,1.0
2021-12-31,IWM,-0.002153,1.0
2021-01-01,EEM,0.0,1.0
2021-01-04,EEM,0.006387,1.0
2021-01-05,EEM,0.024038,1.0
2021-01-06,EEM,-0.008451,1.0
2021-01-07,EEM,0.00947,1.0
2021-01-08,EEM,0.026454,1.0
2021-01-11,EEM,-0.013526,1.0
2021-01-12,EEM,0.00982,1.0
2021-01-13,EEM,0.002202,1.0
2021-01-14,EEM,0.009337,1.0
2021-01-15,EEM,-0.014148,1.0
2021-01-18,EEM,0.0,1.0
2021-01-19,EEM,0.016559,1.0
2021-01-20,EEM,0.017557,1.0
2021-01-21,EEM,0.001779,1.0
2021-01-22,EEM,-0.0087,1.0
2021-01-25,EEM,0.007523,1.0
2021-01-26,EEM,-0.007289,1.0
2021-01-27,EEM,-0.027758,1.0
2021-01-28,EEM,0.006999,1.0
2021-01-29,EEM,-0.024876,1.0
2021-02-01,EEM,0.027012,1.0
2021-02-02,EEM,0.012968,1.0
2021-02-03,EEM,0.005049,1.0
2021-02-04,EEM,0.000359,1.0
2021-02-05,EEM,0.008608,1.0
2021-02-08,EEM,0.001778,1.0
2021-02-09,EEM,0.01065,1.0
2021-02-10,EEM,0.003512,1.0
2021-02-11,EEM,0.010676,1.0
2021-02-12,EEM,0.000866,1.0
2021-02-15,EEM,0.0,1.0
2021-02-16,EEM,0.002422,1.0
2021-02-17,EEM,0.000345,1.0
2021-02-18,EEM,-0.013803,1.0
2021-02-19,EEM,0.006473,1.0
2021-02-22,EEM,-0.029376,1.0
2021-02-23,EEM,0.004477,1.0
2021-02-24,EEM,-0.006418,1.0
2021-02-25,EEM,-0.022788,1.0
2021-02-26,EEM,-0.013404,1.0
2021-03-01,EEM,0.026801,1.0
2021-03-02,EEM,-0.009788,1.0
2021-03-03,EEM,-0.002014,1.0
2021-03-04,EEM,-0.023294,1.0
2021-03-05,EEM,0.010892,1.0
2021-03-08,EEM,-0.026937,1.0
2021-03-09,EEM,0.021955,1.0
2021-03-10,EEM,-0.004483,1.0
2021-03-11,EEM,0.031526,1.0
2021-03-12,EEM,-0.017828,1.0
2021-03-15,EEM,0.002408,1.0
2021-03-16,EEM,0.00425,1.0
2021-03-17,EEM,0.001288,1.0
2021-03-18,EEM,-0.018376,1.0
2021-03-19,EEM,0.012355,1.0
2021-03-22,EEM,-0.002959,1.0
2021-03-23,EEM,-0.019102,1.0
2021-03-24,EEM,-0.022878,1.0
2021-03-25,EEM,0.004644,1.0
2021-03-26,EEM,0.026002,1.0
2021-03-29,EEM,-0.006946,1.0
2021-03-30,EEM,0.003214,1.0
2021-03-31,EEM,0.005088,1.0
2021-04-01,EEM,0.009749,1.0
2021-04-02,EEM,0.0,1.0
2021-04-05,EEM,0.003899,1.0
2021-04-06,EEM,0.005548,1.0
2021-04-07,EEM,-0.014714,1.0
2021-04-08,EEM,0.008214,1.0
2021-04-09,EEM,-0.008517,1.0
2021-04-12,EEM,-0.005976,1.0
2021-04-13,EEM,0.004133,1.0
2021-04-14,EEM,0.005051,1.0
2021-04-15,EEM,0.009121,1.0
2021-04-16,EEM,0.002583,1.0
2021-04-19,EEM,-0.00368,1.0
2021-04-20,EEM,-0.008126,1.0
2021-04-21,EEM,0.006144,1.0
2021-04-22,EEM,-0.003516,1.0
2021-04-23,EEM,0.014485,1.0
2021-04-26,EEM,0.001281,1.0
2021-04-27,EEM,-0.000548,1.0
2021-04-28,EEM,0.0075,0.6977589
2021-04-29,EEM,-0.00236,1.0
2021-04-30,EEM,-0.017652,1.0
2021-05-03,EEM,0.0,1.0
2021-05-04,EEM,-0.0113,1.0
2021-05-05,EEM,0.004684,1.0
2021-05-06,EEM,0.009511,1.0
2021-05-07,EEM,0.010345,1.0
2021-05-10,EEM,-0.017919,1.0
2021-05-11,EEM,-0.002793,1.0
2021-05-12,EEM,-0.027633,1.0
2021-05-13,EEM,-0.001344,1.0
2021-05-14,EEM,0.018073,0.331977
2021-05-17,EEM,-0.000944,1.0
2021-05-18,EEM,0.013422,0.3656033
2021-05-19,EEM,-0.002985,0.44342345
2021-05-20,EEM,0.0058,0.51461834
2021-05-21,EEM,-0.011533,0.42574757
2021-05-24,EEM,0.00828,0.5866778
2021-05-25,EEM,0.009892,0.6392342
2021-05-26,EEM,0.007392,0.5100553
2021-05-27,EEM,0.000183,1.0
2021-05-28,EEM,0.00642,1.0
2021-05-31,EEM,0.0,1.0
2021-06-01,EEM,0.020594,0.5544824
2021-06-02,EEM,0.001607,1.0
2021-06-03,EEM,-0.010697,1.0
2021-06-04,EEM,0.009011,1.0
2021-06-07,EEM,-0.005001,1.0
2021-06-08,EEM,-0.004847,1.0
2021-06-09,EEM,-0.002886,1.0
2021-06-10,EEM,0.007974,1.0
2021-06-11,EEM,-0.003425,1.0
2021-06-14,EEM,0.002713,1.0
2021-06-15,EEM,-0.006854,1.0
2021-06-16,EEM,-0.013622,1.0
2021-06-17,EEM,0.005524,1.0
2021-06-18,EEM,-0.006958,1.0
2021-06-21,EEM,0.004241,1.0
2021-06-22,EEM,-0.004591,1.0
2021-06-23,EEM,0.006087,1.0
2021-06-24,EEM,0.009168,1.0
2021-06-25,EEM,0.008358,1.0
2021-06-28,EEM,0.000901,1.0
2021-06-29,EEM,-0.00072,1.0
2021-06-30,EEM,-0.006485,1.0
2021-07-01,EEM,-0.005621,1.0
2021-07-02,EEM,-0.001094,1.0
2021-07-05,EEM,0.0,1.0
2021-07-06,EEM,-0.017525,1.0
2021-07-07,EEM,-0.001115,1.0
2021-07-08,EEM,-0.020833,1.0
2021-07-09,EEM,0.017287,1.0
2021-07-12,EEM,0.000934,1.0
2021-07-13,EEM,0.000933,1.0
2021-07-14,EEM,0.004287,1.0
2021-07-15,EEM,0.002413,1.0
2021-07-16,EEM,-0.007776,1.0
2021-07-19,EEM,-0.016794,1.0
2021-07-20,EEM,0.003226,1.0
2021-07-21,EEM,0.006432,1.0
2021-07-22,EEM,0.00188,1.0
2021-07-23,EEM,-0.014822,1.0
2021-07-26,EEM,-0.019044,1.0
2021-07-27,EEM,-0.02019,1.0
