date,ticker,returns,weights
2009-06-15,SPY,-0.022928,-0.75756717
2009-06-16,SPY,-0.013563,-0.34923136
2009-06-17,SPY,-0.000982,-0.6676526
2009-06-18,SPY,0.007307,-0.9685777
2009-06-19,SPY,0.003678,-0.20689093
2009-06-22,SPY,-0.029987,-0.34893763
2009-06-23,SPY,0.000784,-0.9357418
2009-06-24,SPY,0.008595,0.13956684
2009-06-25,SPY,0.021772,0.97016597
2009-06-26,SPY,-0.002606,-0.91261345
2009-06-29,SPY,0.009364,0.85131985
2009-06-30,SPY,-0.008091,0.61885107
2009-07-01,SPY,0.004133,0.949417
2009-07-02,SPY,-0.027293,0.70408213
2009-07-03,SPY,0.0,0.3231561
2009-07-06,SPY,-0.000111,0.45998138
2009-07-07,SPY,-0.019376,-0.02178521
2009-07-08,SPY,-0.000681,0.643972
2009-07-09,SPY,0.001932,-0.80849314
2009-07-10,SPY,-0.002382,0.39306748
2009-07-13,SPY,0.024352,-0.69962305
2009-07-14,SPY,0.005638,0.48271662
2009-07-15,SPY,0.029246,0.38135877
2009-07-16,SPY,0.009543,0.16122378
2009-07-17,SPY,-0.000212,-0.6158607
2009-07-20,SPY,0.010634,-0.5073819
2009-07-21,SPY,0.004615,0.6061759
2009-07-22,SPY,-0.000209,0.48434514
2009-07-23,SPY,0.022093,-0.07608187
2009-07-24,SPY,0.004086,-0.51668763
2009-07-27,SPY,0.002957,0.14545454
2009-07-28,SPY,-0.004677,0.9791333
2009-07-29,SPY,-0.002431,0.59661394
2009-07-30,SPY,0.010425,-0.35867834
2009-07-31,SPY,0.001419,0.25108823
2009-08-03,SPY,0.016496,-0.2214492
2009-08-04,SPY,0.002589,0.042484384
2009-08-05,SPY,-0.00288,0.52763224
2009-08-06,SPY,-0.005179,-0.059842892
2009-08-07,SPY,0.013134,0.08518156
2009-08-10,SPY,-0.002095,-0.90101236
2009-08-11,SPY,-0.012476,0.67168903
2009-08-12,SPY,0.010729,-0.47472787
2009-08-13,SPY,0.007639,-0.46457535
2009-08-14,SPY,-0.007679,0.02688693
2009-08-17,SPY,-0.024606,-0.74109167
2009-08-18,SPY,0.007934,-0.08459147
2009-08-19,SPY,0.00878,0.7114424
2009-08-20,SPY,0.010304,0.85280466
2009-08-21,SPY,0.019606,-0.38863888
2009-08-24,SPY,-9.7e-05,0.9290225
2009-08-25,SPY,0.001943,0.28274065
2009-08-26,SPY,9.7e-05,-0.73261195
2009-08-27,SPY,0.002229,0.13499066
2009-08-28,SPY,-0.000193,-0.5573835
2009-08-31,SPY,-0.008899,-0.36570883
2009-09-01,SPY,-0.022057,0.4006554
2009-09-02,SPY,-0.003792,-0.61916405
2009-09-03,SPY,0.008315,-0.87966496
2009-09-04,SPY,0.014009,-0.83237827
2009-09-07,SPY,0.0,0.6190846
2009-09-08,SPY,0.008622,-0.16267365
2009-09-09,SPY,0.007674,0.6840345
2009-09-10,SPY,0.010219,0.89595276
2009-09-11,SPY,-0.000191,0.0664897
2009-09-14,SPY,0.004868,0.058872655
2009-09-15,SPY,0.004179,0.57461256
2009-09-16,SPY,0.015134,0.15696707
2009-09-17,SPY,-0.001491,0.9337365
2009-09-18,SPY,0.000638,-0.69163173
2009-09-21,SPY,-0.00253,0.8940452
2009-09-22,SPY,0.005824,0.6815152
2009-09-23,SPY,-0.008312,-0.63656485
2009-09-24,SPY,-0.011019,0.8080101
2009-09-25,SPY,-0.005333,-0.2811045
2009-09-28,SPY,0.017903,-0.5005435
2009-09-29,SPY,-0.00301,-0.8126251
2009-09-30,SPY,-0.003868,-0.8192965
2009-10-01,SPY,-0.024529,-0.66864085
2009-10-02,SPY,-0.004951,-0.27743724
2009-10-05,SPY,0.014928,0.5920082
2009-10-06,SPY,0.014324,-0.38719046
2009-10-07,SPY,0.002749,0.544327
2009-10-08,SPY,0.007656,-0.21692875
2009-10-09,SPY,0.006097,0.6694328
2009-10-12,SPY,0.003916,-0.46106762
2009-10-13,SPY,-0.002043,-0.18642691
2009-10-14,SPY,0.017216,0.8738411
2009-10-15,SPY,0.003659,0.0374379
2009-10-16,SPY,-0.007474,0.26874852
2009-10-19,SPY,0.008265,-0.050422717
2009-10-20,SPY,-0.005274,0.058594454
2009-10-21,SPY,-0.008983,-0.8023719
2009-10-22,SPY,0.010164,-0.6380573
2009-10-23,SPY,-0.011433,-0.89783067
2009-10-26,SPY,-0.010825,-0.55877846
2009-10-27,SPY,-0.004583,0.74663854
2009-10-28,SPY,-0.018887,-0.35892212
2009-10-29,SPY,0.021454,0.4789394
2009-10-30,SPY,-0.028973,-0.7594878
2009-11-02,SPY,0.007339,-0.615724
2009-11-03,SPY,0.003163,-0.8264194
2009-11-04,SPY,0.00258,0.30067328
2009-11-05,SPY,0.018396,-0.53517604
2009-11-06,SPY,0.00262,-0.33334634
2009-11-09,SPY,0.022776,0.6712785
2009-11-10,SPY,0.000183,-0.43471342
2009-11-11,SPY,0.00511,0.32779947
2009-11-12,SPY,-0.010168,0.483063
2009-11-13,SPY,0.005411,0.38711968
2009-11-16,SPY,0.014505,0.30386412
2009-11-17,SPY,0.00116,-0.5859218
2009-11-18,SPY,-0.00062,-0.9421959
2009-11-19,SPY,-0.013031,-0.9309613
2009-11-20,SPY,-0.003551,0.9944572
2009-11-23,SPY,0.012702,0.77535516
2009-11-24,SPY,0.001534,0.82819396
2009-11-25,SPY,0.003514,-0.7067469
2009-11-26,SPY,0.0,-0.58609843
2009-11-27,SPY,-0.016251,0.14236942
2009-11-30,SPY,0.003377,0.3247234
2009-12-01,SPY,0.01237,0.14507845
2009-12-02,SPY,-0.000449,0.0644834
2009-12-03,SPY,-0.00782,-0.11277746
2009-12-04,SPY,0.005708,-0.59462863
2009-12-07,SPY,-0.001531,0.5862518
2009-12-08,SPY,-0.011097,-0.4131746
2009-12-09,SPY,0.00375,-0.81221205
2009-12-10,SPY,0.005626,-0.33306983
2009-12-11,SPY,0.004248,-0.025580028
2009-12-14,SPY,0.00684,-0.8617048
2009-12-15,SPY,-0.004648,-0.11393336
2009-12-16,SPY,0.001527,-0.13034663
2009-12-17,SPY,-0.012016,0.74779844
2009-12-18,SPY,0.005629,-0.59525347
2009-12-21,SPY,0.010162,-0.22617857
2009-12-22,SPY,0.003593,0.024784165
2009-12-23,SPY,0.001969,-0.9832821
2009-12-24,SPY,0.004734,-0.20008336
2009-12-25,SPY,0.0,-0.97550666
2009-12-28,SPY,0.002134,0.20249523
2009-12-29,SPY,-0.001402,-0.6612755
2009-12-30,SPY,-0.000373,-0.013495014
2009-12-31,SPY,-0.009598,-0.13818415
2009-01-01,IWM,0.0,-0.20914696
2009-01-02,IWM,0.019903,-0.2115575
2009-01-05,IWM,0.003584,-0.5274632
2009-01-06,IWM,0.016865,-0.49245235
2009-01-07,IWM,-0.029463,0.533791
2009-01-08,IWM,0.004825,0.4176424
2009-01-09,IWM,-0.037015,0.26031542
2009-01-12,IWM,-0.029711,0.4102697
2009-01-13,IWM,0.013276,-0.89063776
2009-01-14,IWM,-0.043956,-0.006844255
2009-01-15,IWM,0.016136,0.40068248
2009-01-16,IWM,0.011094,0.8362658
2009-01-19,IWM,0.0,0.81438494
2009-01-20,IWM,-0.067771,0.350909
2009-01-21,IWM,0.04985,-0.089290746
2009-01-22,IWM,-0.029017,-0.97036207
2009-01-23,IWM,0.004981,0.49221656
2009-01-26,IWM,0.011264,-0.8668579
2009-01-27,IWM,0.010916,0.5344456
2009-01-28,IWM,0.041208,0.075680085
2009-01-29,IWM,-0.039153,0.48126
2009-01-30,IWM,-0.020264,0.12156399
2009-02-02,IWM,0.008094,-0.9493268
2009-02-03,IWM,0.007136,-0.6538455
2009-02-04,IWM,-0.007307,-0.27395302
2009-02-05,IWM,0.011599,0.30920148
2009-02-06,IWM,0.035502,0.7872558
2009-02-09,IWM,-0.004472,-0.009010959
2009-02-10,IWM,-0.046203,0.14978155
2009-02-11,IWM,0.003812,-0.58757275
2009-02-12,IWM,0.00849,-0.3335987
2009-02-13,IWM,-0.010412,-0.7922204
2009-02-16,IWM,0.0,-0.34342182
2009-02-17,IWM,-0.039624,-0.5391781
2009-02-18,IWM,-0.014219,0.57642823
2009-02-19,IWM,-0.013951,0.12982309
2009-02-20,IWM,-0.013429,-0.31003898
2009-02-23,IWM,-0.038405,0.42520162
2009-02-24,IWM,0.036906,0.64567035
2009-02-25,IWM,-0.020722,0.55042964
2009-02-26,IWM,-0.018671,0.59050363
2009-02-27,IWM,-0.006849,-0.7410524
2009-03-02,IWM,-0.05645,-0.008881519
2009-03-03,IWM,-0.01895,-0.2690175
2009-03-04,IWM,0.020695,-0.5436713
2009-03-05,IWM,-0.053258,-0.5692053
2009-03-06,IWM,0.00514,-0.6014199
2009-03-09,IWM,-0.023011,-0.9649215
2009-03-10,IWM,0.065135,0.13421099
2009-03-11,IWM,0.001365,-0.23165014
2009-03-12,IWM,0.062159,-0.012456244
2009-03-13,IWM,0.010524,0.0055628615
2009-03-16,IWM,-0.018034,-0.1654722
2009-03-17,IWM,0.046301,0.19674245
2009-03-18,IWM,0.034611,0.03131784
2009-03-19,IWM,-0.010514,0.07389472
2009-03-20,IWM,-0.034533,0.28122392
2009-03-23,IWM,0.085043,-0.5827483
2009-03-24,IWM,-0.038715,0.017452048
2009-03-25,IWM,0.028152,-0.08760831
2009-03-26,IWM,0.038615,0.3136784
2009-03-27,IWM,-0.033574,-0.8548818
2009-03-30,IWM,-0.028678,-0.0061526094
2009-03-31,IWM,0.009361,0.19764288
2009-04-01,IWM,0.01736,-0.82380754
2009-04-02,IWM,0.050023,-0.40483773
2009-04-03,IWM,0.015806,-0.40362322
2009-04-06,IWM,-0.017094,-0.5278966
2009-04-07,IWM,-0.035452,-0.43896663
2009-04-08,IWM,0.018493,-0.22674595
2009-04-09,IWM,0.058556,0.78898436
2009-04-10,IWM,0.0,0.44026086
2009-04-13,IWM,0.000429,0.6277986
2009-04-14,IWM,-0.028933,-0.057160012
2009-04-15,IWM,0.015228,-0.48928332
2009-04-16,IWM,0.028913,0.7186877
2009-04-17,IWM,0.008874,0.10185118
2009-04-20,IWM,-0.051309,-0.66976225
2009-04-21,IWM,0.034658,-0.19488937
2009-04-22,IWM,-0.000213,-0.009422616
2009-04-23,IWM,-0.002347,0.63644695
2009-04-24,IWM,0.01861,0.6758561
2009-04-27,IWM,-0.01071,-0.6760424
2009-04-28,IWM,0.001486,-0.2233437
2009-04-29,IWM,0.03794,-0.078613184
2009-04-30,IWM,-0.009189,0.17012766
2009-05-01,IWM,0.006183,-0.7419205
2009-05-04,IWM,0.03646,-0.3028051
2009-05-05,IWM,-0.004941,-0.08747785
2009-05-06,IWM,0.002781,-0.28054595
2009-05-07,IWM,-0.023569,0.34486985
2009-05-08,IWM,0.034686,0.48709792
2009-05-11,IWM,-0.014703,-0.03339064
2009-05-12,IWM,-0.014127,-0.072526924
2009-05-13,IWM,-0.045812,0.5658925
2009-05-14,IWM,0.013959,-0.1541385
2009-05-15,IWM,-0.003755,-0.50758725
2009-05-18,IWM,0.033501,-0.044121586
2009-05-19,IWM,0.000405,0.50841105
2009-05-20,IWM,-0.009316,-0.88592505
2009-05-21,IWM,-0.012878,0.42386955
2009-05-22,IWM,-0.010354,-0.19164792
2009-05-25,IWM,0.0,-0.7984324
2009-05-26,IWM,0.047709,-0.9644671
2009-05-27,IWM,-0.019373,-0.8811048
2009-05-28,IWM,0.001222,0.009428068
2009-05-29,IWM,0.020545,0.3930446
2009-06-01,IWM,0.039067,-0.24833913
2009-06-02,IWM,0.012469,-0.8025154
2009-06-03,IWM,-0.006631,0.8628365
2009-06-04,IWM,0.014305,0.71993285
2009-06-05,IWM,0.000376,-0.5556578
2009-06-08,IWM,-0.011842,-0.5222147
2009-06-09,IWM,0.004565,0.96920556
2009-06-10,IWM,-0.003977,-0.80912733
2009-06-11,IWM,0.00038,0.31928998
2009-06-12,IWM,0.003041,-0.37717324
2009-06-15,IWM,-0.026904,-0.28921312
2009-06-16,IWM,-0.016745,0.9423204
2009-06-17,IWM,0.005347,0.8527434
2009-06-18,IWM,0.00453,-0.37899357
2009-06-19,IWM,0.006078,0.9250173
2009-06-22,IWM,-0.035471,0.33671513
2009-06-23,IWM,-0.008082,-0.8821919
2009-06-24,IWM,0.010796,0.20914279
2009-06-25,IWM,0.02888,0.4251324
2009-06-26,IWM,0.003467,-0.5857194
2009-06-29,IWM,0.0,0.60961205
2009-06-30,IWM,-0.002928,0.480131
2009-07-01,IWM,0.015466,-0.36512062
2009-07-02,IWM,-0.034303,0.035185363
2009-07-03,IWM,0.0,0.89869916
2009-07-06,IWM,-0.008816,0.7529584
2009-07-07,IWM,-0.021629,-0.25655347
2009-07-08,IWM,-0.006818,-0.8085478
2009-07-09,IWM,-0.004161,0.066567734
2009-07-10,IWM,0.004805,0.18926354
2009-07-13,IWM,0.024116,0.9912468
2009-07-14,IWM,0.005887,0.19734068
2009-07-15,IWM,0.038547,-0.20451108
2009-07-16,IWM,0.012437,-0.17136213
2009-07-17,IWM,-0.003839,0.9618744
2009-07-20,IWM,0.012331,0.045642238
2009-07-21,IWM,-0.001713,-0.47397873
2009-07-22,IWM,0.007817,0.21745151
2009-07-23,IWM,0.031593,-0.7445384
2009-07-24,IWM,0.005135,-0.84244895
2009-07-27,IWM,0.005109,0.32570854
2009-07-28,IWM,0.000545,0.2023523
2009-07-29,IWM,-0.00508,0.9121702
2009-07-30,IWM,0.017505,-0.5181069
2009-07-31,IWM,-0.004122,0.2561934
2009-08-03,IWM,0.017455,0.32417402
2009-08-04,IWM,0.010081,-0.31959742
2009-08-05,IWM,-0.009981,0.72838104
2009-08-06,IWM,-0.013972,0.27857366
2009-08-07,IWM,0.024036,0.59917414
2009-08-10,IWM,0.001752,0.85862505
2009-08-11,IWM,-0.016087,0.5338748
2009-08-12,IWM,0.015106,-0.68395144
2009-08-13,IWM,0.008228,0.13903388
2009-08-14,IWM,-0.02049,0.4017958
2009-08-17,IWM,-0.028186,-0.23792371
2009-08-18,IWM,0.013316,0.9110322
2009-08-19,IWM,0.012241,0.6276905
2009-08-20,IWM,0.010848,0.69247484
2009-08-21,IWM,0.023047,-0.06365046
2009-08-24,IWM,-0.000344,-0.9231908
2009-08-25,IWM,0.004301,-0.35758722
2009-08-26,IWM,0.002227,-0.86389124
2009-08-27,IWM,-0.001538,-0.2767558
2009-08-28,IWM,-0.006333,0.37757623
2009-08-31,IWM,-0.014643,0.20509541
2009-09-01,IWM,-0.022378,0.026466936
2009-09-02,IWM,-0.005007,-0.07538298
2009-09-03,IWM,0.011143,0.7114034
2009-09-04,IWM,0.014042,0.012103944
2009-09-07,IWM,0.0,0.48700404
2009-09-08,IWM,0.011043,-0.2514204
2009-09-09,IWM,0.017164,0.74452037
2009-09-10,IWM,0.012443,0.9798207
2009-09-11,IWM,0.000337,-0.55615824
2009-09-14,IWM,0.010603,0.712484
2009-09-15,IWM,0.00816,-0.8153058
2009-09-16,IWM,0.020648,0.27955768
2009-09-17,IWM,-0.002104,-0.68584025
2009-09-18,IWM,0.004054,-0.30052084
2009-09-21,IWM,-0.002746,0.04725489
2009-09-22,IWM,0.006889,-0.48119533
2009-09-23,IWM,-0.009513,0.7670632
2009-09-24,IWM,-0.020023,0.3441879
2009-09-25,IWM,-0.006146,0.0936622
2009-09-28,IWM,0.023901,-0.31243917
2009-09-29,IWM,-0.004407,-0.15475117
2009-09-30,IWM,-0.012297,0.024079012
2009-10-01,IWM,-0.029881,-0.40904862
2009-10-02,IWM,-0.007529,0.78822374
2009-10-05,IWM,0.017931,-0.17094496
2009-10-06,IWM,0.018631,-0.27359197
2009-10-07,IWM,0.000333,-0.24655442
2009-10-08,IWM,0.009142,0.9049353
2009-10-09,IWM,0.011695,0.44744793
2009-10-12,IWM,0.000163,0.45356563
2009-10-13,IWM,-0.004232,0.7704909
2009-10-14,IWM,0.019127,0.15185684
2009-10-15,IWM,-0.000642,-0.71032596
2009-10-16,IWM,-0.009952,-0.668989
2009-10-19,IWM,0.008268,-0.77271277
2009-10-20,IWM,-0.013829,0.531478
2009-10-21,IWM,-0.013533,0.3837499
2009-10-22,IWM,0.013884,-0.90116566
2009-10-23,IWM,-0.0209,0.13687442
2009-10-26,IWM,-0.008958,-0.86240023
2009-10-27,IWM,-0.012265,0.79190606
2009-10-28,IWM,-0.033339,-0.16372453
2009-10-29,IWM,0.019004,0.84367436
2009-10-30,IWM,-0.027284,0.3470953
2009-11-02,IWM,-0.001953,-0.39541835
2009-11-03,IWM,0.015119,-0.30582324
2009-11-04,IWM,-0.014368,-0.9724653
2009-11-05,IWM,0.031822,-0.7732045
2009-11-06,IWM,0.000689,-0.89214677
2009-11-09,IWM,0.019628,-0.90512085
2009-11-10,IWM,-0.006248,0.8683594
2009-11-11,IWM,0.006967,-0.1440676
2009-11-12,IWM,-0.018394,0.658085
2009-11-13,IWM,0.009627,0.42595124
2009-11-16,IWM,0.026392,0.20788024
2009-11-17,IWM,0.0,-0.6301854
2009-11-18,IWM,-0.001991,-0.14288242
2009-11-19,IWM,-0.024934,-0.76022583
2009-11-20,IWM,-0.001193,0.15457389
2009-11-23,IWM,0.017409,-0.7557464
2009-11-24,IWM,-0.004529,-0.22441341
2009-11-25,IWM,-0.000168,-0.35161877
2009-11-26,IWM,0.0,0.97554827
2009-11-27,IWM,-0.029496,-0.5924913
2009-11-30,IWM,0.008857,0.9309872
2009-12-01,IWM,0.015493,0.83974034
2009-12-02,IWM,0.011866,0.6848258
2009-12-03,IWM,-0.01223,-0.62614495
2009-12-04,IWM,0.024763,-0.22559199
2009-12-07,IWM,0.00149,0.8040691
2009-12-08,IWM,-0.007767,-0.015103317
2009-12-09,IWM,-0.003165,-0.21480267
2009-12-10,IWM,-0.00401,0.38049582
2009-12-11,IWM,0.009394,-0.30434456
2009-12-14,IWM,0.015124,0.105856396
2009-12-15,IWM,-0.002783,-0.3932099
2009-12-16,IWM,0.006403,-0.8555607
2009-12-17,IWM,-0.011093,-0.31516
2009-12-18,IWM,0.009238,-0.0363054
2009-12-21,IWM,0.013256,-0.25662893
2009-12-22,IWM,0.00934,0.95725745
2009-12-23,IWM,0.012836,-0.2000034
2009-12-24,IWM,0.003802,-0.4270598
2009-12-25,IWM,0.0,0.6329823
2009-12-28,IWM,-0.001578,0.7882958
2009-12-29,IWM,-0.000474,0.99298257
2009-12-30,IWM,-0.000633,0.2979368
2009-12-31,IWM,-0.011869,-0.16575179
2009-01-01,EEM,0.0,-0.36908963
2009-01-02,EEM,0.047657,-0.8963922
2009-01-05,EEM,0.012997,-0.21638371
2009-01-06,EEM,0.022642,0.30578706
2009-01-07,EEM,-0.057565,-0.88080716
2009-01-08,EEM,-0.004307,-0.092849754
2009-01-09,EEM,-0.021628,0.86273396
2009-01-12,EEM,-0.042203,0.6511887
2009-01-13,EEM,0.002937,0.75841546
2009-01-14,EEM,-0.048536,-0.03447828
2009-01-15,EEM,0.011434,0.76327103
2009-01-16,EEM,0.01087,-0.9616871
2009-01-19,EEM,0.0,-0.99561083
2009-01-20,EEM,-0.074409,0.61141795
2009-01-21,EEM,0.054368,-0.782264
2009-01-22,EEM,-0.033054,0.172485
2009-01-23,EEM,0.012762,-0.09968602
2009-01-26,EEM,0.011701,-0.55330455
2009-01-27,EEM,0.017794,0.08391636
2009-01-28,EEM,0.050699,0.90876716
2009-01-29,EEM,-0.050749,0.40007252
2009-01-30,EEM,-0.00745,-0.15560997
2009-02-02,EEM,-0.010155,-0.40182117
2009-02-03,EEM,0.029884,-0.24935885
2009-02-04,EEM,0.007362,-0.064100295
2009-02-05,EEM,0.021066,-0.64917576
2009-02-06,EEM,0.050105,0.47040704
2009-02-09,EEM,-0.005213,-0.44170573
2009-02-10,EEM,-0.060459,0.22718966
2009-02-11,EEM,0.03003,-0.8807561
2009-02-12,EEM,-0.006247,0.42098257
2009-02-13,EEM,0.005029,0.66395295
2009-02-16,EEM,0.0,0.21688369
2009-02-17,EEM,-0.063803,-0.2853301
2009-02-18,EEM,-0.007127,0.83508474
2009-02-19,EEM,-0.009421,-0.28550068
2009-02-20,EEM,-0.025362,-0.62445056
2009-02-23,EEM,-0.024628,0.7754667
2009-02-24,EEM,0.054788,0.19751926
2009-02-25,EEM,-0.017163,-0.5058972
2009-02-26,EEM,-0.008732,0.6077195
2009-02-27,EEM,-0.015763,-0.11184393
2009-03-02,EEM,-0.060763,-0.20101911
2009-03-03,EEM,0.014042,-0.6885926
2009-03-04,EEM,0.070228,-0.03272825
2009-03-05,EEM,-0.041128,0.9077136
2009-03-06,EEM,0.016867,0.11018597
2009-03-09,EEM,-0.019431,0.7760114
2009-03-10,EEM,0.081199,-0.1047502
2009-03-11,EEM,0.0,0.73896027
2009-03-12,EEM,0.038444,0.014235021
2009-03-13,EEM,0.005596,0.092937335
2009-03-16,EEM,0.000856,-0.97763765
2009-03-17,EEM,0.021814,-0.7395088
2009-03-18,EEM,0.020929,-0.66863406
2009-03-19,EEM,-0.00656,-0.7713143
2009-03-20,EEM,-0.013619,-0.23614798
2009-03-23,EEM,0.092469,-0.43259114
2009-03-24,EEM,-0.031023,-0.79608613
2009-03-25,EEM,0.01502,0.011841665
2009-03-26,EEM,0.027259,-0.6084167
2009-03-27,EEM,-0.029568,-0.13980557
2009-03-30,EEM,-0.051562,0.5210818
2009-03-31,EEM,0.021829,-0.17447378
2009-04-01,EEM,0.033051,0.40044525
2009-04-02,EEM,0.054233,0.6753403
2009-04-03,EEM,0.012213,0.5290996
2009-04-06,EEM,-0.012431,0.80015063
2009-04-07,EEM,-0.022954,-0.38700056
2009-04-08,EEM,0.014778,0.25823274
2009-04-09,EEM,0.043689,0.462795
2009-04-10,EEM,0.0,-0.8609482
2009-04-13,EEM,0.006082,0.056182522
2009-04-14,EEM,-0.016003,0.5350976
2009-04-15,EEM,0.014456,-0.6928127
2009-04-16,EEM,0.00855,0.9765232
2009-04-17,EEM,-0.007065,0.73297507
2009-04-20,EEM,-0.048737,-0.19595498
2009-04-21,EEM,0.021316,0.40313324
2009-04-22,EEM,-0.008422,0.88819677
2009-04-23,EEM,0.01551,0.33880556
2009-04-24,EEM,0.018909,-0.84457916
2009-04-27,EEM,-0.033547,-0.9384358
2009-04-28,EEM,-0.003323,0.49570656
2009-04-29,EEM,0.052612,-0.8083376
2009-04-30,EEM,0.009152,0.3790653
2009-05-01,EEM,0.014649,0.9432334
2009-05-04,EEM,0.069096,-0.65568185
