date,ticker,returns,weights
2019-10-15,SPY,0.0099,-0.13401736
2019-10-16,SPY,-0.001606,-0.60360163
2019-10-17,SPY,0.002949,-0.16435772
2019-10-18,SPY,-0.004377,0.6705908
2019-10-21,SPY,0.006779,-0.026747843
2019-10-22,SPY,-0.003267,-0.64591527
2019-10-23,SPY,0.00291,0.9957086
2019-10-24,SPY,0.001634,-0.57161576
2019-10-25,SPY,0.004095,0.6806587
2019-10-28,SPY,0.005637,-0.39840743
2019-10-29,SPY,-0.000297,0.27973732
2019-10-30,SPY,0.003067,-0.105526835
2019-10-31,SPY,-0.002663,0.3387008
2019-11-01,SPY,0.009264,0.15726349
2019-11-04,SPY,0.004018,-0.46218085
2019-11-05,SPY,-0.001106,-0.09455298
2019-11-06,SPY,0.000228,0.060395908
2019-11-07,SPY,0.003517,-0.22017719
2019-11-08,SPY,0.002466,0.3288158
2019-11-11,SPY,-0.00191,-0.3231562
2019-11-12,SPY,0.002108,-0.13695623
2019-11-13,SPY,0.000324,-0.75086874
2019-11-14,SPY,0.001456,0.31065708
2019-11-15,SPY,0.007236,-0.21982259
2019-11-18,SPY,0.000738,0.23670518
2019-11-19,SPY,-0.000288,-0.13121603
2019-11-20,SPY,-0.003719,-0.17299742
2019-11-21,SPY,-0.001609,-0.4987661
2019-11-22,SPY,0.002224,0.2583001
2019-11-25,SPY,0.00775,0.75609124
2019-11-26,SPY,0.002266,0.18500619
2019-11-27,SPY,0.004458,0.631787
2019-11-28,SPY,0.0,0.17454845
2019-11-29,SPY,-0.003709,0.6813962
2019-12-02,SPY,-0.008495,0.6335741
2019-12-03,SPY,-0.006707,0.71002305
2019-12-04,SPY,0.00617,0.78969216
2019-12-05,SPY,0.001798,0.27466413
2019-12-06,SPY,0.009134,0.2864301
2019-12-09,SPY,-0.003144,0.5726262
2019-12-10,SPY,-0.001115,-0.8441276
2019-12-11,SPY,0.002839,-0.07997523
2019-12-12,SPY,0.008619,-0.48160627
2019-12-13,SPY,0.000599,-0.11152119
2019-12-16,SPY,0.00687,-0.54997164
2019-12-17,SPY,0.000219,-0.28096977
2019-12-18,SPY,6.3e-05,0.30465138
2019-12-19,SPY,0.004099,0.17585109
2019-12-20,SPY,0.004363,-0.5418765
2019-12-23,SPY,0.001528,0.8564849
2019-12-24,SPY,3.1e-05,0.67553264
2019-12-25,SPY,0.0,-0.6762244
2019-12-26,SPY,0.005323,-0.27288717
2019-12-27,SPY,-0.000248,0.42634636
2019-12-30,SPY,-0.005513,0.35308003
2019-12-31,SPY,0.002429,-0.9907173
2019-01-01,IWM,0.0,-0.64061517
2019-01-02,IWM,0.005676,-0.53058106
2019-01-03,IWM,-0.017897,0.073485605
2019-01-04,IWM,0.037354,-0.648822
2019-01-07,IWM,0.017494,-0.32722023
2019-01-08,IWM,0.015331,0.41646296
2019-01-09,IWM,0.008255,-0.07227764
2019-01-10,IWM,0.005178,-0.9513641
2019-01-11,IWM,0.000278,-0.8381181
2019-01-14,IWM,-0.009953,-0.7836613
2019-01-15,IWM,0.008436,0.89693797
2019-01-16,IWM,0.007459,0.76013875
2019-01-17,IWM,0.009064,0.6204939
2019-01-18,IWM,0.010286,0.35231367
2019-01-21,IWM,0.0,0.42107683
2019-01-22,IWM,-0.015815,-0.023100153
2019-01-23,IWM,-0.002759,-0.24950005
2019-01-24,IWM,0.006017,-0.113791496
2019-01-25,IWM,0.012855,-0.70701337
2019-01-28,IWM,-0.005362,-0.94724333
2019-01-29,IWM,-0.002388,-0.016641678
2019-01-30,IWM,0.010944,-0.6221829
2019-01-31,IWM,0.008525,-0.8140972
2019-02-01,IWM,0.000805,-0.2263892
2019-02-04,IWM,0.011932,-0.30015486
2019-02-05,IWM,0.00106,0.87567645
2019-02-06,IWM,-0.001257,0.6593158
2019-02-07,IWM,-0.008216,-0.068479724
2019-02-08,IWM,0.001069,-0.30407915
2019-02-11,IWM,0.008342,0.097840756
2019-02-12,IWM,0.012508,-0.817666
2019-02-13,IWM,0.002811,-0.8902715
2019-02-14,IWM,0.002281,-0.6909241
2019-02-15,IWM,0.015933,0.74002355
2019-02-18,IWM,0.0,0.21565647
2019-02-19,IWM,0.002752,0.026326025
2019-02-20,IWM,0.004724,0.8650166
2019-02-21,IWM,-0.003812,0.26883262
2019-02-22,IWM,0.008674,-0.9471082
2019-02-25,IWM,0.000253,-0.7795703
2019-02-26,IWM,-0.00689,-0.036676913
2019-02-27,IWM,0.0014,-0.39551944
2019-02-28,IWM,-0.003433,0.87016594
2019-03-01,IWM,0.009312,0.22075956
2019-03-04,IWM,-0.009037,0.6748226
2019-03-05,IWM,-0.004655,0.984093
2019-03-06,IWM,-0.019605,-0.8832193
2019-03-07,IWM,-0.008757,-0.62594295
2019-03-08,IWM,-0.000264,0.039476275
2019-03-11,IWM,0.017476,-0.3726013
2019-03-12,IWM,0.000519,-0.4686877
2019-03-13,IWM,0.003952,0.13780208
2019-03-14,IWM,-0.004065,0.5624009
2019-03-15,IWM,0.002656,-0.34366474
2019-03-18,IWM,0.006397,-0.25221753
2019-03-19,IWM,-0.005072,0.6470324
2019-03-20,IWM,-0.008312,-0.62444896
2019-03-21,IWM,0.013115,1.0003475
2019-03-22,IWM,-0.036388,0.85155
2019-03-25,IWM,0.004411,-0.88949794
2019-03-26,IWM,0.010514,-0.91805273
2019-03-27,IWM,-0.003885,-0.7476967
2019-03-28,IWM,0.008924,-0.26531047
2019-03-29,IWM,0.00308,0.6949411
2019-04-01,IWM,0.010909,0.16052979
2019-04-02,IWM,-0.002585,0.062494956
2019-04-03,IWM,0.005183,-0.05772426
2019-04-04,IWM,0.004898,0.86051005
2019-04-05,IWM,0.009364,0.70399964
2019-04-08,IWM,-0.001652,0.70332664
2019-04-09,IWM,-0.01222,-0.04823778
2019-04-10,IWM,0.013595,0.8143254
2019-04-11,IWM,-0.001271,0.095594995
2019-04-12,IWM,0.003628,-0.49242502
2019-04-15,IWM,-0.003234,0.6170256
2019-04-16,IWM,0.002354,-0.27456236
2019-04-17,IWM,-0.00914,-0.28445548
2019-04-18,IWM,-0.002947,0.6205212
2019-04-19,IWM,0.0,0.18647778
2019-04-22,IWM,-0.002634,-0.82536405
2019-04-23,IWM,0.015074,0.5142783
2019-04-24,IWM,0.00311,-0.65927917
2019-04-25,IWM,-0.008288,-0.8884101
2019-04-26,IWM,0.009697,0.7849705
2019-04-29,IWM,0.004802,-0.7152981
2019-04-30,IWM,-0.004653,-0.5541749
2019-05-01,IWM,-0.009476,0.1724738
2019-05-02,IWM,0.004656,-0.50908375
2019-05-03,IWM,0.019109,-0.08580274
2019-05-06,IWM,0.001121,0.3877116
2019-05-07,IWM,-0.019787,-0.8040897
2019-05-08,IWM,-0.004888,0.12641796
2019-05-09,IWM,-0.003636,-0.71678007
2019-05-10,IWM,0.002753,-0.13342804
2019-05-13,IWM,-0.03186,0.8696892
2019-05-14,IWM,0.012596,-0.25615025
2019-05-15,IWM,0.003256,-0.29060608
2019-05-16,IWM,0.006232,-0.17208521
2019-05-17,IWM,-0.013936,-0.902194
2019-05-20,IWM,-0.006935,-0.90975595
2019-05-21,IWM,0.013441,0.85861665
2019-05-22,IWM,-0.008386,-0.2005622
2019-05-23,IWM,-0.020586,-0.43126586
2019-05-24,IWM,0.009371,0.4265561
2019-05-27,IWM,0.0,-0.5824886
2019-05-28,IWM,-0.007958,-0.010876528
2019-05-29,IWM,-0.008356,-0.25359002
2019-05-30,IWM,-0.002764,-0.2952208
2019-05-31,IWM,-0.013993,0.37265792
2019-06-03,IWM,0.003496,0.406212
2019-06-04,IWM,0.025893,0.25132608
2019-06-05,IWM,0.0002,-0.8838596
2019-06-06,IWM,-0.002597,-0.15762746
2019-06-07,IWM,0.007076,-0.87471086
2019-06-10,IWM,0.0059,-0.065094054
2019-06-11,IWM,-0.002965,0.6021033
2019-06-12,IWM,0.001124,-0.66934973
2019-06-13,IWM,0.010563,-0.26543802
2019-06-14,IWM,-0.008754,-0.029389264
2019-06-17,IWM,0.006874,0.32877356
2019-06-18,IWM,0.011626,0.7874271
2019-06-19,IWM,0.003571,-0.08535811
2019-06-20,IWM,0.004723,-0.9698544
2019-06-21,IWM,-0.008629,-0.34600428
2019-06-24,IWM,-0.012147,0.8367994
2019-06-25,IWM,-0.006115,-0.27295363
2019-06-26,IWM,-0.002316,-0.42187217
2019-06-27,IWM,0.018767,-0.02249611
2019-06-28,IWM,0.012172,0.40364832
2019-07-01,IWM,0.003859,0.3040658
2019-07-02,IWM,-0.006086,0.82469237
2019-07-03,IWM,0.007154,-0.32470813
2019-07-04,IWM,0.0,-0.65670145
2019-07-05,IWM,0.002688,-0.6460631
2019-07-08,IWM,-0.00951,-0.2908684
2019-07-09,IWM,0.001353,0.8617252
2019-07-10,IWM,0.001737,0.6823765
2019-07-11,IWM,-0.004882,-0.14022076
2019-07-12,IWM,0.007746,-0.037318897
2019-07-15,IWM,-0.005253,0.1895832
2019-07-16,IWM,-0.000322,-0.8156309
2019-07-17,IWM,-0.00715,-0.048534755
2019-07-18,IWM,0.003763,-0.83036923
2019-07-19,IWM,-0.005753,0.6396035
2019-07-22,IWM,-0.00091,0.74953085
2019-07-23,IWM,0.006637,-0.027897216
2019-07-24,IWM,0.016548,0.83214456
2019-07-25,IWM,-0.012082,-0.9257146
2019-07-26,IWM,0.011843,0.019501437
2019-07-29,IWM,-0.006679,0.8797326
2019-07-30,IWM,0.010823,0.0725082
2019-07-31,IWM,-0.008109,-0.035238232
2019-08-01,IWM,-0.014499,0.29824662
2019-08-02,IWM,-0.011083,-0.5381275
2019-08-05,IWM,-0.030017,-0.90070546
2019-08-06,IWM,0.009189,0.8749413
2019-08-07,IWM,-0.000268,0.22997363
2019-08-08,IWM,0.021564,-0.43087474
2019-08-09,IWM,-0.012587,0.6270539
2019-08-12,IWM,-0.012946,0.09431561
2019-08-13,IWM,0.010762,0.51221603
2019-08-14,IWM,-0.02795,0.13476574
2019-08-15,IWM,-0.003971,0.95089203
2019-08-16,IWM,0.021582,-0.6691735
2019-08-19,IWM,0.010092,0.19241807
2019-08-20,IWM,-0.006528,0.89546347
2019-08-21,IWM,0.008247,-0.1944282
2019-08-22,IWM,-0.002327,-0.4605108
2019-08-23,IWM,-0.030661,-0.8327456
2019-08-26,IWM,0.011002,-0.7052876
2019-08-27,IWM,-0.014827,-0.76281995
2019-08-28,IWM,0.011667,-0.53853303
2019-08-29,IWM,0.017538,0.17350549
2019-08-30,IWM,-0.001811,-0.505606
2019-09-02,IWM,0.0,-0.12806992
2019-09-03,IWM,-0.014647,-0.49107164
2019-09-04,IWM,0.008046,-0.8530431
2019-09-05,IWM,0.018601,-0.7176115
2019-09-06,IWM,-0.004582,0.20963383
2019-09-09,IWM,0.013409,-0.55691594
2019-09-10,IWM,0.012771,-0.8810802
2019-09-11,IWM,0.020474,0.8583096
2019-09-12,IWM,0.000255,-0.748283
2019-09-13,IWM,0.001719,-0.8189499
2019-09-16,IWM,0.003751,-0.65405846
2019-09-17,IWM,-0.002597,-0.7666459
2019-09-18,IWM,-0.006159,-0.2727848
2019-09-19,IWM,-0.004856,0.5358862
2019-09-20,IWM,-0.002119,-0.5812549
2019-09-23,IWM,-0.000772,-0.3591487
2019-09-24,IWM,-0.015043,-0.9283829
2019-09-25,IWM,0.010956,0.19970828
2019-09-26,IWM,-0.011162,0.41431227
2019-09-27,IWM,-0.008006,-0.850862
2019-09-30,IWM,0.001191,0.87056965
2019-10-01,IWM,-0.019625,-0.18244849
2019-10-02,IWM,-0.007549,0.83067703
2019-10-03,IWM,0.003328,0.9353924
2019-10-04,IWM,0.009476,0.99906516
2019-10-07,IWM,-0.001743,0.92782253
2019-10-08,IWM,-0.016255,-0.30440414
2019-10-09,IWM,0.004575,-0.42065665
2019-10-10,IWM,0.00401,0.29920393
2019-10-11,IWM,0.016924,-0.29067314
2019-10-14,IWM,-0.003661,0.5115345
2019-10-15,IWM,0.011492,-0.8975236
2019-10-16,IWM,0.001057,0.03860296
2019-10-17,IWM,0.011811,0.14035518
2019-10-18,IWM,-0.004761,0.094880685
2019-10-21,IWM,0.00937,0.66596955
2019-10-22,IWM,0.001104,0.7639537
2019-10-23,IWM,0.001232,0.56178063
2019-10-24,IWM,-0.001425,-0.6350717
2019-10-25,IWM,0.005319,-0.16312078
2019-10-28,IWM,0.008645,-0.023357056
2019-10-29,IWM,0.003262,-0.18807787
2019-10-30,IWM,-0.003315,0.61179876
2019-10-31,IWM,-0.005629,0.4182932
2019-11-01,IWM,0.017047,0.2737374
2019-11-04,IWM,0.005376,0.97394526
2019-11-05,IWM,0.001258,0.9343897
2019-11-06,IWM,-0.005781,0.82034546
2019-11-07,IWM,0.002654,-0.8068749
2019-11-08,IWM,0.00271,-0.9526784
2019-11-11,IWM,-0.001886,-0.14587422
2019-11-12,IWM,0.000315,0.01635904
2019-11-13,IWM,-0.004281,0.77976793
2019-11-14,IWM,-0.000316,-0.5807334
2019-11-15,IWM,0.005187,0.22520697
2019-11-18,IWM,-0.002517,0.67897934
2019-11-19,IWM,0.003722,-0.54688513
2019-11-20,IWM,-0.003771,0.2454312
2019-11-21,IWM,-0.004921,0.17775232
2019-11-22,IWM,0.003107,-0.98031205
2019-11-25,IWM,0.021236,0.9332568
2019-11-26,IWM,0.000681,0.8688724
2019-11-27,IWM,0.007051,0.6886368
2019-11-28,IWM,0.0,0.42931485
2019-11-29,IWM,-0.00651,-0.8479826
2019-12-02,IWM,-0.009767,0.10051807
2019-12-03,IWM,-0.003184,0.22982268
2019-12-04,IWM,0.006889,0.6197783
2019-12-05,IWM,0.000995,0.05676785
2019-12-06,IWM,0.011681,0.1982484
2019-12-09,IWM,-0.001904,-0.34913167
2019-12-10,IWM,0.000615,0.66819024
2019-12-11,IWM,-0.000308,-0.88232887
2019-12-12,IWM,0.008612,-0.33558944
2019-12-13,IWM,-0.003842,0.41969058
2019-12-16,IWM,0.007025,-0.21166675
2019-12-17,IWM,0.005004,-0.33916196
2019-12-18,IWM,0.001943,-0.71519023
2019-12-19,IWM,0.004302,0.013370828
2019-12-20,IWM,0.001448,-0.85846776
2019-12-23,IWM,0.001988,0.6248149
2019-12-24,IWM,0.002285,-0.12682737
2019-12-25,IWM,0.0,-0.37391397
2019-12-26,IWM,0.0,0.6929826
2019-12-27,IWM,-0.00492,0.11069387
2019-12-30,IWM,-0.002532,-0.17942283
2019-12-31,IWM,0.00139,0.44228166
2019-01-01,EEM,0.0,0.14457907
2019-01-02,EEM,0.00256,-0.08169518
2019-01-03,EEM,-0.018131,-0.36078173
2019-01-04,EEM,0.03225,0.8271723
2019-01-07,EEM,0.002268,0.048575103
2019-01-08,EEM,0.003771,0.8438667
2019-01-09,EEM,0.017781,0.65225077
2019-01-10,EEM,0.007136,-0.38001078
2019-01-11,EEM,-0.004886,0.085072644
2019-01-14,EEM,-0.008348,0.5876942
2019-01-15,EEM,0.006932,0.11028765
2019-01-16,EEM,0.012294,-0.42331654
2019-01-17,EEM,0.004372,-0.68323916
2019-01-18,EEM,0.004837,-0.12432612
2019-01-21,EEM,0.0,0.1462325
2019-01-22,EEM,-0.017328,0.6578603
2019-01-23,EEM,0.010287,-0.5858005
2019-01-24,EEM,0.009697,0.024168963
2019-01-25,EEM,0.013205,-0.66578966
2019-01-28,EEM,-0.010427,-0.86864215
2019-01-29,EEM,0.001676,-0.79146004
2019-01-30,EEM,0.021755,0.6397711
2019-01-31,EEM,0.008423,0.13378009
2019-02-01,EEM,-0.007889,0.7392632
2019-02-04,EEM,0.001637,-0.72815216
2019-02-05,EEM,0.013775,-0.51968145
2019-02-06,EEM,-0.013588,0.0409464
2019-02-07,EEM,-0.01004,0.60011613
2019-02-08,EEM,-0.00566,-0.109684184
2019-02-11,EEM,-0.003321,-0.7146845
2019-02-12,EEM,0.008329,-0.74145603
2019-02-13,EEM,-0.00708,-0.97402054
2019-02-14,EEM,0.001902,0.26655063
2019-02-15,EEM,-0.001424,0.90430605
2019-02-18,EEM,0.0,0.112375334
2019-02-19,EEM,0.00784,0.6271811
2019-02-20,EEM,0.005658,-0.57951725
2019-02-21,EEM,-0.00211,-0.010995854
2019-02-22,EEM,0.011041,0.10796067
2019-02-25,EEM,0.011152,0.076354586
2019-02-26,EEM,-0.003447,-0.44335893
2019-02-27,EEM,-0.008531,0.7169895
2019-02-28,EEM,-0.013023,0.024513097
2019-03-01,EEM,0.001178,-0.58139914
2019-03-04,EEM,0.001412,0.7721121
2019-03-05,EEM,0.009871,0.8602713
2019-03-06,EEM,-0.005585,0.92340857
2019-03-07,EEM,-0.018488,0.0332031
2019-03-08,EEM,-0.007153,0.70086676
2019-03-11,EEM,0.018732,0.77187514
2019-03-12,EEM,0.005186,-0.6951738
2019-03-13,EEM,0.001173,0.86407936
2019-03-14,EEM,-0.005388,0.42505178
2019-03-15,EEM,0.014602,-0.8612147
2019-03-18,EEM,0.011142,0.7412765
2019-03-19,EEM,0.000459,-0.16133127
2019-03-20,EEM,0.001606,0.77952343
2019-03-21,EEM,0.001375,0.9103939
2019-03-22,EEM,-0.029284,-0.87351066
2019-03-25,EEM,0.002357,-0.12743022
2019-03-26,EEM,0.003057,-0.9260082
2019-03-27,EEM,-0.010783,-0.8895159
2019-03-28,EEM,0.006635,0.036844898
2019-03-29,EEM,0.010358,0.22827008
2019-04-01,EEM,0.016542,-0.037450466
2019-04-02,EEM,-0.003209,-0.62268704
2019-04-03,EEM,0.006898,-0.34631014
2019-04-04,EEM,0.006166,-0.41173244
2019-04-05,EEM,0.007717,0.40724212
2019-04-08,EEM,0.0,-0.98734707
2019-04-09,EEM,-0.002027,-0.9760959
2019-04-10,EEM,0.004739,0.8731565
2019-04-11,EEM,-0.010782,-0.24642326
2019-04-12,EEM,0.007266,-0.8260319
2019-04-15,EEM,-0.005185,0.26228723
2019-04-16,EEM,0.007478,-0.05002015
2019-04-17,EEM,0.002924,-0.7996311
2019-04-18,EEM,-0.000673,-0.5092354
2019-04-19,EEM,0.0,0.601434
2019-04-22,EEM,-0.006508,-0.6230316
2019-04-23,EEM,0.002259,0.9422197
2019-04-24,EEM,-0.013523,0.6635746
2019-04-25,EEM,-0.001371,-0.81784666
2019-04-26,EEM,0.003889,0.017774759
2019-04-29,EEM,0.002051,-0.83144385
2019-04-30,EEM,-0.00091,0.5758802
2019-05-01,EEM,-0.007512,0.3581467
2019-05-02,EEM,0.002294,-0.4179565
2019-05-03,EEM,0.011899,0.29380694
