date,ticker,returns,weights
2017-03-27,SPY,-0.001026,0.48561797
2017-03-28,SPY,0.007277,-0.2812491
2017-03-29,SPY,0.000935,0.1156155
2017-03-30,SPY,0.003184,0.42810902
2017-03-31,SPY,-0.002328,-0.7660386
2017-04-03,SPY,-0.001739,-0.65169716
2017-04-04,SPY,0.000637,-0.7952049
2017-04-05,SPY,-0.002973,-0.020851005
2017-04-06,SPY,0.002811,-0.19892968
2017-04-07,SPY,-0.001019,-0.25195384
2017-04-10,SPY,0.000595,-0.2224781
2017-04-11,SPY,-0.00119,0.8896272
2017-04-12,SPY,-0.004382,0.24633044
2017-04-13,SPY,-0.006495,0.40556636
2017-04-14,SPY,0.0,-0.72136563
2017-04-17,SPY,0.00886,0.05322612
2017-04-18,SPY,-0.002984,-0.26652816
2017-04-19,SPY,-0.001839,0.06558326
2017-04-20,SPY,0.008139,0.20672178
2017-04-21,SPY,-0.003187,0.6904498
2017-04-24,SPY,0.010998,0.44073844
2017-04-25,SPY,0.005819,0.7679114
2017-04-26,SPY,-0.000629,0.3636852
2017-04-27,SPY,0.000839,0.66264486
2017-04-28,SPY,-0.002179,-0.24350156
2017-05-01,SPY,0.00252,0.59976023
2017-05-02,SPY,0.000377,0.01849461
2017-05-03,SPY,-0.001215,-0.5010504
2017-05-04,SPY,0.001174,0.083876744
2017-05-05,SPY,0.003937,0.33281973
2017-05-08,SPY,-0.000167,0.029909687
2017-05-09,SPY,-0.000918,0.830583
2017-05-10,SPY,0.001796,0.10987176
2017-05-11,SPY,-0.002043,0.87128246
2017-05-12,SPY,-0.001671,0.64727116
2017-05-15,SPY,0.005524,0.6662919
2017-05-16,SPY,-0.000916,-0.9432221
2017-05-17,SPY,-0.017744,-0.9354999
2017-05-18,SPY,0.004028,0.7553352
2017-05-19,SPY,0.006504,0.43459696
2017-05-22,SPY,0.005077,-0.9549733
2017-05-23,SPY,0.002213,-0.22496594
2017-05-24,SPY,0.002333,0.71772474
2017-05-25,SPY,0.004779,-0.615318
2017-05-26,SPY,-0.000207,0.16570042
2017-05-29,SPY,0.0,-0.9788277
2017-05-30,SPY,-0.000869,0.8196804
2017-05-31,SPY,-0.000248,0.937776
2017-06-01,SPY,0.007952,-0.26812443
2017-06-02,SPY,0.003328,0.30898786
2017-06-05,SPY,-0.000737,-0.14229523
2017-06-06,SPY,-0.003197,0.34468666
2017-06-07,SPY,0.00185,-0.8303326
2017-06-08,SPY,0.000492,0.20874186
2017-06-09,SPY,-0.001518,-0.39589828
2017-06-12,SPY,-0.000205,0.5481964
2017-06-13,SPY,0.00489,-0.14718996
2017-06-14,SPY,-0.001268,0.24790156
2017-06-15,SPY,-0.001924,0.5836361
2017-06-16,SPY,0.000218,-0.28621972
2017-06-19,SPY,0.008325,-0.25995576
2017-06-20,SPY,-0.006744,-0.97638595
2017-06-21,SPY,-0.000247,-0.6786261
2017-06-22,SPY,-0.000453,-0.8352998
2017-06-23,SPY,0.001194,-0.2133099
2017-06-26,SPY,0.000658,-0.40961432
2017-06-27,SPY,-0.008056,-0.3473758
2017-06-28,SPY,0.00895,0.36498922
2017-06-29,SPY,-0.008789,-0.18095498
2017-06-30,SPY,0.001864,0.80379456
2017-07-03,SPY,0.001696,-0.23764572
2017-07-04,SPY,0.0,0.15561576
2017-07-05,SPY,0.002312,-0.14608525
2017-07-06,SPY,-0.009144,0.9177066
2017-07-07,SPY,0.006485,0.63227874
2017-07-10,SPY,0.001074,0.21675485
2017-07-11,SPY,-0.000743,0.936454
2017-07-12,SPY,0.007515,0.34702712
2017-07-13,SPY,0.00168,-0.057217814
2017-07-14,SPY,0.004664,0.1466361
2017-07-17,SPY,-0.000122,0.044308078
2017-07-18,SPY,0.000529,0.20471306
2017-07-19,SPY,0.005414,-0.37501073
2017-07-20,SPY,0.000445,0.502749
2017-07-21,SPY,-0.00089,-0.8134054
2017-07-24,SPY,-0.000243,-0.5619195
2017-07-25,SPY,0.002431,-0.30863908
2017-07-26,SPY,4e-05,-0.68954945
2017-07-27,SPY,-0.00093,-0.36736497
2017-07-28,SPY,-0.001173,-0.048462782
2017-07-31,SPY,-0.000567,-0.13343996
2017-08-01,SPY,0.002229,0.5985096
2017-08-02,SPY,0.000485,0.768645
2017-08-03,SPY,-0.00194,-0.18991478
2017-08-04,SPY,0.001822,-0.3665119
2017-08-07,SPY,0.001859,0.66072947
2017-08-08,SPY,-0.002461,0.63227886
2017-08-09,SPY,-4e-05,0.2221074
2017-08-10,SPY,-0.014115,0.58455634
2017-08-11,SPY,0.001477,-0.77850246
2017-08-14,SPY,0.009913,0.68127525
2017-08-15,SPY,-0.000122,-0.4675836
2017-08-16,SPY,0.001744,-0.6706522
2017-08-17,SPY,-0.015591,0.08208226
2017-08-18,SPY,-0.001563,0.5409009
2017-08-21,SPY,0.000783,-0.59289956
2017-08-22,SPY,0.010457,-0.37292632
2017-08-23,SPY,-0.003585,0.51452905
2017-08-24,SPY,-0.002331,0.3510225
2017-08-25,SPY,0.002336,-0.50075173
2017-08-28,SPY,4.1e-05,-0.09792187
2017-08-29,SPY,0.001145,0.29994342
2017-08-30,SPY,0.004738,-0.29255214
2017-08-31,SPY,0.006016,-0.9523801
2017-09-01,SPY,0.001414,-0.6306197
2017-09-04,SPY,0.0,-0.68613786
2017-09-05,SPY,-0.007182,-0.8727919
2017-09-06,SPY,0.003414,0.43625382
2017-09-07,SPY,-0.000122,-0.9371568
2017-09-08,SPY,-0.001175,0.058401115
2017-09-11,SPY,0.010666,0.16222285
2017-09-12,SPY,0.003371,-0.28754124
2017-09-13,SPY,0.00048,-0.6759614
2017-09-14,SPY,-0.00032,-0.036959417
2017-09-15,SPY,0.001338,-0.11494889
2017-09-18,SPY,0.002127,-0.04128598
2017-09-19,SPY,0.001001,0.87628543
2017-09-20,SPY,0.00036,0.87888944
2017-09-21,SPY,-0.002679,-0.6931412
2017-09-22,SPY,0.000201,-0.88671064
2017-09-25,SPY,-0.002045,0.84485674
2017-09-26,SPY,0.000603,0.707411
2017-09-27,SPY,0.003894,-0.308307
2017-09-28,SPY,0.0012,0.75837475
2017-09-29,SPY,0.003515,-0.36965212
2017-10-02,SPY,0.004339,-0.888117
2017-10-03,SPY,0.00214,-0.28116414
2017-10-04,SPY,0.001186,0.50011355
2017-10-05,SPY,0.005925,-0.8847538
2017-10-06,SPY,-0.001139,-0.067939684
2017-10-09,SPY,-0.001651,0.53379124
2017-10-10,SPY,0.002638,-0.19040287
2017-10-11,SPY,0.001571,-0.7123778
2017-10-12,SPY,-0.00149,-0.104544364
2017-10-13,SPY,0.001217,0.51212186
2017-10-16,SPY,0.001334,-0.07943657
2017-10-17,SPY,0.000705,0.9559761
2017-10-18,SPY,0.000979,0.41859037
2017-10-19,SPY,0.000274,0.39186135
2017-10-20,SPY,0.00516,0.44591954
2017-10-23,SPY,-0.003889,0.48588645
2017-10-24,SPY,0.001757,0.7238459
2017-10-25,SPY,-0.00495,-0.6085616
2017-10-26,SPY,0.001293,-0.14773573
2017-10-27,SPY,0.008176,-0.3632664
2017-10-30,SPY,-0.003725,-0.6343749
2017-10-31,SPY,0.001558,-0.10985549
2017-11-01,SPY,0.001322,0.68286216
2017-11-02,SPY,0.000388,-0.7403517
2017-11-03,SPY,0.003339,-0.1530722
2017-11-06,SPY,0.001548,0.46712643
2017-11-07,SPY,-0.000695,0.20252727
2017-11-08,SPY,0.001701,0.3028662
2017-11-09,SPY,-0.003628,-0.83696276
2017-11-10,SPY,-0.00031,-0.84927857
2017-11-13,SPY,0.00093,-0.14488518
2017-11-14,SPY,-0.002323,-0.7378634
2017-11-15,SPY,-0.005005,-0.7245424
2017-11-16,SPY,0.008501,0.94411993
2017-11-17,SPY,-0.002939,0.13542762
2017-11-20,SPY,0.001706,0.49442053
2017-11-21,SPY,0.006543,-0.9752297
2017-11-22,SPY,-0.000885,-0.20934503
2017-11-23,SPY,0.0,0.87440974
2017-11-24,SPY,0.00231,-0.5937455
2017-11-27,SPY,-0.000499,-0.6281366
2017-11-28,SPY,0.010145,-0.8473253
2017-11-29,SPY,-0.000609,-0.2082506
2017-11-30,SPY,0.008755,0.13988706
2017-12-01,SPY,-0.002075,0.444705
2017-12-04,SPY,-0.00121,0.34549603
2017-12-05,SPY,-0.003597,-0.6933607
2017-12-06,SPY,0.00019,0.9388701
2017-12-07,SPY,0.003153,-0.047473926
2017-12-08,SPY,0.005453,-0.1344869
2017-12-11,SPY,0.003013,-0.9919013
2017-12-12,SPY,0.001765,0.74307173
2017-12-13,SPY,-0.000112,-0.96498775
2017-12-14,SPY,-0.004086,0.5622251
2017-12-15,SPY,0.008286,-0.08305776
2017-12-18,SPY,0.006341,-0.7356561
2017-12-19,SPY,-0.00384,0.4043863
2017-12-20,SPY,-0.000524,0.8235536
2017-12-21,SPY,0.00206,0.27584916
2017-12-22,SPY,-0.000262,0.2717164
2017-12-25,SPY,0.0,0.90186626
2017-12-26,SPY,-0.001196,0.62093896
2017-12-27,SPY,0.000487,0.05495931
2017-12-28,SPY,0.002057,0.89108187
2017-12-29,SPY,-0.003771,0.10945396
2017-01-02,IWM,0.0,-0.79717684
2017-01-03,IWM,0.004968,0.68549865
2017-01-04,IWM,0.016676,0.5118984
2017-01-05,IWM,-0.01154,0.57940066
2017-01-06,IWM,-0.003671,-0.83774304
2017-01-09,IWM,-0.006559,0.43231162
2017-01-10,IWM,0.00957,-0.40914604
2017-01-11,IWM,0.001764,-0.55754536
2017-01-12,IWM,-0.007702,0.8531363
2017-01-13,IWM,0.007244,-0.8841769
2017-01-16,IWM,0.0,-0.80409974
2017-01-17,IWM,-0.013577,0.4803735
2017-01-18,IWM,0.003274,-0.48395726
2017-01-19,IWM,-0.008157,-0.8633742
2017-01-20,IWM,0.005159,-0.0993176
2017-01-23,IWM,-0.004165,-0.7278832
2017-01-24,IWM,0.015312,0.71758825
2017-01-25,IWM,0.009417,0.55657464
2017-01-26,IWM,-0.004008,-0.11839862
2017-01-27,IWM,-0.003439,0.58566844
2017-01-30,IWM,-0.013951,0.4814537
2017-01-31,IWM,0.007,0.40311885
2017-02-01,IWM,-0.000592,-0.7493266
2017-02-02,IWM,-0.002516,0.92895144
2017-02-03,IWM,0.015281,0.22668907
2017-02-06,IWM,-0.007525,0.5337541
2017-02-07,IWM,-0.004417,0.5804879
2017-02-08,IWM,-0.001775,-0.02757498
2017-02-09,IWM,0.014074,-0.5995994
2017-02-10,IWM,0.007597,0.24232669
2017-02-13,IWM,0.00261,0.59841835
2017-02-14,IWM,0.003326,0.14030863
2017-02-15,IWM,0.005982,-0.69838923
2017-02-16,IWM,-0.002794,0.12999946
2017-02-17,IWM,-0.000647,-0.013878498
2017-02-20,IWM,0.0,0.8007526
2017-02-21,IWM,0.007835,-0.60846627
2017-02-22,IWM,-0.004422,0.06856343
2017-02-23,IWM,-0.005946,-0.2077059
2017-02-24,IWM,-0.000721,-0.8464177
2017-02-27,IWM,0.009737,0.8152732
2017-02-28,IWM,-0.015429,0.34914735
2017-03-01,IWM,0.018282,-0.87849164
2017-03-02,IWM,-0.011471,-0.18628909
2017-03-03,IWM,-0.000721,0.7648038
2017-03-06,IWM,-0.006852,-0.19762897
2017-03-07,IWM,-0.006536,0.6508506
2017-03-08,IWM,-0.006579,-0.5421525
2017-03-09,IWM,-0.003973,0.8614799
2017-03-10,IWM,0.004433,-0.44909275
2017-03-13,IWM,0.002354,0.98854715
2017-03-14,IWM,-0.00477,-0.09202378
2017-03-15,IWM,0.015483,0.39681405
2017-03-16,IWM,0.001307,0.20470613
2017-03-17,IWM,0.003988,-0.9056299
2017-03-20,IWM,-0.005119,-0.4527316
2017-03-21,IWM,-0.02745,-0.62588465
2017-03-22,IWM,0.000224,-0.07737214
2017-03-23,IWM,0.005821,0.4361015
2017-03-24,IWM,0.000718,0.68207353
2017-03-27,IWM,0.001859,-0.11953774
2017-03-28,IWM,0.007793,-0.6647537
2017-03-29,IWM,0.00324,-0.3325454
2017-03-30,IWM,0.007561,0.84520507
2017-03-31,IWM,0.001603,-0.31240594
2017-04-03,IWM,-0.010547,0.64367735
2017-04-04,IWM,-0.001176,-0.17039423
2017-04-05,IWM,-0.011334,0.3517386
2017-04-06,IWM,0.009305,-0.70163953
2017-04-07,IWM,-0.000443,0.25592726
2017-04-10,IWM,0.002214,-0.45832783
2017-04-11,IWM,0.007952,0.60105044
2017-04-12,IWM,-0.013587,-0.5685986
2017-04-13,IWM,-0.009775,0.96064794
2017-04-14,IWM,0.0,-0.9106908
2017-04-17,IWM,0.011741,0.0785722
2017-04-18,IWM,0.000222,0.9316407
2017-04-19,IWM,0.003473,-0.08850559
2017-04-20,IWM,0.01274,0.65766895
2017-04-21,IWM,-0.002254,-0.8655327
2017-04-24,IWM,0.012463,-0.15133077
2017-04-25,IWM,0.009718,0.48259798
2017-04-26,IWM,0.005133,-0.88641536
2017-04-27,IWM,-0.000284,0.835795
2017-04-28,IWM,-0.013409,-0.5322983
2017-05-01,IWM,0.005753,0.9600483
2017-05-02,IWM,-0.005077,0.6407292
2017-05-03,IWM,-0.00618,-0.70546776
2017-05-04,IWM,-0.001374,-0.1274095
2017-05-05,IWM,0.006445,-0.22978608
2017-05-08,IWM,-0.004173,0.96266603
2017-05-09,IWM,-0.000433,-0.38192943
2017-05-10,IWM,0.006216,-0.65523654
2017-05-11,IWM,-0.006968,-0.79283535
2017-05-12,IWM,-0.005281,-0.8818595
2017-05-15,IWM,0.007781,0.70522016
2017-05-16,IWM,0.000361,0.4913223
2017-05-17,IWM,-0.026978,0.779503
2017-05-18,IWM,0.003633,0.49051395
2017-05-19,IWM,0.004801,-0.6425738
2017-05-22,IWM,0.006763,0.32310706
2017-05-23,IWM,0.003286,0.5161894
2017-05-24,IWM,0.000655,-0.71508837
2017-05-25,IWM,0.000655,0.2798088
2017-05-26,IWM,-0.000291,0.90048665
2017-05-29,IWM,0.0,0.3966222
2017-05-30,IWM,-0.007852,0.17120627
2017-05-31,IWM,-0.001026,0.43119842
2017-06-01,IWM,0.019293,0.93939376
2017-06-02,IWM,0.006477,0.6144039
2017-06-05,IWM,-0.006221,0.9244581
2017-06-06,IWM,-0.000935,0.7160999
2017-06-07,IWM,0.000936,-0.33018056
2017-06-08,IWM,0.013671,0.8065137
2017-06-09,IWM,0.005182,-0.8085298
2017-06-12,IWM,-0.001624,-0.3941851
2017-06-13,IWM,0.005093,-0.190109
2017-06-14,IWM,-0.005911,0.5034779
2017-06-15,IWM,-0.005097,-0.067162625
2017-06-16,IWM,-0.00249,-0.9644784
2017-06-19,IWM,0.007418,0.34601817
2017-06-20,IWM,-0.010125,0.22379091
2017-06-21,IWM,-0.002504,0.31068614
2017-06-22,IWM,0.003801,-0.1894569
2017-06-23,IWM,0.006644,-0.10840509
2017-06-26,IWM,0.001206,-0.8060551
2017-06-27,IWM,-0.008789,-0.84809947
2017-06-28,IWM,0.015303,0.16407755
2017-06-29,IWM,-0.005916,0.88912535
2017-06-30,IWM,-0.001559,0.26997873
2017-07-03,IWM,0.008374,-0.797744
2017-07-04,IWM,0.0,0.519953
2017-07-05,IWM,-0.003589,0.6916731
2017-07-06,IWM,-0.013002,0.37925673
2017-07-07,IWM,0.009703,-0.18998128
2017-07-10,IWM,-0.004342,0.14453603
2017-07-11,IWM,0.002931,0.63138974
2017-07-12,IWM,0.007698,-0.17624494
2017-07-13,IWM,0.000849,0.17609444
2017-07-14,IWM,0.001696,0.5419802
2017-07-17,IWM,0.002328,0.38906333
2017-07-18,IWM,-0.002604,-0.22502874
2017-07-19,IWM,0.009951,-0.39896724
2017-07-20,IWM,0.000699,0.78895795
2017-07-21,IWM,-0.004539,-0.4688585
2017-07-24,IWM,0.001403,0.8676788
2017-07-25,IWM,0.009107,0.028784098
2017-07-26,IWM,-0.005554,0.22490302
2017-07-27,IWM,-0.006353,0.6554781
2017-07-28,IWM,-0.00267,0.6950338
2017-07-31,IWM,-0.00317,-0.9222155
2017-08-01,IWM,0.001908,0.8597817
2017-08-02,IWM,-0.010932,-0.67793626
2017-08-03,IWM,-0.004992,0.44016463
2017-08-04,IWM,0.004874,-0.8342744
2017-08-07,IWM,0.00164,-0.59580153
2017-08-08,IWM,-0.003133,0.773074
2017-08-09,IWM,-0.008643,-0.44131884
2017-08-10,IWM,-0.018157,-0.45396763
2017-08-11,IWM,0.001468,-0.22970967
2017-08-14,IWM,0.015168,0.36985123
2017-08-15,IWM,-0.008229,-0.15667711
2017-08-16,IWM,0.000291,0.8493359
2017-08-17,IWM,-0.018263,-0.47500202
2017-08-18,IWM,-7.4e-05,-0.5831276
2017-08-21,IWM,-0.000667,-0.4280393
2017-08-22,IWM,0.010828,-0.68883467
2017-08-23,IWM,-0.001614,0.39021102
2017-08-24,IWM,0.003087,0.82171404
2017-08-25,IWM,0.002857,0.6065881
2017-08-28,IWM,0.004237,0.68341106
2017-08-29,IWM,0.000218,0.2931092
2017-08-30,IWM,0.0064,0.9178491
2017-08-31,IWM,0.009829,0.70655304
2017-09-01,IWM,0.005654,-0.8323101
2017-09-04,IWM,0.0,0.9692473
2017-09-05,IWM,-0.009607,0.7926605
2017-09-06,IWM,0.002084,0.010673286
2017-09-07,IWM,-0.00251,0.29092848
2017-09-08,IWM,0.000791,0.23396158
2017-09-11,IWM,0.010487,0.044217784
2017-09-12,IWM,0.006113,-0.43976524
2017-09-13,IWM,0.002967,0.1367746
2017-09-14,IWM,-0.000916,0.21684001
2017-09-15,IWM,0.004089,0.4928668
2017-09-18,IWM,0.006811,0.0706981
2017-09-19,IWM,0.0,0.8096856
2017-09-20,IWM,0.003208,0.6485
2017-09-21,IWM,-0.001043,0.7797247
2017-09-22,IWM,0.004245,-0.9343664
2017-09-25,IWM,0.001386,-0.82838637
2017-09-26,IWM,0.003173,0.6997778
2017-09-27,IWM,0.01957,0.75677377
2017-09-28,IWM,0.002645,0.47319198
2017-09-29,IWM,0.002368,0.5971076
2017-10-02,IWM,0.012282,-0.1170822
2017-10-03,IWM,0.0022,-0.8224871
2017-10-04,IWM,-0.003193,-0.15070394
2017-10-05,IWM,0.002736,0.19608565
2017-10-06,IWM,-0.001398,-0.4823686
2017-10-09,IWM,-0.004132,0.7695891
2017-10-10,IWM,0.002878,0.56768864
2017-10-11,IWM,-0.000734,0.5518018
2017-10-12,IWM,-0.000735,-0.26213795
2017-10-13,IWM,-0.001804,0.16227433
2017-10-16,IWM,-0.00087,-0.8678639
2017-10-17,IWM,-0.002881,0.14521718
2017-10-18,IWM,0.004771,-0.10180571
2017-10-19,IWM,-0.001538,-0.7327147
2017-10-20,IWM,0.004622,0.8994747
2017-10-23,IWM,-0.007468,-0.5139903
2017-10-24,IWM,0.002082,0.7523831
2017-10-25,IWM,-0.004827,-0.018733386
2017-10-26,IWM,0.002088,0.26765025
2017-10-27,IWM,0.006924,0.01966087
2017-10-30,IWM,-0.010548,-0.35411918
2017-10-31,IWM,0.007084,0.69240487
2017-11-01,IWM,-0.006633,-0.1376428
2017-11-02,IWM,0.002968,0.27229375
2017-11-03,IWM,-0.000672,0.6189579
2017-11-06,IWM,0.001144,-0.0017316707
2017-11-07,IWM,-0.011964,0.83005726
2017-11-08,IWM,0.001361,-0.7734624
2017-11-09,IWM,-0.003533,-0.90645224
2017-11-10,IWM,-0.00075,0.9348886
2017-11-13,IWM,0.000273,-0.5501048
2017-11-14,IWM,-0.002728,-0.30293426
2017-11-15,IWM,-0.003967,-0.7082202
2017-11-16,IWM,0.014695,0.9581364
2017-11-17,IWM,0.004602,-0.75115174
2017-11-20,IWM,0.007275,0.070702806
2017-11-21,IWM,0.010433,-0.67405325
2017-11-22,IWM,-0.001324,0.7323606
2017-11-23,IWM,0.0,0.74045414
2017-11-24,IWM,0.000398,-0.634676
2017-11-27,IWM,-0.003047,-0.5481388
2017-11-28,IWM,0.015749,0.46737397
2017-11-29,IWM,0.003336,0.552211
2017-11-30,IWM,0.001826,-0.84365076
2017-12-01,IWM,-0.0041,-0.43580535
2017-12-04,IWM,-0.003725,0.18194506
2017-12-05,IWM,-0.009971,0.78102416
2017-12-06,IWM,-0.004704,0.8737181
2017-12-07,IWM,0.00699,-0.8593282
2017-12-08,IWM,0.000925,-0.5704626
2017-12-11,IWM,-0.000396,-0.9073046
2017-12-12,IWM,-0.003105,0.22898844
2017-12-13,IWM,0.005965,0.5998637
2017-12-14,IWM,-0.011069,-0.10910641
2017-12-15,IWM,0.014257,-0.6269483
2017-12-18,IWM,0.013531,-0.30733913
2017-12-19,IWM,-0.007907,-0.2063479
2017-12-20,IWM,0.00196,0.91649824
2017-12-21,IWM,0.004364,0.36469036
2017-12-22,IWM,-0.001824,-0.8111626
2017-12-25,IWM,0.0,0.03767785
2017-12-26,IWM,0.000587,-0.53807783
2017-12-27,IWM,-0.000979,-0.7176624
2017-12-28,IWM,0.003918,-0.55903363
2017-12-29,IWM,-0.008261,-0.871819
2017-01-02,EEM,0.0,0.7019236
2017-01-03,EEM,0.011997,0.105575845
2017-01-04,EEM,0.007621,-0.6277599
2017-01-05,EEM,0.010924,-0.84292716
2017-01-06,EEM,-0.004156,-0.64185077
2017-01-09,EEM,-0.000835,0.5592364
2017-01-10,EEM,0.005848,0.45389643
2017-01-11,EEM,0.011905,0.5597556
2017-01-12,EEM,0.004378,0.76791066
2017-01-13,EEM,-0.000817,0.43788603
2017-01-16,EEM,0.0,-0.649914
2017-01-17,EEM,-0.000545,0.97726244
2017-01-18,EEM,-0.005456,0.114775725
2017-01-19,EEM,-0.003017,0.5847436
2017-01-20,EEM,0.001926,-0.930119
2017-01-23,EEM,0.014827,-0.9150069
2017-01-24,EEM,0.006223,-0.69337016
2017-01-25,EEM,0.011024,0.71831024
2017-01-26,EEM,-0.004255,-0.10988894
2017-01-27,EEM,0.000801,0.9964639
2017-01-30,EEM,-0.005338,-0.9643915
2017-01-31,EEM,0.001878,0.6745659
2017-02-01,EEM,0.000536,0.16340418
2017-02-02,EEM,0.004283,0.8175574
2017-02-03,EEM,0.00613,-0.53578216
2017-02-06,EEM,-0.002384,-0.07208555
2017-02-07,EEM,-0.005045,0.5388721
2017-02-08,EEM,0.006138,0.85935473
2017-02-09,EEM,0.004509,0.85346884
2017-02-10,EEM,0.009242,-0.022732321
2017-02-13,EEM,0.00314,0.86220294
2017-02-14,EEM,0.001043,-0.2130875
2017-02-15,EEM,0.008077,0.34275854
2017-02-16,EEM,-0.003618,-0.038655587
2017-02-17,EEM,-0.00415,0.39094007
2017-02-20,EEM,0.0,-0.5610009
2017-02-21,EEM,0.01094,0.99255234
2017-02-22,EEM,0.003092,-0.80876523
2017-02-23,EEM,0.000257,0.15589702
2017-02-24,EEM,-0.011813,-0.28027993
2017-02-27,EEM,-0.003118,0.72133064
2017-02-28,EEM,-0.009645,-0.8406067
2017-03-01,EEM,0.01553,-0.2638393
2017-03-02,EEM,-0.017626,-0.28098896
2017-03-03,EEM,0.007652,0.42916012
2017-03-06,EEM,0.000524,-0.63070744
2017-03-07,EEM,0.001047,0.40003753
2017-03-08,EEM,-0.009412,0.02210657
2017-03-09,EEM,-0.007918,-0.42086256
2017-03-10,EEM,0.011173,0.6191051
2017-03-13,EEM,0.013944,0.5028024
2017-03-14,EEM,-0.005708,-0.7139964
2017-03-15,EEM,0.026096,-0.88633204
2017-03-16,EEM,0.006104,0.30429822
2017-03-17,EEM,-0.001769,-0.23418865
2017-03-20,EEM,0.012535,-0.65430653
2017-03-21,EEM,-0.01188,0.84786457
2017-03-22,EEM,0.004809,-0.16144514
2017-03-23,EEM,0.000252,0.6455889
2017-03-24,EEM,0.002518,0.8944704
2017-03-27,EEM,-0.002763,-0.8195131
2017-03-28,EEM,0.002771,0.1722754
2017-03-29,EEM,0.001758,0.3225443
2017-03-30,EEM,-0.005266,-0.5012382
2017-03-31,EEM,-0.007058,0.7409999
2017-04-03,EEM,0.005585,-0.6150849
2017-04-04,EEM,0.000505,0.7016605
2017-04-05,EEM,-0.003028,0.31630108
2017-04-06,EEM,-0.001772,-0.34238368
2017-04-07,EEM,-0.001775,0.3331724
2017-04-10,EEM,-0.004064,0.937375
2017-04-11,EEM,-0.002295,0.82066447
2017-04-12,EEM,0.004857,0.4438662
2017-04-13,EEM,-0.004325,0.5651172
2017-04-14,EEM,0.0,-0.604033
2017-04-17,EEM,0.010475,0.4234093
2017-04-18,EEM,-0.012642,0.27435228
2017-04-19,EEM,-0.006146,0.6969369
2017-04-20,EEM,0.012368,-0.4813111
2017-04-21,EEM,0.0,-0.067936316
2017-04-24,EEM,0.014253,0.5363825
2017-04-25,EEM,0.008783,0.12873916
2017-04-26,EEM,-0.003731,0.5237693
2017-04-27,EEM,-0.001248,-0.54093033
2017-04-28,EEM,0.0015,-0.06141957
2017-05-01,EEM,0.005741,0.15776004
2017-05-02,EEM,0.007198,-0.7633433
2017-05-03,EEM,-0.006654,0.5004246
2017-05-04,EEM,-0.011164,-0.87706256
2017-05-05,EEM,0.008279,0.036748197
2017-05-08,EEM,-0.000249,0.8062595
2017-05-09,EEM,0.012693,0.32550386
