date,ticker,returns,weights
2012-04-19,IWM,-0.005735,-0.99681246
2012-04-20,IWM,0.005768,0.93630457
2012-04-23,IWM,-0.013839,-0.76580054
2012-04-24,IWM,0.007585,-0.2621856
2012-04-25,IWM,0.015558,0.2839994
2012-04-26,IWM,0.009884,0.5308971
2012-04-27,IWM,0.00783,0.92438954
2012-04-30,IWM,-0.011046,-0.48626527
2012-05-01,IWM,0.000982,0.2938096
2012-05-02,IWM,0.002698,-0.8083519
2012-05-03,IWM,-0.014064,0.028642334
2012-05-04,IWM,-0.018978,0.97228456
2012-05-07,IWM,0.002655,0.70205116
2012-05-08,IWM,-0.000631,0.2853287
2012-05-09,IWM,-0.005678,-0.366438
2012-05-10,IWM,0.003807,-0.36945158
2012-05-11,IWM,-0.002528,0.9960455
2012-05-14,IWM,-0.013308,0.7041486
2012-05-15,IWM,-0.001798,0.8648631
2012-05-16,IWM,-0.007142,-0.1323427
2012-05-17,IWM,-0.022746,0.3689208
2012-05-18,IWM,-0.009371,-0.039647657
2012-05-21,IWM,0.023517,0.37866214
2012-05-22,IWM,-0.006017,0.5684446
2012-05-23,IWM,0.006448,0.1981417
2012-05-24,IWM,0.002092,0.75177354
2012-05-25,IWM,-0.000652,-0.063343525
2012-05-28,IWM,0.0,0.7828495
2012-05-29,IWM,0.014493,0.8342435
2012-05-30,IWM,-0.019176,0.7416498
2012-05-31,IWM,-0.001312,-0.79076535
2012-06-01,IWM,-0.030088,0.48628235
2012-06-04,IWM,-0.002303,0.36587435
2012-06-05,IWM,0.012899,-0.8666642
2012-06-06,IWM,0.024665,0.86505824
2012-06-07,IWM,-0.006541,0.8593692
2012-06-08,IWM,0.013563,0.19160463
2012-06-11,IWM,-0.022087,-0.25225
2012-06-12,IWM,0.012621,-0.8250989
2012-06-13,IWM,-0.011546,0.22323035
2012-06-14,IWM,0.011415,-0.69344133
2012-06-15,IWM,0.013386,-0.9014637
2012-06-18,IWM,0.001165,-0.059626646
2012-06-19,IWM,0.017333,0.4165946
2012-06-20,IWM,-0.001526,0.39161068
2012-06-21,IWM,-0.024322,-0.16496147
2012-06-22,IWM,0.011355,0.8372442
2012-06-25,IWM,-0.015615,0.409907
2012-06-26,IWM,0.003896,-0.9077919
2012-06-27,IWM,0.016273,0.9621159
2012-06-28,IWM,-0.001679,-0.069608174
2012-06-29,IWM,0.029104,0.92315704
2012-07-02,IWM,0.011564,-0.71587026
2012-07-03,IWM,0.013047,0.6055001
2012-07-04,IWM,0.0,0.17575862
2012-07-05,IWM,-0.001104,-0.7296955
2012-07-06,IWM,-0.011174,-0.92276305
2012-07-09,IWM,-0.003849,-0.15330733
2012-07-10,IWM,-0.011094,0.7956874
2012-07-11,IWM,-0.003404,-0.72751725
2012-07-12,IWM,-0.003415,-0.49450713
2012-07-13,IWM,0.012451,0.5829667
2012-07-16,IWM,-0.004024,0.10216515
2012-07-17,IWM,0.003537,0.7970569
2012-07-18,IWM,0.006133,-0.63980657
2012-07-19,IWM,-0.003366,-0.13527887
2012-07-20,IWM,-0.012758,0.29687354
2012-07-23,IWM,-0.015964,0.18683264
2012-07-24,IWM,-0.013132,0.3014089
2012-07-25,IWM,0.002218,-0.9278945
2012-07-26,IWM,0.008592,-0.4370588
2012-07-27,IWM,0.023748,-0.95194125
2012-07-30,IWM,-0.003404,-0.7292176
2012-07-31,IWM,-0.008855,-0.27269363
2012-08-01,IWM,-0.016465,0.7308489
2012-08-02,IWM,-0.003634,-0.9035343
2012-08-03,IWM,0.023834,0.33012828
2012-08-06,IWM,0.00776,0.33473563
2012-08-07,IWM,0.009089,0.24064524
2012-08-08,IWM,-0.001501,0.09093304
2012-08-09,IWM,0.004761,-0.85324
2012-08-10,IWM,-0.003491,0.61494005
2012-08-13,IWM,-0.001627,0.5849331
2012-08-14,IWM,-0.002381,0.117438875
2012-08-15,IWM,0.008794,0.585382
2012-08-16,IWM,0.010461,0.40864745
2012-08-17,IWM,0.007025,-0.3196421
2012-08-20,IWM,-0.002203,-0.59869474
2012-08-21,IWM,-0.000613,0.7723183
2012-08-22,IWM,-0.004787,0.63114244
2012-08-23,IWM,-0.007029,0.44545072
2012-08-24,IWM,0.002732,-0.85308385
2012-08-27,IWM,0.002973,0.11377114
2012-08-28,IWM,0.004569,0.3743874
2012-08-29,IWM,0.003073,0.41730157
2012-08-30,IWM,-0.009926,-0.8699672
2012-08-31,IWM,0.004085,-0.7009687
2012-09-03,IWM,0.0,-0.84059536
2012-09-04,IWM,0.012204,-0.3956048
2012-09-05,IWM,0.000244,0.28986853
2012-09-06,IWM,0.018361,0.67608905
2012-09-07,IWM,0.007437,-0.9395531
2012-09-10,IWM,-0.00451,0.05951945
2012-09-11,IWM,0.002146,-0.17332315
2012-09-12,IWM,0.005115,0.6371472
2012-09-13,IWM,0.013138,-0.5675857
2012-09-14,IWM,0.009346,0.70026386
2012-09-17,IWM,-0.00463,-0.83648497
2012-09-18,IWM,-0.003256,0.97289735
2012-09-19,IWM,-0.00175,0.1964932
2012-09-20,IWM,-0.004441,0.32132086
2012-09-21,IWM,0.003639,-0.22394843
2012-09-24,IWM,-0.003256,-0.21304144
2012-09-25,IWM,-0.014372,0.62206304
2012-09-26,IWM,-0.006334,-0.58711475
2012-09-27,IWM,0.010825,-0.44526696
2012-09-28,IWM,-0.007139,0.34587482
2012-10-01,IWM,0.003356,0.6450453
2012-10-02,IWM,0.001911,0.40525422
2012-10-03,IWM,-0.002861,-0.13051246
2012-10-04,IWM,0.006815,-0.10272773
2012-10-05,IWM,-0.001187,0.669276
2012-10-08,IWM,-0.006301,0.8191217
2012-10-09,IWM,-0.011725,0.69206256
2012-10-10,IWM,-0.001574,0.7600081
2012-10-11,IWM,0.003638,0.18314685
2012-10-12,IWM,-0.008095,-0.78117
2012-10-15,IWM,0.006577,0.07991043
2012-10-16,IWM,0.007381,0.3315165
2012-10-17,IWM,0.009009,-0.2814911
2012-10-18,IWM,-0.005476,0.80630684
2012-10-19,IWM,-0.02023,0.7232174
2012-10-22,IWM,-0.000244,0.69282246
2012-10-23,IWM,-0.005007,-0.19819449
2012-10-24,IWM,-0.002706,-0.97962874
2012-10-25,IWM,0.004064,-0.67558515
2012-10-26,IWM,-0.004784,0.81913215
2012-10-29,IWM,0.0,-0.42884275
2012-10-30,IWM,0.0,0.35987696
2012-10-31,IWM,0.0,0.2733012
2012-11-01,IWM,0.010535,0.21623246
2012-11-02,IWM,-0.015744,-0.024273414
2012-11-05,IWM,0.006593,0.37569746
2012-11-06,IWM,0.007505,-0.35455102
2012-11-07,IWM,-0.02429,0.10573902
2012-11-08,IWM,-0.014065,0.1390638
2012-11-09,IWM,0.002146,0.38700774
2012-11-12,IWM,-0.002897,-0.011286694
2012-11-13,IWM,-0.005685,0.4618174
2012-11-14,IWM,-0.018551,0.046884295
2012-11-15,IWM,-0.005177,0.24783722
2012-11-16,IWM,0.008328,0.022147082
2012-11-19,IWM,0.021159,0.77931243
2012-11-20,IWM,0.001791,0.30159774
2012-11-21,IWM,0.005285,-0.0027850673
2012-11-22,IWM,0.0,-0.14621536
2012-11-23,IWM,0.009915,-0.30277944
2012-11-26,IWM,0.003231,-0.38956574
2012-11-27,IWM,-0.001239,-0.65418524
2012-11-28,IWM,0.008434,-0.9654663
2012-11-29,IWM,0.011438,-0.40787718
2012-11-30,IWM,-0.001945,-0.49274558
2012-12-03,IWM,-0.001097,-0.6444601
2012-12-04,IWM,0.001201,0.9528419
2012-12-05,IWM,-0.00116,0.4663286
2012-12-06,IWM,0.001553,0.5784241
2012-12-07,IWM,0.000723,0.6122431
2012-12-10,IWM,0.004381,0.0060434146
2012-12-11,IWM,0.01054,-0.14830926
2012-12-12,IWM,-0.005635,0.18381616
2012-12-13,IWM,-0.00639,-0.91680443
2012-12-14,IWM,-0.000607,0.9921359
2012-12-17,IWM,0.014084,0.28300554
2012-12-18,IWM,0.013667,-0.07051112
2012-12-19,IWM,0.002187,-0.24884476
2012-12-20,IWM,0.004993,-0.21684352
2012-12-21,IWM,-0.00414,-0.8876506
2012-12-24,IWM,-0.00487,-0.42003784
2012-12-25,IWM,0.0,0.8688497
2012-12-26,IWM,-0.007152,0.32105485
2012-12-27,IWM,-0.000731,-0.85430396
2012-12-28,IWM,-0.007098,0.7352756
2012-12-31,IWM,0.021662,-0.028372087
2012-01-02,EEM,0.0,0.15934996
2012-01-03,EEM,0.030575,0.3591466
2012-01-04,EEM,-0.005575,-0.3054157
2012-01-05,EEM,-0.004424,0.8660178
2012-01-06,EEM,-0.012529,0.8485444
2012-01-09,EEM,0.010203,-0.57158273
2012-01-10,EEM,0.021831,0.44912738
2012-01-11,EEM,0.000811,-0.9374027
2012-01-12,EEM,0.004052,-0.71389395
2012-01-13,EEM,-0.009079,-0.04169021
2012-01-16,EEM,0.0,0.67311174
2012-01-17,EEM,0.019089,-0.9421552
2012-01-18,EEM,0.025225,0.6708494
2012-01-19,EEM,0.00877,-0.82278967
2012-01-20,EEM,-0.000724,0.07173673
2012-01-23,EEM,0.009666,0.48263904
2012-01-24,EEM,0.001316,-0.13545331
2012-01-25,EEM,0.011354,0.70167685
2012-01-26,EEM,-0.004018,0.9442955
2012-01-27,EEM,0.005221,-0.46099448
2012-01-30,EEM,-0.0144,0.22938806
2012-01-31,EEM,0.008623,-1.0013059
2012-02-01,EEM,0.022204,0.095567144
2012-02-02,EEM,0.002672,-0.89557403
2012-02-03,EEM,0.016682,0.5875649
2012-02-06,EEM,-0.008546,0.2854951
2012-02-07,EEM,0.002184,-0.060847804
2012-02-08,EEM,0.00711,0.038196206
2012-02-09,EEM,-0.000455,-0.31995893
2012-02-10,EEM,-0.022215,-0.46313736
2012-02-13,EEM,0.016311,0.50290155
2012-02-14,EEM,-0.008139,-0.80056196
2012-02-15,EEM,0.002774,-0.072458535
2012-02-16,EEM,0.010719,0.14580487
2012-02-17,EEM,0.001939,-0.08877194
2012-02-20,EEM,0.0,0.8271095
2012-02-21,EEM,-0.004097,-0.28841534
2012-02-22,EEM,0.001714,-0.74530435
2012-02-23,EEM,-0.001711,0.07968206
2012-02-24,EEM,0.010057,0.7450764
2012-02-27,EEM,-0.009957,-0.22047931
2012-02-28,EEM,0.013943,0.081913896
2012-02-29,EEM,-0.000676,0.46758804
2012-03-01,EEM,0.009474,-0.095764354
2012-03-02,EEM,-0.002458,-0.112524495
2012-03-05,EEM,-0.017249,0.24014314
2012-03-06,EEM,-0.033394,-0.7269443
2012-03-07,EEM,0.011909,0.8721544
2012-03-08,EEM,0.020974,-0.2390448
2012-03-09,EEM,-0.000457,-0.26929006
2012-03-12,EEM,-0.010961,0.97970897
2012-03-13,EEM,0.027245,-0.23051958
2012-03-14,EEM,-0.015734,-0.047398705
2012-03-15,EEM,0.007993,-0.51460636
2012-03-16,EEM,-0.001133,0.8033144
2012-03-19,EEM,-0.003856,-0.33986327
2012-03-20,EEM,-0.017304,-0.51135784
2012-03-21,EEM,0.001738,-0.53160256
2012-03-22,EEM,-0.01515,0.2668517
2012-03-23,EEM,0.007515,0.523303
2012-03-26,EEM,0.017599,0.079079226
2012-03-27,EEM,-0.005383,0.042701893
2012-03-28,EEM,-0.016813,0.28722152
2012-03-29,EEM,-0.001171,-0.49911004
2012-03-30,EEM,0.007153,-0.5178904
2012-04-02,EEM,0.013971,-0.9215065
2012-04-03,EEM,-0.005856,-0.41914314
2012-04-04,EEM,-0.018018,0.862525
2012-04-05,EEM,0.005411,0.4057263
2012-04-06,EEM,0.0,-0.29621243
2012-04-09,EEM,-0.01474,0.5455446
2012-04-10,EEM,-0.019354,-0.36310267
2012-04-11,EEM,0.010655,-0.31341276
2012-04-12,EEM,0.025758,-0.13513452
2012-04-13,EEM,-0.015183,-0.79633105
2012-04-16,EEM,-0.0051,-0.56837076
2012-04-17,EEM,0.011563,-0.87048346
2012-04-18,EEM,-0.004714,-0.97376233
2012-04-19,EEM,-0.004381,-0.11016432
2012-04-20,EEM,0.00666,-0.7085926
2012-04-23,EEM,-0.019019,-0.44692725
2012-04-24,EEM,0.002168,-0.8306849
2012-04-25,EEM,0.009012,-0.4130363
2012-04-26,EEM,0.006312,-0.962222
2012-04-27,EEM,0.00142,-0.10288464
2012-04-30,EEM,-0.002245,-0.81237334
2012-05-01,EEM,0.006751,0.71595377
2012-05-02,EEM,-0.002,-0.48851714
2012-05-03,EEM,-0.007427,-0.27918142
