date,ticker,returns,weights
2011-11-14,IWM,-0.014386,5.265278e-19
2011-11-15,IWM,0.012686,5.22182e-19
2011-11-16,IWM,-0.016191,1.9002512e-18
2011-11-17,IWM,-0.014212,0.0197103
2011-11-18,IWM,-0.000278,1.0613991e-18
2011-11-21,IWM,-0.023896,4.7413367e-05
2011-11-22,IWM,-0.008397,0.058188863
2011-11-23,IWM,-0.031434,1.14383265e-05
2011-11-24,IWM,0.0,1.7718813e-18
2011-11-25,IWM,-0.012745,1.213099e-18
2011-11-28,IWM,0.047583,5.761903e-18
2011-11-29,IWM,-0.001863,3.2929128e-18
2011-11-30,IWM,0.058427,2.66532e-18
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,5.0143233e-20
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,2.40412e-19
2011-12-09,IWM,0.030127,1.31704615e-17
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,3.7972558e-19
2011-12-14,IWM,-0.01251,0.00015651903
2011-12-15,IWM,0.00929,4.6092113e-20
2011-12-16,IWM,0.00781,1.2459796e-05
2011-12-19,IWM,-0.017299,4.3019472e-19
2011-12-20,IWM,0.040135,7.666671e-19
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,3.4180112e-18
2011-12-23,IWM,0.00377,2.6408007e-19
2011-12-26,IWM,0.0,4.661647e-19
2011-12-27,IWM,0.002951,3.206278e-21
2011-12-28,IWM,-0.018189,1.5073551e-18
2011-12-29,IWM,0.01008,1.880337e-18
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.023187347
2011-01-04,EEM,0.004574,0.04275518
2011-01-05,EEM,-0.002483,9.624141e-19
2011-01-06,EEM,-0.010685,0.028845912
2011-01-07,EEM,-0.009122,4.135461e-08
2011-01-10,EEM,-0.01037,0.0383955
2011-01-11,EEM,0.010586,0.0018164681
2011-01-12,EEM,0.020209,0.0074454327
2011-01-13,EEM,-0.008712,0.02144468
2011-01-14,EEM,0.002929,0.02923691
2011-01-17,EEM,0.0,0.04338563
2011-01-18,EEM,-0.00146,0.0051009757
2011-01-19,EEM,-0.007731,0.0084787505
2011-01-20,EEM,-0.01095,4.9314694e-05
2011-01-21,EEM,-0.010432,0.023456464
2011-01-24,EEM,0.007799,0.028853502
2011-01-25,EEM,-0.006138,0.03996013
2011-01-26,EEM,0.008914,0.027812347
2011-01-27,EEM,-0.003406,0.035529062
2011-01-28,EEM,-0.031617,0.028473359
2011-01-31,EEM,0.010589,0.016793206
2011-02-01,EEM,0.02423,0.0
2011-02-02,EEM,-0.007459,1.2306395e-18
2011-02-03,EEM,-0.001288,0.012106859
2011-02-04,EEM,-0.000269,0.011646775
2011-02-07,EEM,0.001344,0.00065285515
2011-02-08,EEM,0.00043,0.008225044
2011-02-09,EEM,-0.022971,0.031616963
2011-02-10,EEM,-0.009448,0.018528335
2011-02-11,EEM,0.01209,0.0022350128
2011-02-14,EEM,-0.004931,0.020161346
2011-02-15,EEM,0.001982,0.011664303
2011-02-16,EEM,0.008353,0.0018574569
2011-02-17,EEM,0.003488,0.0046663973
2011-02-18,EEM,0.006083,1.0890366e-18
2011-02-21,EEM,0.0,0.0013945146
2011-02-22,EEM,-0.031959,0.036818117
2011-02-23,EEM,0.000914,0.02585846
2011-02-24,EEM,0.002429,0.0012799399
2011-02-25,EEM,0.012005,0.0040530604
2011-02-28,EEM,0.005931,0.014764446
2011-03-01,EEM,-0.010264,0.014720124
2011-03-02,EEM,0.01368,0.0033650056
2011-03-03,EEM,0.019863,0.010780792
2011-03-04,EEM,0.000907,0.0119097475
2011-03-07,EEM,-0.013967,0.0075968574
2011-03-08,EEM,0.013408,0.009033868
2011-03-09,EEM,0.001921,5.8484265e-19
2011-03-10,EEM,-0.029606,0.005149696
2011-03-11,EEM,0.010316,5.122836e-05
2011-03-14,EEM,0.005866,0.0678593
2011-03-15,EEM,-0.016631,0.02811239
2011-03-16,EEM,-0.020426,0.0028013787
2011-03-17,EEM,0.012332,0.0201573
2011-03-18,EEM,0.001772,0.006672689
2011-03-21,EEM,0.01918,0.055056058
2011-03-22,EEM,0.003091,0.0044965316
2011-03-23,EEM,0.013192,2.2656123e-19
2011-03-24,EEM,0.011526,0.0065933643
2011-03-25,EEM,-0.001055,0.0050827553
2011-03-28,EEM,-0.005175,5.4457984e-19
2011-03-29,EEM,0.011572,0.01810522
2011-03-30,EEM,0.012804,0.0071096984
2011-03-31,EEM,0.008705,0.011565502
2011-04-01,EEM,0.016026,0.0018837334
2011-04-04,EEM,0.008493,0.00081487384
2011-04-05,EEM,-0.002005,0.0119711
2011-04-06,EEM,0.005425,0.00038637852
2011-04-07,EEM,-0.000999,0.02688935
2011-04-08,EEM,0.001,0.022763275
2011-04-11,EEM,-0.011791,0.0017670504
2011-04-12,EEM,-0.018807,0.010356365
2011-04-13,EEM,0.008244,0.00064025493
2011-04-14,EEM,0.003066,0.020977136
2011-04-15,EEM,0.001325,0.0061155898
2011-04-18,EEM,-0.025135,0.028115079
2011-04-19,EEM,0.014403,0.025006615
