date,ticker,returns,weights
2014-07-16,SPY,0.003701,0.0836582
2014-07-17,SPY,-0.011366,0.3901601
2014-07-18,SPY,0.010219,-0.0151552325
2014-07-21,SPY,-0.001871,-0.0027213946
2014-07-22,SPY,0.004358,0.064624794
2014-07-23,SPY,0.00222,0.64002633
2014-07-24,SPY,5e-05,0.12823819
2014-07-25,SPY,-0.004682,-0.79280776
2014-07-28,SPY,0.000405,0.6790941
2014-07-29,SPY,-0.004297,-0.06942049
2014-07-30,SPY,0.000152,-0.42076814
2014-07-31,SPY,-0.019748,0.7297495
2014-08-01,SPY,-0.003056,-0.9323675
2014-08-04,SPY,0.007221,-0.38000926
2014-08-05,SPY,-0.009696,-0.1769704
2014-08-06,SPY,0.000313,0.43918422
2014-08-07,SPY,-0.005415,0.43989623
2014-08-08,SPY,0.011569,-0.5383927
2014-08-11,SPY,0.002872,-0.18960361
2014-08-12,SPY,-0.001367,0.38557836
2014-08-13,SPY,0.006769,-0.76571643
2014-08-14,SPY,0.004722,0.76528436
2014-08-15,SPY,-0.000204,0.13360198
2014-08-18,SPY,0.008379,-0.5839961
2014-08-19,SPY,0.005219,-0.30366215
2014-08-20,SPY,0.002671,0.16557008
2014-08-21,SPY,0.002916,0.9945374
2014-08-22,SPY,-0.001554,0.4109309
2014-08-25,SPY,0.005071,0.7535382
2014-08-26,SPY,0.000649,-0.6297485
2014-08-27,SPY,-0.000399,0.11770572
2014-08-28,SPY,-0.000549,0.7796525
2014-08-29,SPY,0.002848,-0.6209765
2014-09-01,SPY,0.0,-0.61822975
2014-09-02,SPY,-0.000498,-0.22680046
2014-09-03,SPY,-0.000548,0.81041193
2014-09-04,SPY,-0.001446,0.8722202
2014-09-05,SPY,0.004495,0.6117823
2014-09-08,SPY,-0.002586,0.42884213
2014-09-09,SPY,-0.006331,0.38373253
2014-09-10,SPY,0.003763,-0.85612625
2014-09-11,SPY,0.00115,0.525891
2014-09-12,SPY,-0.005841,-0.47225863
2014-09-15,SPY,-0.000748,0.80831736
2014-09-16,SPY,0.007533,0.08962795
2014-09-17,SPY,0.001347,-0.20151974
2014-09-18,SPY,0.00533,-0.51344866
2014-09-19,SPY,-0.000896,-0.82546264
2014-09-22,SPY,-0.007723,0.10953306
2014-09-23,SPY,-0.005724,0.7885322
2014-09-24,SPY,0.007828,0.91883504
2014-09-25,SPY,-0.016136,0.8027109
2014-09-26,SPY,0.007945,-0.15713084
2014-09-29,SPY,-0.001819,0.30126354
2014-09-30,SPY,-0.002632,-0.31161463
2014-10-01,SPY,-0.013552,-0.44789225
2014-10-02,SPY,0.000154,0.54894096
2014-10-03,SPY,0.011009,0.59877694
2014-10-06,SPY,-0.00117,0.9798691
2014-10-07,SPY,-0.015436,0.99675745
2014-10-08,SPY,0.017489,0.87749577
2014-10-09,SPY,-0.019833,-0.027869906
2014-10-10,SPY,-0.011414,0.28517902
2014-10-13,SPY,-0.016428,0.06263667
2014-10-14,SPY,0.001548,0.4224181
2014-10-15,SPY,-0.006766,0.9307442
2014-10-16,SPY,-0.000858,0.49347642
2014-10-17,SPY,0.011811,-0.2923384
2014-10-20,SPY,0.00971,0.7931019
2014-10-21,SPY,0.019811,-0.9229162
2014-10-22,SPY,-0.007111,0.14407083
2014-10-23,SPY,0.011625,-0.2383827
2014-10-24,SPY,0.007695,0.029770467
2014-10-27,SPY,-0.001374,-0.48587427
2014-10-28,SPY,0.01147,-0.9509885
2014-10-29,SPY,-0.001512,-0.830968
2014-10-30,SPY,0.006411,0.8023656
2014-10-31,SPY,0.011435,0.17163311
2014-11-03,SPY,0.000545,-0.37395564
2014-11-04,SPY,-0.003469,0.3142203
2014-11-05,SPY,0.006316,0.6952891
2014-11-06,SPY,0.004003,-0.5059223
2014-11-07,SPY,0.000935,0.022203337
2014-11-10,SPY,0.003147,0.6521005
2014-11-11,SPY,0.000956,0.7253735
2014-11-12,SPY,-0.001053,0.21563247
2014-11-13,SPY,0.001128,0.9720761
2014-11-14,SPY,0.000245,0.13818334
2014-11-17,SPY,0.000636,0.7796165
2014-11-18,SPY,0.005774,-0.38294843
2014-11-19,SPY,-0.001605,-0.13495046
2014-11-20,SPY,0.001754,-0.6511501
2014-11-21,SPY,0.005351,0.45074835
2014-11-24,SPY,0.002806,-0.17369232
2014-11-25,SPY,-0.000724,0.5833191
2014-11-26,SPY,0.002559,-0.50717914
2014-11-27,SPY,0.0,0.18496768
2014-11-28,SPY,-0.002119,0.033078853
2014-12-01,SPY,-0.00695,0.881763
2014-12-02,SPY,0.00644,0.18260157
2014-12-03,SPY,0.003887,-0.19685557
2014-12-04,SPY,-0.001106,-0.829057
2014-12-05,SPY,0.001637,-0.5009434
2014-12-08,SPY,-0.006683,0.90702885
2014-12-09,SPY,-0.000678,-0.5465935
2014-12-10,SPY,-0.016031,0.5123244
2014-12-11,SPY,0.005069,0.58741605
2014-12-12,SPY,-0.016161,0.62230974
2014-12-15,SPY,-0.006869,0.91528386
2014-12-16,SPY,-0.00802,0.2659778
2014-12-17,SPY,0.019605,0.6036363
2014-12-18,SPY,0.024729,-0.30745998
2014-12-19,SPY,0.004231,0.7330953
2014-12-22,SPY,0.0046,0.7203919
2014-12-23,SPY,0.00135,-0.9267716
2014-12-24,SPY,9.6e-05,0.7809754
2014-12-25,SPY,0.0,0.7025643
2014-12-26,SPY,0.003225,0.8134316
2014-12-29,SPY,0.001343,-0.50179076
2014-12-30,SPY,-0.005366,-0.10818875
2014-12-31,SPY,-0.009923,-0.5036719
2014-01-01,IWM,0.0,-0.6316877
2014-01-02,IWM,-0.010836,-0.28425348
2014-01-03,IWM,0.005083,-0.9031315
2014-01-06,IWM,-0.008109,0.07330352
2014-01-07,IWM,0.008351,0.35080892
2014-01-08,IWM,0.001308,-0.2149926
2014-01-09,IWM,0.000261,0.7209704
2014-01-10,IWM,0.005483,0.71608394
2014-01-13,IWM,-0.013677,0.9272825
2014-01-14,IWM,0.012287,0.73377347
2014-01-15,IWM,0.007456,-0.27879566
2014-01-16,IWM,0.001205,-0.14213222
2014-01-17,IWM,-0.003524,0.8565984
2014-01-20,IWM,0.0,0.65903187
2014-01-21,IWM,0.005952,0.27021086
2014-01-22,IWM,0.005059,-0.9205215
2014-01-23,IWM,-0.00674,-0.29746646
2014-01-24,IWM,-0.025511,-0.029707953
2014-01-27,IWM,-0.014632,-0.22142023
2014-01-28,IWM,0.010556,0.06408043
2014-01-29,IWM,-0.014429,-0.05023857
2014-01-30,IWM,0.014918,-0.36143404
2014-01-31,IWM,-0.007442,0.06788979
2014-02-03,IWM,-0.031295,-0.6444928
2014-02-04,IWM,0.007547,-0.26026216
2014-02-05,IWM,-0.007491,-0.0021527535
2014-02-06,IWM,0.007915,-0.9887728
2014-02-07,IWM,0.011323,0.23549205
2014-02-10,IWM,0.002619,0.68906033
2014-02-11,IWM,0.008916,0.51911354
2014-02-12,IWM,0.003928,0.52037966
2014-02-13,IWM,0.012715,0.23611191
2014-02-14,IWM,0.001405,0.66947
2014-02-17,IWM,0.0,0.02319783
2014-02-18,IWM,0.010433,0.46993175
2014-02-19,IWM,-0.010239,0.83911383
2014-02-20,IWM,0.010783,0.28433114
2014-02-21,IWM,0.003122,-0.82365865
2014-02-24,IWM,0.007349,0.2655639
2014-02-25,IWM,0.00103,0.9377151
2014-02-26,IWM,0.006173,-0.2771791
2014-02-27,IWM,0.005454,0.033885762
2014-02-28,IWM,-0.003983,0.7509361
2014-03-03,IWM,-0.005361,-0.69114816
2014-03-04,IWM,0.025152,-0.16672331
2014-03-05,IWM,-0.000584,0.8492398
2014-03-06,IWM,-0.000167,0.59068596
2014-03-07,IWM,-0.000334,0.41468716
2014-03-10,IWM,-0.003342,-0.19567317
2014-03-11,IWM,-0.010394,0.6044965
2014-03-12,IWM,0.003049,0.11179509
2014-03-13,IWM,-0.011569,0.18769798
2014-03-14,IWM,0.004186,-0.44121394
2014-03-17,IWM,0.004424,0.66273296
2014-03-18,IWM,0.014569,0.07416968
2014-03-19,IWM,-0.006512,0.5393682
2014-03-20,IWM,0.001345,-0.43527454
2014-03-21,IWM,-0.004616,-0.64239734
2014-03-24,IWM,-0.011382,0.42985383
2014-03-25,IWM,-0.000238,-0.9017712
2014-03-26,IWM,-0.019157,0.67718774
2014-03-27,IWM,-0.002529,0.60673034
2014-03-28,IWM,-0.000962,0.556262
2014-03-31,IWM,0.017937,-0.30658072
2014-04-01,IWM,0.013151,-0.24582317
2014-04-02,IWM,0.004496,-0.8476849
2014-04-03,IWM,-0.010135,0.61496013
2014-04-04,IWM,-0.023123,-0.72852784
2014-04-07,IWM,-0.014586,-0.88864326
2014-04-08,IWM,0.007002,0.8901065
2014-04-09,IWM,0.014435,-0.00059127156
2014-04-10,IWM,-0.028555,0.29804617
2014-04-11,IWM,-0.013835,-0.7299476
2014-04-14,IWM,0.002808,0.5641775
2014-04-15,IWM,0.003884,-0.01837949
2014-04-16,IWM,0.010886,-0.5794357
2014-04-17,IWM,0.004984,0.93271863
2014-04-18,IWM,0.0,-0.87255496
2014-04-21,IWM,0.004694,0.17871554
2014-04-22,IWM,0.010313,0.014858547
2014-04-23,IWM,-0.006282,0.96710855
2014-04-24,IWM,-0.002546,-0.34014302
2014-04-25,IWM,-0.017604,-0.98287106
2014-04-28,IWM,-0.005824,-0.06696347
2014-04-29,IWM,0.002523,-0.98916525
2014-04-30,IWM,0.006652,0.7586885
2014-05-01,IWM,-0.000357,0.8995907
2014-05-02,IWM,0.000804,-0.21589746
2014-05-05,IWM,-0.00125,-0.07487941
2014-05-06,IWM,-0.016266,0.21476527
2014-05-07,IWM,0.000627,0.7100566
2014-05-08,IWM,-0.010069,0.13686405
2014-05-09,IWM,0.009172,-0.26070493
2014-05-12,IWM,0.022721,0.7694394
2014-05-13,IWM,-0.009775,0.31961876
2014-05-14,IWM,-0.016243,-0.2602005
2014-05-15,IWM,-0.006751,-0.66572535
2014-05-16,IWM,0.006337,-0.97411615
2014-05-19,IWM,0.010769,0.39159924
2014-05-20,IWM,-0.01526,-0.4945868
2014-05-21,IWM,0.005135,-0.95526403
2014-05-22,IWM,0.0104,0.234912
2014-05-23,IWM,0.010925,-0.6519148
2014-05-26,IWM,0.0,0.5080008
2014-05-27,IWM,0.014379,0.46118972
2014-05-28,IWM,-0.005195,0.65114444
2014-05-29,IWM,0.003363,0.00012706668
2014-05-30,IWM,-0.004499,0.011189165
2014-06-02,IWM,-0.005405,0.33163807
2014-06-03,IWM,-0.002405,-0.56001353
2014-06-04,IWM,0.003929,0.7572355
2014-06-05,IWM,0.020993,0.8148188
2014-06-06,IWM,0.009584,0.0045145242
2014-06-09,IWM,0.008802,-0.8694915
2014-06-10,IWM,-0.001968,-0.44400513
2014-06-11,IWM,-0.004886,0.2512787
2014-06-12,IWM,-0.006115,-0.2418253
2014-06-13,IWM,0.001733,-0.6653522
2014-06-16,IWM,0.004845,0.1113572
2014-06-17,IWM,0.00706,0.22402716
2014-06-18,IWM,0.006754,0.6659533
2014-06-19,IWM,0.000849,-0.54802614
2014-06-20,IWM,0.003309,-0.6791434
2014-06-23,IWM,-0.001945,-0.11617228
2014-06-24,IWM,-0.010676,0.46239096
2014-06-25,IWM,0.008479,0.0133381635
2014-06-26,IWM,-0.001698,0.9370867
2014-06-27,IWM,0.00672,0.6179476
2014-06-30,IWM,0.003972,-0.67173785
2014-07-01,IWM,0.010184,0.7924084
2014-07-02,IWM,-0.003839,-0.570997
2014-07-03,IWM,0.006045,-0.4164467
2014-07-04,IWM,0.0,-0.8898033
2014-07-07,IWM,-0.017109,0.2461892
2014-07-08,IWM,-0.012142,-0.68116134
2014-07-09,IWM,0.001289,-0.7352198
2014-07-10,IWM,-0.010645,0.8178985
2014-07-11,IWM,-0.001302,-0.56306946
2014-07-14,IWM,0.005126,-0.21605606
2014-07-15,IWM,-0.009854,0.82090086
2014-07-16,IWM,-0.002706,-0.678637
2014-07-17,IWM,-0.015406,0.049425617
2014-07-18,IWM,0.015558,-0.35610467
2014-07-21,IWM,-0.004027,0.9355985
2014-07-22,IWM,0.008438,0.22691849
2014-07-23,IWM,0.001177,0.86669767
2014-07-24,IWM,-0.001959,-0.27680132
2014-07-25,IWM,-0.009072,0.25187257
2014-07-28,IWM,-0.005018,0.07997289
2014-07-29,IWM,0.002743,0.44381663
2014-07-30,IWM,0.00397,0.45866945
2014-07-31,IWM,-0.02285,-0.7575677
2014-08-01,IWM,-0.004586,0.41645727
2014-08-04,IWM,0.008854,0.84643906
2014-08-05,IWM,-0.002508,-0.041154157
2014-08-06,IWM,0.003151,-0.5243837
2014-08-07,IWM,-0.004842,0.6031267
2014-08-08,IWM,0.009713,0.52992016
2014-08-11,IWM,0.009531,0.033260264
2014-08-12,IWM,-0.006882,0.69879293
2014-08-13,IWM,0.007818,0.07404356
2014-08-14,IWM,0.001499,-0.19582708
2014-08-15,IWM,-0.001936,-0.58911026
2014-08-18,IWM,0.014552,-0.7366634
2014-08-19,IWM,0.003477,-0.81655145
2014-08-20,IWM,-0.004245,0.1721212
2014-08-21,IWM,0.002175,0.8316097
2014-08-22,IWM,8.7e-05,-0.72553027
2014-08-25,IWM,0.004687,-0.5909493
2014-08-26,IWM,0.009071,0.4625883
2014-08-27,IWM,-0.002483,-0.3003983
2014-08-28,IWM,-0.00515,0.91025245
2014-08-29,IWM,0.005608,-0.44151363
2014-09-01,IWM,0.0,-0.8239188
2014-09-02,IWM,0.005491,0.4394226
2014-09-03,IWM,-0.006314,0.9214569
2014-09-04,IWM,-0.003864,0.8068073
2014-09-05,IWM,0.003189,0.6873761
2014-09-08,IWM,0.001547,-0.9280808
2014-09-09,IWM,-0.011839,0.8535099
2014-09-10,IWM,0.005904,-0.38293943
2014-09-11,IWM,0.006473,-0.3162213
2014-09-12,IWM,-0.010634,-0.80722576
2014-09-15,IWM,-0.010921,-0.5857014
2014-09-16,IWM,0.002804,-0.97159535
2014-09-17,IWM,0.002622,-0.8602437
2014-09-18,IWM,0.006101,-0.2117684
2014-09-19,IWM,-0.012648,0.26950714
2014-09-22,IWM,-0.014039,-0.7906954
2014-09-23,IWM,-0.009344,-0.5081389
2014-09-24,IWM,0.009024,0.7201557
2014-09-25,IWM,-0.016872,-0.88066304
2014-09-26,IWM,0.008989,0.6498452
2014-09-29,IWM,-0.00081,0.92061526
2014-09-30,IWM,-0.015131,0.4176404
2014-10-01,IWM,-0.014175,0.88113
2014-10-02,IWM,0.009555,0.6561783
2014-10-03,IWM,0.007535,-0.3169344
2014-10-06,IWM,-0.008573,0.08605047
2014-10-07,IWM,-0.016466,-0.29709128
2014-10-08,IWM,0.019173,-0.2760099
2014-10-09,IWM,-0.02698,-0.9325917
2014-10-10,IWM,-0.012166,-0.6324446
2014-10-13,IWM,-0.00401,0.79490924
2014-10-14,IWM,0.011695,0.08873111
2014-10-15,IWM,0.010044,0.42047602
2014-10-16,IWM,0.011257,0.9083639
2014-10-17,IWM,-0.002968,0.81923354
2014-10-20,IWM,0.011723,-0.9421468
2014-10-21,IWM,0.016461,-0.7970305
2014-10-22,IWM,-0.014295,-0.40582657
2014-10-23,IWM,0.017715,0.07257596
2014-10-24,IWM,0.001714,-0.28339237
2014-10-27,IWM,-0.00054,0.21760255
2014-10-28,IWM,0.028466,-0.031154552
2014-10-29,IWM,-0.002365,0.9195071
2014-10-30,IWM,0.008516,-0.6160386
2014-10-31,IWM,0.014712,0.8912471
2014-11-03,IWM,-0.001716,-0.19104312
2014-11-04,IWM,-0.004641,-0.018361084
2014-11-05,IWM,0.001813,0.06730277
2014-11-06,IWM,0.004309,-0.9452436
2014-11-07,IWM,0.001545,-0.9597585
2014-11-10,IWM,0.00497,0.09287838
2014-11-11,IWM,0.000682,-0.24494213
2014-11-12,IWM,0.004516,-0.14215073
2014-11-13,IWM,-0.008482,0.32708403
2014-11-14,IWM,-0.001796,-0.9083799
2014-11-17,IWM,-0.008313,0.35950857
2014-11-18,IWM,0.00579,-0.5242392
2014-11-19,IWM,-0.010654,-0.10427422
2014-11-20,IWM,0.011203,-0.48253727
2014-11-21,IWM,0.001202,0.34959263
2014-11-24,IWM,0.011923,-0.09397232
2014-11-25,IWM,0.000763,0.017341565
2014-11-26,IWM,0.003303,0.020850336
2014-11-27,IWM,0.0,-0.35170612
2014-11-28,IWM,-0.014859,-0.372672
2014-12-01,IWM,-0.015597,0.8494926
2014-12-02,IWM,0.012014,-0.4040596
2014-12-03,IWM,0.009634,-0.98987484
2014-12-04,IWM,-0.004771,0.0843082
2014-12-05,IWM,0.007534,0.3958793
2014-12-08,IWM,-0.01249,0.17643514
2014-12-09,IWM,0.016778,-0.10203745
2014-12-10,IWM,-0.021241,0.18019375
2014-12-11,IWM,0.003977,0.8422641
2014-12-12,IWM,-0.012143,-0.56022954
2014-12-15,IWM,-0.010112,0.37323853
2014-12-16,IWM,-0.001409,0.08064046
2014-12-17,IWM,0.030867,-0.6329565
2014-12-18,IWM,0.014886,0.1587029
2014-12-19,IWM,0.002276,0.59300774
2014-12-22,IWM,0.006812,-0.91700953
2014-12-23,IWM,0.001253,-0.09559168
2014-12-24,IWM,0.002878,-0.21974002
2014-12-25,IWM,0.0,-0.88689244
2014-12-26,IWM,0.006513,-0.6802278
2014-12-29,IWM,0.004231,0.56663644
2014-12-30,IWM,-0.005865,0.009466496
2014-12-31,IWM,-0.005983,-0.4270849
2014-01-01,EEM,0.0,-0.7329954
2014-01-02,EEM,-0.038402,0.1810459
2014-01-03,EEM,-0.001742,0.8219462
2014-01-06,EEM,-0.009472,0.22731665
2014-01-07,EEM,0.004278,-0.9138933
2014-01-08,EEM,-0.003257,0.6315835
2014-01-09,EEM,-0.005279,0.93829936
2014-01-10,EEM,0.01769,-0.22078569
2014-01-13,EEM,-0.01192,0.989636
2014-01-14,EEM,0.010807,-0.31481376
2014-01-15,EEM,-0.000249,-0.33678544
2014-01-16,EEM,-0.005471,0.297574
2014-01-17,EEM,-0.005001,-0.07846235
2014-01-20,EEM,0.0,0.6605716
2014-01-21,EEM,-0.001508,0.8110094
2014-01-22,EEM,0.01334,-0.5766766
2014-01-23,EEM,-0.02459,0.72962266
2014-01-24,EEM,-0.026229,0.70955515
2014-01-27,EEM,-0.003923,-0.9289046
2014-01-28,EEM,0.006301,-0.014262563
2014-01-29,EEM,-0.014349,0.74848396
2014-01-30,EEM,0.009264,0.4234867
2014-01-31,EEM,0.001574,-0.2965366
2014-02-03,EEM,-0.02828,-0.60555464
2014-02-04,EEM,0.02021,0.6310331
2014-02-05,EEM,-0.003698,-0.42208073
2014-02-06,EEM,0.020944,0.21354124
2014-02-07,EEM,0.005713,0.1648703
2014-02-10,EEM,-0.011103,-0.8000789
2014-02-11,EEM,0.021671,-0.40587848
2014-02-12,EEM,0.000256,-0.46946287
2014-02-13,EEM,0.001022,0.99094826
2014-02-14,EEM,0.012251,-0.72893614
2014-02-17,EEM,0.0,-0.36809918
2014-02-18,EEM,-0.009329,-0.116570376
2014-02-19,EEM,-0.006872,-0.36991918
2014-02-20,EEM,0.003588,-0.062152028
2014-02-21,EEM,0.006895,0.8941952
2014-02-24,EEM,0.0,-0.30755618
2014-02-25,EEM,-0.011413,0.7285662
2014-02-26,EEM,0.00077,-0.9809497
2014-02-27,EEM,0.01897,-0.715851
2014-02-28,EEM,-0.006792,0.8643486
2014-03-03,EEM,-0.017731,0.38398454
2014-03-04,EEM,0.017019,0.6343051
2014-03-05,EEM,0.000761,0.8564043
2014-03-06,EEM,0.014188,-0.018477133
2014-03-07,EEM,-0.01274,0.9152617
2014-03-10,EEM,-0.006832,-0.84157705
2014-03-11,EEM,-0.01121,-0.908096
2014-03-12,EEM,0.002061,-0.42334583
2014-03-13,EEM,-0.018,-0.762025
2014-03-14,EEM,0.005499,0.6204725
2014-03-17,EEM,0.01224,0.09650789
2014-03-18,EEM,0.013892,0.16313802
2014-03-19,EEM,-0.021314,0.27696323
2014-03-20,EEM,0.004408,-0.03608249
2014-03-21,EEM,0.006195,0.6984845
2014-03-24,EEM,0.009749,0.32143322
2014-03-25,EEM,0.011433,0.2031664
2014-03-26,EEM,0.002261,0.9463968
2014-03-27,EEM,0.013032,0.1534644
2014-03-28,EEM,0.007917,0.762958
2014-03-31,EEM,0.006627,-0.6225142
2014-04-01,EEM,0.011705,0.92923087
2014-04-02,EEM,0.001928,-0.2526711
2014-04-03,EEM,-0.003849,-0.6346271
2014-04-04,EEM,-0.002656,0.5294438
2014-04-07,EEM,0.004237,-0.65912765
2014-04-08,EEM,0.011694,-0.20077066
2014-04-09,EEM,0.007626,0.052590165
2014-04-10,EEM,-0.010643,0.7340118
2014-04-11,EEM,0.0,0.7137115
2014-04-14,EEM,-0.002128,-0.6561992
2014-04-15,EEM,-0.015117,0.6471564
2014-04-16,EEM,0.012649,0.7387034
2014-04-17,EEM,0.009128,-0.110591836
2014-04-18,EEM,0.0,0.16594975
2014-04-21,EEM,-0.006189,0.05185404
2014-04-22,EEM,-0.002635,0.27823815
2014-04-23,EEM,-0.007205,-0.8927645
2014-04-24,EEM,0.000968,0.784878
2014-04-25,EEM,-0.013533,-0.68872684
2014-04-28,EEM,0.0049,0.4902493
2014-04-29,EEM,0.009508,-0.73408705
2014-04-30,EEM,-0.001932,-0.62772125
2014-05-01,EEM,0.00121,-0.19659027
2014-05-02,EEM,0.005558,0.83948356
2014-05-05,EEM,-0.005528,-0.79897976
2014-05-06,EEM,0.004592,0.44053173
