date,ticker,returns,weights
2018-10-15,SPY,-0.005617,0.043177415
2018-10-16,SPY,0.021866,0.009351077
2018-10-17,SPY,0.000178,0.022218715
2018-10-18,SPY,-0.014441,6.49826e-05
2018-10-19,SPY,-0.000543,0.0023073426
2018-10-22,SPY,-0.004489,0.020329027
2018-10-23,SPY,-0.005091,0.0005764591
2018-10-24,SPY,-0.030299,0.00018889885
2018-10-25,SPY,0.017941,0.004626514
2018-10-26,SPY,-0.017587,1.3877282e-19
2018-10-29,SPY,-0.00554,3.432784e-18
2018-10-30,SPY,0.014818,1.384065e-18
2018-10-31,SPY,0.010681,0.0024484925
2018-11-01,SPY,0.010642,0.0003177332
2018-11-02,SPY,-0.005923,5.9494625e-05
2018-11-05,SPY,0.005517,0.00027842235
2018-11-06,SPY,0.006328,0.0
2018-11-07,SPY,0.021409,0.003075724
2018-11-08,SPY,-0.001815,3.0780768e-05
2018-11-09,SPY,-0.009768,5.653565e-19
2018-11-12,SPY,-0.018685,0.00023557503
2018-11-13,SPY,-0.001871,4.2962772e-20
2018-11-14,SPY,-0.006837,0.024376148
2018-11-15,SPY,0.010437,3.6906333e-19
2018-11-16,SPY,0.002601,9.302178e-20
2018-11-19,SPY,-0.016914,0.097731315
2018-11-20,SPY,-0.018506,0.0
2018-11-21,SPY,0.003408,4.3237564e-05
2018-11-22,SPY,0.0,0.0048185135
2018-11-23,SPY,-0.006679,0.0015068235
2018-11-26,SPY,0.016144,7.0977696e-19
2018-11-27,SPY,0.003364,0.00046952034
2018-11-28,SPY,0.023025,0.0030170577
2018-11-29,SPY,-0.002185,1.30982e-18
2018-11-30,SPY,0.006095,0.0027696805
2018-12-03,SPY,0.013241,3.1855132e-05
2018-12-04,SPY,-0.032402,0.06640389
2018-12-05,SPY,0.0,7.087879e-19
2018-12-06,SPY,0.0,2.0971568e-19
2018-12-07,SPY,-0.023236,0.045575008
2018-12-10,SPY,0.001897,0.00082597736
2018-12-11,SPY,0.000227,0.0050644036
2018-12-12,SPY,0.005035,4.2149707e-19
2018-12-13,SPY,-0.000339,6.1782875e-19
2018-12-14,SPY,-0.018465,0.015956717
2018-12-17,SPY,-0.019618,5.8406174e-19
2018-12-18,SPY,-0.001096,0.00044713382
2018-12-19,SPY,-0.014976,6.236583e-21
2018-12-20,SPY,-0.016278,0.0
2018-12-21,SPY,-0.020369,5.558813e-20
2018-12-24,SPY,-0.026423,0.017295815
2018-12-25,SPY,0.0,0.00024353787
2018-12-26,SPY,0.050525,7.003133e-18
2018-12-27,SPY,0.007677,6.918161e-19
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,0.00024735255
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,3.1393892e-20
2018-01-03,IWM,0.00104,1.4601136e-18
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,2.5667468e-20
2018-01-08,IWM,0.001551,0.0035867705
2018-01-09,IWM,-0.001355,3.1960757e-19
2018-01-10,IWM,0.000129,0.11839155
2018-01-11,IWM,0.017179,0.015722336
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,8.77242e-18
2018-01-16,IWM,-0.012772,0.056630038
2018-01-17,IWM,0.009479,0.013331345
2018-01-18,IWM,-0.006852,3.4286854e-18
2018-01-19,IWM,0.01316,6.115578e-19
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.00018458342
2018-01-24,IWM,-0.006189,0.021011157
2018-01-25,IWM,0.000377,8.2177473e-19
2018-01-26,IWM,0.003584,8.2530645e-21
2018-01-29,IWM,-0.005639,3.516881e-18
2018-01-30,IWM,-0.009578,3.66989e-05
2018-01-31,IWM,-0.005217,1.9522374e-18
2018-02-01,IWM,0.003134,9.265711e-19
2018-02-02,IWM,-0.019254,3.942783e-05
2018-02-05,IWM,-0.038419,1.2034777e-18
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,5.3639783e-19
2018-02-08,IWM,-0.029365,0.013140966
2018-02-09,IWM,0.009145,0.003951986
2018-02-12,IWM,0.009471,2.676681e-18
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,5.6839794e-18
2018-02-15,IWM,0.010916,2.9703305e-18
2018-02-16,IWM,0.003534,0.08680131
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,0.042600535
2018-02-21,IWM,0.001052,0.01731457
2018-02-22,IWM,-0.001576,0.0
2018-02-23,IWM,0.013026,0.0036161828
2018-02-26,IWM,0.006559,0.0
2018-02-27,IWM,-0.014388,1.8038472e-18
2018-02-28,IWM,-0.015776,4.1741784e-18
2018-03-01,IWM,-0.002661,0.0014148656
2018-03-02,IWM,0.016005,0.0
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,0.00084329426
2018-03-07,IWM,0.008818,0.020531515
2018-03-08,IWM,-0.002042,0.028197983
2018-03-09,IWM,0.015983,3.9203507e-17
2018-03-12,IWM,0.001762,0.058739487
2018-03-13,IWM,-0.004648,0.058023833
2018-03-14,IWM,-0.004733,0.15746127
2018-03-15,IWM,-0.005009,0.04570648
2018-03-16,IWM,0.005608,0.082138315
2018-03-19,IWM,-0.009632,0.06938951
2018-03-20,IWM,-0.000256,0.02441216
2018-03-21,IWM,0.005824,0.06369346
2018-03-22,IWM,-0.021875,0.06006377
2018-03-23,IWM,-0.021519,0.0826679
2018-03-26,IWM,0.021859,0.008519291
2018-03-27,IWM,-0.01937,0.05738819
2018-03-28,IWM,-0.000333,0.1732316
2018-03-29,IWM,0.010112,0.029698797
2018-03-30,IWM,0.0,0.0379661
2018-04-02,IWM,-0.024369,0.055138487
2018-04-03,IWM,0.014312,0.04793607
2018-04-04,IWM,0.012712,0.03792108
2018-04-05,IWM,0.008281,0.04419187
2018-04-06,IWM,-0.019945,0.06791407
2018-04-09,IWM,0.001197,0.060117703
2018-04-10,IWM,0.018865,0.06096416
2018-04-11,IWM,0.002152,0.016000275
2018-04-12,IWM,0.006831,0.024678417
2018-04-13,IWM,-0.005234,0.02072603
2018-04-16,IWM,0.009224,0.033816848
2018-04-17,IWM,0.010877,0.0059650308
2018-04-18,IWM,0.002674,0.051467475
2018-04-19,IWM,-0.006921,0.058828406
2018-04-20,IWM,-0.005371,0.048561096
2018-04-23,IWM,-0.001479,0.046194993
2018-04-24,IWM,-0.00573,0.036129676
2018-04-25,IWM,-0.001489,0.018216066
2018-04-26,IWM,0.004604,0.041330304
2018-04-27,IWM,-0.00142,0.0589328
2018-04-30,IWM,-0.008856,0.04242894
2018-05-01,IWM,0.004892,0.022763293
2018-05-02,IWM,0.003764,0.028201861
2018-05-03,IWM,-0.005432,0.04710251
2018-05-04,IWM,0.012483,0.021034954
2018-05-07,IWM,0.008476,0.013670795
2018-05-08,IWM,0.004967,0.042441264
2018-05-09,IWM,0.005385,0.02459905
2018-05-10,IWM,0.005357,0.035468955
2018-05-11,IWM,0.001943,0.047014195
2018-05-14,IWM,-0.003816,0.05411411
2018-05-15,IWM,0.000188,0.037419483
2018-05-16,IWM,0.010423,0.03810339
2018-05-17,IWM,0.004599,0.018847391
2018-05-18,IWM,0.001299,0.04205526
2018-05-21,IWM,0.00661,0.07233772
2018-05-22,IWM,-0.007242,0.06797604
2018-05-23,IWM,0.001298,0.10812742
2018-05-24,IWM,0.00037,0.07865661
2018-05-25,IWM,-0.00179,0.055814184
2018-05-28,IWM,0.0,0.0070455726
2018-05-29,IWM,-0.00136,0.0077027497
2018-05-30,IWM,0.015849,0.03822003
2018-05-31,IWM,-0.007984,0.038517978
2018-06-01,IWM,0.006574,0.045378424
2018-06-04,IWM,0.00531,0.10336726
2018-06-05,IWM,0.006193,0.0410302
2018-06-06,IWM,0.007241,0.036270905
2018-06-07,IWM,-0.005451,0.031352814
2018-06-08,IWM,0.003012,0.02028218
2018-06-11,IWM,0.001501,0.039664816
2018-06-12,IWM,0.004557,0.037646968
2018-06-13,IWM,-0.00394,0.059809685
2018-06-14,IWM,0.005333,0.036598515
2018-06-15,IWM,0.000298,0.041463293
2018-06-18,IWM,0.004708,0.032411214
2018-06-19,IWM,5.9e-05,0.05897103
2018-06-20,IWM,0.008066,0.0630125
2018-06-21,IWM,-0.009355,0.06532558
2018-06-22,IWM,-0.003326,0.042939935
2018-06-25,IWM,-0.016327,0.057464164
2018-06-26,IWM,0.005815,0.06592063
2018-06-27,IWM,-0.01602,0.06622851
2018-06-28,IWM,0.00306,0.0552079
2018-06-29,IWM,-0.000671,0.043232538
2018-07-02,IWM,0.0069,0.04261044
2018-07-03,IWM,0.003973,0.06300122
2018-07-04,IWM,0.0,0.088068694
2018-07-05,IWM,0.011397,0.04997459
2018-07-06,IWM,0.008451,0.05779009
2018-07-09,IWM,0.0063,0.087315254
2018-07-10,IWM,-0.004548,0.12289219
2018-07-11,IWM,-0.008485,0.039734446
2018-07-12,IWM,0.004847,0.056931168
2018-07-13,IWM,-0.002978,0.03527213
2018-07-16,IWM,-0.003882,0.019870522
2018-07-17,IWM,0.004437,0.041656937
2018-07-18,IWM,0.002806,0.041894417
2018-07-19,IWM,0.007084,0.07292672
2018-07-20,IWM,-0.004079,0.098008804
2018-07-23,IWM,0.001246,0.04767296
2018-07-24,IWM,-0.01067,0.047139745
2018-07-25,IWM,0.003655,0.15283224
2018-07-26,IWM,0.005373,0.034800418
2018-07-27,IWM,-0.018646,0.085256115
2018-07-30,IWM,-0.006414,0.010118485
2018-07-31,IWM,0.010171,0.00085230294
2018-08-01,IWM,-0.000663,0.08725418
2018-08-02,IWM,0.0073,0.00056266953
2018-08-03,IWM,-0.003474,0.071243495
2018-08-06,IWM,0.005589,0.065645374
2018-08-07,IWM,0.002391,0.10637425
2018-08-08,IWM,-0.000894,0.07956781
2018-08-09,IWM,0.002566,0.09650505
2018-08-10,IWM,-0.002798,0.0490175
2018-08-13,IWM,-0.00585,0.05638635
2018-08-14,IWM,0.009907,0.05408207
2018-08-15,IWM,-0.012545,0.059281472
2018-08-16,IWM,0.009272,0.064955264
2018-08-17,IWM,0.004295,0.015854523
2018-08-20,IWM,0.002792,0.019493071
2018-08-21,IWM,0.011491,0.056059476
2018-08-22,IWM,0.00246,0.06740166
2018-08-23,IWM,-0.003038,0.0927714
2018-08-24,IWM,0.005449,0.056594905
2018-08-27,IWM,0.001457,0.09877716
2018-08-28,IWM,0.000931,0.042129427
2018-08-29,IWM,0.002907,0.073637746
2018-08-30,IWM,-0.000812,0.082111485
2018-08-31,IWM,0.003829,0.059915926
2018-09-03,IWM,0.0,0.08591617
2018-09-04,IWM,-0.00445,0.061327208
2018-09-05,IWM,-0.002671,0.08914619
2018-09-06,IWM,-0.006752,0.052328836
2018-09-07,IWM,-0.000528,0.10096142
2018-09-10,IWM,0.001231,0.06303957
2018-09-11,IWM,0.00164,0.07102791
2018-09-12,IWM,-0.002397,0.053938508
2018-09-13,IWM,0.000234,0.062626354
2018-09-14,IWM,0.004219,0.0692925
2018-09-17,IWM,-0.01062,0.03381495
2018-09-18,IWM,0.004187,0.065213144
2018-09-19,IWM,-0.003641,0.04545253
2018-09-20,IWM,0.009254,0.021508805
2018-09-21,IWM,-0.004789,0.05250952
2018-09-24,IWM,-0.003697,0.093918286
2018-09-25,IWM,0.001531,0.05813061
2018-09-26,IWM,-0.009114,0.0
2018-09-27,IWM,5.9e-05,0.049519625
2018-09-28,IWM,0.003035,0.046931785
2018-10-01,IWM,-0.013171,0.028478608
2018-10-02,IWM,-0.010822,0.032089204
2018-10-03,IWM,0.008752,0.035995014
2018-10-04,IWM,-0.014039,0.07171981
2018-10-05,IWM,-0.009044,0.058307406
2018-10-08,IWM,-0.002097,0.04731728
2018-10-09,IWM,-0.003893,0.075905286
2018-10-10,IWM,-0.028724,0.012613665
2018-10-11,IWM,-0.019098,0.06757866
2018-10-12,IWM,0.000195,0.029389974
2018-10-15,IWM,0.003711,0.033913616
2018-10-16,IWM,0.028994,0.014660672
2018-10-17,IWM,-0.004286,0.018143788
2018-10-18,IWM,-0.018739,0.036246482
2018-10-19,IWM,-0.010581,0.011618819
2018-10-22,IWM,-0.002152,0.046490464
2018-10-23,IWM,-0.008952,0.047863204
2018-10-24,IWM,-0.03765,0.014097122
2018-10-25,IWM,0.021651,0.007136745
2018-10-26,IWM,-0.010932,0.0554016
2018-10-29,IWM,-0.005492,0.02136191
2018-10-30,IWM,0.020863,0.022817146
2018-10-31,IWM,0.002004,0.0267614
2018-11-01,IWM,0.023062,0.0008801498
2018-11-02,IWM,0.003323,0.0029647115
2018-11-05,IWM,-0.000779,0.029468825
2018-11-06,IWM,0.004939,0.047582746
2018-11-07,IWM,0.017913,0.016305916
2018-11-08,IWM,-0.002668,0.02261719
2018-11-09,IWM,-0.018536,0.030970126
2018-11-12,IWM,-0.019795,0.02089897
2018-11-13,IWM,-0.003178,0.002288883
2018-11-14,IWM,-0.007307,0.013776785
2018-11-15,IWM,0.014252,0.023720702
2018-11-16,IWM,0.002375,0.01595914
2018-11-19,IWM,-0.020271,0.00711319
2018-11-20,IWM,-0.01928,0.0344549
2018-11-21,IWM,0.013974,0.050458614
2018-11-22,IWM,0.0,0.0023499345
2018-11-23,IWM,-0.000946,0.019888699
2018-11-26,IWM,0.012983,0.0
2018-11-27,IWM,-0.008277,0.020567428
2018-11-28,IWM,0.024702,0.0014895345
2018-11-29,IWM,-0.002693,0.013622692
2018-11-30,IWM,0.005203,0.011820863
2018-12-03,IWM,0.009566,0.01605138
2018-12-04,IWM,-0.042575,0.057530977
2018-12-05,IWM,0.0,0.004987516
2018-12-06,IWM,0.0,0.0055921455
2018-12-07,IWM,-0.021603,0.0005243973
2018-12-10,IWM,-0.002916,0.059778474
2018-12-11,IWM,-0.001045,0.02949974
2018-12-12,IWM,0.00955,0.022727685
2018-12-13,IWM,-0.014156,8.428332e-18
2018-12-14,IWM,-0.015129,0.013713323
2018-12-17,IWM,-0.022194,3.651303e-18
2018-12-18,IWM,-0.001241,0.008126796
2018-12-19,IWM,-0.020826,0.00031815493
2018-12-20,IWM,-0.016493,1.4458659e-17
2018-12-21,IWM,-0.02595,0.0006491011
2018-12-24,IWM,-0.019397,0.010453796
2018-12-25,IWM,0.0,0.00047879523
2018-12-26,IWM,0.048062,0.0045797084
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,3.4799285e-20
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.010558452
2018-01-02,EEM,0.018888,0.0033278929
2018-01-03,EEM,0.009581,0.025305053
2018-01-04,EEM,0.004951,0.04551919
2018-01-05,EEM,0.008623,0.02587252
2018-01-08,EEM,0.0,0.08327904
2018-01-09,EEM,-0.001628,0.045716785
2018-01-10,EEM,-0.00632,0.08197704
2018-01-11,EEM,0.006155,0.011194196
2018-01-12,EEM,0.009584,0.20616578
2018-01-15,EEM,0.0,0.04222721
2018-01-16,EEM,-0.003838,0.08447857
2018-01-17,EEM,0.013179,0.07414759
2018-01-18,EEM,0.001201,0.031640563
2018-01-19,EEM,0.008195,0.0078472905
2018-01-22,EEM,0.005749,0.040969912
2018-01-23,EEM,0.004731,0.015831126
2018-01-24,EEM,0.008436,0.0127803655
2018-01-25,EEM,-0.000584,0.013970075
2018-01-26,EEM,0.013821,0.030656395
2018-01-29,EEM,-0.015169,0.021619184
2018-01-30,EEM,-0.013648,0.07884284
2018-01-31,EEM,0.008697,0.031642046
2018-02-01,EEM,-0.013521,0.0005408061
2018-02-02,EEM,-0.025626,0.037199985
2018-02-05,EEM,-0.035066,0.027989525
2018-02-06,EEM,0.032537,0.0040286607
2018-02-07,EEM,-0.031512,0.029276578
2018-02-08,EEM,-0.03465,0.13130939
2018-02-09,EEM,0.015977,0.005568239
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,1.8850064e-06
2018-02-14,EEM,0.025047,0.0051383795
2018-02-15,EEM,0.020534,5.4861986e-05
2018-02-16,EEM,-0.003219,0.00015567588
2018-02-19,EEM,0.0,0.0011066495
2018-02-20,EEM,-0.013726,0.03664368
2018-02-21,EEM,-0.000819,0.041582707
2018-02-22,EEM,0.000614,0.012552953
2018-02-23,EEM,0.01781,0.00015279574
2018-02-26,EEM,0.009252,0.0033210886
2018-02-27,EEM,-0.029095,2.3638264e-05
2018-02-28,EEM,-0.014368,0.0048265522
2018-03-01,EEM,-0.001874,0.00952233
2018-03-02,EEM,0.004173,0.067423485
2018-03-05,EEM,0.001454,0.0010432925
2018-03-06,EEM,0.009336,6.5348475e-05
2018-03-07,EEM,0.001028,1.2493458e-17
2018-03-08,EEM,0.000205,1.1606324e-19
2018-03-09,EEM,0.021351,0.0
2018-03-12,EEM,0.002412,7.966702e-20
2018-03-13,EEM,-0.009023,1.1113072e-18
2018-03-14,EEM,0.001619,0.010049359
2018-03-15,EEM,-0.003636,9.582721e-19
2018-03-16,EEM,-0.00223,9.861376e-05
2018-03-19,EEM,-0.01077,2.7105054e-20
2018-03-20,EEM,0.011093,0.0018462456
2018-03-21,EEM,0.005892,1.2576745e-17
2018-03-22,EEM,-0.033327,0.045563642
2018-03-23,EEM,-0.020267,0.0
2018-03-26,EEM,0.032416,0.01013306
2018-03-27,EEM,-0.018178,9.140366e-19
2018-03-28,EEM,-0.005049,4.9780397e-07
2018-03-29,EEM,0.020935,0.00032427552
2018-03-30,EEM,0.0,0.00023333052
2018-04-02,EEM,-0.01802,0.0
2018-04-03,EEM,0.009914,5.1961107e-21
2018-04-04,EEM,0.000418,6.244247e-19
2018-04-05,EEM,0.002505,0.004047529
2018-04-06,EEM,-0.019575,1.500128e-05
2018-04-09,EEM,0.001062,0.0
2018-04-10,EEM,0.01952,0.0029457225
2018-04-11,EEM,0.000416,1.2329926e-18
2018-04-12,EEM,-0.000416,0.00713725
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,1.1264109e-20
2018-04-17,EEM,0.002099,0.00045656902
2018-04-18,EEM,0.00859,6.792964e-19
2018-04-19,EEM,-0.005816,1.5486121e-18
2018-04-20,EEM,-0.012537,1.6304553e-18
2018-04-23,EEM,-0.008041,7.239206e-05
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,7.378164e-19
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,0.0
