date,ticker,returns,weights
2020-06-05,SPY,0.02563,-0.72798556
2020-06-08,SPY,0.012087,-0.80546653
2020-06-09,SPY,-0.007457,0.2169987
2020-06-10,SPY,-0.00558,0.5073484
2020-06-11,SPY,-0.057649,-0.6138654
2020-06-12,SPY,0.011976,-0.45680383
2020-06-15,SPY,0.009336,-0.04825536
2020-06-16,SPY,0.019248,0.8514281
2020-06-17,SPY,-0.004154,-0.22997017
2020-06-18,SPY,0.000385,0.747123
2020-06-19,SPY,-0.005689,0.2338443
2020-06-22,SPY,0.006415,0.6966933
2020-06-23,SPY,0.004604,-0.9791085
2020-06-24,SPY,-0.025509,0.6388851
2020-06-25,SPY,0.010721,-0.8770643
2020-06-26,SPY,-0.023751,0.22350292
2020-06-29,SPY,0.014698,0.072019696
2020-06-30,SPY,0.01281,0.98208064
2020-07-01,SPY,0.007005,-0.20742753
2020-07-02,SPY,0.005507,-0.52043056
2020-07-03,SPY,0.0,0.39494598
2020-07-06,SPY,0.015437,0.6894444
2020-07-07,SPY,-0.010314,0.8591648
2020-07-08,SPY,0.007649,-0.7442353
2020-07-09,SPY,-0.005693,0.68946105
2020-07-10,SPY,0.010211,0.54512894
2020-07-13,SPY,-0.008659,0.2578578
2020-07-14,SPY,0.012959,0.7307485
2020-07-15,SPY,0.009187,-0.08641133
2020-07-16,SPY,-0.003293,0.4086501
2020-07-17,SPY,0.002899,-0.29363576
2020-07-20,SPY,0.008082,-0.41302904
2020-07-21,SPY,0.002128,0.71930695
2020-07-22,SPY,0.005692,0.5399632
2020-07-23,SPY,-0.011932,-0.20735404
2020-07-24,SPY,-0.00644,0.72669595
2020-07-27,SPY,0.007292,0.21587259
2020-07-28,SPY,-0.006342,-0.3876826
2020-07-29,SPY,0.012299,-0.34007555
2020-07-30,SPY,-0.003568,0.580994
2020-07-31,SPY,0.007902,-0.21995033
2020-08-03,SPY,0.006952,0.6374857
2020-08-04,SPY,0.003863,0.6069547
2020-08-05,SPY,0.006211,-0.114862956
2020-08-06,SPY,0.006685,-0.9134216
2020-08-07,SPY,0.000718,-0.021911561
2020-08-10,SPY,0.002989,0.95511085
2020-08-11,SPY,-0.008255,0.866773
2020-08-12,SPY,0.013942,0.27285013
2020-08-13,SPY,-0.001808,0.08772623
2020-08-14,SPY,3e-05,-0.6434001
2020-08-17,SPY,0.003177,-0.48841518
2020-08-18,SPY,0.00216,-0.34082684
2020-08-19,SPY,-0.004164,0.38625023
2020-08-20,SPY,0.003114,0.6638518
2020-08-21,SPY,0.003547,-0.38046426
2020-08-24,SPY,0.010133,-0.7836007
2020-08-25,SPY,0.003499,-0.7681901
2020-08-26,SPY,0.010026,0.32878226
2020-08-27,SPY,0.002187,-0.26716843
2020-08-28,SPY,0.006459,0.8332038
2020-08-31,SPY,-0.003623,0.99818933
2020-09-01,SPY,0.009419,0.7396896
2020-09-02,SPY,0.014464,0.27690488
2020-09-03,SPY,-0.034414,-0.15021314
2020-09-04,SPY,-0.008165,-0.73902494
2020-09-07,SPY,0.0,0.7465648
2020-09-08,SPY,-0.027323,-0.9559231
2020-09-09,SPY,0.019747,0.09320209
2020-09-10,SPY,-0.017364,-0.4789533
2020-09-11,SPY,0.000509,-0.8199339
2020-09-14,SPY,0.013171,0.92172474
2020-09-15,SPY,0.005052,0.5631367
2020-09-16,SPY,-0.003969,-0.8548759
2020-09-17,SPY,-0.008795,-0.410529
2020-09-18,SPY,-0.011466,-0.111220405
2020-09-21,SPY,-0.01113,-0.27764213
2020-09-22,SPY,0.010184,0.2464269
2020-09-23,SPY,-0.023191,-0.4910385
2020-09-24,SPY,0.002665,-0.86543477
2020-09-25,SPY,0.016167,-0.621736
2020-09-28,SPY,0.016609,0.1526954
2020-09-29,SPY,-0.005446,0.04832792
2020-09-30,SPY,0.007582,-0.017501462
2020-10-01,SPY,0.00642,0.4937346
2020-10-02,SPY,-0.009494,0.33952147
2020-10-05,SPY,0.017733,-0.78193146
2020-10-06,SPY,-0.014216,0.37095964
2020-10-07,SPY,0.017407,0.15712798
2020-10-08,SPY,0.008863,0.15305315
2020-10-09,SPY,0.00893,0.098311275
2020-10-12,SPY,0.016088,-0.73033625
2020-10-13,SPY,-0.006526,0.3527947
2020-10-14,SPY,-0.006283,0.97843456
2020-10-15,SPY,-0.001236,0.99575204
2020-10-16,SPY,-0.000604,-0.9628088
2020-10-19,SPY,-0.015203,-0.7708492
2020-10-20,SPY,0.004006,-0.4352406
2020-10-21,SPY,-0.001893,0.65426385
2020-10-22,SPY,0.005485,0.9161947
2020-10-23,SPY,0.003395,0.44100517
2020-10-26,SPY,-0.01848,-0.9663804
2020-10-27,SPY,-0.003447,0.76278365
2020-10-28,SPY,-0.034179,-0.17805454
2020-10-29,SPY,0.010163,0.24074319
2020-10-30,SPY,-0.010425,0.22297858
2020-11-02,SPY,0.011208,0.14959015
2020-11-03,SPY,0.017656,-0.3952582
2020-11-04,SPY,0.022349,-0.3334343
2020-11-05,SPY,0.019503,0.92028433
2020-11-06,SPY,-0.000228,0.56217074
2020-11-09,SPY,0.012566,0.7856809
2020-11-10,SPY,-0.001467,-0.19311641
2020-11-11,SPY,0.007429,0.1553721
2020-11-12,SPY,-0.009701,0.42989904
2020-11-13,SPY,0.013844,0.57524335
2020-11-16,SPY,0.012483,0.8030171
2020-11-17,SPY,-0.005378,-0.19631235
2020-11-18,SPY,-0.012035,0.22080879
2020-11-19,SPY,0.00421,-0.8360326
2020-11-20,SPY,-0.006848,-0.2939527
2020-11-23,SPY,0.005994,-0.9612026
2020-11-24,SPY,0.016114,-0.7086884
2020-11-25,SPY,-0.001542,0.99265486
2020-11-26,SPY,0.0,-0.07552214
2020-11-27,SPY,0.002785,-0.92293817
2020-11-30,SPY,-0.004427,0.879591
2020-12-01,SPY,0.010937,0.48501316
2020-12-02,SPY,0.002104,-0.14322247
2020-12-03,SPY,-0.000273,-0.74218047
2020-12-04,SPY,0.008618,-0.16216238
2020-12-07,SPY,-0.002055,-0.50164586
2020-12-08,SPY,0.002926,0.4306124
2020-12-09,SPY,-0.008969,0.31964275
2020-12-10,SPY,-0.000327,0.62701696
2020-12-11,SPY,-0.001173,-0.87826484
2020-12-14,SPY,-0.004477,0.45012987
2020-12-15,SPY,0.013519,-0.29258484
2020-12-16,SPY,0.001569,-0.42921895
2020-12-17,SPY,0.005592,-0.34517625
2020-12-18,SPY,-0.003976,0.95760226
2020-12-21,SPY,-0.003576,0.8380277
2020-12-22,SPY,-0.001685,-0.20596398
2020-12-23,SPY,0.000899,0.8931955
2020-12-24,SPY,0.00389,-0.6619889
2020-12-25,SPY,0.0,-0.51765305
2020-12-28,SPY,0.008591,0.28837067
2020-12-29,SPY,-0.001908,0.9951499
2020-12-30,SPY,0.001427,-0.8671647
2020-12-31,SPY,0.005081,0.27061957
2020-01-01,IWM,0.0,-0.88050246
2020-01-02,IWM,0.000664,0.397305
2020-01-03,IWM,-0.003921,0.45458162
2020-01-06,IWM,0.001332,-0.48752138
2020-01-07,IWM,-0.003326,-0.901878
2020-01-08,IWM,0.003095,-0.82653
2020-01-09,IWM,0.00121,-0.14662325
2020-01-10,IWM,-0.003746,-0.5766509
2020-01-13,IWM,0.006489,-0.92239654
2020-01-14,IWM,0.003676,-0.37050718
2020-01-15,IWM,0.004803,0.8717612
2020-01-16,IWM,0.012906,-0.071907245
2020-01-17,IWM,-0.002713,0.51396775
2020-01-20,IWM,0.0,0.59863114
2020-01-21,IWM,-0.008281,0.6252352
2020-01-22,IWM,-0.000656,-0.25751194
2020-01-23,IWM,-0.000656,-0.13838913
2020-01-24,IWM,-0.012302,0.83254147
2020-01-27,IWM,-0.011367,0.8530572
2020-01-28,IWM,0.008318,0.7420266
2020-01-29,IWM,-0.005701,0.24590306
2020-01-30,IWM,0.0,-0.4038849
2020-01-31,IWM,-0.020741,0.39320725
2020-02-03,IWM,0.011151,0.5473093
2020-02-04,IWM,0.015094,0.8698842
2020-02-05,IWM,0.015415,0.4026852
2020-02-06,IWM,-0.002271,0.5862767
2020-02-07,IWM,-0.012281,-0.2894953
2020-02-10,IWM,0.00564,-0.75992197
2020-02-11,IWM,0.006936,0.7786689
2020-02-12,IWM,0.006888,-0.12847012
2020-02-13,IWM,0.002617,0.7341802
2020-02-14,IWM,-0.003856,-0.5190101
2020-02-17,IWM,0.0,-0.8713087
2020-02-18,IWM,-0.002144,0.30957
2020-02-19,IWM,0.005133,0.5268595
2020-02-20,IWM,0.002435,-0.44604468
2020-02-21,IWM,-0.01013,-0.53852564
2020-02-24,IWM,-0.030102,-0.35483178
2020-02-25,IWM,-0.03554,-0.6445023
2020-02-26,IWM,-0.01158,0.721737
2020-02-27,IWM,-0.03521,0.33220905
2020-02-28,IWM,-0.018315,0.48927703
2020-03-02,IWM,0.032119,-0.7457747
2020-03-03,IWM,-0.020393,0.58261275
2020-03-04,IWM,0.028456,0.8096558
2020-03-05,IWM,-0.031809,-0.7968161
2020-03-06,IWM,-0.019821,0.15740785
2020-03-09,IWM,-0.09723,-0.8766522
2020-03-10,IWM,0.031221,-0.025995873
2020-03-11,IWM,-0.063602,-0.34633526
2020-03-12,IWM,-0.110502,-0.36682057
2020-03-13,IWM,0.066982,-0.14565602
2020-03-16,IWM,-0.132669,0.6454433
2020-03-17,IWM,0.045841,0.9352702
2020-03-18,IWM,-0.077512,-0.8079708
2020-03-19,IWM,0.039012,-0.23788267
2020-03-20,IWM,-0.02378,-0.14580299
2020-03-23,IWM,-0.014793,0.11339906
2020-03-24,IWM,0.091491,-0.3047863
2020-03-25,IWM,0.01238,-0.21918032
2020-03-26,IWM,0.062199,-0.18934019
2020-03-27,IWM,-0.036384,0.34272233
2020-03-30,IWM,0.022033,0.193977
2020-03-31,IWM,-0.005042,0.8063301
2020-04-01,IWM,-0.068146,-0.43058118
2020-04-02,IWM,0.009469,0.45220354
2020-04-03,IWM,-0.028327,-0.005187502
2020-04-06,IWM,0.076563,0.76434404
2020-04-07,IWM,0.002575,-0.86250997
2020-04-08,IWM,0.045608,-0.56089973
2020-04-09,IWM,0.047853,0.5783057
2020-04-10,IWM,0.0,0.6984112
2020-04-13,IWM,-0.027077,-0.086904444
2020-04-14,IWM,0.020271,0.47580487
2020-04-15,IWM,-0.040795,-0.95780206
2020-04-16,IWM,-0.007555,0.9818654
2020-04-17,IWM,0.044051,-0.7039902
2020-04-20,IWM,-0.011797,-0.7494697
2020-04-21,IWM,-0.023877,0.57755256
2020-04-22,IWM,0.012145,0.23843396
2020-04-23,IWM,0.009818,0.5683376
2020-04-24,IWM,0.017201,0.55401033
2020-04-27,IWM,0.039621,0.81978047
2020-04-28,IWM,0.014537,0.53099185
2020-04-29,IWM,0.049183,-0.13007578
2020-04-30,IWM,-0.038019,-0.48135749
2020-05-01,IWM,-0.039675,-0.86291724
2020-05-04,IWM,0.004315,0.5679741
2020-05-05,IWM,0.007718,0.02704076
2020-05-06,IWM,-0.007343,-0.9899632
2020-05-07,IWM,0.013681,0.86430967
2020-05-08,IWM,0.038606,0.82001793
2020-05-11,IWM,-0.004986,0.48236534
2020-05-12,IWM,-0.035915,0.8827607
2020-05-13,IWM,-0.033472,-0.1758024
2020-05-14,IWM,0.003259,0.8344136
2020-05-15,IWM,0.015919,-0.7517525
2020-05-18,IWM,0.060761,-0.35711604
2020-05-19,IWM,-0.019747,0.3170013
2020-05-20,IWM,0.030294,-0.26845035
2020-05-21,IWM,0.001791,-0.29000196
2020-05-22,IWM,0.004842,-0.15470643
2020-05-25,IWM,0.0,-0.31204233
2020-05-26,IWM,0.028838,0.094512954
2020-05-27,IWM,0.031056,-0.73862004
2020-05-28,IWM,-0.023691,-0.73875445
2020-05-29,IWM,-0.005727,0.75653076
2020-06-01,IWM,0.009575,-0.11004895
2020-06-02,IWM,0.008272,-0.18339902
2020-06-03,IWM,0.024118,-0.3607464
2020-06-04,IWM,-0.00145,0.9169442
2020-06-05,IWM,0.038661,-0.31061566
2020-06-08,IWM,0.019377,0.4565539
2020-06-09,IWM,-0.018486,-0.7237012
2020-06-10,IWM,-0.027153,-0.29381472
2020-06-11,IWM,-0.076276,0.72023505
2020-06-12,IWM,0.023995,-0.31770584
2020-06-15,IWM,0.02304,-0.21289507
2020-06-16,IWM,0.024044,0.08412066
2020-06-17,IWM,-0.018077,-0.06811429
2020-06-18,IWM,-0.000353,-0.584587
2020-06-19,IWM,-0.005151,-0.16411342
2020-06-22,IWM,0.010001,-0.9205115
2020-06-23,IWM,0.004214,-0.97393095
2020-06-24,IWM,-0.032448,0.45921674
2020-06-25,IWM,0.015105,-0.74543506
2020-06-26,IWM,-0.026913,-0.46206447
2020-06-29,IWM,0.032707,-0.7200069
2020-06-30,IWM,0.014454,0.90677786
2020-07-01,IWM,-0.009498,-0.74261254
2020-07-02,IWM,0.00409,-0.8889491
2020-07-03,IWM,0.0,0.046576887
2020-07-06,IWM,0.007233,-0.9020684
2020-07-07,IWM,-0.017709,0.42114118
2020-07-08,IWM,0.007453,0.7741692
2020-07-09,IWM,-0.02022,-0.64733046
2020-07-10,IWM,0.016107,-0.39084393
2020-07-13,IWM,-0.012667,0.7906801
2020-07-14,IWM,0.016557,-0.6240269
2020-07-15,IWM,0.036664,-0.7834081
2020-07-16,IWM,-0.005917,-0.22298856
2020-07-17,IWM,0.002942,0.090295516
2020-07-20,IWM,-0.004298,0.55532604
2020-07-21,IWM,0.014182,-0.93739945
2020-07-22,IWM,0.00054,-0.9006946
2020-07-23,IWM,0.001013,0.0066515068
2020-07-24,IWM,-0.014704,0.8689976
2020-07-27,IWM,0.010405,-0.61694026
2020-07-28,IWM,-0.009959,-0.2488125
2020-07-29,IWM,0.022035,-0.56726515
2020-07-30,IWM,-0.003951,-0.718951
2020-07-31,IWM,-0.009411,0.60627466
2020-08-03,IWM,0.016287,-0.27309924
2020-08-04,IWM,0.006878,-0.62518096
2020-08-05,IWM,0.019895,0.921676
2020-08-06,IWM,-0.00039,0.5717762
2020-08-07,IWM,0.015872,0.9272367
2020-08-10,IWM,0.010373,-0.95439124
2020-08-11,IWM,-0.005767,0.92172694
2020-08-12,IWM,0.00408,0.2370369
2020-08-13,IWM,-0.002095,0.4588163
2020-08-14,IWM,-0.000636,-0.28606543
2020-08-17,IWM,0.005156,-0.28665438
2020-08-18,IWM,-0.009563,0.018520879
2020-08-19,IWM,6.4e-05,0.8673083
2020-08-20,IWM,-0.004092,0.28416306
2020-08-21,IWM,-0.007383,0.82955676
2020-08-24,IWM,0.010478,-0.035241865
2020-08-25,IWM,0.001088,0.25281006
2020-08-26,IWM,-0.006266,0.66018015
2020-08-27,IWM,0.002445,0.29846635
2020-08-28,IWM,0.008472,0.9712052
2020-08-31,IWM,-0.010756,-0.9281017
2020-09-01,IWM,0.011452,-0.3206451
2020-09-02,IWM,0.007951,-0.760623
2020-09-03,IWM,-0.029534,0.06292262
2020-09-04,IWM,-0.006373,-0.955869
2020-09-07,IWM,0.0,-0.91065955
2020-09-08,IWM,-0.019241,0.68809104
2020-09-09,IWM,0.015147,0.7362234
2020-09-10,IWM,-0.013015,-0.8835681
2020-09-11,IWM,-0.00666,0.20754902
2020-09-14,IWM,0.026349,0.13311303
2020-09-15,IWM,0.001894,0.5971305
2020-09-16,IWM,0.009454,-0.7967495
2020-09-17,IWM,-0.007299,-0.5036018
2020-09-18,IWM,-0.002603,-0.1414956
2020-09-21,IWM,-0.035032,-0.82204723
2020-09-22,IWM,0.007707,-0.7468926
2020-09-23,IWM,-0.029676,0.33777374
2020-09-24,IWM,0.0,0.39012676
2020-09-25,IWM,0.016242,-0.7851963
2020-09-28,IWM,0.024657,-0.4786562
2020-09-29,IWM,-0.004533,0.3017603
2020-09-30,IWM,0.003013,0.07093001
2020-10-01,IWM,0.015956,-0.36530513
2020-10-02,IWM,0.004403,0.7995397
2020-10-05,IWM,0.027609,0.10580897
2020-10-06,IWM,-0.002865,0.906331
2020-10-07,IWM,0.021836,-0.9374589
2020-10-08,IWM,0.011372,0.96210724
2020-10-09,IWM,0.00519,0.58259714
2020-10-12,IWM,0.006699,-0.5458345
2020-10-13,IWM,-0.006655,0.08775123
2020-10-14,IWM,-0.009896,0.61942714
2020-10-15,IWM,0.010305,0.5624045
2020-10-16,IWM,-0.002458,0.5064416
2020-10-19,IWM,-0.01195,0.13319339
2020-10-20,IWM,0.002182,-0.87985706
2020-10-21,IWM,-0.008584,-0.3885625
2020-10-22,IWM,0.017254,-0.36736962
2020-10-23,IWM,0.005798,0.5564336
2020-10-26,IWM,-0.021586,0.72347045
2020-10-27,IWM,-0.008587,-0.97014564
2020-10-28,IWM,-0.030788,0.26258337
2020-10-29,IWM,0.011937,0.16260315
2020-10-30,IWM,-0.013214,-0.6383195
2020-11-02,IWM,0.017833,-0.28130552
2020-11-03,IWM,0.028366,0.033630114
2020-11-04,IWM,0.001123,0.81330085
2020-11-05,IWM,0.027989,-0.67567444
2020-11-06,IWM,-0.007823,0.9120544
2020-11-09,IWM,0.036243,-0.49565154
2020-11-10,IWM,0.018579,0.2696889
2020-11-11,IWM,-0.000405,-0.7180048
2020-11-12,IWM,-0.015351,0.36929148
2020-11-13,IWM,0.020708,-0.73823154
2020-11-16,IWM,0.023804,-0.04485027
2020-11-17,IWM,0.004673,0.4508831
2020-11-18,IWM,-0.014009,-0.58905214
2020-11-19,IWM,0.007672,0.9491081
2020-11-20,IWM,0.001072,0.9558444
2020-11-23,IWM,0.018704,0.37753686
2020-11-24,IWM,0.018803,-0.7732433
2020-11-25,IWM,-0.00342,-0.6531553
2020-11-26,IWM,0.0,-0.6659578
2020-11-27,IWM,0.004249,0.48036456
2020-11-30,IWM,-0.01817,0.12638478
2020-12-01,IWM,0.009281,0.8952996
2020-12-02,IWM,0.00104,-0.15911247
2020-12-03,IWM,0.005632,0.823029
2020-12-04,IWM,0.023271,-0.5501243
2020-12-07,IWM,0.000956,-0.6013775
2020-12-08,IWM,0.012846,0.016564751
2020-12-09,IWM,-0.007285,0.7062909
2020-12-10,IWM,0.009662,-0.44932824
2020-12-11,IWM,-0.004915,-0.5004782
2020-12-14,IWM,0.001169,0.5090409
2020-12-15,IWM,0.025009,-0.5374199
2020-12-16,IWM,-0.003596,0.8376418
2020-12-17,IWM,0.011908,0.8052655
2020-12-18,IWM,-0.00484,-0.02763814
2020-12-21,IWM,-0.000512,-0.9211548
2020-12-22,IWM,0.011371,0.6178738
2020-12-23,IWM,0.008508,0.11309119
2020-12-24,IWM,-0.000653,-0.90952843
2020-12-25,IWM,0.0,0.7016779
2020-12-28,IWM,-0.003718,-0.17510779
2020-12-29,IWM,-0.019368,-0.24736208
2020-12-30,IWM,0.010184,-0.90718037
2020-12-31,IWM,-0.001782,0.5558293
2020-01-01,EEM,0.0,-0.6578719
2020-01-02,EEM,0.020281,0.67034465
2020-01-03,EEM,-0.018567,0.13858272
2020-01-06,EEM,-0.002448,0.95731854
2020-01-07,EEM,-0.000669,0.554628
2020-01-08,EEM,0.005805,0.77802604
2020-01-09,EEM,0.006659,-0.13940787
2020-01-10,EEM,0.005292,-0.13008055
2020-01-13,EEM,0.015574,-0.71576846
2020-01-14,EEM,-0.005616,0.7257792
2020-01-15,EEM,-0.007819,0.66494143
2020-01-16,EEM,0.006349,-0.92129713
2020-01-17,EEM,0.005656,0.73623747
2020-01-20,EEM,0.0,0.8690561
2020-01-21,EEM,-0.025308,0.50207305
2020-01-22,EEM,0.008211,0.8945159
2020-01-23,EEM,-0.010346,0.49438918
2020-01-24,EEM,-0.008007,-0.3197664
2020-01-27,EEM,-0.034529,0.30086696
2020-01-28,EEM,0.00836,-0.22907194
2020-01-29,EEM,0.004837,-0.778097
2020-01-30,EEM,-0.014898,0.74584204
2020-01-31,EEM,-0.020242,-0.8593624
2020-02-03,EEM,0.011161,-0.68028414
2020-02-04,EEM,0.025834,-0.3121556
2020-02-05,EEM,0.005723,0.14294288
2020-02-06,EEM,0.000911,0.65882206
2020-02-07,EEM,-0.013873,-0.10952845
2020-02-10,EEM,0.005535,0.121794455
2020-02-11,EEM,0.013073,0.9899998
2020-02-12,EEM,0.013584,-0.6434412
2020-02-13,EEM,-0.013178,0.86587816
2020-02-14,EEM,0.000453,-0.46239346
2020-02-17,EEM,0.0,-0.8896134
2020-02-18,EEM,-0.006561,-0.83519864
2020-02-19,EEM,0.007288,0.29654023
2020-02-20,EEM,-0.0156,0.09227977
2020-02-21,EEM,-0.005742,0.32743275
2020-02-24,EEM,-0.037422,0.24617757
2020-02-25,EEM,-0.007919,0.19032893
2020-02-26,EEM,0.007983,-0.242848
2020-02-27,EEM,-0.023998,0.758153
2020-02-28,EEM,-0.003688,-0.5323247
2020-03-02,EEM,0.021718,-0.41545135
2020-03-03,EEM,-0.006763,0.42483357
2020-03-04,EEM,0.017753,-0.313734
2020-03-05,EEM,-0.021027,0.61140144
2020-03-06,EEM,-0.020503,-0.6593341
2020-03-09,EEM,-0.068278,0.669347
2020-03-10,EEM,0.050816,0.062457684
2020-03-11,EEM,-0.046577,0.29949257
2020-03-12,EEM,-0.100107,0.61293525
2020-03-13,EEM,0.072085,-0.57022756
2020-03-16,EEM,-0.124792,-0.9566179
2020-03-17,EEM,0.068922,-0.6440612
2020-03-18,EEM,-0.086365,-0.23610854
2020-03-19,EEM,0.007769,-0.74518263
2020-03-20,EEM,0.007388,0.45975146
2020-03-23,EEM,-0.023916,-0.9323586
2020-03-24,EEM,0.075139,-0.6247066
2020-03-25,EEM,0.035248,0.80406064
2020-03-26,EEM,0.037863,0.8309051
2020-03-27,EEM,-0.056844,0.36370248
2020-03-30,EEM,0.016492,-0.52051675
2020-03-31,EEM,0.006785,-0.5573316
2020-04-01,EEM,-0.042778,-0.7663465
2020-04-02,EEM,0.03367,0.61424637
2020-04-03,EEM,-0.018952,0.0823215
2020-04-06,EEM,0.054633,0.21981363
2020-04-07,EEM,0.005152,0.752227
2020-04-08,EEM,0.010251,-0.42082494
2020-04-09,EEM,-0.003664,-0.04768993
2020-04-10,EEM,0.0,0.028986968
2020-04-13,EEM,0.001415,-0.5964469
2020-04-14,EEM,0.022881,-0.3351075
2020-04-15,EEM,-0.025684,0.1662848
2020-04-16,EEM,0.005386,0.7788638
2020-04-17,EEM,0.022272,0.66260344
2020-04-20,EEM,-0.012686,-0.9467972
2020-04-21,EEM,-0.027654,0.11067339
2020-04-22,EEM,0.027291,0.6936391
2020-04-23,EEM,-0.003635,-0.22671515
2020-04-24,EEM,-0.001403,0.30644473
2020-04-27,EEM,0.020236,-0.798309
2020-04-28,EEM,0.001928,0.5937258
2020-04-29,EEM,0.029145,0.62480843
2020-04-30,EEM,-0.021106,-0.9665866
2020-05-01,EEM,-0.036026,-0.23466635
