date,ticker,returns,weights
2013-03-22,SPY,0.00804,2.4334616e-17
2013-03-25,SPY,-0.004177,1.9394798e-18
2013-03-26,SPY,0.008003,0.0016676302
2013-03-27,SPY,0.0,2.9213414e-18
2013-03-28,SPY,0.003073,0.0
2013-03-29,SPY,0.0,2.5213238e-18
2013-04-01,SPY,-0.003957,0.0
2013-04-02,SPY,0.004934,0.0
2013-04-03,SPY,-0.010139,1.4909751e-18
2013-04-04,SPY,0.004059,7.273048e-20
2013-04-05,SPY,-0.004504,7.757919e-19
2013-04-08,SPY,0.00678,3.3320922e-18
2013-04-09,SPY,0.003457,0.0043225493
2013-04-10,SPY,0.012249,9.697399e-20
2013-04-11,SPY,0.003277,0.24340864
2013-04-12,SPY,-0.00245,4.7060745e-20
2013-04-15,SPY,-0.023186,0.0
2013-04-16,SPY,0.014776,0.04176944
2013-04-17,SPY,-0.014612,0.0
2013-04-18,SPY,-0.006254,1.5394621e-18
2013-04-19,SPY,0.008693,0.0
2013-04-22,SPY,0.004438,1.7940189e-18
2013-04-23,SPY,0.010309,0.0
2013-04-24,SPY,0.000634,3.3940896e-19
2013-04-25,SPY,0.004054,0.23356718
2013-04-26,SPY,-0.001766,0.0
2013-04-29,SPY,0.006699,1.5515838e-18
2013-04-30,SPY,0.002385,1.5515838e-18
2013-05-01,SPY,-0.008767,1.6340118e-17
2013-05-02,SPY,0.009287,8.0003544e-19
2013-05-03,SPY,0.010128,0.14408691
2013-05-06,SPY,0.002553,1.9394798e-19
2013-05-07,SPY,0.005068,0.0
2013-05-08,SPY,0.004552,0.016648255
2013-05-09,SPY,-0.00281,0.0
2013-05-10,SPY,0.003248,0.0
2013-05-13,SPY,0.000795,0.0011023259
2013-05-14,SPY,0.010334,8.636746e-18
2013-05-15,SPY,0.005356,1.9394798e-18
2013-05-16,SPY,-0.004665,0.0
2013-05-17,SPY,0.009677,0.11767031
2013-05-20,SPY,-6e-05,2.6020852e-18
2013-05-21,SPY,0.001438,0.24458043
2013-05-22,SPY,-0.007418,0.0
2013-05-23,SPY,-0.002893,0.00012077343
2013-05-24,SPY,-0.000858,1.5515838e-18
2013-05-27,SPY,0.0,0.08812297
2013-05-28,SPY,0.006001,3.8789596e-19
2013-05-29,SPY,-0.006494,0.04016565
2013-05-30,SPY,0.003692,2.6667848e-19
2013-05-31,SPY,-0.014382,0.0013142198
2013-06-03,SPY,0.005537,2.3758627e-18
2013-06-04,SPY,-0.004807,0.0
2013-06-05,SPY,-0.013989,0.0005812902
2013-06-06,SPY,0.009041,3.2971157e-18
2013-06-07,SPY,0.012721,0.0052235206
2013-06-10,SPY,0.0,0.0
2013-06-11,SPY,-0.010328,1.9394798e-18
2013-06-12,SPY,-0.008265,0.0062775067
2013-06-13,SPY,0.015209,2.507303e-17
2013-06-14,SPY,-0.006303,0.03164847
2013-06-17,SPY,0.007752,0.0
2013-06-18,SPY,0.007875,0.0
2013-06-19,SPY,-0.013787,0.045918684
2013-06-20,SPY,-0.024778,0.020086251
2013-06-21,SPY,0.003194,0.0
2013-06-24,SPY,-0.012636,0.004098261
2013-06-25,SPY,0.009646,0.19893597
2013-06-26,SPY,0.009869,0.0
2013-06-27,SPY,0.00587,0.037732493
2013-06-28,SPY,-0.004097,5.963112e-18
2013-07-01,SPY,0.00586,0.003081913
2013-07-02,SPY,-0.00093,1.9754238e-05
2013-07-03,SPY,0.000434,0.026578357
2013-07-04,SPY,0.0,0.0001861251
2013-07-05,SPY,0.010789,0.034746822
2013-07-08,SPY,0.005674,3.469447e-18
2013-07-09,SPY,0.007228,0.0
2013-07-10,SPY,0.000375,8.958073e-19
2013-07-11,SPY,0.013608,0.0
2013-07-12,SPY,0.000418,0.033653047
2013-07-15,SPY,0.003851,0.0
2013-07-16,SPY,-0.003747,0.011308387
2013-07-17,SPY,0.002538,0.07485288
2013-07-18,SPY,0.005477,0.036012262
2013-07-19,SPY,0.001777,3.5832294e-18
2013-07-22,SPY,0.001951,0.0007699321
2013-07-23,SPY,-0.002124,2.6685306e-18
2013-07-24,SPY,-0.003666,0.011376219
2013-07-25,SPY,0.002433,8.270722e-19
2013-07-26,SPY,0.001066,0.0
2013-07-29,SPY,-0.003075,0.028132178
2013-07-30,SPY,-1.2e-05,3.1225023e-17
2013-07-31,SPY,0.000724,8.6736174e-19
2013-08-01,SPY,0.011558,6.008606e-05
2013-08-02,SPY,0.001699,0.0
2013-08-05,SPY,-0.001462,0.03732787
2013-08-06,SPY,-0.005682,0.0
2013-08-07,SPY,-0.00324,1.7869076e-18
2013-08-08,SPY,0.003665,0.0
2013-08-09,SPY,-0.002886,0.0
2013-08-12,SPY,-0.001175,0.0
2013-08-13,SPY,0.002951,4.347069e-05
2013-08-14,SPY,-0.005129,0.029802112
2013-08-15,SPY,-0.013986,0.0011815279
2013-08-16,SPY,-0.003306,0.08785104
2013-08-19,SPY,-0.006392,8.958073e-19
2013-08-20,SPY,0.004916,0.11674984
2013-08-21,SPY,-0.00616,0.013399044
2013-08-22,SPY,0.009115,7.166459e-18
2013-08-23,SPY,0.003372,0.0
2013-08-26,SPY,-0.003721,0.119039014
2013-08-27,SPY,-0.016084,0.0
2013-08-28,SPY,0.003551,0.0
2013-08-29,SPY,0.001586,0.0
2013-08-30,SPY,-0.003167,5.414305e-18
2013-09-02,SPY,0.0,1.7347235e-18
2013-09-03,SPY,0.004522,0.14083025
2013-09-04,SPY,0.008273,0.0
2013-09-05,SPY,0.001267,0.0
2013-09-06,SPY,0.000482,0.004458042
2013-09-09,SPY,0.0096,0.2928203
2013-09-10,SPY,0.007373,0.08676497
2013-09-11,SPY,0.003139,0.0
2013-09-12,SPY,-0.002656,7.994225e-18
2013-09-13,SPY,0.002249,0.035225864
2013-09-16,SPY,0.005787,0.048417
2013-09-17,SPY,0.004463,0.0
2013-09-18,SPY,0.01158,0.017159905
2013-09-19,SPY,-0.001682,6.4245267e-19
2013-09-20,SPY,-0.006958,0.0
2013-09-23,SPY,-0.004628,0.0
2013-09-24,SPY,-0.002354,3.757807e-18
2013-09-25,SPY,-0.00289,0.0015835607
2013-09-26,SPY,0.003845,0.0
2013-09-27,SPY,-0.004603,3.3592777e-19
2013-09-30,SPY,-0.005322,0.124054454
2013-10-01,SPY,0.007916,0.0
2013-10-02,SPY,-0.000945,2.2395183e-18
2013-10-03,SPY,-0.009221,0.0008023271
2013-10-04,SPY,0.007577,0.0
2013-10-07,SPY,-0.008645,0.0
2013-10-08,SPY,-0.011647,0.015454532
2013-10-09,SPY,0.000725,0.0006137593
2013-10-10,SPY,0.021558,1.3664733e-18
2013-10-11,SPY,0.006443,0.033908702
2013-10-14,SPY,0.003994,0.0
2013-10-15,SPY,-0.007254,2.1139358e-17
2013-10-16,SPY,0.013966,0.014152264
2013-10-17,SPY,0.006683,4.613211e-19
2013-10-18,SPY,0.006743,2.8440333e-18
2013-10-21,SPY,6.9e-05,1.4941148e-17
2013-10-22,SPY,0.005791,7.854893e-18
2013-10-23,SPY,-0.004789,0.0
2013-10-24,SPY,0.003322,1.3010426e-18
2013-10-25,SPY,0.004568,0.024013879
2013-10-28,SPY,0.001591,0.035587244
2013-10-29,SPY,0.005334,0.0068465336
2013-10-30,SPY,-0.004967,0.0
2013-10-31,SPY,-0.002836,0.29284123
2013-11-01,SPY,0.002389,0.033982437
2013-11-04,SPY,0.003519,0.0
2013-11-05,SPY,-0.003167,0.036191948
2013-11-06,SPY,0.005106,0.0012072686
2013-11-07,SPY,-0.012643,4.4790367e-19
2013-11-08,SPY,0.013491,3.5151074e-19
2013-11-11,SPY,0.000169,0.0
2013-11-12,SPY,-0.00203,0.0072544147
2013-11-13,SPY,0.008024,0.050325025
2013-11-14,SPY,0.004989,2.9113738e-18
2013-11-15,SPY,0.004351,0.030468281
2013-11-18,SPY,-0.003499,5.4916314e-18
2013-11-19,SPY,-0.002174,0.08848624
2013-11-20,SPY,-0.003128,0.013481695
2013-11-21,SPY,0.008069,0.056969658
2013-11-22,SPY,0.005002,0.08539316
2013-11-25,SPY,-0.000995,0.0
2013-11-26,SPY,0.000277,0.0
2013-11-27,SPY,0.002435,0.06394932
2013-11-28,SPY,0.0,0.0
2013-11-29,SPY,-0.000663,0.0011932069
2013-12-02,SPY,-0.002597,8.378787e-19
2013-12-03,SPY,-0.004321,0.018231064
2013-12-04,SPY,-0.000111,0.020142103
2013-12-05,SPY,-0.004395,0.16709408
2013-12-06,SPY,0.011177,0.04614726
2013-12-09,SPY,0.002542,0.030158963
2013-12-10,SPY,-0.003583,0.008428759
2013-12-11,SPY,-0.011231,0.03155394
2013-12-12,SPY,-0.003301,0.12638207
2013-12-13,SPY,-0.000112,0.15498282
2013-12-16,SPY,0.00621,0.014339018
2013-12-17,SPY,-0.003158,0.09510524
2013-12-18,SPY,0.017073,0.0026895378
2013-12-19,SPY,-0.001156,6.5435963e-18
2013-12-20,SPY,0.005787,0.069691755
2013-12-23,SPY,0.005343,0.040226735
2013-12-24,SPY,0.002191,0.15413173
2013-12-25,SPY,0.0,0.059738804
2013-12-26,SPY,0.005057,0.2376238
2013-12-27,SPY,-5.4e-05,0.15867901
2013-12-30,SPY,-0.000136,7.2784346e-19
2013-12-31,SPY,0.004733,0.0
2013-01-01,IWM,0.0,2.7376105e-18
2013-01-02,IWM,0.029439,1.5588484e-18
2013-01-03,IWM,-0.002304,0.0
2013-01-04,IWM,0.00739,4.3368087e-19
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,3.719613e-18
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,5.156293e-17
2013-01-11,IWM,-0.001486,0.049990777
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,9.520064e-19
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,3.4670374e-18
2013-01-28,IWM,0.000667,1.7601984e-18
2013-01-29,IWM,0.000556,0.0037057425
2013-01-30,IWM,-0.011993,2.1684043e-19
2013-01-31,IWM,0.006856,1.5125604e-18
2013-02-01,IWM,0.008819,2.9100071e-18
2013-02-04,IWM,-0.012062,8.154821e-18
2013-02-05,IWM,0.008961,0.0
2013-02-06,IWM,0.004218,3.352979e-20
2013-02-07,IWM,-0.003316,2.9534818e-17
2013-02-08,IWM,0.007098,1.0984742e-16
2013-02-11,IWM,-0.001101,0.0
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,3.2092384e-17
2013-02-14,IWM,0.002514,3.612776e-18
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,2.0136742e-18
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,0.004591656
2013-02-21,IWM,-0.009687,0.010422938
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,1.1833476e-18
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,4.8154766e-18
2013-02-28,IWM,0.001882,1.6093626e-18
2013-03-01,IWM,0.004531,2.4751986e-18
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.12625347
2013-03-08,IWM,0.00926,0.002344206
2013-03-11,IWM,-0.00032,0.044110533
2013-03-12,IWM,-0.002028,0.003203043
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,0.0002739609
2013-03-15,IWM,-0.000527,3.068292e-17
2013-03-18,IWM,-0.005488,0.0012315415
2013-03-19,IWM,-0.004245,0.08027675
2013-03-20,IWM,0.009272,9.585025e-18
2013-03-21,IWM,-0.008764,8.012232e-19
2013-03-22,IWM,0.003089,0.012670012
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,0.0011504679
2013-03-27,IWM,0.000679,1.7273066e-17
2013-03-28,IWM,0.00123,0.0
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,2.7900097e-18
2013-04-02,IWM,-0.006226,1.946948e-18
2013-04-03,IWM,-0.015662,0.03137069
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,0.004456102
2013-04-11,IWM,0.001385,0.054040093
2013-04-12,IWM,-0.004042,0.0
2013-04-15,IWM,-0.037698,0.002918843
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,1.517883e-17
2013-04-18,IWM,-0.005506,6.0393966e-18
2013-04-19,IWM,0.011498,0.005461525
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,0.001981347
2013-04-24,IWM,0.0052,0.0062107653
2013-04-25,IWM,0.006574,6.505213e-19
2013-04-26,IWM,-0.005353,0.06417084
2013-04-29,IWM,0.007212,0.13608034
2013-04-30,IWM,0.005664,0.08915677
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.004108691
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.14615351
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,7.589415e-19
2013-05-09,IWM,-0.003422,0.09938588
2013-05-10,IWM,0.007596,0.04222284
2013-05-13,IWM,-0.000723,1.1113072e-17
2013-05-14,IWM,0.012815,0.002669428
2013-05-15,IWM,0.002041,0.0
2013-05-16,IWM,-0.002546,3.6806377e-18
2013-05-17,IWM,0.01123,0.0019634366
2013-05-20,IWM,0.001615,0.02040362
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.18977423
2013-05-23,IWM,0.001227,0.0062535643
2013-05-24,IWM,-0.000204,0.015025484
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,7.314507e-18
2013-05-29,IWM,-0.009279,0.016416498
2013-05-30,IWM,0.006719,7.660008e-19
2013-05-31,IWM,-0.011022,1.775381e-18
2013-06-03,IWM,0.009509,8.927022e-20
2013-06-04,IWM,-0.010635,0.022612464
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,7.155734e-18
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,0.009922053
2013-06-13,IWM,0.017724,7.304495e-18
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,2.4316227e-18
2013-06-18,IWM,0.011795,4.517813e-17
2013-06-19,IWM,-0.01226,0.021967525
2013-06-20,IWM,-0.026452,0.0077364068
2013-06-21,IWM,0.002978,7.088593e-19
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,1.4013313e-17
2013-06-26,IWM,0.004706,0.000620483
2013-06-27,IWM,0.01551,0.0036725926
2013-06-28,IWM,-0.00574,8.648515e-18
2013-07-01,IWM,0.016289,3.7947076e-19
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,0.0005057719
2013-07-05,IWM,0.014143,0.023023661
2013-07-08,IWM,0.004013,0.0
2013-07-09,IWM,0.009293,1.1416292e-18
2013-07-10,IWM,0.002772,0.12252488
2013-07-11,IWM,0.01175,0.0
2013-07-12,IWM,0.002049,0.22147803
2013-07-15,IWM,0.008765,0.0056587276
2013-07-16,IWM,-0.00502,0.0
2013-07-17,IWM,0.003881,8.6736174e-19
2013-07-18,IWM,0.006669,0.05641681
2013-07-19,IWM,0.001536,9.97013e-19
2013-07-22,IWM,0.002109,0.0
2013-07-23,IWM,-0.00067,0.15874232
2013-07-24,IWM,-0.00833,2.6562953e-18
2013-07-25,IWM,0.009172,0.048709515
2013-07-26,IWM,-0.004018,5.466253e-05
2013-07-29,IWM,-0.007011,0.0
2013-07-30,IWM,0.000871,0.04257217
2013-07-31,IWM,0.001691,0.043167513
2013-08-01,IWM,0.013651,9.2588e-06
2013-08-02,IWM,0.000857,0.04846409
2013-08-05,IWM,0.003423,0.005048746
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,0.01095357
2013-08-08,IWM,0.004146,0.00047514134
2013-08-09,IWM,-0.001056,0.0
2013-08-12,IWM,0.005286,1.27283385e-17
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.0
2013-08-15,IWM,-0.018551,6.5729757e-19
2013-08-16,IWM,-0.004211,4.3368087e-19
2013-08-19,IWM,-0.010149,3.2261543e-18
2013-08-20,IWM,0.014426,0.0
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,2.3345328e-17
2013-08-23,IWM,0.002526,0.02218441
2013-08-26,IWM,9.7e-05,3.035766e-18
2013-08-27,IWM,-0.023454,0.10931174
2013-08-28,IWM,0.001985,0.0047331406
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,2.829058e-05
2013-09-04,IWM,0.008807,1.17093835e-17
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,2.6834004e-18
2013-09-09,IWM,0.015138,0.05139854
2013-09-10,IWM,0.009813,1.7347235e-18
2013-09-11,IWM,0.000476,0.0
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,1.0842022e-19
2013-09-16,IWM,0.002194,0.012976683
2013-09-17,IWM,0.009901,1.1514797e-17
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,2.341559e-18
2013-09-20,IWM,-0.003646,3.469447e-18
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,9.215718e-19
2013-09-26,IWM,0.005541,0.043283273
2013-09-27,IWM,-0.004483,0.0
2013-09-30,IWM,0.000281,0.06905586
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.0
2013-10-03,IWM,-0.010241,0.0951231
2013-10-04,IWM,0.006679,0.0
2013-10-07,IWM,-0.01168,7.457642e-19
2013-10-08,IWM,-0.016214,0.0
2013-10-09,IWM,-0.003988,0.04406397
2013-10-10,IWM,0.024122,0.03893168
2013-10-11,IWM,0.014509,0.041080616
2013-10-14,IWM,0.005015,2.2993494e-17
2013-10-15,IWM,-0.009795,5.116373e-18
2013-10-16,IWM,0.012411,5.421011e-19
2013-10-17,IWM,0.008757,0.08511088
2013-10-18,IWM,0.011422,0.019850198
2013-10-21,IWM,-0.001988,0.00010253319
2013-10-22,IWM,0.002625,0.0
2013-10-23,IWM,-0.003341,0.10249293
2013-10-24,IWM,0.005354,0.0
2013-10-25,IWM,0.000892,0.042510755
2013-10-28,IWM,-0.00045,0.0011925257
2013-10-29,IWM,0.002882,0.09485988
2013-10-30,IWM,-0.013651,9.100399e-19
2013-10-31,IWM,-0.005827,0.080178194
2013-11-01,IWM,-0.00435,0.037509058
2013-11-04,IWM,0.011544,0.0
2013-11-05,IWM,-0.003456,0.116690576
2013-11-06,IWM,-0.004289,0.14635655
2013-11-07,IWM,-0.016862,0.0
2013-11-08,IWM,0.018177,0.0
2013-11-11,IWM,0.001373,5.9092426e-18
2013-11-12,IWM,0.000823,0.0
2013-11-13,IWM,0.009592,0.25751427
2013-11-14,IWM,-0.001041,0.026355883
2013-11-15,IWM,0.003849,0.056770306
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,0.04459549
2013-11-20,IWM,-0.000366,0.0
2013-11-21,IWM,0.018019,0.0
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.120606884
2013-11-26,IWM,0.007411,0.0
2013-11-27,IWM,0.005584,0.0
2013-11-28,IWM,0.0,6.538748e-19
2013-11-29,IWM,0.000529,0.02250627
2013-12-02,IWM,-0.010043,0.034811422
2013-12-03,IWM,-0.004806,0.042410795
2013-12-04,IWM,-0.002683,0.22539064
2013-12-05,IWM,0.000717,1.3010426e-18
2013-12-06,IWM,0.007795,0.07346988
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,0.075808816
2013-12-11,IWM,-0.016423,0.15436217
2013-12-12,IWM,0.00219,0.06630658
2013-12-13,IWM,0.003278,4.1199683e-18
2013-12-16,IWM,0.011888,0.08787025
2013-12-17,IWM,-0.001435,0.0912417
2013-12-18,IWM,0.01374,0.09050759
2013-12-19,IWM,-0.007441,0.005901368
2013-12-20,IWM,0.016869,0.0705085
2013-12-23,IWM,0.011294,0.15933533
2013-12-24,IWM,0.003833,0.035544883
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,2.1684043e-19
2013-12-30,IWM,-0.000608,0.0
2013-12-31,IWM,0.002346,0.0
2013-01-01,EEM,0.0,0.0
2013-01-02,EEM,0.019729,8.6425257e-19
2013-01-03,EEM,-0.007133,0.004528134
2013-01-04,EEM,0.001951,0.0
2013-01-07,EEM,-0.007557,0.0070659304
2013-01-08,EEM,-0.008959,5.695227e-19
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.03168007
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,0.0015744778
2013-01-16,EEM,-0.0009,0.019643469
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,1.4740071e-18
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,0.0
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,4.85045e-18
2013-01-28,EEM,-0.00702,7.062434e-18
2013-01-29,EEM,0.011174,0.021840926
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,1.389773e-19
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,3.3610267e-18
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,3.2496753e-17
2013-02-15,EEM,-0.003511,3.5066743e-19
2013-02-18,EEM,0.0,1.6082944e-17
2013-02-19,EEM,0.002046,2.866174e-19
2013-02-20,EEM,-0.008961,7.589415e-19
2013-02-21,EEM,-0.01362,4.5180737e-18
2013-02-22,EEM,0.004409,8.2437937e-19
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,6.33134e-19
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.00097448967
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,0.008105449
2013-03-07,EEM,0.00275,0.1387768
2013-03-08,EEM,0.008686,3.7947076e-19
2013-03-11,EEM,-0.005439,1.117768e-19
2013-03-12,EEM,-0.011392,1.1990625e-18
2013-03-13,EEM,-0.009449,2.5759358e-18
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,4.3368087e-19
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,0.06167895
2013-03-25,EEM,-0.000953,1.3752197e-18
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,1.8945397e-17
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,1.35402675e-17
2013-04-02,EEM,0.000355,3.2766005e-18
2013-04-03,EEM,-0.011695,6.986472e-18
2013-04-04,EEM,-0.002893,9.926341e-19
2013-04-05,EEM,-0.002374,2.3851193e-18
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,8.3189156e-19
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,3.7947076e-19
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,1.4845008e-18
2013-04-16,EEM,0.020558,1.3647395e-17
2013-04-17,EEM,-0.015947,9.107298e-18
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,1.1724716e-19
2013-04-23,EEM,0.00478,4.586849e-18
2013-04-24,EEM,0.006066,3.7777817e-20
2013-04-25,EEM,0.008866,1.0842022e-19
2013-04-26,EEM,-0.010077,2.0554237e-18
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,6.1262935e-17
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,4.240467e-18
2013-05-07,EEM,0.007113,8.662947e-19
2013-05-08,EEM,0.007747,0.01594756
2013-05-09,EEM,-0.007235,0.0
2013-05-10,EEM,-0.007743,1.5038348e-18
