date,ticker,returns,weights
2019-06-11,SPY,-0.000242,1.0571154e-18
2019-06-12,SPY,-0.001765,1.8903712e-18
2019-06-13,SPY,0.004126,0.0
2019-06-14,SPY,-0.001105,1.525674e-17
2019-06-17,SPY,0.00038,0.0
2019-06-18,SPY,0.010471,0.0
2019-06-19,SPY,0.002257,0.0
2019-06-20,SPY,0.009554,0.0
2019-06-21,SPY,-0.001448,0.0
2019-06-24,SPY,-0.001224,2.9847965e-19
2019-06-25,SPY,-0.009808,4.8502943e-18
2019-06-26,SPY,-0.000997,1.474515e-17
2019-06-27,SPY,0.003546,0.0
2019-06-28,SPY,0.005146,0.0
2019-07-01,SPY,0.009079,0.0
2019-07-02,SPY,0.002604,0.0
2019-07-03,SPY,0.007995,0.0
2019-07-04,SPY,0.0,0.0
2019-07-05,SPY,-0.001138,0.0
2019-07-08,SPY,-0.005495,7.362498e-18
2019-07-09,SPY,0.001247,5.8184396e-19
2019-07-10,SPY,0.004778,2.9847965e-19
2019-07-11,SPY,0.002344,1.5545815e-18
2019-07-12,SPY,0.004477,6.162976e-33
2019-07-15,SPY,0.000333,0.0
2019-07-16,SPY,-0.003458,0.0
2019-07-17,SPY,-0.006573,0.0
2019-07-18,SPY,0.003661,0.0
2019-07-19,SPY,-0.005555,2.9274023e-18
2019-07-22,SPY,0.002456,0.0
2019-07-23,SPY,0.00715,8.532787e-17
2019-07-24,SPY,0.0047,3.0842895e-18
2019-07-25,SPY,-0.004777,1.1391973e-17
2019-07-26,SPY,0.0067,0.0
2019-07-29,SPY,-0.001821,3.5316203e-18
2019-07-30,SPY,-0.002455,1.0408341e-17
2019-07-31,SPY,-0.01094,3.7807423e-18
2019-08-01,SPY,-0.008708,0.0051083094
2019-08-02,SPY,-0.00753,1.5918914e-18
2019-08-05,SPY,-0.030073,0.0
2019-08-06,SPY,0.014023,1.1379536e-18
2019-08-07,SPY,0.000591,9.949321e-19
2019-08-08,SPY,0.01962,7.959457e-19
2019-08-09,SPY,-0.006812,0.0
2019-08-12,SPY,-0.012173,5.7208597e-19
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,1.4923982e-19
2019-08-15,SPY,0.002642,3.3827694e-18
2019-08-16,SPY,0.014755,6.964525e-19
2019-08-19,SPY,0.012048,7.461991e-20
2019-08-20,SPY,-0.007663,2.2385972e-18
2019-08-21,SPY,0.008135,0.0
2019-08-22,SPY,-0.000308,0.0
2019-08-23,SPY,-0.025687,2.3878372e-18
2019-08-26,SPY,0.011058,0.0
2019-08-27,SPY,-0.003924,2.0893575e-18
2019-08-28,SPY,0.007042,0.0
2019-08-29,SPY,0.012773,1.5918914e-18
2019-08-30,SPY,-0.000444,0.0
2019-09-02,SPY,0.0,9.994404e-18
2019-09-03,SPY,-0.005847,2.176414e-19
2019-09-04,SPY,0.01135,0.0
2019-09-05,SPY,0.012855,0.0
2019-09-06,SPY,0.000772,2.9847965e-19
2019-09-09,SPY,0.000503,0.0
2019-09-10,SPY,-0.000235,3.2001418e-18
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,1.4923982e-19
2019-09-13,SPY,-0.000664,3.0842897e-18
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,3.3456028e-17
2019-09-19,SPY,-6.6e-05,0.0
2019-09-20,SPY,-0.004704,1.2934118e-18
2019-09-23,SPY,-0.000235,2.0893575e-18
2019-09-24,SPY,-0.007847,0.0
2019-09-25,SPY,0.005915,0.0
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,2.6738802e-19
2019-10-02,SPY,-0.017665,1.5918914e-18
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,1.5670181e-18
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,4.1213947e-18
2019-10-09,SPY,0.009496,6.964525e-19
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,1.0944254e-18
2019-10-14,SPY,-0.001114,4.8486996e-19
2019-10-15,SPY,0.0099,1.5564325e-17
2019-10-16,SPY,-0.001606,1.2436652e-18
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,9.1533755e-18
2019-10-21,SPY,0.006779,0.0
2019-10-22,SPY,-0.003267,3.1419572e-17
2019-10-23,SPY,0.00291,0.0
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,3.034543e-18
2019-10-30,SPY,0.003067,3.6315024e-18
2019-10-31,SPY,-0.002663,2.1888508e-18
2019-11-01,SPY,0.009264,9.949321e-20
2019-11-04,SPY,0.004018,6.1589676e-18
2019-11-05,SPY,-0.001106,0.0
2019-11-06,SPY,0.000228,2.78581e-18
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,0.0
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,7.7107243e-19
2019-11-13,SPY,0.000324,3.9797288e-19
2019-11-14,SPY,0.001456,0.0
2019-11-15,SPY,0.007236,5.8976447e-18
2019-11-18,SPY,0.000738,7.362498e-18
2019-11-19,SPY,-0.000288,0.0
2019-11-20,SPY,-0.003719,0.0
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,1.7411313e-19
2019-11-25,SPY,0.00775,1.9898642e-18
2019-11-26,SPY,0.002266,5.969593e-19
2019-11-27,SPY,0.004458,0.0
2019-11-28,SPY,0.0,0.0
2019-11-29,SPY,-0.003709,2.3878372e-18
2019-12-02,SPY,-0.008495,0.0
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,0.0
2019-12-05,SPY,0.001798,7.959457e-19
2019-12-06,SPY,0.009134,0.0
2019-12-09,SPY,-0.003144,7.325188e-18
2019-12-10,SPY,-0.001115,0.0
2019-12-11,SPY,0.002839,4.850294e-19
2019-12-12,SPY,0.008619,7.001835e-18
2019-12-13,SPY,0.000599,0.0
2019-12-16,SPY,0.00687,1.9898642e-18
2019-12-17,SPY,0.000219,1.5620434e-17
2019-12-18,SPY,6.3e-05,1.2934119e-18
2019-12-19,SPY,0.004099,1.0384604e-17
2019-12-20,SPY,0.004363,5.9198463e-18
2019-12-23,SPY,0.001528,0.0
2019-12-24,SPY,3.1e-05,2.9847965e-19
2019-12-25,SPY,0.0,0.022092067
2019-12-26,SPY,0.005323,0.0
2019-12-27,SPY,-0.000248,0.0
2019-12-30,SPY,-0.005513,5.2041704e-18
2019-12-31,SPY,0.002429,0.1046667
2019-01-01,IWM,0.0,0.0655066
2019-01-02,IWM,0.005676,0.0
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,4.546957e-18
2019-01-07,IWM,0.017494,0.0050662975
2019-01-08,IWM,0.015331,2.8556095e-18
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,1.26010875e-17
2019-01-11,IWM,0.000278,1.3913451e-17
2019-01-14,IWM,-0.009953,4.453537e-18
2019-01-15,IWM,0.008436,0.0
2019-01-16,IWM,0.007459,3.4065584e-17
2019-01-17,IWM,0.009064,0.030167766
2019-01-18,IWM,0.010286,2.1081882e-17
2019-01-21,IWM,0.0,0.014507046
2019-01-22,IWM,-0.015815,3.0190828e-19
2019-01-23,IWM,-0.002759,5.7346405e-18
2019-01-24,IWM,0.006017,0.0
2019-01-25,IWM,0.012855,0.0065530417
2019-01-28,IWM,-0.005362,0.0
2019-01-29,IWM,-0.002388,5.5023413e-18
2019-01-30,IWM,0.010944,0.008492352
2019-01-31,IWM,0.008525,0.06190915
2019-02-01,IWM,0.000805,0.0
2019-02-04,IWM,0.011932,0.0
2019-02-05,IWM,0.00106,0.0005503953
2019-02-06,IWM,-0.001257,1.4674082e-18
2019-02-07,IWM,-0.008216,3.9652865e-19
2019-02-08,IWM,0.001069,0.0
2019-02-11,IWM,0.008342,0.0
2019-02-12,IWM,0.012508,1.891531e-17
2019-02-13,IWM,0.002811,0.0
2019-02-14,IWM,0.002281,1.8634714e-18
2019-02-15,IWM,0.015933,1.356457e-18
2019-02-18,IWM,0.0,3.1550894e-18
2019-02-19,IWM,0.002752,0.05819061
2019-02-20,IWM,0.004724,9.052641e-19
2019-02-21,IWM,-0.003812,6.505213e-18
2019-02-22,IWM,0.008674,6.3748485e-05
2019-02-25,IWM,0.000253,0.0
2019-02-26,IWM,-0.00689,2.4847205e-18
2019-02-27,IWM,0.0014,4.3208266e-17
2019-02-28,IWM,-0.003433,1.2705025e-17
2019-03-01,IWM,0.009312,0.0
2019-03-04,IWM,-0.009037,1.318138e-18
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,0.050843697
2019-03-07,IWM,-0.008757,5.6693805e-18
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,5.587764e-18
2019-03-12,IWM,0.000519,0.0
2019-03-13,IWM,0.003952,0.0
2019-03-14,IWM,-0.004065,1.9601587e-18
2019-03-15,IWM,0.002656,7.022222e-18
2019-03-18,IWM,0.006397,4.0029397e-17
2019-03-19,IWM,-0.005072,6.655166e-19
2019-03-20,IWM,-0.008312,4.5827096e-18
2019-03-21,IWM,0.013115,1.17731814e-17
2019-03-22,IWM,-0.036388,5.5935525e-19
2019-03-25,IWM,0.004411,2.0627643e-17
2019-03-26,IWM,0.010514,0.0038007668
2019-03-27,IWM,-0.003885,0.0
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,0.0
2019-04-01,IWM,0.010909,0.0
2019-04-02,IWM,-0.002585,0.0
2019-04-03,IWM,0.005183,3.0629938e-18
2019-04-04,IWM,0.004898,0.0
2019-04-05,IWM,0.009364,0.0
2019-04-08,IWM,-0.001652,2.1156774e-18
2019-04-09,IWM,-0.01222,1.858716e-19
2019-04-10,IWM,0.013595,1.3886477e-18
2019-04-11,IWM,-0.001271,8.616669e-18
2019-04-12,IWM,0.003628,2.363171e-17
2019-04-15,IWM,-0.003234,1.2905178e-18
2019-04-16,IWM,0.002354,4.0752033e-18
2019-04-17,IWM,-0.00914,4.1696466e-19
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,4.4352895e-18
2019-04-22,IWM,-0.002634,2.9168518e-18
2019-04-23,IWM,0.015074,0.0
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,1.9172061e-17
2019-04-26,IWM,0.009697,0.0
2019-04-29,IWM,0.004802,4.2212094e-18
2019-04-30,IWM,-0.004653,0.0
2019-05-01,IWM,-0.009476,8.1162383e-19
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,2.8438754e-19
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,2.0135394e-18
2019-05-09,IWM,-0.003636,0.0
2019-05-10,IWM,0.002753,6.414445e-18
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,2.1641564e-18
2019-05-15,IWM,0.003256,4.1756742e-19
2019-05-16,IWM,0.006232,0.0
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,1.1033002e-17
2019-05-21,IWM,0.013441,0.0
2019-05-22,IWM,-0.008386,3.6933304e-18
2019-05-23,IWM,-0.020586,1.5412661e-18
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,1.8308818e-18
2019-05-29,IWM,-0.008356,3.874132e-18
2019-05-30,IWM,-0.002764,0.0
2019-05-31,IWM,-0.013993,2.8900323e-19
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,2.782151e-17
2019-06-05,IWM,0.0002,2.282489e-18
2019-06-06,IWM,-0.002597,1.889325e-18
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,1.940244e-18
2019-06-11,IWM,-0.002965,0.0
2019-06-12,IWM,0.001124,0.0
2019-06-13,IWM,0.010563,3.2666785e-18
2019-06-14,IWM,-0.008754,0.0
2019-06-17,IWM,0.006874,1.11665e-18
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,1.0820262e-18
2019-06-20,IWM,0.004723,1.5701193e-17
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,6.505213e-19
2019-06-27,IWM,0.018767,0.0
2019-06-28,IWM,0.012172,5.944987e-19
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,2.21189e-18
2019-07-05,IWM,0.002688,4.2900325e-18
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,2.2335696e-18
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,7.317593e-19
2019-07-12,IWM,0.007746,9.8666285e-18
2019-07-15,IWM,-0.005253,0.0
2019-07-16,IWM,-0.000322,2.7882912e-17
2019-07-17,IWM,-0.00715,8.439259e-19
2019-07-18,IWM,0.003763,4.8507014e-19
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,6.1892536e-18
2019-07-25,IWM,-0.012082,1.7568466e-17
2019-07-26,IWM,0.011843,4.0414953e-18
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,2.1684043e-19
2019-07-31,IWM,-0.008109,1.7465466e-18
2019-08-01,IWM,-0.014499,5.421011e-19
2019-08-02,IWM,-0.011083,2.3351896e-18
2019-08-05,IWM,-0.030017,0.0
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,3.877155e-18
2019-08-08,IWM,0.021564,7.040119e-18
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,0.0
2019-08-13,IWM,0.010762,9.729971e-18
2019-08-14,IWM,-0.02795,1.6145162e-19
2019-08-15,IWM,-0.003971,3.2274597e-19
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,0.0
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,4.6159885e-21
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,2.936055e-18
2019-08-27,IWM,-0.014827,0.0
2019-08-28,IWM,0.011667,2.3112665e-18
2019-08-29,IWM,0.017538,4.9060584e-19
2019-08-30,IWM,-0.001811,4.1029104e-19
2019-09-02,IWM,0.0,8.6088703e-19
2019-09-03,IWM,-0.014647,2.174046e-18
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,0.0
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,3.4463014e-18
2019-09-11,IWM,0.020474,8.4227816e-19
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,0.0
2019-09-16,IWM,0.003751,9.110582e-18
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,1.8904983e-17
2019-09-23,IWM,-0.000772,1.6992275e-17
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,3.1026509e-18
2019-10-02,IWM,-0.007549,8.3763773e-19
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,6.046275e-18
2019-10-08,IWM,-0.016255,7.677975e-19
2019-10-09,IWM,0.004575,3.6832467e-18
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,1.6784545e-17
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,0.0
2019-10-16,IWM,0.001057,0.0
2019-10-17,IWM,0.011811,1.0824676e-18
2019-10-18,IWM,-0.004761,0.0
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,1.4158977e-18
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,1.2253185e-19
2019-10-25,IWM,0.005319,0.0
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,2.822322e-17
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,9.107298e-18
2019-11-05,IWM,0.001258,1.05042855e-17
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,1.7038252e-18
2019-11-08,IWM,0.00271,0.0
2019-11-11,IWM,-0.001886,1.8075228e-18
2019-11-12,IWM,0.000315,1.6996486e-18
2019-11-13,IWM,-0.004281,1.5913399e-19
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,0.0
2019-11-18,IWM,-0.002517,4.75076e-19
2019-11-19,IWM,0.003722,3.8265057e-19
2019-11-20,IWM,-0.003771,6.732775e-18
2019-11-21,IWM,-0.004921,2.5471852e-18
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,1.1425916e-18
2019-11-27,IWM,0.007051,9.2848304e-17
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,0.0
2019-12-05,IWM,0.000995,0.0
2019-12-06,IWM,0.011681,0.0
2019-12-09,IWM,-0.001904,4.2163352e-18
2019-12-10,IWM,0.000615,0.0
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,0.0
2019-12-13,IWM,-0.003842,0.014515905
2019-12-16,IWM,0.007025,7.184773e-18
2019-12-17,IWM,0.005004,0.061457418
2019-12-18,IWM,0.001943,8.44221e-18
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,0.0
2019-12-23,IWM,0.001988,0.0
2019-12-24,IWM,0.002285,0.0
2019-12-25,IWM,0.0,1.517883e-18
2019-12-26,IWM,0.0,7.825596e-18
2019-12-27,IWM,-0.00492,0.014180912
2019-12-30,IWM,-0.002532,0.023437165
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,1.470029e-17
2019-01-02,EEM,0.00256,4.238571e-18
2019-01-03,EEM,-0.018131,4.8245025e-19
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,1.5502945e-18
2019-01-08,EEM,0.003771,0.0
2019-01-09,EEM,0.017781,0.0
2019-01-10,EEM,0.007136,0.0
2019-01-11,EEM,-0.004886,0.0
2019-01-14,EEM,-0.008348,0.0
2019-01-15,EEM,0.006932,0.0
2019-01-16,EEM,0.012294,0.0
2019-01-17,EEM,0.004372,0.0
2019-01-18,EEM,0.004837,0.0
2019-01-21,EEM,0.0,3.2605816e-18
2019-01-22,EEM,-0.017328,0.012171756
2019-01-23,EEM,0.010287,1.3458022e-17
2019-01-24,EEM,0.009697,0.027777398
2019-01-25,EEM,0.013205,0.0
2019-01-28,EEM,-0.010427,0.0
2019-01-29,EEM,0.001676,0.0
2019-01-30,EEM,0.021755,2.235982e-18
2019-01-31,EEM,0.008423,1.8468635e-19
2019-02-01,EEM,-0.007889,0.0
2019-02-04,EEM,0.001637,4.125954e-05
2019-02-05,EEM,0.013775,0.0
2019-02-06,EEM,-0.013588,0.0
2019-02-07,EEM,-0.01004,0.026125604
2019-02-08,EEM,-0.00566,0.0
2019-02-11,EEM,-0.003321,0.0
2019-02-12,EEM,0.008329,4.0813927e-18
2019-02-13,EEM,-0.00708,1.2550176e-18
2019-02-14,EEM,0.001902,0.0
2019-02-15,EEM,-0.001424,1.2010122e-18
2019-02-18,EEM,0.0,3.6303874e-19
2019-02-19,EEM,0.00784,8.6736174e-19
2019-02-20,EEM,0.005658,0.000110377005
2019-02-21,EEM,-0.00211,0.0
2019-02-22,EEM,0.011041,0.00030871658
2019-02-25,EEM,0.011152,0.009601035
2019-02-26,EEM,-0.003447,0.0
2019-02-27,EEM,-0.008531,0.0
2019-02-28,EEM,-0.013023,0.0
2019-03-01,EEM,0.001178,0.0
2019-03-04,EEM,0.001412,0.0
2019-03-05,EEM,0.009871,0.015114393
2019-03-06,EEM,-0.005585,1.7801768e-19
2019-03-07,EEM,-0.018488,2.292757e-18
2019-03-08,EEM,-0.007153,0.0
2019-03-11,EEM,0.018732,0.00034240604
2019-03-12,EEM,0.005186,0.001079528
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,0.0
2019-03-15,EEM,0.014602,4.7178577e-18
2019-03-18,EEM,0.011142,0.0
2019-03-19,EEM,0.000459,8.356697e-19
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,0.0
2019-03-22,EEM,-0.029284,1.2210877e-18
2019-03-25,EEM,0.002357,4.8408667e-19
2019-03-26,EEM,0.003057,0.003800898
2019-03-27,EEM,-0.010783,0.0
2019-03-28,EEM,0.006635,1.2433817e-18
2019-03-29,EEM,0.010358,3.1911104e-18
2019-04-01,EEM,0.016542,0.008077628
2019-04-02,EEM,-0.003209,1.1727241e-18
2019-04-03,EEM,0.006898,0.009646252
2019-04-04,EEM,0.006166,8.823373e-18
2019-04-05,EEM,0.007717,0.0
2019-04-08,EEM,0.0,3.0179188e-18
2019-04-09,EEM,-0.002027,0.0
2019-04-10,EEM,0.004739,0.0
2019-04-11,EEM,-0.010782,0.04401155
2019-04-12,EEM,0.007266,0.0
2019-04-15,EEM,-0.005185,8.920155e-19
2019-04-16,EEM,0.007478,0.0
2019-04-17,EEM,0.002924,0.022849431
2019-04-18,EEM,-0.000673,0.0
2019-04-19,EEM,0.0,0.0
2019-04-22,EEM,-0.006508,0.0
2019-04-23,EEM,0.002259,0.0016979623
2019-04-24,EEM,-0.013523,0.0
2019-04-25,EEM,-0.001371,0.0
2019-04-26,EEM,0.003889,3.6088107e-19
2019-04-29,EEM,0.002051,0.00085944246
2019-04-30,EEM,-0.00091,0.0
2019-05-01,EEM,-0.007512,8.602262e-18
2019-05-02,EEM,0.002294,7.417458e-19
2019-05-03,EEM,0.011899,1.1399231e-18
2019-05-06,EEM,-0.020579,7.3157185e-18
2019-05-07,EEM,-0.019626,0.0
