date,ticker,returns,weights
2020-04-14,SPY,0.029493,0.0
2020-04-15,SPY,-0.021248,2.3304623e-18
2020-04-16,SPY,0.004824,1.3568615e-17
2020-04-17,SPY,0.027015,0.0
2020-04-20,SPY,-0.017618,1.3690233e-18
2020-04-21,SPY,-0.030363,0.0
2020-04-22,SPY,0.022195,2.5243935e-18
2020-04-23,SPY,-7.2e-05,5.490556e-17
2020-04-24,SPY,0.013939,7.152448e-18
2020-04-27,SPY,0.014418,1.2896427e-18
2020-04-28,SPY,-0.004598,0.0
2020-04-29,SPY,0.026178,0.0
2020-04-30,SPY,-0.009311,1.6347756e-17
2020-05-01,SPY,-0.026473,0.0
2020-05-04,SPY,0.002758,0.0
2020-05-05,SPY,0.009239,3.7698488e-18
2020-05-06,SPY,-0.006779,4.686264e-18
2020-05-07,SPY,0.012067,4.0758435e-18
2020-05-08,SPY,0.016546,2.304316e-18
2020-05-11,SPY,0.000205,0.0
2020-05-12,SPY,-0.019932,0.0
2020-05-13,SPY,-0.017686,8.4146447e-19
2020-05-14,SPY,0.011967,0.0
2020-05-15,SPY,0.004597,1.874282e-17
2020-05-18,SPY,0.03046,2.9451256e-17
2020-05-19,SPY,-0.010271,1.1194269e-17
2020-05-20,SPY,0.016988,0.0
2020-05-21,SPY,-0.006904,4.2982302e-18
2020-05-22,SPY,0.001899,0.0
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,8.997085e-18
2020-05-27,SPY,0.014879,5.9559908e-18
2020-05-28,SPY,-0.001845,6.1970146e-18
2020-05-29,SPY,0.004456,0.03584481
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,0.0
2020-06-03,SPY,0.013308,0.0
2020-06-04,SPY,-0.002627,0.0
2020-06-05,SPY,0.02563,0.0
2020-06-08,SPY,0.012087,0.0
2020-06-09,SPY,-0.007457,0.0
2020-06-10,SPY,-0.00558,1.5987825e-17
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,0.0
2020-06-15,SPY,0.009336,2.7347596e-18
2020-06-16,SPY,0.019248,4.0299615e-18
2020-06-17,SPY,-0.004154,1.0886447e-17
2020-06-18,SPY,0.000385,0.0
2020-06-19,SPY,-0.005689,1.080349e-18
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,2.0543499e-17
2020-06-24,SPY,-0.025509,3.996956e-18
2020-06-25,SPY,0.010721,0.0
2020-06-26,SPY,-0.023751,0.0
2020-06-29,SPY,0.014698,2.1246978e-17
2020-06-30,SPY,0.01281,1.2023237e-17
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,3.3132664e-18
2020-07-06,SPY,0.015437,5.8941995e-18
2020-07-07,SPY,-0.010314,2.471802e-17
2020-07-08,SPY,0.007649,2.8399427e-18
2020-07-09,SPY,-0.005693,1.2505849e-17
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,0.0
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,6.266994e-18
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,5.781605e-18
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,0.0
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,5.9476466e-18
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,2.3561006e-17
2020-07-29,SPY,0.012299,7.047265e-18
2020-07-30,SPY,-0.003568,0.0
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,1.1359771e-17
2020-08-04,SPY,0.003863,3.1029003e-18
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,7.803106e-18
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,2.1127338e-17
2020-08-11,SPY,-0.008255,0.0
2020-08-12,SPY,0.013942,0.0
2020-08-13,SPY,-0.001808,1.1874399e-17
2020-08-14,SPY,3e-05,5.7988777e-18
2020-08-17,SPY,0.003177,4.5889172e-18
2020-08-18,SPY,0.00216,0.0
2020-08-19,SPY,-0.004164,3.78659e-18
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,3.7740575e-18
2020-08-24,SPY,0.010133,1.6829289e-18
2020-08-25,SPY,0.003499,2.261436e-18
2020-08-26,SPY,0.010026,0.0
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,3.0897524e-18
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,2.317905e-19
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,2.2361674e-18
2020-09-04,SPY,-0.008165,0.0
2020-09-07,SPY,0.0,1.0623489e-17
2020-09-08,SPY,-0.027323,2.997712e-18
2020-09-09,SPY,0.019747,0.0
2020-09-10,SPY,-0.017364,4.2073224e-19
2020-09-11,SPY,0.000509,1.4567853e-17
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,3.752911e-18
2020-09-17,SPY,-0.008795,4.7022596e-18
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,6.367147e-18
2020-09-22,SPY,0.010184,9.97185e-18
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,5.048787e-18
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,5.4501743e-17
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,2.1036611e-18
2020-10-08,SPY,0.008863,3.78659e-18
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,1.893295e-18
2020-10-13,SPY,-0.006526,3.060757e-17
2020-10-14,SPY,-0.006283,2.316558e-17
2020-10-15,SPY,-0.001236,1.2094669e-18
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,3.6603705e-17
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,5.9954344e-18
2020-10-22,SPY,0.005485,2.408772e-17
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,5.249758e-17
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,1.0314852e-18
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,6.960501e-18
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,1.6993638e-17
2020-11-10,SPY,-0.001467,6.8894905e-18
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,5.8404485e-18
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,1.1096813e-17
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,9.187323e-18
2020-11-24,SPY,0.016114,4.838421e-18
2020-11-25,SPY,-0.001542,1.6749736e-18
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,3.4449612e-18
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,1.1080685e-18
2020-12-03,SPY,-0.000273,4.628055e-18
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,1.788112e-18
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,3.2534585e-18
2020-12-14,SPY,-0.004477,3.4959912e-17
2020-12-15,SPY,0.013519,3.910233e-18
2020-12-16,SPY,0.001569,4.4439844e-18
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,2.1036611e-18
2020-12-21,SPY,-0.003576,3.3193673e-17
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,6.5213497e-18
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,1.4973955e-18
2020-12-28,SPY,0.008591,4.5711535e-18
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,9.356855e-18
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,2.4276935e-17
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,0.043501686
2020-01-09,IWM,0.00121,6.2450045e-17
2020-01-10,IWM,-0.003746,0.051471893
2020-01-13,IWM,0.006489,3.3630703e-18
2020-01-14,IWM,0.003676,2.2531076e-18
2020-01-15,IWM,0.004803,0.0047359196
2020-01-16,IWM,0.012906,0.0041819355
2020-01-17,IWM,-0.002713,0.04054679
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,0.005300547
2020-01-27,IWM,-0.011367,6.938894e-18
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,7.7276676e-19
2020-01-31,IWM,-0.020741,1.2197274e-18
2020-02-03,IWM,0.011151,3.035766e-18
2020-02-04,IWM,0.015094,0.029572181
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,0.009001168
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,5.963112e-19
2020-02-19,IWM,0.005133,1.2809844e-17
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,7.06527e-17
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,1.4158126e-17
2020-02-26,IWM,-0.01158,4.5807542e-17
2020-02-27,IWM,-0.03521,0.017202629
2020-02-28,IWM,-0.018315,3.745241e-17
2020-03-02,IWM,0.032119,1.7747542e-17
2020-03-03,IWM,-0.020393,1.0842022e-18
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,1.0233129e-17
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,8.816129e-18
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,2.0185961e-17
2020-03-12,IWM,-0.110502,6.505213e-18
2020-03-13,IWM,0.066982,3.495368e-18
2020-03-16,IWM,-0.132669,2.4213722e-17
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,4.3588303e-18
2020-03-19,IWM,0.039012,6.732036e-19
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,7.352094e-18
2020-03-25,IWM,0.01238,2.9145414e-19
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,3.23811e-18
2020-04-07,IWM,0.002575,4.556564e-18
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,1.07413265e-17
2020-04-14,IWM,0.020271,5.72838e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,2.8559984e-18
2020-04-17,IWM,0.044051,1.4893508e-19
2020-04-20,IWM,-0.011797,1.7898064e-17
2020-04-21,IWM,-0.023877,3.7946385e-18
2020-04-22,IWM,0.012145,3.5422335e-18
2020-04-23,IWM,0.009818,1.5194838e-17
2020-04-24,IWM,0.017201,3.1831763e-19
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,1.402517e-18
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,4.3601443e-18
2020-05-04,IWM,0.004315,1.522671e-17
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,3.9803455e-18
2020-05-11,IWM,-0.004986,2.0509042e-17
2020-05-12,IWM,-0.035915,4.2328395e-18
2020-05-13,IWM,-0.033472,1.8648923e-18
2020-05-14,IWM,0.003259,1.8172246e-18
2020-05-15,IWM,0.015919,2.3180035e-18
2020-05-18,IWM,0.060761,2.0842837e-20
2020-05-19,IWM,-0.019747,2.0562287e-17
2020-05-20,IWM,0.030294,9.689539e-19
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,7.826778e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,1.517883e-18
2020-06-01,IWM,0.009575,1.3238042e-19
2020-06-02,IWM,0.008272,1.4451024e-17
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,1.514013e-17
2020-06-05,IWM,0.038661,1.7539935e-18
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,2.9707054e-18
2020-06-11,IWM,-0.076276,1.8814533e-18
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,1.3087882e-18
2020-06-19,IWM,-0.005151,6.3940105e-19
2020-06-22,IWM,0.010001,4.077868e-18
2020-06-23,IWM,0.004214,9.1328755e-18
2020-06-24,IWM,-0.032448,8.707111e-18
2020-06-25,IWM,0.015105,3.5671608e-19
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,1.7497953e-18
2020-06-30,IWM,0.014454,3.1755549e-18
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,3.2999148e-18
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,1.1442856e-17
2020-07-08,IWM,0.007453,1.2915931e-17
2020-07-09,IWM,-0.02022,8.218422e-18
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,1.628783e-18
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,2.0383047e-19
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,9.494356e-19
2020-07-22,IWM,0.00054,2.4774175e-18
2020-07-23,IWM,0.001013,4.8519768e-18
2020-07-24,IWM,-0.014704,2.3859148e-18
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,6.748438e-18
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,6.1741803e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,1.6411114e-18
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,4.9531343e-18
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,5.435723e-19
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,3.7450143e-18
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,2.2047806e-18
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,9.151907e-19
2020-09-02,IWM,0.007951,1.8408156e-18
2020-09-03,IWM,-0.029534,3.533932e-18
2020-09-04,IWM,-0.006373,8.168184e-18
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,1.1557729e-18
2020-09-11,IWM,-0.00666,1.01541234e-17
2020-09-14,IWM,0.026349,6.2539565e-18
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,1.8665463e-18
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,8.312334e-18
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,1.73987e-18
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,5.5033972e-18
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,2.3713996e-17
2020-10-07,IWM,0.021836,7.3546076e-18
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,9.956512e-19
2020-10-14,IWM,-0.009896,1.0461815e-18
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,9.672981e-18
2020-10-20,IWM,0.002182,8.330768e-18
2020-10-21,IWM,-0.008584,4.569672e-18
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,4.592075e-19
2020-10-29,IWM,0.011937,1.267715e-16
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,2.1571692e-18
2020-11-03,IWM,0.028366,1.4348078e-18
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,3.5631645e-17
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,1.5962668e-18
2020-11-17,IWM,0.004673,2.4644219e-18
2020-11-18,IWM,-0.014009,1.8778725e-18
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,2.5314053e-18
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,1.822908e-18
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,1.0346674e-17
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,7.042337e-18
2020-12-07,IWM,0.000956,4.3742605e-18
2020-12-08,IWM,0.012846,2.1986505e-17
2020-12-09,IWM,-0.007285,1.698632e-17
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,7.956902e-18
2020-12-14,IWM,0.001169,3.4474817e-17
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,6.920675e-17
2020-12-18,IWM,-0.00484,5.1603758e-18
2020-12-21,IWM,-0.000512,3.4126726e-18
2020-12-22,IWM,0.011371,4.5012923e-18
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,9.7575246e-20
2020-12-25,IWM,0.0,9.980733e-19
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,1.0858978e-17
2020-12-30,IWM,0.010184,3.4674452e-18
2020-12-31,IWM,-0.001782,3.6635494e-18
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,8.950969e-19
2020-01-03,EEM,-0.018567,1.6309184e-17
2020-01-06,EEM,-0.002448,0.00015026974
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,0.020231199
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,2.9213967e-05
2020-01-13,EEM,0.015574,0.0008454258
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,0.00045280546
2020-01-21,EEM,-0.025308,0.0
2020-01-22,EEM,0.008211,0.008553798
2020-01-23,EEM,-0.010346,0.0
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,0.0
2020-01-28,EEM,0.00836,0.00021348214
2020-01-29,EEM,0.004837,0.03463993
2020-01-30,EEM,-0.014898,2.1444085e-17
2020-01-31,EEM,-0.020242,2.0328791e-19
2020-02-03,EEM,0.011161,0.0
2020-02-04,EEM,0.025834,1.7347235e-18
2020-02-05,EEM,0.005723,0.032050673
2020-02-06,EEM,0.000911,3.469447e-18
2020-02-07,EEM,-0.013873,1.3215736e-17
2020-02-10,EEM,0.005535,0.04682025
2020-02-11,EEM,0.013073,0.0
2020-02-12,EEM,0.013584,1.485357e-17
2020-02-13,EEM,-0.013178,0.0
2020-02-14,EEM,0.000453,0.018249922
2020-02-17,EEM,0.0,1.4636729e-18
2020-02-18,EEM,-0.006561,0.024512094
2020-02-19,EEM,0.007288,1.0408341e-17
2020-02-20,EEM,-0.0156,0.04938762
2020-02-21,EEM,-0.005742,0.098312385
2020-02-24,EEM,-0.037422,0.0
2020-02-25,EEM,-0.007919,8.756037e-18
2020-02-26,EEM,0.007983,1.8187491e-17
2020-02-27,EEM,-0.023998,0.01795166
2020-02-28,EEM,-0.003688,0.005418643
2020-03-02,EEM,0.021718,9.12837e-18
2020-03-03,EEM,-0.006763,0.008921542
2020-03-04,EEM,0.017753,1.5295721e-17
2020-03-05,EEM,-0.021027,1.3758238e-18
2020-03-06,EEM,-0.020503,7.24512e-18
2020-03-09,EEM,-0.068278,0.029825311
2020-03-10,EEM,0.050816,9.964961e-18
2020-03-11,EEM,-0.046577,0.012946034
2020-03-12,EEM,-0.100107,0.08800576
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,1.1846012e-18
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,2.7288312e-18
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,1.3896024e-18
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,1.9100661e-18
2020-04-03,EEM,-0.018952,1.0566654e-17
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,6.9094464e-19
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,1.7651689e-18
2020-04-10,EEM,0.0,6.2883726e-18
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,1.1763725e-17
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,4.022908e-20
2020-04-17,EEM,0.022272,1.1920865e-18
2020-04-20,EEM,-0.012686,2.6269335e-18
2020-04-21,EEM,-0.027654,1.7456328e-17
2020-04-22,EEM,0.027291,1.4915831e-19
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,4.5174153e-18
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,1.8126398e-18
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,6.4310373e-18
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,1.4969349e-18
