date,ticker,returns,weights
2018-03-16,SPY,0.001079,0.014792787
2018-03-19,SPY,-0.01353,0.27435318
2018-03-20,SPY,0.001701,6.3426923e-18
2018-03-21,SPY,-0.001919,0.007956684
2018-03-22,SPY,-0.024997,1.2436651e-19
2018-03-23,SPY,-0.021315,0.0
2018-03-26,SPY,0.027359,1.6829289e-18
2018-03-27,SPY,-0.017012,0.0
2018-03-28,SPY,-0.002955,0.0
2018-03-29,SPY,0.012778,5.8669266e-18
2018-03-30,SPY,0.0,0.0
2018-04-02,SPY,-0.021585,6.3881616e-18
2018-04-03,SPY,0.012817,0.05143974
2018-04-04,SPY,0.010699,1.3285436e-17
2018-04-05,SPY,0.007892,1.0446788e-18
2018-04-06,SPY,-0.022286,0.0
2018-04-09,SPY,0.004928,0.0
2018-04-10,SPY,0.0159,0.0
2018-04-11,SPY,-0.005242,0.045274302
2018-04-12,SPY,0.008227,0.0
2018-04-13,SPY,-0.002933,0.0
2018-04-16,SPY,0.008222,0.0
2018-04-17,SPY,0.010698,0.0
2018-04-18,SPY,0.00074,2.9334633e-18
2018-04-19,SPY,-0.005548,0.0
2018-04-20,SPY,-0.008479,0.0
2018-04-23,SPY,-0.00015,3.7436503e-18
2018-04-24,SPY,-0.013467,0.0
2018-04-25,SPY,0.002472,0.0
2018-04-26,SPY,0.010166,0.26199853
2018-04-27,SPY,0.000939,0.0
2018-04-30,SPY,-0.007691,0.0
2018-05-01,SPY,0.001777,0.0
2018-05-02,SPY,-0.006717,0.21205042
2018-05-03,SPY,-0.002204,0.0
2018-05-04,SPY,0.012946,0.20928435
2018-05-07,SPY,0.003383,0.0
2018-05-08,SPY,0.0,5.969593e-19
2018-05-09,SPY,0.009666,6.1578485e-18
2018-05-10,SPY,0.009351,4.510281e-17
2018-05-11,SPY,0.003051,3.4822625e-18
2018-05-14,SPY,0.000476,6.1287565e-17
2018-05-15,SPY,-0.006887,0.0
2018-05-16,SPY,0.004205,3.2365069e-18
2018-05-17,SPY,-0.000845,4.1213947e-18
2018-05-18,SPY,-0.0025,0.0
2018-05-21,SPY,0.007519,2.2385972e-18
2018-05-22,SPY,-0.00278,5.7190414e-17
2018-05-23,SPY,0.002751,0.07310503
2018-05-24,SPY,-0.002049,0.0
2018-05-25,SPY,-0.002383,0.0003908953
2018-05-28,SPY,0.0,0.0
2018-05-29,SPY,-0.011501,0.0
2018-05-30,SPY,0.013345,1.830384e-18
2018-05-31,SPY,-0.006126,0.0
2018-06-01,SPY,0.009818,0.0
2018-06-04,SPY,0.004751,1.6970448e-19
2018-06-05,SPY,0.000728,0.08596341
2018-06-06,SPY,0.008361,0.0
2018-06-07,SPY,-0.000108,0.09197351
2018-06-08,SPY,0.002956,0.0036075835
2018-06-11,SPY,0.00133,0.0
2018-06-12,SPY,0.001292,0.0
2018-06-13,SPY,-0.003191,0.00702927
2018-06-14,SPY,0.002518,0.23545207
2018-06-15,SPY,-0.001272,0.017378617
2018-06-18,SPY,-0.002057,0.0
2018-06-19,SPY,-0.003833,1.9394798e-19
2018-06-20,SPY,0.001706,2.6334334e-17
2018-06-21,SPY,-0.006269,0.0007684676
2018-06-22,SPY,0.001823,3.7615302e-18
2018-06-25,SPY,-0.013613,0.0
2018-06-26,SPY,0.002214,0.0
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,0.000455387
2018-06-29,SPY,0.00144,2.7758804e-18
2018-07-02,SPY,0.002138,0.0
2018-07-03,SPY,-0.003531,0.12226657
2018-07-04,SPY,0.0,0.0
2018-07-05,SPY,0.008158,0.02493696
2018-07-06,SPY,0.008458,0.0
2018-07-09,SPY,0.009004,1.0667139e-18
2018-07-10,SPY,0.003598,0.0
2018-07-11,SPY,-0.007314,0.0
2018-07-12,SPY,0.009066,0.13187635
2018-07-13,SPY,0.000787,0.0
2018-07-16,SPY,-0.000894,0.0
2018-07-17,SPY,0.004045,1.4576403e-18
2018-07-18,SPY,0.002104,0.0
2018-07-19,SPY,-0.003771,1.7474814e-17
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,0.0
2018-07-24,SPY,0.005032,1.13702005e-17
2018-07-25,SPY,0.008523,3.8789596e-19
2018-07-26,SPY,-0.002359,5.8184396e-19
2018-07-27,SPY,-0.006776,0.01181957
2018-07-30,SPY,-0.005224,3.95169e-18
2018-07-31,SPY,0.004929,0.0
2018-08-01,SPY,-0.001671,1.9394798e-18
2018-08-02,SPY,0.005448,3.083773e-17
2018-08-03,SPY,0.004285,0.06345855
2018-08-06,SPY,0.003667,0.0
2018-08-07,SPY,0.003302,2.4352593e-17
2018-08-08,SPY,-0.00042,0.059667233
2018-08-09,SPY,-0.001366,0.0
2018-08-10,SPY,-0.0067,1.8834166e-18
2018-08-13,SPY,-0.003743,0.0
2018-08-14,SPY,0.006381,0.0
2018-08-15,SPY,-0.007467,3.242568e-19
2018-08-16,SPY,0.008091,0.018250782
2018-08-17,SPY,0.00352,5.939657e-18
2018-08-20,SPY,0.00214,4.5953794e-17
2018-08-21,SPY,0.002345,0.0
2018-08-22,SPY,-0.000594,3.3456027e-18
2018-08-23,SPY,-0.001328,1.0188633e-16
2018-08-24,SPY,0.006018,0.03395702
2018-08-27,SPY,0.007895,0.0011098577
2018-08-28,SPY,0.000483,0.0
2018-08-29,SPY,0.005381,4.283208e-18
2018-08-30,SPY,-0.004048,0.0
2018-08-31,SPY,3.4e-05,0.10131783
2018-09-03,SPY,0.0,1.5030969e-18
2018-09-04,SPY,-0.001722,8.333702e-18
2018-09-05,SPY,-0.002691,0.0
2018-09-06,SPY,-0.00301,0.0
2018-09-07,SPY,-0.001943,0.0
2018-09-10,SPY,0.001739,0.0009238463
2018-09-11,SPY,0.003297,0.0
2018-09-12,SPY,0.000242,5.5760043e-19
2018-09-13,SPY,0.005914,0.0
2018-09-14,SPY,0.000172,0.058627963
2018-09-17,SPY,-0.005294,1.7916147e-18
2018-09-18,SPY,0.005426,0.0
2018-09-19,SPY,0.001066,4.693314e-17
2018-09-20,SPY,0.008104,7.757919e-19
2018-09-21,SPY,-0.000911,0.0
2018-09-24,SPY,-0.003322,0.0
2018-09-25,SPY,-0.000928,0.0
2018-09-26,SPY,-0.002992,0.0
2018-09-27,SPY,0.002794,0.0
2018-09-28,SPY,0.000103,3.8789596e-19
2018-10-01,SPY,0.003474,0.00039912306
2018-10-02,SPY,-0.000583,1.6970446e-19
2018-10-03,SPY,0.000549,0.0
2018-10-04,SPY,-0.007816,1.2303575e-18
2018-10-05,SPY,-0.005597,0.012439808
2018-10-08,SPY,0.0,0.01300817
2018-10-09,SPY,-0.001459,0.12118341
2018-10-10,SPY,-0.031663,0.040063642
2018-10-11,SPY,-0.022026,7.806256e-18
2018-10-12,SPY,0.013888,0.018233646
2018-10-15,SPY,-0.005617,4.582021e-18
2018-10-16,SPY,0.021866,0.0
2018-10-17,SPY,0.000178,1.4546099e-19
2018-10-18,SPY,-0.014441,0.0071923905
2018-10-19,SPY,-0.000543,0.008205053
2018-10-22,SPY,-0.004489,0.120627016
2018-10-23,SPY,-0.005091,0.0
2018-10-24,SPY,-0.030299,0.0
2018-10-25,SPY,0.017941,5.671747e-17
2018-10-26,SPY,-0.017587,1.8484992e-17
2018-10-29,SPY,-0.00554,8.339763e-18
2018-10-30,SPY,0.014818,1.4061229e-18
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,1.7455318e-18
2018-11-02,SPY,-0.005923,8.672344e-18
2018-11-05,SPY,0.005517,2.2788888e-18
2018-11-06,SPY,0.006328,0.14551586
2018-11-07,SPY,0.021409,0.0
2018-11-08,SPY,-0.001815,0.0
2018-11-09,SPY,-0.009768,0.00693326
2018-11-12,SPY,-0.018685,6.7881795e-18
2018-11-13,SPY,-0.001871,0.0
2018-11-14,SPY,-0.006837,0.0
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,0.0
2018-11-19,SPY,-0.016914,3.8789596e-19
2018-11-20,SPY,-0.018506,1.975845e-18
2018-11-21,SPY,0.003408,4.4608035e-18
2018-11-22,SPY,0.0,0.0
2018-11-23,SPY,-0.006679,2.022037e-17
2018-11-26,SPY,0.016144,0.007164135
2018-11-27,SPY,0.003364,2.8820155e-18
2018-11-28,SPY,0.023025,2.5035715e-17
2018-11-29,SPY,-0.002185,0.0
2018-11-30,SPY,0.006095,0.0
2018-12-03,SPY,0.013241,0.0
2018-12-04,SPY,-0.032402,0.0
2018-12-05,SPY,0.0,0.0
2018-12-06,SPY,0.0,2.8316404e-17
2018-12-07,SPY,-0.023236,0.0069375485
2018-12-10,SPY,0.001897,0.003376676
2018-12-11,SPY,0.000227,0.0
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,2.3852448e-18
2018-12-14,SPY,-0.018465,2.962321e-17
2018-12-17,SPY,-0.019618,0.109815806
2018-12-18,SPY,-0.001096,2.4001063e-18
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,2.8460307e-18
2018-12-21,SPY,-0.020369,4.7161153e-18
2018-12-24,SPY,-0.026423,0.0
2018-12-25,SPY,0.0,0.0
2018-12-26,SPY,0.050525,2.9092197e-18
2018-12-27,SPY,0.007677,5.8184393e-18
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,3.8789596e-19
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,0.0
2018-01-08,IWM,0.001551,8.131516e-18
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,2.3581397e-18
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,8.6736174e-19
2018-01-22,IWM,0.005359,1.8912098e-19
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,1.732013e-17
2018-01-25,IWM,0.000377,8.2670416e-19
2018-01-26,IWM,0.003584,1.0842022e-18
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,9.819164e-19
2018-01-31,IWM,-0.005217,0.011786572
2018-02-01,IWM,0.003134,2.9885924e-19
2018-02-02,IWM,-0.019254,0.0026287893
2018-02-05,IWM,-0.038419,1.1722936e-18
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,8.131516e-20
2018-02-08,IWM,-0.029365,2.3438822e-19
2018-02-09,IWM,0.009145,0.0
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,0.0020686581
2018-02-14,IWM,0.017982,6.957362e-18
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,3.9979955e-19
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,1.5257148e-17
2018-02-22,IWM,-0.001576,0.0
2018-02-23,IWM,0.013026,0.0
2018-02-26,IWM,0.006559,2.9273459e-18
2018-02-27,IWM,-0.014388,0.0
2018-02-28,IWM,-0.015776,0.0
2018-03-01,IWM,-0.002661,0.0
2018-03-02,IWM,0.016005,3.9062827e-18
2018-03-05,IWM,0.008927,1.5394663e-17
2018-03-06,IWM,0.010799,0.0
2018-03-07,IWM,0.008818,0.0133104995
2018-03-08,IWM,-0.002042,0.033712946
2018-03-09,IWM,0.015983,0.02744298
2018-03-12,IWM,0.001762,0.16199663
2018-03-13,IWM,-0.004648,0.058373846
2018-03-14,IWM,-0.004733,0.0
2018-03-15,IWM,-0.005009,0.0
2018-03-16,IWM,0.005608,8.8091427e-20
2018-03-19,IWM,-0.009632,0.09733724
2018-03-20,IWM,-0.000256,0.0
2018-03-21,IWM,0.005824,1.9566461e-19
2018-03-22,IWM,-0.021875,0.0
2018-03-23,IWM,-0.021519,0.12743528
2018-03-26,IWM,0.021859,1.356902e-19
2018-03-27,IWM,-0.01937,0.06815466
2018-03-28,IWM,-0.000333,0.10749167
2018-03-29,IWM,0.010112,0.07675728
2018-03-30,IWM,0.0,0.1338078
2018-04-02,IWM,-0.024369,0.0
2018-04-03,IWM,0.014312,0.040674277
2018-04-04,IWM,0.012712,0.043865357
2018-04-05,IWM,0.008281,0.0
2018-04-06,IWM,-0.019945,0.026537666
2018-04-09,IWM,0.001197,0.000121521654
2018-04-10,IWM,0.018865,9.8600285e-18
2018-04-11,IWM,0.002152,4.3368087e-19
2018-04-12,IWM,0.006831,1.4809862e-18
2018-04-13,IWM,-0.005234,0.04888945
2018-04-16,IWM,0.009224,0.009063355
2018-04-17,IWM,0.010877,0.11022746
2018-04-18,IWM,0.002674,0.05208539
2018-04-19,IWM,-0.006921,0.0
2018-04-20,IWM,-0.005371,6.7220535e-18
2018-04-23,IWM,-0.001479,0.0
2018-04-24,IWM,-0.00573,0.058739398
2018-04-25,IWM,-0.001489,0.04825341
2018-04-26,IWM,0.004604,0.18013687
2018-04-27,IWM,-0.00142,1.1275703e-17
2018-04-30,IWM,-0.008856,0.013970188
2018-05-01,IWM,0.004892,0.032793675
2018-05-02,IWM,0.003764,0.051706143
2018-05-03,IWM,-0.005432,0.1246014
2018-05-04,IWM,0.012483,0.09005434
2018-05-07,IWM,0.008476,0.08522267
2018-05-08,IWM,0.004967,0.020400487
2018-05-09,IWM,0.005385,0.07462826
2018-05-10,IWM,0.005357,0.08367747
2018-05-11,IWM,0.001943,3.1567453e-19
2018-05-14,IWM,-0.003816,1.3552527e-19
2018-05-15,IWM,0.000188,0.13659081
2018-05-16,IWM,0.010423,0.07159488
2018-05-17,IWM,0.004599,0.011437892
2018-05-18,IWM,0.001299,0.17244677
2018-05-21,IWM,0.00661,0.034742832
2018-05-22,IWM,-0.007242,0.054357637
2018-05-23,IWM,0.001298,0.0033500039
2018-05-24,IWM,0.00037,0.030944621
2018-05-25,IWM,-0.00179,0.042148598
2018-05-28,IWM,0.0,9.773607e-19
2018-05-29,IWM,-0.00136,0.01623742
2018-05-30,IWM,0.015849,0.07120904
2018-05-31,IWM,-0.007984,0.06418153
2018-06-01,IWM,0.006574,0.009162478
2018-06-04,IWM,0.00531,0.072820336
2018-06-05,IWM,0.006193,0.08757452
2018-06-06,IWM,0.007241,1.9999e-17
2018-06-07,IWM,-0.005451,0.04209032
2018-06-08,IWM,0.003012,0.03723637
2018-06-11,IWM,0.001501,0.0
2018-06-12,IWM,0.004557,0.07529943
2018-06-13,IWM,-0.00394,8.7652035e-05
2018-06-14,IWM,0.005333,8.6736174e-19
2018-06-15,IWM,0.000298,0.035345454
2018-06-18,IWM,0.004708,0.0
2018-06-19,IWM,5.9e-05,0.14198574
2018-06-20,IWM,0.008066,0.0047498266
2018-06-21,IWM,-0.009355,0.12162694
2018-06-22,IWM,-0.003326,0.13338457
2018-06-25,IWM,-0.016327,0.11560812
2018-06-26,IWM,0.005815,0.13845341
2018-06-27,IWM,-0.01602,3.6814067e-17
2018-06-28,IWM,0.00306,0.11538795
2018-06-29,IWM,-0.000671,0.021973649
2018-07-02,IWM,0.0069,0.06881953
2018-07-03,IWM,0.003973,2.1684043e-19
2018-07-04,IWM,0.0,0.1532017
2018-07-05,IWM,0.011397,0.028027343
2018-07-06,IWM,0.008451,0.055865254
2018-07-09,IWM,0.0063,0.010986307
2018-07-10,IWM,-0.004548,0.116428696
2018-07-11,IWM,-0.008485,0.07256702
2018-07-12,IWM,0.004847,0.06651359
2018-07-13,IWM,-0.002978,0.058191866
2018-07-16,IWM,-0.003882,0.13721141
2018-07-17,IWM,0.004437,0.051524185
2018-07-18,IWM,0.002806,0.0112959
2018-07-19,IWM,0.007084,0.022150582
2018-07-20,IWM,-0.004079,0.098820016
2018-07-23,IWM,0.001246,0.17174262
2018-07-24,IWM,-0.01067,0.09483621
2018-07-25,IWM,0.003655,0.048408583
2018-07-26,IWM,0.005373,0.06269696
2018-07-27,IWM,-0.018646,0.12009296
2018-07-30,IWM,-0.006414,0.110229194
2018-07-31,IWM,0.010171,0.07602289
2018-08-01,IWM,-0.000663,0.04747463
2018-08-02,IWM,0.0073,0.11509751
2018-08-03,IWM,-0.003474,0.050172225
2018-08-06,IWM,0.005589,0.21654093
2018-08-07,IWM,0.002391,0.1636701
2018-08-08,IWM,-0.000894,0.10491406
2018-08-09,IWM,0.002566,0.0589852
2018-08-10,IWM,-0.002798,0.081268564
2018-08-13,IWM,-0.00585,0.11018661
2018-08-14,IWM,0.009907,0.17415515
2018-08-15,IWM,-0.012545,0.14612913
2018-08-16,IWM,0.009272,0.06899691
2018-08-17,IWM,0.004295,0.034925718
2018-08-20,IWM,0.002792,0.09154669
2018-08-21,IWM,0.011491,0.07794373
2018-08-22,IWM,0.00246,0.13539852
2018-08-23,IWM,-0.003038,0.16688384
2018-08-24,IWM,0.005449,0.15593088
2018-08-27,IWM,0.001457,0.12646636
2018-08-28,IWM,0.000931,4.657172e-18
2018-08-29,IWM,0.002907,0.022308594
2018-08-30,IWM,-0.000812,0.033614486
2018-08-31,IWM,0.003829,0.023341555
2018-09-03,IWM,0.0,0.04172046
2018-09-04,IWM,-0.00445,0.12921453
2018-09-05,IWM,-0.002671,0.0667911
2018-09-06,IWM,-0.006752,8.538924e-18
2018-09-07,IWM,-0.000528,0.07998246
2018-09-10,IWM,0.001231,0.0788441
2018-09-11,IWM,0.00164,0.0
2018-09-12,IWM,-0.002397,0.13769244
2018-09-13,IWM,0.000234,0.06685966
2018-09-14,IWM,0.004219,0.11381164
2018-09-17,IWM,-0.01062,0.0
2018-09-18,IWM,0.004187,0.060713768
2018-09-19,IWM,-0.003641,0.0069423225
2018-09-20,IWM,0.009254,0.026698258
2018-09-21,IWM,-0.004789,0.023638565
2018-09-24,IWM,-0.003697,0.08744299
2018-09-25,IWM,0.001531,0.06991365
2018-09-26,IWM,-0.009114,0.02475315
2018-09-27,IWM,5.9e-05,0.016949482
2018-09-28,IWM,0.003035,0.11111267
2018-10-01,IWM,-0.013171,0.026930938
2018-10-02,IWM,-0.010822,0.10658432
2018-10-03,IWM,0.008752,0.15612152
2018-10-04,IWM,-0.014039,0.025238436
2018-10-05,IWM,-0.009044,2.6671373e-17
2018-10-08,IWM,-0.002097,0.024289832
2018-10-09,IWM,-0.003893,0.0
2018-10-10,IWM,-0.028724,0.0
2018-10-11,IWM,-0.019098,0.019169638
2018-10-12,IWM,0.000195,0.009993376
2018-10-15,IWM,0.003711,0.12340777
2018-10-16,IWM,0.028994,0.034508336
2018-10-17,IWM,-0.004286,0.0
2018-10-18,IWM,-0.018739,0.0535415
2018-10-19,IWM,-0.010581,0.09033937
2018-10-22,IWM,-0.002152,0.025357267
2018-10-23,IWM,-0.008952,0.0277719
2018-10-24,IWM,-0.03765,3.3366927e-17
2018-10-25,IWM,0.021651,0.083661534
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,1.3877788e-17
2018-10-30,IWM,0.020863,0.020353908
2018-10-31,IWM,0.002004,0.058334697
2018-11-01,IWM,0.023062,0.030118836
2018-11-02,IWM,0.003323,0.097411215
2018-11-05,IWM,-0.000779,0.016095202
2018-11-06,IWM,0.004939,0.06168798
2018-11-07,IWM,0.017913,0.044826128
2018-11-08,IWM,-0.002668,0.0
2018-11-09,IWM,-0.018536,2.209062e-18
2018-11-12,IWM,-0.019795,0.015072516
2018-11-13,IWM,-0.003178,0.011429289
2018-11-14,IWM,-0.007307,0.0074339285
2018-11-15,IWM,0.014252,1.64329e-19
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,0.01816928
2018-11-21,IWM,0.013974,0.15093552
2018-11-22,IWM,0.0,9.12407e-19
2018-11-23,IWM,-0.000946,0.0
2018-11-26,IWM,0.012983,1.9989978e-18
2018-11-27,IWM,-0.008277,0.023669342
2018-11-28,IWM,0.024702,0.04450244
2018-11-29,IWM,-0.002693,0.030764041
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.020829353
2018-12-04,IWM,-0.042575,4.2669944e-19
2018-12-05,IWM,0.0,2.2305318e-19
2018-12-06,IWM,0.0,0.13701889
2018-12-07,IWM,-0.021603,2.1684043e-18
2018-12-10,IWM,-0.002916,7.2641546e-18
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,0.0
2018-12-13,IWM,-0.014156,3.9690793e-18
2018-12-14,IWM,-0.015129,2.657326e-18
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,0.10191968
2018-12-19,IWM,-0.020826,0.03714464
2018-12-20,IWM,-0.016493,1.9159885e-18
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,7.5286407e-19
2018-12-25,IWM,0.0,0.095279545
2018-12-26,IWM,0.048062,8.528166e-18
2018-12-27,IWM,0.004169,3.278845e-17
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,1.8973538e-18
2018-01-02,EEM,0.018888,0.0
2018-01-03,EEM,0.009581,0.06074894
2018-01-04,EEM,0.004951,0.02665364
2018-01-05,EEM,0.008623,0.0
2018-01-08,EEM,0.0,0.033526294
2018-01-09,EEM,-0.001628,2.236167e-19
2018-01-10,EEM,-0.00632,0.014596425
2018-01-11,EEM,0.006155,0.009866769
2018-01-12,EEM,0.009584,9.206684e-05
2018-01-15,EEM,0.0,0.07771538
2018-01-16,EEM,-0.003838,0.00762292
2018-01-17,EEM,0.013179,9.591127e-19
2018-01-18,EEM,0.001201,0.0
2018-01-19,EEM,0.008195,0.0
2018-01-22,EEM,0.005749,0.0
2018-01-23,EEM,0.004731,8.294147e-18
2018-01-24,EEM,0.008436,0.006368217
2018-01-25,EEM,-0.000584,0.037311964
2018-01-26,EEM,0.013821,0.0021304765
2018-01-29,EEM,-0.015169,0.0
2018-01-30,EEM,-0.013648,0.0052567506
2018-01-31,EEM,0.008697,0.05307748
2018-02-01,EEM,-0.013521,0.032570563
2018-02-02,EEM,-0.025626,0.024561621
2018-02-05,EEM,-0.035066,1.3877788e-17
2018-02-06,EEM,0.032537,0.0090223625
2018-02-07,EEM,-0.031512,0.05857233
2018-02-08,EEM,-0.03465,0.0
2018-02-09,EEM,0.015977,4.516026e-19
2018-02-12,EEM,0.015726,4.065758e-18
2018-02-13,EEM,0.007635,0.0
2018-02-14,EEM,0.025047,0.0
2018-02-15,EEM,0.020534,0.0050116056
2018-02-16,EEM,-0.003219,8.6736174e-19
2018-02-19,EEM,0.0,1.4209825e-17
2018-02-20,EEM,-0.013726,5.2041704e-18
2018-02-21,EEM,-0.000819,0.04881618
2018-02-22,EEM,0.000614,0.0
2018-02-23,EEM,0.01781,4.1633363e-17
2018-02-26,EEM,0.009252,1.6237355e-17
2018-02-27,EEM,-0.029095,0.00015544753
2018-02-28,EEM,-0.014368,0.0
2018-03-01,EEM,-0.001874,0.010446967
2018-03-02,EEM,0.004173,1.1380736e-18
2018-03-05,EEM,0.001454,0.0
2018-03-06,EEM,0.009336,6.505213e-19
2018-03-07,EEM,0.001028,2.2191945e-18
2018-03-08,EEM,0.000205,4.4682153e-17
2018-03-09,EEM,0.021351,1.0276211e-17
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,0.011478314
2018-03-14,EEM,0.001619,0.005982692
2018-03-15,EEM,-0.003636,0.0
2018-03-16,EEM,-0.00223,0.022256082
2018-03-19,EEM,-0.01077,7.632783e-17
2018-03-20,EEM,0.011093,0.0
2018-03-21,EEM,0.005892,0.028913448
2018-03-22,EEM,-0.033327,3.4574434e-20
2018-03-23,EEM,-0.020267,7.6637405e-19
2018-03-26,EEM,0.032416,0.0
2018-03-27,EEM,-0.018178,2.5360963e-18
2018-03-28,EEM,-0.005049,0.0
2018-03-29,EEM,0.020935,2.8783937e-18
2018-03-30,EEM,0.0,0.0
2018-04-02,EEM,-0.01802,0.0018575519
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,2.361412e-18
2018-04-05,EEM,0.002505,1.1299132e-18
2018-04-06,EEM,-0.019575,1.4487873e-18
2018-04-09,EEM,0.001062,0.100114554
2018-04-10,EEM,0.01952,5.91597e-18
2018-04-11,EEM,0.000416,0.0
2018-04-12,EEM,-0.000416,9.388255e-18
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,0.0
2018-04-17,EEM,0.002099,0.019062381
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.006714675
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,0.029901093
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,1.2816601e-19
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,5.013865e-19
2018-05-04,EEM,0.004543,9.3336255e-17
2018-05-07,EEM,-0.005815,0.0
2018-05-08,EEM,0.005633,0.0
2018-05-09,EEM,0.001939,0.0
2018-05-10,EEM,0.020856,0.0
2018-05-11,EEM,-0.001685,0.0
2018-05-14,EEM,0.001266,0.0
