date,ticker,returns,weights
2015-04-20,SPY,0.009137,0.0
2015-04-21,SPY,-0.001191,0.0
2015-04-22,SPY,0.004914,0.0003435902
2015-04-23,SPY,0.002516,0.0
2015-04-24,SPY,0.00232,0.02377574
2015-04-27,SPY,-0.004157,0.0
2015-04-28,SPY,0.003179,1.6099581e-18
2015-04-29,SPY,-0.004115,0.24169719
2015-04-30,SPY,-0.01002,0.0
2015-05-01,SPY,0.010841,0.116406955
2015-05-04,SPY,0.002847,0.036893006
2015-05-05,SPY,-0.011452,0.05573441
2015-05-06,SPY,-0.004117,0.1781465
2015-05-07,SPY,0.00399,0.1961351
2015-05-08,SPY,0.013166,0.008376925
2015-05-11,SPY,-0.004796,0.0020863551
2015-05-12,SPY,-0.002968,0.11544373
2015-05-13,SPY,0.000191,0.0
2015-05-14,SPY,0.010428,0.009830886
2015-05-15,SPY,0.001084,0.0
2015-05-18,SPY,0.003107,0.19184439
2015-05-19,SPY,-0.000329,0.053686835
2015-05-20,SPY,-0.000704,5.425032e-05
2015-05-21,SPY,0.002912,0.0052410555
2015-05-22,SPY,-0.002389,0.0010834376
2015-05-25,SPY,0.0,0.005344119
2015-05-26,SPY,-0.010752,0.090775475
2015-05-27,SPY,0.009492,0.06511346
2015-05-28,SPY,-0.001128,0.10801004
2015-05-29,SPY,-0.006213,0.108203575
2015-06-01,SPY,0.002037,4.472106e-19
2015-06-02,SPY,-0.000993,0.0
2015-06-03,SPY,0.002649,0.14059956
2015-06-04,SPY,-0.00845,0.0037049293
2015-06-05,SPY,-0.001709,0.0
2015-06-08,SPY,-0.00615,0.029967047
2015-06-09,SPY,-0.000144,0.007627214
2015-06-10,SPY,0.011993,0.0
2015-06-11,SPY,0.003224,6.1331736e-19
2015-06-12,SPY,-0.007655,0.0
2015-06-15,SPY,-0.004285,0.0
2015-06-16,SPY,0.005452,0.13045757
2015-06-17,SPY,0.001617,0.0
2015-06-18,SPY,0.010399,0.2260168
2015-06-19,SPY,-0.004417,3.797418e-17
2015-06-22,SPY,0.005123,0.0
2015-06-23,SPY,0.000708,0.035831876
2015-06-24,SPY,-0.007263,0.0
2015-06-25,SPY,-0.00304,0.05954975
2015-06-26,SPY,-0.000191,0.0
2015-06-29,SPY,-0.02097,0.00039631763
2015-06-30,SPY,0.002093,3.0665868e-19
2015-07-01,SPY,0.008016,3.5776844e-19
2015-07-02,SPY,-0.000916,1.5332934e-19
2015-07-03,SPY,0.0,0.0144382045
2015-07-06,SPY,-0.002846,0.0
2015-07-07,SPY,0.006289,0.06749902
2015-07-08,SPY,-0.016777,0.0
2015-07-09,SPY,0.001809,0.014533512
2015-07-10,SPY,0.012592,0.0
2015-07-13,SPY,0.011037,0.05513654
2015-07-14,SPY,0.004338,0.0
2015-07-15,SPY,-0.000332,5.110978e-20
2015-07-16,SPY,0.008024,0.0027458118
2015-07-17,SPY,0.000848,0.0
2015-07-20,SPY,0.000518,0.012942398
2015-07-21,SPY,-0.003951,0.0011385578
2015-07-22,SPY,-0.001795,1.0221956e-19
2015-07-23,SPY,-0.00563,0.00012744774
2015-07-24,SPY,-0.010372,0.00047190525
2015-07-27,SPY,-0.005817,0.011890743
2015-07-28,SPY,0.012283,0.0027580142
2015-07-29,SPY,0.006879,0.0038859807
2015-07-30,SPY,0.000237,0.090663314
2015-07-31,SPY,-0.001518,5.110978e-19
2015-08-03,SPY,-0.003373,0.0
2015-08-04,SPY,-0.001954,0.027717587
2015-08-05,SPY,0.003295,0.240407
2015-08-06,SPY,-0.008188,0.1713896
2015-08-07,SPY,-0.00192,0.0
2015-08-10,SPY,0.012599,3.2563676e-19
2015-08-11,SPY,-0.009023,0.061091643
2015-08-12,SPY,0.001198,0.05218178
2015-08-13,SPY,-0.001244,2.3666188e-19
2015-08-14,SPY,0.003642,3.4138236e-18
2015-08-17,SPY,0.005587,0.0972247
2015-08-18,SPY,-0.002897,0.0009817538
2015-08-19,SPY,-0.007905,1.3224656e-18
2015-08-20,SPY,-0.020881,0.0070485678
2015-08-21,SPY,-0.031083,4.7332376e-19
2015-08-24,SPY,-0.040884,0.007188243
2015-08-25,SPY,-0.012028,0.0035308271
2015-08-26,SPY,0.038394,3.7339988e-18
2015-08-27,SPY,0.024735,8.4146447e-19
2015-08-28,SPY,5e-05,0.034082167
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,0.026461259
2015-09-02,SPY,0.018981,1.3986208e-17
2015-09-03,SPY,0.000716,0.0
2015-09-04,SPY,-0.015137,3.925231e-17
2015-09-07,SPY,0.0,0.0
2015-09-08,SPY,0.025131,7.615357e-18
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,8.816437e-19
2015-09-15,SPY,0.012499,0.035961915
2015-09-16,SPY,0.008667,0.18966813
2015-09-17,SPY,-0.002248,6.664715e-17
2015-09-18,SPY,-0.016255,0.0
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,4.676545e-18
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,5.110978e-19
2015-09-28,SPY,-0.025097,2.0364537e-18
2015-09-29,SPY,0.000585,4.0887823e-18
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,1.430472e-17
2015-10-02,SPY,0.014938,8.533711e-18
2015-10-05,SPY,0.017795,3.78659e-18
2015-10-06,SPY,-0.003426,1.6866227e-18
2015-10-07,SPY,0.008191,0.0
2015-10-08,SPY,0.009027,0.0
2015-10-09,SPY,0.000596,0.0
2015-10-12,SPY,0.000944,0.0008999162
2015-10-13,SPY,-0.006302,0.0
2015-10-14,SPY,-0.004794,1.9362507e-18
2015-10-15,SPY,0.015355,0.0
2015-10-16,SPY,0.004547,0.047731258
2015-10-19,SPY,0.000492,0.0
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,0.0
2015-10-22,SPY,0.016894,0.0247411
2015-10-23,SPY,0.010962,6.1331736e-19
2015-10-26,SPY,-0.002458,1.7172732e-05
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.0
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,1.517883e-18
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,0.08530629
2015-11-04,SPY,-0.003033,2.8189256e-18
2015-11-05,SPY,-0.000998,0.24829683
2015-11-06,SPY,-0.000523,0.0
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,0.0
2015-11-11,SPY,-0.003932,0.015348614
2015-11-12,SPY,-0.01396,0.0
2015-11-13,SPY,-0.011228,0.028630758
2015-11-16,SPY,0.015207,3.0665868e-19
2015-11-17,SPY,-0.000729,0.0
2015-11-18,SPY,0.015866,0.0006812532
2015-11-19,SPY,-0.000862,3.576224e-18
2015-11-20,SPY,0.003648,9.115555e-18
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,1.0667139e-18
2015-11-25,SPY,-0.000143,7.2730495e-20
2015-11-26,SPY,0.0,4.8486996e-19
2015-11-27,SPY,0.001147,8.177565e-19
2015-11-30,SPY,-0.004152,0.0
2015-12-01,SPY,0.009536,0.0
2015-12-02,SPY,-0.01021,0.0
2015-12-03,SPY,-0.013998,0.064284325
2015-12-04,SPY,0.019503,3.2971157e-18
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,0.000489661
2015-12-09,SPY,-0.007775,0.0
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,0.0
2015-12-15,SPY,0.010498,0.035216436
2015-12-16,SPY,0.014628,0.17250349
2015-12-17,SPY,-0.015238,5.15397e-18
2015-12-18,SPY,-0.017708,0.0
2015-12-21,SPY,0.008245,2.103661e-19
2015-12-22,SPY,0.009074,1.2121749e-18
2015-12-23,SPY,0.012383,0.0047395336
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,3.2001418e-17
2015-12-28,SPY,-0.002285,1.9394798e-18
2015-12-29,SPY,0.010672,6.0322484e-17
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,7.3628137e-19
2015-01-01,IWM,0.0,0.00026058799
2015-01-02,IWM,-0.005768,0.04841146
2015-01-05,IWM,-0.013369,0.008436165
2015-01-06,IWM,-0.0173,0.03428045
2015-01-07,IWM,0.012315,0.0
2015-01-08,IWM,0.016962,4.092863e-18
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,0.0072184983
2015-01-13,IWM,0.000768,0.049386594
2015-01-14,IWM,-0.004008,0.023835292
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,0.016346447
2015-01-19,IWM,0.0,5.7264326e-05
2015-01-20,IWM,-0.004199,0.029457506
2015-01-21,IWM,-0.003184,0.0014254077
2015-01-22,IWM,0.020373,6.7762636e-19
2015-01-23,IWM,-0.000677,1.01643954e-19
2015-01-26,IWM,0.009651,0.023468973
2015-01-27,IWM,-0.004779,0.016252393
2015-01-28,IWM,-0.016851,0.08023181
2015-01-29,IWM,0.013797,0.040516835
2015-01-30,IWM,-0.021978,0.09474897
2015-02-02,IWM,0.009162,0.060634986
2015-02-03,IWM,0.0179,0.090983145
2015-02-04,IWM,-0.003702,0.010598457
2015-02-05,IWM,0.012921,0.022012215
2015-02-06,IWM,-0.001084,0.0029697418
2015-02-09,IWM,-0.007929,0.044752423
2015-02-10,IWM,0.006394,0.07632689
2015-02-11,IWM,-0.001421,0.022311615
2015-02-12,IWM,0.011386,0.0
2015-02-13,IWM,0.00596,7.4200086e-19
2015-02-16,IWM,0.0,0.04262845
2015-02-17,IWM,0.003127,0.027574075
2015-02-18,IWM,0.001066,5.2041704e-18
2015-02-19,IWM,8.2e-05,0.02537131
2015-02-20,IWM,0.002704,0.023592515
2015-02-23,IWM,0.000981,0.015665323
2015-02-24,IWM,0.001306,0.00077981007
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,0.035568614
2015-02-27,IWM,-0.005436,0.0
2015-03-02,IWM,0.007261,0.02654345
2015-03-03,IWM,-0.005912,6.505213e-19
2015-03-04,IWM,-0.003096,0.023435712
2015-03-05,IWM,0.002942,0.054091055
2015-03-06,IWM,-0.01263,0.022346906
2015-03-09,IWM,0.004374,8.508853e-05
2015-03-10,IWM,-0.011504,0.030011661
2015-03-11,IWM,0.006151,0.14842002
2015-03-12,IWM,0.016606,0.07987659
2015-03-13,IWM,-0.003576,2.8328382e-19
2015-03-16,IWM,0.005872,0.041148517
2015-03-17,IWM,0.002676,0.027357481
2015-03-18,IWM,0.008006,0.08373093
2015-03-19,IWM,0.001925,0.03875083
2015-03-20,IWM,0.008808,0.047773063
2015-03-23,IWM,-0.000873,0.037819076
2015-03-24,IWM,-0.000238,0.044378176
2015-03-25,IWM,-0.023813,0.0132134175
2015-03-26,IWM,-0.001225,0.044606213
2015-03-27,IWM,0.006377,0.014978498
2015-03-30,IWM,0.013566,0.082685895
2015-03-31,IWM,-0.003206,0.018878594
2015-04-01,IWM,0.000402,0.07124122
2015-04-02,IWM,0.001849,0.015337861
2015-04-03,IWM,0.0,0.016829316
2015-04-06,IWM,0.004412,0.029022234
2015-04-07,IWM,-0.00639,0.047314912
2015-04-08,IWM,0.008601,0.031490665
2015-04-09,IWM,-0.003587,0.031197485
2015-04-10,IWM,0.004799,0.048505496
2015-04-13,IWM,0.000637,9.256505e-05
2015-04-14,IWM,-0.000239,0.09820195
2015-04-15,IWM,0.007003,0.003641831
2015-04-16,IWM,-0.000553,0.052944455
2015-04-17,IWM,-0.016208,0.0364245
2015-04-20,IWM,0.009805,0.017736008
2015-04-21,IWM,-0.001035,0.05392133
2015-04-22,IWM,0.001514,0.043716777
2015-04-23,IWM,0.004534,0.029369105
2015-04-24,IWM,-0.003326,0.063277245
2015-04-27,IWM,-0.011044,0.068049416
2015-04-28,IWM,0.005544,0.070206165
2015-04-29,IWM,-0.010866,0.024815118
2015-04-30,IWM,-0.021163,0.01321004
2015-05-01,IWM,0.006519,0.025812274
2015-05-04,IWM,0.003607,0.018894322
2015-05-05,IWM,-0.012744,0.07332218
2015-05-06,IWM,0.003475,0.021212842
2015-05-07,IWM,0.003793,0.07555525
2015-05-08,IWM,0.007476,0.070154235
2015-05-11,IWM,0.000571,0.075491495
2015-05-12,IWM,-0.001793,0.03229821
2015-05-13,IWM,-4.1e-05,5.2041704e-18
2015-05-14,IWM,0.010654,0.034809817
2015-05-15,IWM,-0.001131,0.018162388
2015-05-18,IWM,0.011322,0.05389042
2015-05-19,IWM,-0.00136,0.0
2015-05-20,IWM,0.001842,0.082794204
2015-05-21,IWM,-0.001119,0.04808168
2015-05-22,IWM,-0.004321,0.03698625
2015-05-25,IWM,0.0,0.018666932
2015-05-26,IWM,-0.009564,0.034453884
2015-05-27,IWM,0.012253,0.03845012
2015-05-28,IWM,-0.000882,0.07447393
2015-05-29,IWM,-0.006017,0.0232575
2015-06-01,IWM,0.003148,0.058289196
2015-06-02,IWM,0.001931,0.12798515
2015-06-03,IWM,0.009958,0.038926788
2015-06-04,IWM,-0.010019,0.03864768
2015-06-05,IWM,0.007229,0.0008855712
2015-06-08,IWM,-0.004625,0.06816644
2015-06-09,IWM,-0.003044,0.06652361
2015-06-10,IWM,0.012456,0.029599365
2015-06-11,IWM,0.00254,8.871695e-19
2015-06-12,IWM,-0.003008,0.079366274
2015-06-15,IWM,-0.003176,0.09803204
2015-06-16,IWM,0.00709,0.026271056
2015-06-17,IWM,-0.001503,0.1337782
2015-06-18,IWM,0.013388,0.036063276
2015-06-19,IWM,-0.000469,0.014914604
2015-06-22,IWM,0.006883,0.10342476
2015-06-23,IWM,0.002097,0.018842604
2015-06-24,IWM,-0.008449,0.10649917
2015-06-25,IWM,-0.000547,0.049892675
2015-06-26,IWM,-0.002738,0.1071776
2015-06-29,IWM,-0.025255,0.103239544
2015-06-30,IWM,0.004667,0.07923537
2015-07-01,IWM,0.002963,0.0384233
2015-07-02,IWM,-0.007353,0.11007902
2015-07-03,IWM,0.0,0.053898074
2015-07-06,IWM,-0.000323,0.10643774
2015-07-07,IWM,0.001131,0.12726167
2015-07-08,IWM,-0.015257,0.03260043
2015-07-09,IWM,0.003607,0.04524528
2015-07-10,IWM,0.013885,0.06605447
2015-07-13,IWM,0.011279,0.09566083
2015-07-14,IWM,0.005576,0.071806625
2015-07-15,IWM,-0.005308,0.07613557
2015-07-16,IWM,0.005973,0.07544973
2015-07-17,IWM,-0.004354,0.040868755
2015-07-20,IWM,-0.005407,0.10100814
2015-07-21,IWM,-0.004717,0.15316892
2015-07-22,IWM,0.003695,0.059287243
2015-07-23,IWM,-0.011044,0.04306862
2015-07-24,IWM,-0.016104,0.038343728
2015-07-27,IWM,-0.008307,0.055389345
2015-07-28,IWM,0.008543,0.034443047
2015-07-29,IWM,0.002796,0.095686756
2015-07-30,IWM,0.00287,0.06590739
2015-07-31,IWM,0.005479,0.059761245
2015-08-03,IWM,-0.004961,0.06957925
2015-08-04,IWM,-0.00237,0.06136107
2015-08-05,IWM,0.002294,0.025876513
2015-08-06,IWM,-0.013487,0.05880625
2015-08-07,IWM,-0.006711,0.09930046
2015-08-10,IWM,0.011512,0.03701379
2015-08-11,IWM,-0.008577,0.03377526
2015-08-12,IWM,-0.001913,7.3183647e-19
2015-08-13,IWM,-0.003334,0.08094198
2015-08-14,IWM,0.006439,0.034974232
2015-08-17,IWM,0.010552,0.004592325
2015-08-18,IWM,-0.007975,0.014791875
2015-08-19,IWM,-0.01036,0.06486306
2015-08-20,IWM,-0.025291,0.04917637
2015-08-21,IWM,-0.011685,0.00038494967
2015-08-24,IWM,-0.039033,0.1104742
2015-08-25,IWM,-0.00769,0.059237722
2015-08-26,IWM,0.025435,0.06630903
2015-08-27,IWM,0.01787,0.15897295
2015-08-28,IWM,0.00987,0.040528517
2015-08-31,IWM,-0.003633,2.2993899e-17
2015-09-01,IWM,-0.028646,0.044140633
2015-09-02,IWM,0.017962,0.0022910647
2015-09-03,IWM,-0.00158,3.3485458e-18
2015-09-04,IWM,-0.007562,0.016985908
2015-09-07,IWM,0.0,0.013527473
2015-09-08,IWM,0.022858,0.15810634
2015-09-09,IWM,-0.01152,0.065466896
2015-09-10,IWM,0.004557,0.05620482
2015-09-11,IWM,0.00471,0.08582584
2015-09-14,IWM,-0.004601,0.12538077
2015-09-15,IWM,0.011252,0.05503292
2015-09-16,IWM,0.008625,8.1315163e-19
2015-09-17,IWM,0.003421,0.06325714
2015-09-18,IWM,-0.013806,0.026136614
2015-09-21,IWM,-0.001815,0.021519765
2015-09-22,IWM,-0.01515,0.030011224
2015-09-23,IWM,-0.002989,0.050304372
2015-09-24,IWM,-0.001675,0.065718114
2015-09-25,IWM,-0.013122,0.056455433
2015-09-28,IWM,-0.028002,0.08031477
2015-09-29,IWM,-0.00711,0.0
2015-09-30,IWM,0.015531,0.06324811
2015-10-01,IWM,-0.00174,0.041613787
2015-10-02,IWM,0.014861,0.012659358
2015-10-05,IWM,0.023863,6.268653e-18
2015-10-06,IWM,-0.006886,0.04711524
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,7.648126e-18
2015-10-12,IWM,-0.001469,0.0011703473
2015-10-13,IWM,-0.013671,0.0052335467
2015-10-14,IWM,-0.009825,7.2743437e-19
2015-10-15,IWM,0.023921,1.1990092e-19
2015-10-16,IWM,-0.001298,0.0032191689
2015-10-19,IWM,0.001906,0.00065170246
2015-10-20,IWM,-0.001384,3.4840822e-19
2015-10-21,IWM,-0.015241,0.0
2015-10-22,IWM,0.008794,0.010163387
2015-10-23,IWM,0.00985,0.055991396
2015-10-26,IWM,-0.006819,0.0075689577
2015-10-27,IWM,-0.010951,0.010906951
2015-10-28,IWM,0.029174,0.021263922
2015-10-29,IWM,-0.010673,0.075786136
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,2.5749802e-18
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,0.014860198
2015-11-06,IWM,0.007096,3.7483457e-19
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,0.036915243
2015-11-11,IWM,-0.008716,0.0
2015-11-12,IWM,-0.019122,0.028108893
2015-11-13,IWM,-0.007224,0.0022978627
2015-11-16,IWM,0.008591,0.0
2015-11-17,IWM,-0.003824,0.0029519666
2015-11-18,IWM,0.016927,0.0
2015-11-19,IWM,-0.004204,0.020929918
2015-11-20,IWM,0.006462,0.0
2015-11-23,IWM,0.004965,5.1026075e-18
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,2.1880328e-19
2015-11-27,IWM,0.003776,0.0
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,0.028265832
2015-12-02,IWM,-0.01076,2.6284372e-17
2015-12-03,IWM,-0.016863,2.5614276e-18
2015-12-04,IWM,0.01012,0.02231806
2015-12-07,IWM,-0.015028,0.0012584532
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,6.813658e-18
2015-12-10,IWM,0.003331,6.938894e-18
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,2.7365221e-18
2015-12-15,IWM,0.0144,0.00020705687
2015-12-16,IWM,0.01526,0.0
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,4.5069316e-18
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,0.0029050263
2015-12-28,IWM,-0.004629,6.183008e-19
2015-12-29,IWM,0.010792,0.004776107
2015-12-30,IWM,-0.010069,0.010542995
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,8.6736174e-19
2015-01-02,EEM,-0.013235,5.421011e-19
2015-01-05,EEM,-0.017797,1.7347235e-18
2015-01-06,EEM,-0.004202,0.0
2015-01-07,EEM,0.021625,1.3877788e-17
2015-01-08,EEM,0.017037,8.944668e-19
2015-01-09,EEM,-0.0033,5.421011e-20
2015-01-12,EEM,-0.008149,0.0
2015-01-13,EEM,0.008729,4.0657581e-19
2015-01-14,EEM,-0.005599,0.0
2015-01-15,EEM,0.002304,1.7812476e-17
2015-01-16,EEM,0.008427,2.032879e-20
2015-01-19,EEM,0.0,1.3010426e-18
2015-01-20,EEM,-0.001519,1.0842022e-19
2015-01-21,EEM,0.022064,0.0
2015-01-22,EEM,0.019107,0.0
2015-01-23,EEM,-0.007548,0.02775089
2015-01-26,EEM,0.000491,0.0
2015-01-27,EEM,-0.005395,0.0013163765
2015-01-28,EEM,-0.010848,8.6736174e-19
2015-01-29,EEM,0.0,0.028425474
2015-01-30,EEM,-0.027418,0.0
2015-02-02,EEM,0.01794,0.0
2015-02-03,EEM,0.018882,0.00043101975
2015-02-04,EEM,-0.004942,0.0
2015-02-05,EEM,0.00596,0.0
2015-02-06,EEM,-0.017033,0.029875856
2015-02-09,EEM,-0.001507,0.0
2015-02-10,EEM,-0.002515,1.1113072e-18
2015-02-11,EEM,-0.007312,0.008941814
2015-02-12,EEM,0.021336,2.439455e-19
2015-02-13,EEM,0.01144,0.0
2015-02-16,EEM,0.0,0.0008456585
2015-02-17,EEM,-0.002213,0.0
2015-02-18,EEM,-0.000246,0.0
2015-02-19,EEM,-0.00419,5.421011e-20
2015-02-20,EEM,0.006683,0.00042006664
2015-02-23,EEM,-0.010081,0.0
2015-02-24,EEM,0.014406,0.010002397
2015-02-25,EEM,-0.001959,0.03425489
2015-02-26,EEM,0.000245,0.0
2015-02-27,EEM,-0.000736,0.0072955065
2015-03-02,EEM,-0.001473,0.0
2015-03-03,EEM,-0.007743,0.0033973164
2015-03-04,EEM,-0.010777,0.0
2015-03-05,EEM,-0.001503,9.258145e-06
2015-03-06,EEM,-0.0153,0.0
2015-03-09,EEM,-0.003821,2.1684043e-19
2015-03-10,EEM,-0.022245,1.8838013e-18
2015-03-11,EEM,0.007584,1.4636729e-18
2015-03-12,EEM,0.006229,0.0
2015-03-13,EEM,-0.012123,6.3656304e-20
2015-03-16,EEM,0.01201,0.0
2015-03-17,EEM,0.01161,0.0
2015-03-18,EEM,0.024484,0.0
2015-03-19,EEM,-0.016928,0.027640667
2015-03-20,EEM,0.01494,1.8288798e-17
2015-03-23,EEM,0.002994,0.0
2015-03-24,EEM,0.00398,0.0
2015-03-25,EEM,-0.015857,0.0
2015-03-26,EEM,-0.009315,4.6417406e-19
2015-03-27,EEM,0.002795,2.1684043e-19
2015-03-30,EEM,0.01926,0.0
2015-03-31,EEM,-0.002238,0.0050629284
2015-04-01,EEM,0.01246,0.0
2015-04-02,EEM,0.015014,1.8431437e-18
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.0
2015-04-07,EEM,-0.005028,0.0
2015-04-08,EEM,0.020934,3.4374568e-19
2015-04-09,EEM,0.009899,0.0
2015-04-10,EEM,0.0007,0.0
2015-04-13,EEM,-0.00583,0.0
2015-04-14,EEM,0.004457,4.81208e-19
2015-04-15,EEM,0.007006,0.0
2015-04-16,EEM,0.007885,1.2585728e-18
2015-04-17,EEM,-0.017487,0.0
2015-04-20,EEM,-0.000937,1.4756827e-19
2015-04-21,EEM,0.00586,0.026321976
2015-04-22,EEM,0.01072,0.0
2015-04-23,EEM,0.007378,0.0
2015-04-24,EEM,0.003548,0.0
2015-04-27,EEM,0.003991,0.0010414756
2015-04-28,EEM,0.00159,0.0
2015-04-29,EEM,-0.012474,0.0
2015-04-30,EEM,-0.015158,0.010681206
2015-05-01,EEM,0.006063,0.0
2015-05-04,EEM,0.005795,0.0237971
2015-05-05,EEM,-0.010832,5.0821977e-20
2015-05-06,EEM,-0.012349,7.589415e-19
2015-05-07,EEM,-0.001415,1.4992483e-19
2015-05-08,EEM,0.012757,5.421011e-19
2015-05-11,EEM,-0.009564,6.526389e-19
2015-05-12,EEM,-0.003297,0.023018105
2015-05-13,EEM,0.00189,1.9909415e-19
