date,ticker,returns,weights
2016-05-12,SPY,0.000291,0.0
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,0.00985609
2016-05-17,SPY,-0.00933,8.625011e-18
2016-05-18,SPY,0.000289,5.8184396e-19
2016-05-19,SPY,-0.003465,0.0
2016-05-20,SPY,0.006317,1.8909928e-18
2016-05-23,SPY,-0.001363,3.0665865e-19
2016-05-24,SPY,0.012962,3.8789597e-18
2016-05-25,SPY,0.006783,0.0
2016-05-26,SPY,0.000287,0.0
2016-05-27,SPY,0.004299,0.0
2016-05-30,SPY,0.0,1.5515838e-18
2016-05-31,SPY,-0.001903,1.7347235e-18
2016-06-01,SPY,0.002049,0.0
2016-06-02,SPY,0.003044,0.0
2016-06-03,SPY,-0.002987,0.075653695
2016-06-06,SPY,0.005088,0.0
2016-06-07,SPY,0.001561,4.47028e-18
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,3.8332335e-19
2016-06-10,SPY,-0.009478,6.0608744e-19
2016-06-13,SPY,-0.007716,9.467918e-05
2016-06-14,SPY,-0.001963,0.0
2016-06-15,SPY,-0.001394,0.0
2016-06-16,SPY,0.002984,0.0
2016-06-17,SPY,-0.003703,1.6046192e-17
2016-06-20,SPY,0.00644,2.7779916e-18
2016-06-21,SPY,0.002839,2.6506131e-17
2016-06-22,SPY,-0.001631,5.9954344e-18
2016-06-23,SPY,0.013023,0.0068645533
2016-06-24,SPY,-0.036431,0.01469449
2016-06-27,SPY,-0.017378,0.0
2016-06-28,SPY,0.018035,6.194214e-18
2016-06-29,SPY,0.017029,0.0
2016-06-30,SPY,0.013621,0.0
2016-07-01,SPY,0.002128,0.0
2016-07-04,SPY,0.0,0.0
2016-07-05,SPY,-0.007197,0.0
2016-07-06,SPY,0.005998,2.1515408e-18
2016-07-07,SPY,-0.000639,0.0
2016-07-08,SPY,0.01491,0.0
2016-07-11,SPY,0.003527,0.0
2016-07-12,SPY,0.007263,0.0003311521
2016-07-13,SPY,-0.00014,9.6973976e-20
2016-07-14,SPY,0.005583,1.2621968e-18
2016-07-15,SPY,-0.001342,0.0023861886
2016-07-18,SPY,0.002684,4.8486996e-19
2016-07-19,SPY,-0.001013,0.0
2016-07-20,SPY,0.00414,0.0
2016-07-21,SPY,-0.003777,3.5817557e-18
2016-07-22,SPY,0.004508,2.8110379e-19
2016-07-25,SPY,-0.002716,3.1837828e-18
2016-07-26,SPY,0.000462,2.1888508e-18
2016-07-27,SPY,-0.001061,0.0
2016-07-28,SPY,0.001155,9.99239e-19
2016-07-29,SPY,0.001615,0.0
2016-08-01,SPY,-0.000829,0.0
2016-08-02,SPY,-0.006411,0.0
2016-08-03,SPY,0.002926,0.0
2016-08-04,SPY,0.001063,0.0
2016-08-05,SPY,0.00818,1.3630571e-17
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,1.2934118e-18
2016-08-10,SPY,-0.002475,2.1888508e-18
2016-08-11,SPY,0.004641,2.6863168e-18
2016-08-12,SPY,-0.000869,0.023021827
2016-08-15,SPY,0.002884,0.0
2016-08-16,SPY,-0.005158,0.0
2016-08-17,SPY,0.001881,0.10244505
2016-08-18,SPY,0.002244,2.2999405e-19
2016-08-19,SPY,-0.001462,3.7602944e-18
2016-08-22,SPY,-4.6e-05,1.9898642e-18
2016-08-23,SPY,0.002013,6.113236e-17
2016-08-24,SPY,-0.005115,0.0
2016-08-25,SPY,-0.000689,0.04534508
2016-08-26,SPY,-0.001883,0.009757704
2016-08-29,SPY,0.004928,1.4923982e-18
2016-08-30,SPY,-0.001652,5.173647e-18
2016-08-31,SPY,-0.002844,0.0
2016-09-01,SPY,4.6e-05,0.047189638
2016-09-02,SPY,0.004508,0.16955297
2016-09-05,SPY,0.0,3.61627e-17
2016-09-06,SPY,0.003026,2.4394549e-18
2016-09-07,SPY,-9.5e-05,3.85186e-34
2016-09-08,SPY,-0.002283,6.2883726e-18
2016-09-09,SPY,-0.023935,0.0020726467
2016-09-12,SPY,0.014347,0.0
2016-09-13,SPY,-0.014376,0.0
2016-09-14,SPY,-0.000375,0.0042190817
2016-09-15,SPY,0.009993,0.0037998296
2016-09-16,SPY,-0.003846,0.0
2016-09-19,SPY,0.000188,0.034633834
2016-09-20,SPY,4.7e-05,8.954389e-19
2016-09-21,SPY,0.011245,0.13759597
2016-09-22,SPY,0.006301,0.0
2016-09-23,SPY,-0.005479,0.033879604
2016-09-26,SPY,-0.008102,1.3552527e-17
2016-09-27,SPY,0.006208,0.0
2016-09-28,SPY,0.004964,0.00703227
2016-09-29,SPY,-0.009047,0.0
2016-09-30,SPY,0.007546,5.2308556e-17
2016-10-03,SPY,-0.002404,0.0
2016-10-04,SPY,-0.005098,7.959457e-19
2016-10-05,SPY,0.004425,1.527221e-17
2016-10-06,SPY,0.000696,3.5941924e-18
2016-10-07,SPY,-0.003429,0.00066122203
2016-10-10,SPY,0.005208,0.011286769
2016-10-11,SPY,-0.01263,4.2035884e-18
2016-10-12,SPY,0.001312,4.9746606e-19
2016-10-13,SPY,-0.003276,3.5887092e-17
2016-10-14,SPY,0.000516,0.0
2016-10-17,SPY,-0.003472,0.033863366
2016-10-18,SPY,0.006262,0.0045091533
2016-10-19,SPY,0.002667,0.0
2016-10-20,SPY,-0.001867,9.6974e-20
2016-10-21,SPY,0.000468,0.0
2016-10-24,SPY,0.004253,0.06849538
2016-10-25,SPY,-0.003351,1.0667139e-18
2016-10-26,SPY,-0.002008,0.0
2016-10-27,SPY,-0.002667,1.1879313e-18
2016-10-28,SPY,-0.002955,0.048832558
2016-10-31,SPY,4.7e-05,4.402575e-17
2016-11-01,SPY,-0.007245,0.0089426525
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,0.0
2016-11-04,SPY,-0.001102,0.00023674696
2016-11-07,SPY,0.022057,0.005047639
2016-11-08,SPY,0.004504,8.065596e-05
2016-11-09,SPY,0.010598,0.011658629
2016-11-10,SPY,0.002499,1.7697753e-17
2016-11-11,SPY,-0.002305,0.012158818
2016-11-14,SPY,0.000786,0.0
2016-11-15,SPY,0.007803,1.6103744e-17
2016-11-16,SPY,-0.001878,0.0
2016-11-17,SPY,0.005141,0.008596037
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,3.0046291e-18
2016-11-22,SPY,0.001953,0.086745486
2016-11-23,SPY,0.000544,0.0
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,0.0
2016-11-28,SPY,-0.004695,9.648912e-18
2016-11-29,SPY,0.00195,6.2929457e-18
2016-11-30,SPY,-0.002399,0.00031300483
2016-12-01,SPY,-0.003675,8.727659e-19
2016-12-02,SPY,0.000501,3.8789596e-19
2016-12-05,SPY,0.006009,0.0
2016-12-06,SPY,0.003167,0.0
2016-12-07,SPY,0.013081,2.6764822e-17
2016-12-08,SPY,0.002449,4.3638296e-19
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,6.662549e-18
2016-12-13,SPY,0.006674,1.7908779e-18
2016-12-14,SPY,-0.008254,1.4923983e-17
2016-12-15,SPY,0.004117,0.034250632
2016-12-16,SPY,-0.001945,8.84246e-18
2016-12-19,SPY,0.002177,0.0
2016-12-20,SPY,0.003858,9.9990684e-18
2016-12-21,SPY,-0.002783,0.0
2016-12-22,SPY,-0.001727,5.969593e-19
2016-12-23,SPY,0.001464,0.030563075
2016-12-26,SPY,0.0,0.0
2016-12-27,SPY,0.002481,0.13751401
2016-12-28,SPY,-0.008265,2.9847965e-18
2016-12-29,SPY,-0.000223,2.5868235e-18
2016-12-30,SPY,-0.003655,2.2684452e-17
2016-01-01,IWM,0.0,2.0947125e-18
2016-01-04,IWM,-0.023175,0.0
2016-01-05,IWM,0.002182,8.427859e-18
2016-01-06,IWM,-0.015238,9.505537e-19
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,3.762682e-18
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,9.520487e-18
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,4.4257827e-18
2016-01-22,IWM,0.024457,4.2895515e-17
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,0.0
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,7.405528e-18
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,1.6788193e-18
2016-02-16,IWM,0.023708,3.152609e-18
2016-02-17,IWM,0.015676,2.5477785e-20
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,1.3301351e-17
2016-02-23,IWM,-0.009156,2.1625905e-18
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,5.1109645e-18
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,1.7000495e-19
2016-03-03,IWM,0.010462,6.953764e-18
2016-03-04,IWM,0.005507,1.6612275e-19
2016-03-07,IWM,0.010854,2.60464e-18
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,1.1007726e-18
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,1.8761459e-17
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,4.87891e-19
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,2.6888214e-17
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,1.367605e-18
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,1.0533732e-19
2016-04-05,IWM,-0.011344,8.030114e-19
2016-04-06,IWM,0.011291,1.1367785e-17
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,6.0262527e-18
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,2.7317098e-18
2016-04-15,IWM,0.002496,3.4216283e-18
2016-04-18,IWM,0.007559,0.0728335
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,1.1057417e-18
2016-04-27,IWM,0.003496,9.188593e-19
2016-04-28,IWM,-0.01141,0.025303824
2016-04-29,IWM,-0.008987,0.00894661
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,1.1306482e-19
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,5.982149e-19
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,5.4300817e-18
2016-05-13,IWM,-0.006621,1.9290036e-21
2016-05-16,IWM,0.012678,6.396793e-18
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,3.9198913e-19
2016-05-19,IWM,-0.008057,4.3785524e-18
2016-05-20,IWM,0.016842,2.3624659e-18
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,1.0317395e-18
2016-05-31,IWM,0.00349,2.6020852e-18
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,2.2525226e-18
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,4.44352e-18
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,2.684203e-18
2016-06-13,IWM,-0.010856,1.2048197e-17
2016-06-14,IWM,-0.002874,2.8801857e-17
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,4.018166e-18
2016-06-17,IWM,-0.004278,9.75782e-19
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,2.4310648e-18
2016-06-22,IWM,-0.00391,1.5701339e-18
2016-06-23,IWM,0.019105,0.0066153244
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,6.988825e-18
2016-06-30,IWM,0.018604,4.9311892e-18
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,2.703978e-17
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,2.3567004e-19
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0059087095
2016-07-18,IWM,0.001671,3.2284336e-18
2016-07-19,IWM,-0.005004,4.089142e-18
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,6.237664e-19
2016-07-25,IWM,-0.001495,1.7375067e-18
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,2.3097634e-17
2016-08-01,IWM,0.000826,5.143154e-18
2016-08-02,IWM,-0.013947,3.1318222e-18
2016-08-03,IWM,0.008118,3.6399227e-18
2016-08-04,IWM,0.000913,1.236412e-17
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,1.1162743e-17
2016-08-09,IWM,0.001064,1.4332663e-18
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,6.314836e-18
2016-08-12,IWM,0.000983,1.6263033e-18
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,1.7347235e-18
2016-08-18,IWM,0.007375,5.8824536e-19
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,2.0440925e-18
2016-08-24,IWM,-0.00814,1.4431013e-18
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,7.6978354e-18
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,1.7572745e-18
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,8.991031e-19
2016-09-08,IWM,-0.001993,5.946604e-19
2016-09-09,IWM,-0.03124,3.035766e-18
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,3.469447e-18
2016-09-14,IWM,0.000166,4.3368087e-19
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,5.421011e-19
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,2.032879e-20
2016-09-22,IWM,0.014364,4.4375146e-18
2016-09-23,IWM,-0.00708,3.0222136e-18
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,4.1841802e-18
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,4.4094447e-18
2016-10-06,IWM,-0.001049,1.0949575e-18
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.030839948
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,2.346779e-17
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,3.024327e-19
2016-10-28,IWM,-0.002788,1.517883e-18
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,1.7236147e-19
2016-11-02,IWM,-0.01273,4.359721e-18
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,1.0376154e-18
2016-11-07,IWM,0.024451,4.8518047e-18
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,1.951564e-18
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,9.297034e-18
2016-11-14,IWM,0.014055,5.5043518e-18
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.00048753552
2016-11-21,IWM,0.004657,7.6924265e-18
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,0.0010613502
2016-11-24,IWM,0.0,2.2740425e-19
2016-11-25,IWM,0.003293,6.4470076e-18
2016-11-28,IWM,-0.012978,7.107356e-19
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,0.0
2016-12-01,IWM,-0.004863,3.2898158e-18
2016-12-02,IWM,-0.000535,2.0880016e-19
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,3.0103046e-18
2016-12-12,IWM,-0.010556,4.7059906e-18
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,0.0021820965
2016-12-16,IWM,-0.001836,8.459398e-18
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,1.9968547e-18
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,8.6736174e-19
2016-12-28,IWM,-0.010245,1.2052214e-18
2016-12-29,IWM,0.000887,1.6448541e-18
2016-12-30,IWM,-0.003841,0.0
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,5.6037102e-18
2016-01-05,EEM,0.002236,2.891027e-19
2016-01-06,EEM,-0.019146,4.275037e-18
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,6.7027256e-18
2016-01-11,EEM,-0.000339,1.3869563e-18
2016-01-12,EEM,0.002034,1.4534747e-18
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,3.9222025e-19
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,2.0176796e-18
2016-01-20,EEM,-0.021814,6.1334776e-19
2016-01-21,EEM,0.003894,8.019675e-18
2016-01-22,EEM,0.034203,1.0380322e-18
2016-01-25,EEM,-0.017218,1.7709257e-18
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,2.2216007e-18
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,1.3826763e-18
2016-02-03,EEM,0.028328,4.6455845e-18
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,1.1191578e-18
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,9.324139e-18
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,2.1211595e-18
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,1.6263033e-19
2016-02-24,EEM,-0.002308,6.9232267e-19
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,7.335081e-18
2016-03-01,EEM,0.03562,3.0277745e-21
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,1.5262122e-18
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,2.6020852e-18
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,7.792703e-20
2016-03-11,EEM,0.020949,4.2305874e-17
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,0.0
2016-03-16,EEM,0.020018,0.0049509625
2016-03-17,EEM,0.022041,4.640519e-18
2016-03-18,EEM,0.005273,1.4275806e-18
2016-03-21,EEM,0.002101,1.6805134e-18
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,1.8160386e-18
2016-03-24,EEM,-0.002392,1.2399436e-18
2016-03-25,EEM,0.0,4.233014e-18
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,3.6591823e-19
2016-03-31,EEM,-0.000875,7.353691e-18
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,2.521182e-18
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,8.017879e-18
2016-04-07,EEM,-0.020012,8.721477e-19
2016-04-08,EEM,0.017373,2.255075e-18
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,2.7398385e-18
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,3.3881318e-18
2016-04-19,EEM,0.015261,5.506257e-19
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,2.7270023e-18
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,1.5555383e-17
2016-04-26,EEM,0.010804,1.2575994e-18
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,3.0494845e-18
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,2.6523037e-19
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,0.0
2016-05-09,EEM,-0.012793,0.0
2016-05-10,EEM,0.01913,6.4341222e-18
2016-05-11,EEM,-0.002422,5.8530943e-19
