date,ticker,returns,weights
2008-09-01,SPY,0.0,0.0
2008-09-02,SPY,-0.006212,0.0
2008-09-03,SPY,-0.000859,8.183723e-19
2008-09-04,SPY,-0.030106,4.628055e-18
2008-09-05,SPY,0.003144,1.2621968e-18
2008-09-08,SPY,0.020656,1.4199713e-18
2008-09-09,SPY,-0.029687,0.0
2008-09-10,SPY,0.004058,0.0
2008-09-11,SPY,0.014468,3.3132663e-17
2008-09-12,SPY,0.004621,7.888739e-20
2008-09-15,SPY,-0.047585,0.0
2008-09-16,SPY,0.016737,0.010181397
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,0.0
2008-09-19,SPY,0.039485,0.033540655
2008-09-22,SPY,-0.022639,0.0
2008-09-23,SPY,-0.022752,8.6736174e-19
2008-09-24,SPY,0.003205,0.013880526
2008-09-25,SPY,0.015639,8.958073e-19
2008-09-26,SPY,0.000497,0.033743747
2008-09-29,SPY,-0.078362,2.471981e-17
2008-09-30,SPY,0.04139,0.030768164
2008-10-01,SPY,0.000603,0.015007066
2008-10-02,SPY,-0.036274,2.0443912e-19
2008-10-03,SPY,-0.0135,0.013864435
2008-10-06,SPY,-0.050933,3.2526065e-19
2008-10-07,SPY,-0.044786,2.439455e-19
2008-10-08,SPY,-0.025192,0.0046859463
2008-10-09,SPY,-0.069839,0.00011909417
2008-10-10,SPY,-0.024256,0.028819518
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,0.0
2008-10-15,SPY,-0.098448,6.6442714e-19
2008-10-16,SPY,0.041657,7.155369e-19
2008-10-17,SPY,-0.005972,1.635513e-18
2008-10-20,SPY,0.060079,0.0
2008-10-21,SPY,-0.029855,1.635513e-18
2008-10-22,SPY,-0.054454,3.475465e-18
2008-10-23,SPY,0.011584,9.710858e-19
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,0.0
2008-10-28,SPY,0.116855,0.0
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,0.05818442
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,0.0
2008-11-05,SPY,-0.042028,1.6829289e-18
2008-11-06,SPY,-0.055411,0.022414103
2008-11-07,SPY,0.033018,0.0039042588
2008-11-10,SPY,-0.013105,0.011635873
2008-11-11,SPY,-0.030876,0.079359725
2008-11-12,SPY,-0.044001,0.12772474
2008-11-13,SPY,0.06234,6.310984e-19
2008-11-14,SPY,-0.049907,1.235901e-18
2008-11-17,SPY,-0.013276,0.011994845
2008-11-18,SPY,0.018837,7.362814e-19
2008-11-19,SPY,-0.064079,0.037317205
2008-11-20,SPY,-0.074233,0.012517474
2008-11-21,SPY,0.053943,1.5676629e-18
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,0.08531512
2008-11-26,SPY,0.038641,0.033201955
2008-11-27,SPY,0.0,2.0443912e-18
2008-11-28,SPY,0.012588,3.7947076e-18
2008-12-01,SPY,-0.088578,1.7076184e-18
2008-12-02,SPY,0.038485,0.0006220585
2008-12-03,SPY,0.024041,0.015468276
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,4.0887825e-19
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,0.013197938
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,0.02911811
2008-12-12,SPY,0.01194,0.0
2008-12-15,SPY,-0.013934,0.005354492
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,0.0056705046
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,0.046256315
2008-12-22,SPY,-0.012813,0.02845026
2008-12-23,SPY,-0.010338,1.08420204e-19
2008-12-24,SPY,0.005803,0.02133685
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,1.3010426e-18
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,1.03128015e-17
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,4.2541647e-18
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,1.8296975e-18
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,1.945237e-18
2008-04-16,IWM,0.031734,0.0
2008-04-17,IWM,-0.003933,2.8908556e-18
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,8.0816875e-19
2008-04-22,IWM,-0.016462,2.3496396e-18
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,3.2744125e-19
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,3.0664327e-19
2008-05-02,IWM,-0.003162,0.0031313486
2008-05-05,IWM,-0.003447,0.0
2008-05-06,IWM,0.008164,1.6682314e-18
2008-05-07,IWM,-0.017842,1.2400905e-18
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,8.4722123e-19
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,0.012723196
2008-05-15,IWM,0.002044,9.487873e-19
2008-05-16,IWM,0.00544,2.6665167e-19
2008-05-19,IWM,0.000269,4.0808707e-19
2008-05-20,IWM,-0.00365,2.0520759e-18
2008-05-21,IWM,-0.014247,3.2526065e-18
2008-05-22,IWM,0.007158,2.060129e-18
2008-05-23,IWM,-0.01312,0.013280831
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,0.0
2008-05-30,IWM,0.003494,0.0050416384
2008-06-02,IWM,-0.009107,1.5140377e-18
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,0.015630553
2008-06-05,IWM,0.025572,0.045386747
2008-06-06,IWM,-0.029921,0.037653882
2008-06-09,IWM,-0.003247,0.0
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,1.6054958e-18
2008-06-12,IWM,0.002087,0.044945773
2008-06-13,IWM,0.018051,0.010020337
2008-06-16,IWM,0.006274,0.0
2008-06-17,IWM,-0.000813,4.852511e-18
2008-06-18,IWM,-0.008003,4.2134363e-19
2008-06-19,IWM,0.008341,0.04048184
2008-06-20,IWM,-0.015867,0.022949679
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,0.0
2008-06-25,IWM,0.011315,0.010090172
2008-06-26,IWM,-0.025734,0.0
2008-06-27,IWM,0.000574,0.07183757
2008-06-30,IWM,-0.009326,0.022969589
2008-07-01,IWM,0.000724,0.0
2008-07-02,IWM,-0.027976,0.08828939
2008-07-03,IWM,-0.008818,2.277343e-18
2008-07-04,IWM,0.0,7.8873306e-20
2008-07-07,IWM,-0.009499,0.0003450409
2008-07-08,IWM,0.036231,0.0
2008-07-09,IWM,-0.026737,0.06414272
2008-07-10,IWM,0.009811,0.035178427
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,3.0763265e-05
2008-07-16,IWM,0.036734,0.030724859
2008-07-17,IWM,0.001464,3.7563326e-18
2008-07-18,IWM,0.007017,0.0085374
2008-07-21,IWM,0.012195,2.4342486e-19
2008-07-22,IWM,0.0251,0.040076613
2008-07-23,IWM,0.006436,0.021253807
2008-07-24,IWM,-0.025302,0.054630555
2008-07-25,IWM,0.00813,0.08647048
2008-07-28,IWM,-0.016978,0.07162545
2008-07-29,IWM,0.024467,0.08073332
2008-07-30,IWM,0.006041,0.05383753
2008-07-31,IWM,-0.00405,0.08702723
2008-08-01,IWM,0.001262,1.6011067e-17
2008-08-04,IWM,-0.009242,0.08579556
2008-08-05,IWM,0.017102,0.073093124
2008-08-06,IWM,0.005003,0.055027217
2008-08-07,IWM,-0.014934,0.0
2008-08-08,IWM,0.02639,0.04526635
2008-08-11,IWM,0.023933,0.026789466
2008-08-12,IWM,-0.00748,0.07469323
2008-08-13,IWM,0.003633,0.049989235
2008-08-14,IWM,0.009654,0.07396067
2008-08-15,IWM,-0.002656,0.0008315931
2008-08-18,IWM,-0.012916,0.050744336
2008-08-19,IWM,-0.016592,0.00319308
2008-08-20,IWM,0.001372,0.035640642
2008-08-21,IWM,-0.011507,0.03763179
2008-08-22,IWM,0.021064,0.068428345
2008-08-25,IWM,-0.021987,0.0977722
2008-08-26,IWM,0.001527,0.015428915
2008-08-27,IWM,0.011916,0.06921055
2008-08-28,IWM,0.020266,0.056447875
2008-08-29,IWM,-0.008589,0.022573933
2008-09-01,IWM,0.0,0.013476936
2008-09-02,IWM,-0.000271,0.043132562
2008-09-03,IWM,0.004062,0.040309746
2008-09-04,IWM,-0.031423,0.0013078125
2008-09-05,IWM,-0.002506,0.078456506
2008-09-08,IWM,0.011725,0.035763398
2008-09-09,IWM,-0.023041,0.026474444
2008-09-10,IWM,0.009321,0.05205825
2008-09-11,IWM,0.006296,0.04200018
2008-09-12,IWM,0.004588,0.019947011
2008-09-15,IWM,-0.044844,4.7842837e-05
2008-09-16,IWM,0.028836,0.04640856
2008-09-17,IWM,-0.04507,0.10960531
2008-09-18,IWM,0.058997,0.015244867
2008-09-19,IWM,0.044568,0.19851278
2008-09-22,IWM,-0.040667,0.12216748
2008-09-23,IWM,-0.013343,0.046097443
2008-09-24,IWM,-0.012681,0.12425698
2008-09-25,IWM,0.005147,0.15619625
2008-09-26,IWM,0.004694,0.019561056
2008-09-29,IWM,-0.079003,0.08580618
2008-09-30,IWM,0.04535,0.07364873
2008-10-01,IWM,-0.014412,0.14591467
2008-10-02,IWM,-0.051328,0.008250025
2008-10-03,IWM,-0.013841,0.110521816
2008-10-06,IWM,-0.047528,0.0922424
2008-10-07,IWM,-0.06564,0.0816069
2008-10-08,IWM,-0.024014,0.010083401
2008-10-09,IWM,-0.082079,0.080107614
2008-10-10,IWM,0.04921,0.031673316
2008-10-13,IWM,0.086368,0.033911876
2008-10-14,IWM,-0.02808,0.0499846
2008-10-15,IWM,-0.089744,5.4693683e-18
2008-10-16,IWM,0.065463,6.7374817e-19
2008-10-17,IWM,-0.028114,0.0
2008-10-20,IWM,0.047701,1.4388267e-18
2008-10-21,IWM,-0.02761,0.0
2008-10-22,IWM,-0.050583,0.0054746047
2008-10-23,IWM,-0.029709,0.0
2008-10-24,IWM,-0.037151,0.0
2008-10-27,IWM,-0.048972,8.232037e-19
2008-10-28,IWM,0.080027,1.7347235e-18
2008-10-29,IWM,0.00516,0.050626654
2008-10-30,IWM,0.056057,0.0
2008-10-31,IWM,0.04511,0.049929447
2008-11-03,IWM,0.001302,0.07377647
2008-11-04,IWM,0.01152,0.039307162
2008-11-05,IWM,-0.052351,0.017863141
2008-11-06,IWM,-0.038767,0.09851851
2008-11-07,IWM,0.02077,0.07983271
2008-11-10,IWM,-0.023113,0.25590333
2008-11-11,IWM,-0.021638,0.0
2008-11-12,IWM,-0.058289,0.018544758
2008-11-13,IWM,0.082309,0.05586773
2008-11-14,IWM,-0.074427,0.011922298
2008-11-17,IWM,-0.008545,0.05132315
2008-11-18,IWM,-0.004862,0.09268863
2008-11-19,IWM,-0.081501,0.14464702
2008-11-20,IWM,-0.068424,0.14373556
2008-11-21,IWM,0.054763,0.10214246
2008-11-24,IWM,0.070374,0.052997783
2008-11-25,IWM,0.016552,0.02372033
2008-11-26,IWM,0.059928,0.14711662
2008-11-27,IWM,0.0,0.013281914
2008-11-28,IWM,0.010028,0.12143409
2008-12-01,IWM,-0.112379,0.038657617
2008-12-02,IWM,0.052594,0.07149317
2008-12-03,IWM,0.030296,0.13640106
2008-12-04,IWM,-0.033136,0.016242698
2008-12-05,IWM,0.0463,0.007154097
2008-12-08,IWM,0.044252,0.0
2008-12-09,IWM,-0.030972,0.049315017
2008-12-10,IWM,0.023602,0.04802765
2008-12-11,IWM,-0.050681,0.18701641
2008-12-12,IWM,0.034414,0.14913246
2008-12-15,IWM,-0.032203,2.1166503e-05
2008-12-16,IWM,0.065007,0.07018474
2008-12-17,IWM,0.009104,0.03462035
2008-12-18,IWM,-0.006356,0.13484038
2008-12-19,IWM,0.004953,0.11152977
2008-12-22,IWM,-0.019302,0.090183236
2008-12-23,IWM,-0.014427,0.06567429
2008-12-24,IWM,0.00364,0.06287495
2008-12-25,IWM,0.0,0.035456657
2008-12-26,IWM,0.014292,0.10691743
2008-12-29,IWM,-0.015352,0.04008501
2008-12-30,IWM,0.027766,0.017780688
2008-12-31,IWM,0.023275,0.031563703
2008-04-01,EEM,0.038398,0.0
2008-04-02,EEM,0.000789,6.410441e-20
2008-04-03,EEM,0.012102,4.5628867e-18
2008-04-04,EEM,-0.004033,0.0
2008-04-07,EEM,0.013284,2.8879863e-19
2008-04-08,EEM,-0.005496,1.8170905e-17
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,5.6378513e-18
2008-04-11,EEM,-0.016308,0.0
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,0.011583997
2008-04-16,EEM,0.029579,1.738667e-18
2008-04-17,EEM,-0.007251,0.00034892492
2008-04-18,EEM,0.015068,0.0
2008-04-21,EEM,0.005099,7.738511e-19
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,7.582279e-19
2008-04-24,EEM,-0.012823,8.759768e-19
2008-04-25,EEM,0.007354,0.011903374
2008-04-28,EEM,-0.00191,0.0
2008-04-29,EEM,-0.017705,1.1180835e-17
2008-04-30,EEM,0.020599,0.0
2008-05-01,EEM,0.010637,0.0
2008-05-02,EEM,0.00958,0.0
2008-05-05,EEM,-0.000735,0.0
2008-05-06,EEM,0.011168,0.02573686
2008-05-07,EEM,-0.029762,0.0005466946
2008-05-08,EEM,0.010293,0.0
2008-05-09,EEM,-0.008164,0.0005264075
2008-05-12,EEM,0.012857,5.916574e-18
2008-05-13,EEM,0.004769,8.559956e-20
2008-05-14,EEM,0.002406,0.037534174
2008-05-15,EEM,0.021272,0.0
2008-05-16,EEM,0.012733,0.017694745
2008-05-19,EEM,0.000193,8.183883e-19
2008-05-20,EEM,-0.01734,0.011137928
2008-05-21,EEM,-0.010168,1.0842022e-18
2008-05-22,EEM,0.002916,6.1932466e-20
2008-05-23,EEM,-0.017445,0.009384353
2008-05-26,EEM,0.0,0.0
2008-05-27,EEM,-0.001614,8.6736174e-19
2008-05-28,EEM,0.013473,1.2488451e-19
2008-05-29,EEM,0.002193,7.589415e-19
2008-05-30,EEM,0.003449,6.0943524e-18
2008-06-02,EEM,-0.011897,3.81007e-18
2008-06-03,EEM,-0.01806,0.0
2008-06-04,EEM,-0.008719,9.218325e-19
2008-06-05,EEM,0.031817,0.0039171837
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,0.06244458
2008-06-10,EEM,-0.023071,5.6183813e-20
2008-06-11,EEM,-0.014963,1.5576324e-18
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,0.020676708
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,2.0597742e-18
2008-06-19,EEM,0.001554,0.0
2008-06-20,EEM,-0.032645,0.030008415
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,8.8943435e-20
2008-06-25,EEM,0.019795,0.010587271
2008-06-26,EEM,-0.03431,2.4144192e-18
2008-06-27,EEM,0.009669,0.03556829
2008-06-30,EEM,0.007572,0.020027563
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,0.041886646
2008-07-03,EEM,-0.002857,0.015342015
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.15664816
2008-07-10,EEM,0.018101,0.019762494
2008-07-11,EEM,-0.006696,1.0356131e-18
2008-07-14,EEM,-0.00124,2.0071326e-17
2008-07-15,EEM,-0.01668,0.0002846868
2008-07-16,EEM,0.028876,0.007837703
2008-07-17,EEM,0.004678,1.9493117e-19
2008-07-18,EEM,-0.008625,2.0903487e-18
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,0.02249677
2008-07-24,EEM,-0.036958,0.010511341
2008-07-25,EEM,0.006856,0.010219857
2008-07-28,EEM,-0.016905,6.1603995e-18
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,0.010103031
2008-07-31,EEM,-0.02241,0.15356655
2008-08-01,EEM,-0.006784,2.4120305e-18
2008-08-04,EEM,-0.030617,3.238188e-18
2008-08-05,EEM,0.012877,0.006208916
2008-08-06,EEM,0.019909,0.004905361
2008-08-07,EEM,-0.034337,3.00908e-18
2008-08-08,EEM,0.002435,0.0
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,0.014423871
2008-08-13,EEM,-0.000248,0.00069742993
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,3.9832277e-05
2008-08-18,EEM,-0.016886,0.0665541
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,2.818644e-19
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,9.921694e-19
2008-08-25,EEM,-0.020662,4.770918e-18
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,0.002116685
2008-08-28,EEM,0.006956,0.0023351233
2008-08-29,EEM,-0.011843,2.1039926e-19
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,6.2188576e-19
2008-09-03,EEM,-0.016478,0.16238345
2008-09-04,EEM,-0.046073,1.2165489e-18
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,5.6378513e-18
2008-09-09,EEM,-0.05612,1.8960187e-18
2008-09-10,EEM,0.016067,6.7424646e-18
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,5.421011e-19
2008-09-16,EEM,0.008613,0.031637102
2008-09-17,EEM,-0.070966,0.08277992
2008-09-18,EEM,0.084311,2.293229e-18
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,8.3488833e-19
2008-09-23,EEM,-0.031146,0.0038317826
2008-09-24,EEM,0.011481,0.00079230074
2008-09-25,EEM,0.051362,2.8327919e-18
2008-09-26,EEM,-0.034008,0.0053032273
2008-09-29,EEM,-0.116792,0.06545033
2008-09-30,EEM,0.080987,0.04223126
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,0.0074556842
2008-10-03,EEM,-0.026307,0.005405063
2008-10-06,EEM,-0.075195,0.02411658
2008-10-07,EEM,-0.077789,0.0395291
2008-10-08,EEM,0.0,0.05896586
2008-10-09,EEM,-0.073664,0.017258048
2008-10-10,EEM,0.011537,0.040977366
2008-10-13,EEM,0.227699,0.061097294
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,0.016335763
2008-10-16,EEM,0.049146,0.005196047
2008-10-17,EEM,-0.031362,8.294447e-19
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,1.6588774e-18
2008-10-22,EEM,-0.105285,2.9267394e-05
2008-10-23,EEM,0.027907,0.0043629548
2008-10-24,EEM,-0.103167,0.005405453
2008-10-27,EEM,-0.026236,2.911442e-18
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,0.005245514
2008-10-30,EEM,0.134956,0.00818869
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,0.019944847
2008-11-05,EEM,-0.127273,4.5610086e-05
2008-11-06,EEM,-0.050417,8.6736174e-19
2008-11-07,EEM,0.081176,0.0021107278
2008-11-10,EEM,0.009334,6.7220535e-18
2008-11-11,EEM,-0.062324,0.04201127
2008-11-12,EEM,-0.074185,1.8973538e-19
2008-11-13,EEM,0.13849,1.0023663e-19
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,1.4365679e-18
2008-11-18,EEM,-0.014645,0.013785063
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,0.03648751
2008-11-24,EEM,0.060795,1.612648e-19
2008-11-25,EEM,-0.018953,0.001334976
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,0.046368033
2008-12-01,EEM,-0.096296,0.019294625
2008-12-02,EEM,0.063163,1.490778e-19
2008-12-03,EEM,0.008163,0.016405022
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,0.020592371
2008-12-09,EEM,-0.013761,0.025647359
2008-12-10,EEM,0.059619,0.0008106078
2008-12-11,EEM,-0.025539,0.00064340694
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.05118443
2008-12-16,EEM,0.07982,0.032001156
2008-12-17,EEM,-0.017437,0.007080752
2008-12-18,EEM,-0.021991,0.019995842
2008-12-19,EEM,0.00355,0.0082167955
2008-12-22,EEM,-0.037343,0.032602444
2008-12-23,EEM,-0.008149,3.295972e-18
2008-12-24,EEM,0.007098,0.003971989
2008-12-25,EEM,0.0,0.024101874
2008-12-26,EEM,-0.003317,0.05637157
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,5.20547e-19
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.0
2008-04-02,TLT,0.00213,0.045006674
2008-04-03,TLT,0.002231,0.07571407
2008-04-04,TLT,0.009116,0.10870559
2008-04-07,TLT,-0.005252,4.798292e-18
2008-04-08,TLT,-0.003485,8.4605266e-18
2008-04-09,TLT,0.010385,0.11929292
2008-04-10,TLT,-0.003356,0.04099443
2008-04-11,TLT,0.006735,0.0
2008-04-14,TLT,-0.005853,0.002488837
2008-04-15,TLT,-0.012407,0.12534444
2008-04-16,TLT,-0.009795,6.2102644e-18
2008-04-17,TLT,-0.00172,0.12536463
2008-04-18,TLT,-0.000862,0.17825654
2008-04-21,TLT,0.003988,0.01897933
2008-04-22,TLT,0.003436,2.4583142e-18
2008-04-23,TLT,-0.003317,1.684043e-17
2008-04-24,TLT,-0.008481,0.0
2008-04-25,TLT,-0.005847,0.08484144
2008-04-28,TLT,0.003049,9.530061e-18
2008-04-29,TLT,0.0038,0.0
2008-04-30,TLT,0.007193,0.0
2008-05-01,TLT,1.5e-05,0.023249835
2008-05-02,TLT,-0.01261,0.16799858
2008-05-05,TLT,0.0,9.910285e-19
