date,ticker,returns,weights
2021-03-26,SPY,0.016115,4.733238e-18
2021-03-29,SPY,-0.000505,7.030363e-18
2021-03-30,SPY,-0.002653,0.0
2021-03-31,SPY,0.004053,0.017775401
2021-04-01,SPY,0.010799,1.5844031e-18
2021-04-02,SPY,0.0,4.6642113e-18
2021-04-05,SPY,0.014353,0.031210016
2021-04-06,SPY,-0.000591,0.0051350496
2021-04-07,SPY,0.001157,0.0
2021-04-08,SPY,0.004747,8.4146447e-19
2021-04-09,SPY,0.00727,0.021941725
2021-04-12,SPY,0.000365,0.18930247
2021-04-13,SPY,0.002964,0.00638693
2021-04-14,SPY,-0.003415,0.003765971
2021-04-15,SPY,0.010742,0.0
2021-04-16,SPY,0.003342,0.009500112
2021-04-19,SPY,-0.004913,9.729433e-19
2021-04-20,SPY,-0.007322,0.0
2021-04-21,SPY,0.009462,0.041559044
2021-04-22,SPY,-0.009133,0.009424871
2021-04-23,SPY,0.010842,6.310984e-19
2021-04-26,SPY,0.002088,0.0
2021-04-27,SPY,-0.000216,0.009294002
2021-04-28,SPY,-0.000287,0.0025003643
2021-04-29,SPY,0.006373,0.018429814
2021-04-30,SPY,-0.006571,0.0
2021-05-03,SPY,0.002157,0.0
2021-05-04,SPY,-0.006169,1.7355205e-17
2021-05-05,SPY,0.000313,0.0
2021-05-06,SPY,0.007986,0.015036588
2021-05-07,SPY,0.007278,0.0
2021-05-10,SPY,-0.009902,0.06653983
2021-05-11,SPY,-0.008925,0.015703537
2021-05-12,SPY,-0.021245,0.056244127
2021-05-13,SPY,0.012013,0.0023219278
2021-05-14,SPY,0.015355,0.05848402
2021-05-17,SPY,-0.002545,6.958141e-06
2021-05-18,SPY,-0.008616,5.8902514e-18
2021-05-19,SPY,-0.002622,2.0443912e-18
2021-05-20,SPY,0.010758,7.273364e-18
2021-05-21,SPY,-0.000819,2.6295764e-19
2021-05-24,SPY,0.010194,0.0
2021-05-25,SPY,-0.002219,1.8538515e-18
2021-05-26,SPY,0.001985,0.01914478
2021-05-27,SPY,0.000525,0.0
2021-05-28,SPY,0.001789,0.009119577
2021-05-31,SPY,0.0,3.78659e-18
2021-06-01,SPY,-0.000881,0.055563275
2021-06-02,SPY,0.001573,2.9963108e-18
2021-06-03,SPY,-0.003711,2.4386805e-05
2021-06-04,SPY,0.009146,0.0
2021-06-07,SPY,-0.00097,1.4310738e-18
2021-06-08,SPY,0.000213,0.0
2021-06-09,SPY,-0.001492,1.7355205e-18
2021-06-10,SPY,0.004648,0.0016705784
2021-06-11,SPY,0.001652,0.005110403
2021-06-14,SPY,0.002239,0.0
2021-06-15,SPY,-0.001834,0.016094187
2021-06-16,SPY,-0.005583,0.17924549
2021-06-17,SPY,-0.000332,0.0
2021-06-18,SPY,-0.013447,0.04356457
2021-06-21,SPY,0.014316,0.059038855
2021-06-22,SPY,0.005346,0.17258985
2021-06-23,SPY,-0.001205,2.0443912e-19
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,0.0
2021-06-28,SPY,0.002016,0.0
2021-06-29,SPY,0.000538,0.0
2021-06-30,SPY,0.000842,0.07137256
2021-07-01,SPY,0.005537,0.05193878
2021-07-02,SPY,0.007644,1.7632875e-18
2021-07-05,SPY,0.0,0.005010765
2021-07-06,SPY,-0.001821,0.0
2021-07-07,SPY,0.003534,0.037690327
2021-07-08,SPY,-0.008148,5.4224282e-18
2021-07-09,SPY,0.010675,0.0
2021-07-12,SPY,0.003582,0.0
2021-07-13,SPY,-0.003409,0.06787091
2021-07-14,SPY,0.001492,4.398815e-19
2021-07-15,SPY,-0.003416,0.0
2021-07-16,SPY,-0.007844,0.0
2021-07-19,SPY,-0.014768,8.4146447e-19
2021-07-20,SPY,0.01433,0.04101775
2021-07-21,SPY,0.008096,0.0
2021-07-22,SPY,0.002094,0.08875874
2021-07-23,SPY,0.010288,7.29534e-19
2021-07-26,SPY,0.002455,2.785483e-18
2021-07-27,SPY,-0.004558,0.008952102
2021-07-28,SPY,-0.00041,0.0
2021-07-29,SPY,0.004147,0.031744126
2021-07-30,SPY,-0.004856,0.0067082555
2021-08-02,SPY,-0.002098,0.0
2021-08-03,SPY,0.008135,0.0076657743
2021-08-04,SPY,-0.004919,0.09937243
2021-08-05,SPY,0.006333,0.00287205
2021-08-06,SPY,0.001652,0.0021057678
2021-08-09,SPY,-0.000814,0.056915667
2021-08-10,SPY,0.001244,0.066402465
2021-08-11,SPY,0.002485,0.1554161
2021-08-12,SPY,0.002997,0.0003740454
2021-08-13,SPY,0.00182,0.0064629475
2021-08-16,SPY,0.002355,0.0005671193
2021-08-17,SPY,-0.006555,0.0011533775
2021-08-18,SPY,-0.010945,0.0
2021-08-19,SPY,0.001548,7.881614e-18
2021-08-20,SPY,0.007957,0.021154134
2021-08-23,SPY,0.008797,4.855429e-19
2021-08-24,SPY,0.001587,0.002050341
2021-08-25,SPY,0.002098,2.3181218e-18
2021-08-26,SPY,-0.005903,4.59988e-19
2021-08-27,SPY,0.008941,0.02218286
2021-08-30,SPY,0.004398,0.0041933106
2021-08-31,SPY,-0.001482,0.001165013
2021-09-01,SPY,0.000531,0.092180274
2021-09-02,SPY,0.003077,0.0086148875
2021-09-03,SPY,-0.000243,0.02896533
2021-09-06,SPY,0.0,0.0
2021-09-07,SPY,-0.003576,0.0
2021-09-08,SPY,-0.001218,0.12321403
2021-09-09,SPY,-0.00428,0.007382991
2021-09-10,SPY,-0.007885,0.15833645
2021-09-13,SPY,0.002559,2.3172472e-05
2021-09-14,SPY,-0.005397,3.4771827e-19
2021-09-15,SPY,0.008353,0.048546158
2021-09-16,SPY,-0.001585,0.0070151193
2021-09-17,SPY,-0.00971,0.006837946
2021-09-20,SPY,-0.016674,0.0
2021-09-21,SPY,-0.000945,0.0
2021-09-22,SPY,0.009755,0.08242138
2021-09-23,SPY,0.01215,0.008836628
2021-09-24,SPY,0.001647,0.02582238
2021-09-27,SPY,-0.002861,0.00079299445
2021-09-28,SPY,-0.020152,0.048402715
2021-09-29,SPY,0.001683,8.23125e-05
2021-09-30,SPY,-0.012222,0.0016211557
2021-10-01,SPY,0.011884,0.017124344
2021-10-04,SPY,-0.012896,0.08773449
2021-10-05,SPY,0.010405,1.4543113e-05
2021-10-06,SPY,0.004156,0.0039704023
2021-10-07,SPY,0.008646,0.0016909657
2021-10-08,SPY,-0.001824,0.05041599
2021-10-11,SPY,-0.00724,0.0076120696
2021-10-12,SPY,-0.002462,9.9679234e-18
2021-10-13,SPY,0.003598,0.022831174
2021-10-14,SPY,0.016821,0.24332367
2021-10-15,SPY,0.007616,0.0
2021-10-18,SPY,0.002961,0.0020283032
2021-10-19,SPY,0.007715,0.02378551
2021-10-20,SPY,0.003928,0.0052123535
2021-10-21,SPY,0.002608,0.0002551785
2021-10-22,SPY,-0.001036,0.014341929
2021-10-25,SPY,0.005363,0.2027706
2021-10-26,SPY,0.0009,0.14776322
2021-10-27,SPY,-0.00443,0.0066584772
2021-10-28,SPY,0.009649,0.008274773
2021-10-29,SPY,0.002029,3.8804014e-06
2021-11-01,SPY,0.00172,0.1024128
2021-11-02,SPY,0.004043,0.008984844
2021-11-03,SPY,0.006105,0.0
2021-11-04,SPY,0.004713,0.048043642
2021-11-05,SPY,0.00347,0.0
2021-11-08,SPY,0.000854,0.010263585
2021-11-09,SPY,-0.003305,2.620675e-18
2021-11-10,SPY,-0.008045,0.1740825
2021-11-11,SPY,0.000324,0.03017202
2021-11-12,SPY,0.007547,3.5578302e-17
2021-11-15,SPY,0.000342,0.015302781
2021-11-16,SPY,0.003958,0.017818106
2021-11-17,SPY,-0.002429,3.608443e-19
2021-11-18,SPY,0.003396,0.01714142
2021-11-19,SPY,-0.001788,0.0353198
2021-11-22,SPY,-0.002815,0.0059593027
2021-11-23,SPY,0.001326,0.0
2021-11-24,SPY,0.00267,0.0
2021-11-25,SPY,0.0,0.0
2021-11-26,SPY,-0.022303,0.006576191
2021-11-29,SPY,0.012267,0.0
2021-11-30,SPY,-0.019458,0.18272245
2021-12-01,SPY,-0.011107,0.03307941
2021-12-02,SPY,0.015316,0.027694078
2021-12-03,SPY,-0.008701,0.006188922
2021-12-06,SPY,0.011843,0.14942767
2021-12-07,SPY,0.020685,0.02604246
2021-12-08,SPY,0.002648,0.027585354
2021-12-09,SPY,-0.006752,0.0
2021-12-10,SPY,0.009413,0.0023113345
2021-12-13,SPY,-0.008858,0.12902813
2021-12-14,SPY,-0.00688,0.0102454405
2021-12-15,SPY,0.015625,0.07558081
2021-12-16,SPY,-0.008819,0.04253432
2021-12-17,SPY,-0.010598,0.040271927
2021-12-20,SPY,-0.010633,0.021818252
2021-12-21,SPY,0.017759,0.119606726
2021-12-22,SPY,0.009999,0.0010122724
2021-12-23,SPY,0.006222,0.027134247
2021-12-24,SPY,0.0,0.0003987355
2021-12-27,SPY,0.014152,0.004695161
2021-12-28,SPY,-0.000817,0.0012092757
2021-12-29,SPY,0.001279,0.06029938
2021-12-30,SPY,-0.002765,0.015554853
2021-12-31,SPY,-0.00252,0.01422466
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,0.0
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,0.0
2021-01-11,IWM,-0.000867,0.0
2021-01-12,IWM,0.017924,1.8383556e-18
2021-01-13,IWM,-0.007148,7.465825e-18
2021-01-14,IWM,0.019976,2.450309e-18
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,1.4070796e-17
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,0.0
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,1.2049118e-17
2021-01-25,IWM,-0.000977,3.671279e-19
2021-01-26,IWM,-0.006937,1.5860066e-19
2021-01-27,IWM,-0.018331,6.620209e-17
2021-01-28,IWM,-0.0032,0.0
2021-01-29,IWM,-0.01514,5.511965e-18
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,0.0
2021-02-04,IWM,0.020397,1.9600311e-17
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,0.0
2021-02-10,IWM,-0.006568,0.0
2021-02-11,IWM,-0.001146,7.43091e-18
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,7.029519e-18
2021-02-16,IWM,-0.006292,0.0
2021-02-17,IWM,-0.007838,0.0
2021-02-18,IWM,-0.015487,5.2338807e-18
2021-02-19,IWM,0.020853,5.6456384e-18
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,2.3311115e-19
2021-02-24,IWM,0.023629,0.0
2021-02-25,IWM,-0.03696,1.0811943e-17
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,1.4553543e-17
2021-03-02,IWM,-0.019242,1.5311992e-17
2021-03-03,IWM,-0.010824,0.0
2021-03-04,IWM,-0.02795,0.0
2021-03-05,IWM,0.021202,2.6507751e-18
2021-03-08,IWM,0.004731,6.7476245e-19
2021-03-09,IWM,0.021029,1.4131492e-17
2021-03-10,IWM,0.017373,0.017628567
2021-03-11,IWM,0.022005,1.6783835e-18
2021-03-12,IWM,0.0059,5.2095426e-18
2021-03-15,IWM,0.003553,2.6401603e-17
2021-03-16,IWM,-0.016722,0.0052033016
2021-03-17,IWM,0.007852,0.064426534
2021-03-18,IWM,-0.030433,0.024625462
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,0.0
2021-03-23,IWM,-0.036274,0.010895697
2021-03-24,IWM,-0.023127,0.0
2021-03-25,IWM,0.023666,5.296948e-18
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.26488635
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,0.0039240895
2021-04-02,IWM,0.0,1.8807419e-17
2021-04-05,IWM,0.005497,5.0957502e-18
2021-04-06,IWM,-0.002934,0.027803086
2021-04-07,IWM,-0.016138,0.00537078
2021-04-08,IWM,0.008473,0.0
2021-04-09,IWM,0.000135,0.004112939
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,1.5558301e-17
2021-04-14,IWM,0.009858,0.006363965
2021-04-15,IWM,0.004343,1.0095333e-17
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,6.4994295e-19
2021-04-20,IWM,-0.020475,7.493395e-18
2021-04-21,IWM,0.024449,1.0261117e-17
2021-04-22,IWM,-0.004135,0.0
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,1.395015e-18
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,4.3368087e-19
2021-04-29,IWM,-0.003714,4.553649e-18
2021-04-30,IWM,-0.013597,0.02615134
2021-05-03,IWM,0.004891,0.009457604
2021-05-04,IWM,-0.011947,0.0063784593
2021-05-05,IWM,-0.003986,4.349803e-18
2021-05-06,IWM,0.000854,0.009906239
2021-05-07,IWM,0.012579,0.058420043
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0030509965
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,1.0367683e-18
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,0.0
2021-05-18,IWM,-0.007591,0.025018804
2021-05-19,IWM,-0.007694,3.667681e-18
2021-05-20,IWM,0.006653,1.2663514e-18
2021-05-21,IWM,0.002598,9.673769e-19
2021-05-24,IWM,0.006501,5.6076254e-19
2021-05-25,IWM,-0.009666,1.0091288e-18
2021-05-26,IWM,0.018654,8.402567e-19
2021-05-27,IWM,0.010298,0.018036764
2021-05-28,IWM,-0.000665,4.065758e-18
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,0.017883148
2021-06-02,IWM,0.001184,0.001893139
2021-06-03,IWM,-0.008365,0.013320055
2021-06-04,IWM,0.004328,1.5065728e-17
2021-06-07,IWM,0.013413,1.0085597e-18
2021-06-08,IWM,0.010588,0.0
2021-06-09,IWM,-0.006656,3.942683e-18
2021-06-10,IWM,-0.007404,0.0
2021-06-11,IWM,0.010555,0.017665042
2021-06-14,IWM,-0.002935,0.00966094
2021-06-15,IWM,-0.002857,3.3610267e-18
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,0.0
2021-06-18,IWM,-0.022702,0.0
2021-06-21,IWM,0.021384,0.009810262
2021-06-22,IWM,0.00454,2.9734245e-17
2021-06-23,IWM,0.003291,0.0
2021-06-24,IWM,0.014126,0.0
2021-06-25,IWM,0.001682,0.0
2021-06-28,IWM,-0.007921,0.0
2021-06-29,IWM,-0.004774,0.0020907056
2021-06-30,IWM,0.000131,0.0
2021-07-01,IWM,0.008807,0.0011120565
2021-07-02,IWM,-0.009508,0.0
2021-07-05,IWM,0.0,0.00622628
2021-07-06,IWM,-0.014529,0.03076135
2021-07-07,IWM,-0.009298,3.7404975e-18
2021-07-08,IWM,-0.009206,7.8821353e-19
2021-07-09,IWM,0.02111,0.0050472063
2021-07-12,IWM,0.000839,1.3377429e-17
2021-07-13,IWM,-0.018846,3.903128e-18
2021-07-14,IWM,-0.01543,0.025303155
2021-07-15,IWM,-0.005665,0.000107340464
2021-07-16,IWM,-0.012315,0.09840779
2021-07-19,IWM,-0.01498,0.0024540527
2021-07-20,IWM,0.03103,1.8431437e-18
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,1.839873e-17
2021-07-27,IWM,-0.011672,0.01176246
2021-07-28,IWM,0.014705,0.0017072264
2021-07-29,IWM,0.007699,3.523657e-19
2021-07-30,IWM,-0.006606,5.2041704e-18
2021-08-02,IWM,-0.004976,0.022414494
2021-08-03,IWM,0.004137,4.499439e-18
2021-08-04,IWM,-0.012451,4.3368087e-19
2021-08-05,IWM,0.017973,0.009844755
2021-08-06,IWM,0.006125,0.0031786365
2021-08-09,IWM,-0.005506,0.0075313826
2021-08-10,IWM,0.001981,1.8838013e-17
2021-08-11,IWM,0.004897,1.7943546e-17
2021-08-12,IWM,-0.002369,0.0
2021-08-13,IWM,-0.009097,2.6883653e-18
2021-08-16,IWM,-0.009316,0.0
2021-08-17,IWM,-0.012188,2.439455e-19
2021-08-18,IWM,-0.008734,0.0044134874
2021-08-19,IWM,-0.011981,0.0060434416
2021-08-20,IWM,0.016892,7.589415e-19
2021-08-23,IWM,0.019024,1.9468889e-17
2021-08-24,IWM,0.009835,0.0
2021-08-25,IWM,0.003517,2.0535743e-18
2021-08-26,IWM,-0.010604,0.0008600726
2021-08-27,IWM,0.028202,0.02630879
2021-08-30,IWM,-0.004108,1.142478e-17
2021-08-31,IWM,0.001951,0.0102286
2021-09-01,IWM,0.006728,0.05407695
2021-09-02,IWM,0.006947,0.02909811
2021-09-03,IWM,-0.004628,0.025699735
2021-09-06,IWM,0.0,0.009984677
2021-09-07,IWM,-0.006887,8.6736174e-19
2021-09-08,IWM,-0.01091,0.0
2021-09-09,IWM,-0.000491,0.0
2021-09-10,IWM,-0.009785,6.071532e-18
2021-09-13,IWM,0.005685,0.010098102
2021-09-14,IWM,-0.012742,0.02043579
2021-09-15,IWM,0.009044,2.290377e-18
2021-09-16,IWM,0.000721,0.0
2021-09-17,IWM,0.001305,0.0
2021-09-20,IWM,-0.023777,2.4944557e-19
2021-09-21,IWM,0.001519,0.000111782385
2021-09-22,IWM,0.015539,0.0
2021-09-23,IWM,0.0177,0.0
2021-09-24,IWM,-0.004809,3.035766e-18
2021-09-27,IWM,0.015198,0.0015674912
2021-09-28,IWM,-0.022743,2.52077e-18
2021-09-29,IWM,-0.002124,7.792703e-20
2021-09-30,IWM,-0.009374,3.8688635e-05
2021-10-01,IWM,0.016137,0.0
2021-10-04,IWM,-0.009088,2.6562953e-18
2021-10-05,IWM,0.003451,0.0
2021-10-06,IWM,-0.005203,8.944668e-19
2021-10-07,IWM,0.015418,0.01168958
2021-10-08,IWM,-0.007525,3.8624702e-19
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,0.03260842
2021-10-13,IWM,0.00474,1.748276e-18
2021-10-14,IWM,0.014827,1.5585406e-18
2021-10-15,IWM,-0.003143,0.022217173
2021-10-18,IWM,-0.000577,1.0842022e-19
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,0.0015150909
2021-10-21,IWM,0.002551,0.01766911
2021-10-22,IWM,-0.002369,0.00036456628
2021-10-25,IWM,0.009498,1.7347235e-18
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,3.469447e-18
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,0.033525743
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,0.0265069
2021-11-08,IWM,0.003102,0.2087592
2021-11-09,IWM,-0.005813,0.029974746
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,1.5720932e-18
2021-11-12,IWM,0.001003,0.036780126
2021-11-15,IWM,-0.003967,0.0070567653
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,0.11528039
2021-11-18,IWM,-0.00424,1.2874901e-18
2021-11-19,IWM,-0.009112,1.3552527e-19
2021-11-22,IWM,-0.004254,0.24958585
2021-11-23,IWM,-0.001726,8.274105e-18
2021-11-24,IWM,0.001081,1.263588e-18
2021-11-25,IWM,0.0,0.029188378
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.014452884
2021-11-30,IWM,-0.020385,0.008564636
2021-12-01,IWM,-0.022505,1.9651164e-18
2021-12-02,IWM,0.0279,0.14832348
2021-12-03,IWM,-0.020528,5.8004816e-18
2021-12-06,IWM,0.020074,1.3010426e-18
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,6.5687405e-19
2021-12-09,IWM,-0.022648,0.030015405
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,2.005774e-18
2021-12-15,IWM,0.015875,0.19399975
2021-12-16,IWM,-0.020222,1.4013313e-17
2021-12-17,IWM,0.009194,0.014698638
2021-12-20,IWM,-0.014037,5.5904175e-19
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,8.785426e-18
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,5.8817968e-18
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,2.7832826e-18
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,0.0
2021-01-07,EEM,0.00947,0.0
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,4.9515255e-18
2021-01-12,EEM,0.00982,0.0
2021-01-13,EEM,0.002202,6.426065e-18
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,1.4604335e-18
2021-01-18,EEM,0.0,0.0
2021-01-19,EEM,0.016559,0.0
2021-01-20,EEM,0.017557,4.1851964e-18
2021-01-21,EEM,0.001779,0.0
2021-01-22,EEM,-0.0087,5.1617013e-18
2021-01-25,EEM,0.007523,7.525408e-18
2021-01-26,EEM,-0.007289,0.0
2021-01-27,EEM,-0.027758,0.0
2021-01-28,EEM,0.006999,0.013292335
2021-01-29,EEM,-0.024876,0.0
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,1.6153231e-18
2021-02-03,EEM,0.005049,1.9310748e-17
2021-02-04,EEM,0.000359,0.0005975824
2021-02-05,EEM,0.008608,0.0
2021-02-08,EEM,0.001778,0.0
2021-02-09,EEM,0.01065,0.00036915278
2021-02-10,EEM,0.003512,1.1963092e-18
2021-02-11,EEM,0.010676,2.9755345e-18
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,0.0
2021-02-16,EEM,0.002422,4.0591068e-18
2021-02-17,EEM,0.000345,4.7680643e-18
2021-02-18,EEM,-0.013803,4.7876478e-18
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,3.2643165e-18
2021-02-23,EEM,0.004477,0.010813787
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,3.6307612e-18
2021-03-02,EEM,-0.009788,0.0
2021-03-03,EEM,-0.002014,1.7475289e-17
2021-03-04,EEM,-0.023294,0.0
2021-03-05,EEM,0.010892,0.026051313
2021-03-08,EEM,-0.026937,1.7533212e-18
2021-03-09,EEM,0.021955,3.8034435e-18
2021-03-10,EEM,-0.004483,0.009426326
2021-03-11,EEM,0.031526,2.5890153e-18
2021-03-12,EEM,-0.017828,0.0
2021-03-15,EEM,0.002408,1.03369725e-17
2021-03-16,EEM,0.00425,0.013875482
2021-03-17,EEM,0.001288,5.832182e-17
2021-03-18,EEM,-0.018376,0.027002156
2021-03-19,EEM,0.012355,0.026520304
2021-03-22,EEM,-0.002959,0.008120687
2021-03-23,EEM,-0.019102,0.07752665
2021-03-24,EEM,-0.022878,0.010901071
2021-03-25,EEM,0.004644,0.0
2021-03-26,EEM,0.026002,0.0
2021-03-29,EEM,-0.006946,0.08184155
2021-03-30,EEM,0.003214,0.03527237
2021-03-31,EEM,0.005088,0.055121116
2021-04-01,EEM,0.009749,0.04504356
2021-04-02,EEM,0.0,0.031278756
2021-04-05,EEM,0.003899,0.015857643
2021-04-06,EEM,0.005548,0.035201605
2021-04-07,EEM,-0.014714,0.04543306
2021-04-08,EEM,0.008214,0.03980713
2021-04-09,EEM,-0.008517,0.05496256
2021-04-12,EEM,-0.005976,1.3498317e-17
2021-04-13,EEM,0.004133,3.7947076e-19
2021-04-14,EEM,0.005051,0.03715543
2021-04-15,EEM,0.009121,0.08804286
2021-04-16,EEM,0.002583,3.7947076e-19
2021-04-19,EEM,-0.00368,0.086689
2021-04-20,EEM,-0.008126,0.0050762654
2021-04-21,EEM,0.006144,0.028950172
2021-04-22,EEM,-0.003516,0.026371479
2021-04-23,EEM,0.014485,0.0872137
2021-04-26,EEM,0.001281,0.07698004
2021-04-27,EEM,-0.000548,0.0
2021-04-28,EEM,0.0075,0.014692137
2021-04-29,EEM,-0.00236,0.017070051
2021-04-30,EEM,-0.017652,0.058518637
2021-05-03,EEM,0.0,0.046130415
2021-05-04,EEM,-0.0113,0.0731936
2021-05-05,EEM,0.004684,0.016530415
2021-05-06,EEM,0.009511,0.04433001
2021-05-07,EEM,0.010345,0.05743716
2021-05-10,EEM,-0.017919,0.0009487606
2021-05-11,EEM,-0.002793,0.026565254
2021-05-12,EEM,-0.027633,0.029203583
