date,ticker,returns,weights
2009-08-07,IWM,0.024036,0.0
2009-08-10,IWM,0.001752,6.6459046e-19
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.0049034976
2009-08-13,IWM,0.008228,1.1531788e-18
2009-08-14,IWM,-0.02049,0.025461094
2009-08-17,IWM,-0.028186,0.039153025
2009-08-18,IWM,0.013316,0.038210098
2009-08-19,IWM,0.012241,0.0
2009-08-20,IWM,0.010848,2.9345396e-18
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.018362768
2009-08-25,IWM,0.004301,4.9376375e-19
2009-08-26,IWM,0.002227,0.03498583
2009-08-27,IWM,-0.001538,0.071413994
2009-08-28,IWM,-0.006333,4.724196e-19
2009-08-31,IWM,-0.014643,0.06748485
2009-09-01,IWM,-0.022378,0.011311478
2009-09-02,IWM,-0.005007,4.573517e-19
2009-09-03,IWM,0.011143,1.0482595e-18
2009-09-04,IWM,0.014042,2.053287e-18
2009-09-07,IWM,0.0,9.765689e-19
2009-09-08,IWM,0.011043,3.50915e-18
2009-09-09,IWM,0.017164,9.465537e-19
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,1.4235063e-18
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,0.033758655
2009-09-21,IWM,-0.002746,1.2135894e-18
2009-09-22,IWM,0.006889,5.107504e-19
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,1.3181052e-19
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,3.036837e-18
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,2.744077e-18
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,1.3922496e-18
2009-10-07,IWM,0.000333,3.6540286e-18
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,1.3391315e-18
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,1.812947e-18
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,1.8750799e-18
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,3.2318904e-18
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,1.2771306e-18
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,2.9201783e-18
2009-10-30,IWM,-0.027284,2.1489539e-17
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,1.21616734e-17
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,5.9641215e-18
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,3.67657e-18
2009-11-19,IWM,-0.024934,2.2864134e-17
2009-11-20,IWM,-0.001193,1.7672898e-18
2009-11-23,IWM,0.017409,2.6586805e-18
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,5.2021434e-18
2009-11-27,IWM,-0.029496,4.5418084e-18
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,3.3835686e-18
2009-12-04,IWM,0.024763,1.1176201e-17
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,3.2989594e-18
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,4.2354972e-19
2009-12-14,IWM,0.015124,2.4962712e-18
2009-12-15,IWM,-0.002783,4.084688e-18
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,2.252838e-18
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,2.033315e-18
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,1.4876465e-18
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,3.8980568e-18
2009-12-29,IWM,-0.000474,2.5514733e-18
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.007993871
2009-01-02,EEM,0.047657,0.013538835
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,0.0118257
2009-01-07,EEM,-0.057565,0.018339474
2009-01-08,EEM,-0.004307,0.04919505
2009-01-09,EEM,-0.021628,0.021819603
2009-01-12,EEM,-0.042203,0.07735396
2009-01-13,EEM,0.002937,0.025415983
2009-01-14,EEM,-0.048536,4.445229e-18
2009-01-15,EEM,0.011434,0.01043864
2009-01-16,EEM,0.01087,0.030670265
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,7.480995e-18
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,8.352479e-19
2009-01-26,EEM,0.011701,3.7709907e-18
2009-01-27,EEM,0.017794,1.02457105e-17
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,6.4374504e-20
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,9.059864e-18
2009-02-03,EEM,0.029884,7.575762e-19
2009-02-04,EEM,0.007362,1.1786281e-18
2009-02-05,EEM,0.021066,5.2583805e-18
2009-02-06,EEM,0.050105,7.56231e-18
2009-02-09,EEM,-0.005213,7.64868e-18
2009-02-10,EEM,-0.060459,0.00024706285
2009-02-11,EEM,0.03003,5.421011e-20
2009-02-12,EEM,-0.006247,5.5363374e-19
2009-02-13,EEM,0.005029,0.005297042
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,2.8774286e-18
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,0.009008697
2009-02-20,EEM,-0.025362,1.2923578e-17
2009-02-23,EEM,-0.024628,3.379448e-06
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,1.9207533e-18
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,2.0868539e-19
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,8.158978e-18
2009-03-04,EEM,0.070228,0.0004557812
2009-03-05,EEM,-0.041128,0.01244716
2009-03-06,EEM,0.016867,0.00058073516
2009-03-09,EEM,-0.019431,6.436664e-20
2009-03-10,EEM,0.081199,0.02063462
2009-03-11,EEM,0.0,0.020920776
2009-03-12,EEM,0.038444,0.0
2009-03-13,EEM,0.005596,0.0046068393
2009-03-16,EEM,0.000856,0.05911624
2009-03-17,EEM,0.021814,0.0
2009-03-18,EEM,0.020929,0.0
2009-03-19,EEM,-0.00656,9.432559e-18
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,1.3010426e-18
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,0.014783955
2009-03-27,EEM,-0.029568,6.071532e-18
2009-03-30,EEM,-0.051562,0.002381225
2009-03-31,EEM,0.021829,1.3548769e-18
2009-04-01,EEM,0.033051,1.3143783e-18
2009-04-02,EEM,0.054233,0.0
2009-04-03,EEM,0.012213,0.0
2009-04-06,EEM,-0.012431,0.006923545
2009-04-07,EEM,-0.022954,1.7382584e-18
2009-04-08,EEM,0.014778,0.013389545
2009-04-09,EEM,0.043689,0.024503285
2009-04-10,EEM,0.0,0.001918629
2009-04-13,EEM,0.006082,0.014023292
2009-04-14,EEM,-0.016003,0.008030541
2009-04-15,EEM,0.014456,0.0
2009-04-16,EEM,0.00855,0.0004449199
2009-04-17,EEM,-0.007065,0.01509787
2009-04-20,EEM,-0.048737,0.013974176
2009-04-21,EEM,0.021316,1.9688234e-18
2009-04-22,EEM,-0.008422,0.020264005
2009-04-23,EEM,0.01551,1.4172205e-18
2009-04-24,EEM,0.018909,2.0333921e-18
2009-04-27,EEM,-0.033547,0.027235439
2009-04-28,EEM,-0.003323,1.2577592e-17
2009-04-29,EEM,0.052612,0.012479026
2009-04-30,EEM,0.009152,3.3205672e-19
2009-05-01,EEM,0.014649,0.0
2009-05-04,EEM,0.069096,0.015737202
2009-05-05,EEM,-0.009003,0.036820773
2009-05-06,EEM,0.017164,0.05584897
2009-05-07,EEM,-0.024849,0.01946023
2009-05-08,EEM,0.033366,1.7109291e-17
